TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974502.72599214,00000000-0000-0000-0000-000000060680,OTHERS,177.61340029973658,1821.0446245905068,MIA,25.79095864994751,-80.19468690317265,Miami
315974502.72599214,00000000-0000-0000-0000-000000060634,OTHERS,180.12599660958458,1836.6908088713783,MIA,25.791099784118828,-80.19466088899173,Miami
315974502.72599214,00000000-0000-0000-0000-000000060728,OTHERS,218.4806727727316,1773.2104542060397,MIA,25.790524487199317,-80.19428222596862,Miami
315974502.72599214,00000000-0000-0000-0000-000000060514,OTHERS,168.50693737265448,1854.581940028168,MIA,25.791261968757986,-80.19477568252154,Miami
315974502.72599214,00000000-0000-0000-0000-000000060727,OTHERS,173.04410296814902,1690.8064595048108,MIA,25.789782952419362,-80.19474041915949,Miami
315974502.72599214,00000000-0000-0000-0000-000000060676,OTHERS,173.5794749461525,1807.1812108361487,MIA,25.790833696808992,-80.19472798175549,Miami
315974502.72599214,00000000-0000-0000-0000-000000060741,OTHERS,161.13299041355708,1769.268056324264,MIA,25.7904920575776,-80.19485443072072,Miami
315974502.72599214,00000000-0000-0000-0000-000000060815,OTHERS,178.38270087637522,1645.4505734630734,MIA,25.78937312905217,-80.19468994067887,Miami
315974502.72599214,00000000-0000-0000-0000-000000060804,OTHERS,158.36570175324698,1779.349681220492,MIA,25.7905832396233,-80.19488141583487,Miami
315974502.72599214,00000000-0000-0000-0000-000000060748,OTHERS,182.079509838294,1759.1973682123214,MIA,25.790399970495052,-80.19464613231413,Miami
315974502.72599214,00000000-0000-0000-0000-000000059741,OTHERS,179.30460075712384,1767.3229665434476,MIA,25.790473491591463,-80.19467331256223,Miami
315974502.72599214,00000000-0000-0000-0000-000000060538,OTHERS,173.62921028391816,1813.5249221279032,MIA,25.790890972862314,-80.19472709879032,Miami
315974502.72599214,00000000-0000-0000-0000-000000060742,OTHERS,177.8648727023286,1759.3057674337106,MIA,25.790401181991168,-80.19468816087343,Miami
315974502.72599214,00000000-0000-0000-0000-000000060817,OTHERS,242.3668073303824,1770.2703883508177,MIA,25.790496620845424,-80.19404417409744,Miami
315974502.72599214,00000000-0000-0000-0000-000000060798,OTHERS,182.78026100905944,1742.079224270857,MIA,25.790245368208506,-80.19464018746744,Miami
315974502.72599214,00000000-0000-0000-0000-000000060808,OTHERS,183.116193779032,1721.7106235530057,MIA,25.79006143695527,-80.19463807944967,Miami
315974502.72599214,00000000-0000-0000-0000-000000060816,OTHERS,124.99640294417308,1768.1473084840152,MIA,25.790483932673435,-80.19521491178544,Miami
315974502.72599214,00000000-0000-0000-0000-000000059819,AGENT,178.49428347264916,1801.4045767219964,MIA,25.790781266886363,-80.19467931552006,Miami
315974502.72599214,00000000-0000-0000-0000-000000060758,OTHERS,183.3162609384505,1757.810433137034,MIA,25.790387379248497,-80.19463388203549,Miami
315974502.72599214,00000000-0000-0000-0000-000000060810,OTHERS,184.72654733469005,1758.9653870609384,MIA,25.79039772970747,-80.19461974593054,Miami
315974502.8914145,00000000-0000-0000-0000-000000000000,AV,179.03012645461288,1789.250301388055,MIA,25.79067149360366,-80.19467471258142,Miami
315974502.8914145,00000000-0000-0000-0000-000000060680,OTHERS,177.6524248512009,1819.4623184182144,MIA,25.790944360793684,-80.19468661046987,Miami
315974502.8914145,00000000-0000-0000-0000-000000060634,OTHERS,180.04208024073966,1836.752998413761,MIA,25.791100350276267,-80.19466172215277,Miami
315974502.8914145,00000000-0000-0000-0000-000000060728,OTHERS,218.5797754315449,1773.1863184852662,MIA,25.790524263797305,-80.19428123902875,Miami
315974502.8914145,00000000-0000-0000-0000-000000060514,OTHERS,168.44137825433282,1854.591426602132,MIA,25.79126205803424,-80.19477633580914,Miami
315974502.8914145,00000000-0000-0000-0000-000000060685,OTHERS,175.7274641858939,1818.8969752543344,MIA,25.790939362478728,-80.1947058438586,Miami
315974502.8914145,00000000-0000-0000-0000-000000060727,OTHERS,173.0582779349118,1690.791559752778,MIA,25.78978281710346,-80.19474027869327,Miami
315974502.8914145,00000000-0000-0000-0000-000000060676,OTHERS,173.5887987958059,1807.2078178428976,MIA,25.790833936534824,-80.19472788713982,Miami
315974502.8914145,00000000-0000-0000-0000-000000060741,OTHERS,161.30607226154132,1769.2898103055409,MIA,25.790492244443705,-80.19485270314087,Miami
315974502.8914145,00000000-0000-0000-0000-000000060748,OTHERS,182.04589184530343,1759.2107117449852,MIA,25.790400092833274,-80.19464646679315,Miami
315974502.8914145,00000000-0000-0000-0000-000000060816,OTHERS,124.72414962021104,1768.0719731324116,MIA,25.79048326747725,-80.1952176317298,Miami
315974502.8914145,00000000-0000-0000-0000-000000059819,AGENT,178.5041368995346,1800.9585053389394,MIA,25.790777238663157,-80.19467924445424,Miami
315974502.8914145,00000000-0000-0000-0000-000000060758,OTHERS,183.35105622785267,1757.646916841068,MIA,25.790385900901434,-80.194633544975,Miami
315974502.8914145,00000000-0000-0000-0000-000000060798,OTHERS,182.89978792538463,1742.103546195105,MIA,25.790245581216123,-80.19463899386987,Miami
315974502.8914145,00000000-0000-0000-0000-000000060808,OTHERS,183.1099317862001,1721.8430120920386,MIA,25.790062632667144,-80.19463813382882,Miami
315974502.8914145,00000000-0000-0000-0000-000000060804,OTHERS,158.38821014856097,1779.3569431664976,MIA,25.79058330395044,-80.1948811909016,Miami
315974502.8914145,00000000-0000-0000-0000-000000060810,OTHERS,184.73187193754643,1758.951668560986,MIA,25.790397605545994,-80.19461969366182,Miami
315974502.8914145,00000000-0000-0000-0000-000000059741,OTHERS,179.27150910123748,1766.6070771208258,MIA,25.79046702949153,-80.19467368627231,Miami
315974502.8914145,00000000-0000-0000-0000-000000060538,OTHERS,173.71472471982045,1813.6841729552384,MIA,25.79089240605204,-80.19472623618546,Miami
315974502.8914145,00000000-0000-0000-0000-000000060817,OTHERS,242.36680733055192,1770.2703883461982,MIA,25.790496620845378,-80.19404417409744,Miami
315974502.8914145,00000000-0000-0000-0000-000000060742,OTHERS,177.81919120806575,1759.326913793767,MIA,25.790401375448926,-80.19468861519329,Miami
315974503.0278483,00000000-0000-0000-0000-000000000000,AV,179.04992994605374,1788.6057724586803,MIA,25.79066567291299,-80.19467455438257,Miami
315974503.0278483,00000000-0000-0000-0000-000000059819,AGENT,178.54573115810192,1800.0005330989495,MIA,25.790768586618945,-80.19467888804068,Miami
315974503.0278483,00000000-0000-0000-0000-000000060680,OTHERS,177.73413292568915,1818.142508776705,MIA,25.790932439423145,-80.19468587604483,Miami
315974503.0278483,00000000-0000-0000-0000-000000060634,OTHERS,179.81764563859372,1837.7023334721964,MIA,25.791108934429946,-80.19466390268238,Miami
315974503.0278483,00000000-0000-0000-0000-000000060728,OTHERS,220.76717628486043,1773.3362580307491,MIA,25.790525496785396,-80.19425941356226,Miami
315974503.0278483,00000000-0000-0000-0000-000000060514,OTHERS,168.46914168560374,1854.593224611701,MIA,25.791262072735915,-80.19477605879567,Miami
315974503.0278483,00000000-0000-0000-0000-000000060685,OTHERS,175.74828582460842,1818.884232964368,MIA,25.790939246275965,-80.19470563696784,Miami
315974503.0278483,00000000-0000-0000-0000-000000060808,OTHERS,183.11621023946083,1721.8312068163166,MIA,25.790062525727926,-80.19463807193021,Miami
315974503.0278483,00000000-0000-0000-0000-000000060758,OTHERS,183.2777375153576,1757.7845148606832,MIA,25.790387147353897,-80.19463426783426,Miami
315974503.0278483,00000000-0000-0000-0000-000000060804,OTHERS,158.36555832720714,1779.434160962876,MIA,25.790584002417916,-80.19488141211373,Miami
315974503.0278483,00000000-0000-0000-0000-000000060727,OTHERS,172.97967186981683,1690.6529064024924,MIA,25.789781569511092,-80.19474107113224,Miami
315974503.0278483,00000000-0000-0000-0000-000000060816,OTHERS,124.54060959664676,1768.0144525851133,MIA,25.790482758239456,-80.19521946579513,Miami
315974503.0278483,00000000-0000-0000-0000-000000060798,OTHERS,182.77565786545304,1742.220911387686,MIA,25.79024664778771,-80.19464022473474,Miami
315974503.0278483,00000000-0000-0000-0000-000000060748,OTHERS,182.0510782921085,1759.2838468887232,MIA,25.790400752900595,-80.19464641060445,Miami
315974503.0278483,00000000-0000-0000-0000-000000060820,OTHERS,177.70814417508583,1818.7700250798143,MIA,25.790938106844322,-80.1946860969716,Miami
315974503.0278483,00000000-0000-0000-0000-000000060810,OTHERS,184.90985499972143,1759.0168182748596,MIA,25.790398183968534,-80.19461791455308,Miami
315974503.0278483,00000000-0000-0000-0000-000000059741,OTHERS,179.29507428220688,1764.9788112869064,MIA,25.790452326210293,-80.19467355055984,Miami
315974503.0278483,00000000-0000-0000-0000-000000060538,OTHERS,173.72038022434532,1813.5859444091325,MIA,25.790891518812067,-80.19472618577066,Miami
315974503.0278483,00000000-0000-0000-0000-000000060817,OTHERS,242.3668073308904,1770.2703883369595,MIA,25.790496620845296,-80.19404417409744,Miami
315974503.0278483,00000000-0000-0000-0000-000000060742,OTHERS,177.8966706438757,1759.3023412499942,MIA,25.790401149299527,-80.19468784394195,Miami
315974503.0278483,00000000-0000-0000-0000-000000060676,OTHERS,173.5579287110764,1807.2472935922808,MIA,25.790834294674838,-80.19472819261958,Miami
315974503.0278483,00000000-0000-0000-0000-000000060741,OTHERS,161.13133180210158,1769.2230872283462,MIA,25.790491651633037,-80.19485445000542,Miami
315974503.16837394,00000000-0000-0000-0000-000000000000,AV,179.06748646128082,1787.9462537092968,MIA,25.790659716999933,-80.19467441950857,Miami
315974503.16837394,00000000-0000-0000-0000-000000059819,AGENT,178.56391481154884,1799.5342794385754,MIA,25.790764375705404,-80.19467873512316,Miami
315974503.16837394,00000000-0000-0000-0000-000000060680,OTHERS,177.81261363109607,1818.0934562551888,MIA,25.790931992183136,-80.19468509629696,Miami
315974503.16837394,00000000-0000-0000-0000-000000060634,OTHERS,180.0188906256612,1837.122180942025,MIA,25.791103684988983,-80.19466193091881,Miami
315974503.16837394,00000000-0000-0000-0000-000000060728,OTHERS,220.7671762845968,1773.3362580250428,MIA,25.79052549678534,-80.19425941356226,Miami
315974503.16837394,00000000-0000-0000-0000-000000060514,OTHERS,168.48233538486954,1854.5715863335456,MIA,25.79126187663055,-80.19477592852556,Miami
315974503.16837394,00000000-0000-0000-0000-000000060685,OTHERS,175.66988683609932,1818.8387230129813,MIA,25.79093883968548,-80.19470642166864,Miami
315974503.16837394,00000000-0000-0000-0000-000000060758,OTHERS,183.1895544354437,1757.786050257236,MIA,25.790387166087065,-80.19463514724465,Miami
315974503.16837394,00000000-0000-0000-0000-000000060804,OTHERS,158.372554330829,1779.4323845057693,MIA,25.79058398599166,-80.1948813424465,Miami
315974503.16837394,00000000-0000-0000-0000-000000060816,OTHERS,124.99836869087868,1767.9849665388626,MIA,25.790482466742677,-80.19521490207539,Miami
315974503.16837394,00000000-0000-0000-0000-000000060727,OTHERS,173.02101549833628,1690.6750352606248,MIA,25.78978176703481,-80.19474065743931,Miami
315974503.16837394,00000000-0000-0000-0000-000000060798,OTHERS,182.8170362887576,1742.107611286866,MIA,25.790245622490477,-80.19463981895386,Miami
315974503.16837394,00000000-0000-0000-0000-000000060808,OTHERS,183.0790443149215,1721.9126268599289,MIA,25.7900632629403,-80.19463843764137,Miami
315974503.16837394,00000000-0000-0000-0000-000000060748,OTHERS,182.04103195765643,1759.2497806016029,MIA,25.79040044586318,-80.19464651288068,Miami
315974503.16837394,00000000-0000-0000-0000-000000060820,OTHERS,177.8322845782394,1816.6021932612107,MIA,25.790918526147347,-80.19468499106732,Miami
315974503.16837394,00000000-0000-0000-0000-000000060810,OTHERS,184.69827896481945,1758.9351769573282,MIA,25.790397458494713,-80.1946200297112,Miami
315974503.16837394,00000000-0000-0000-0000-000000059741,OTHERS,179.3271280141721,1764.1311243482626,MIA,25.790444670483442,-80.19467328257362,Miami
315974503.16837394,00000000-0000-0000-0000-000000060538,OTHERS,173.52600188209544,1813.570372892472,MIA,25.79089138894643,-80.19472812538332,Miami
315974503.16837394,00000000-0000-0000-0000-000000060742,OTHERS,177.86804062688682,1759.314417402725,MIA,25.79040125991876,-80.19468812875016,Miami
315974503.16837394,00000000-0000-0000-0000-000000060676,OTHERS,173.59459843184857,1807.203046672333,MIA,25.79083389313461,-80.19472782958726,Miami
315974503.16837394,00000000-0000-0000-0000-000000060741,OTHERS,161.33323409334562,1769.331795758735,MIA,25.790492622040304,-80.1948524296786,Miami
315974503.30305654,00000000-0000-0000-0000-000000000000,AV,179.08371946094132,1787.2765192051306,MIA,25.7906536689196,-80.19467429845798,Miami
315974503.30305654,00000000-0000-0000-0000-000000059819,AGENT,178.5745691154462,1799.0573603637197,MIA,25.790760068907197,-80.19467865795129,Miami
315974503.30305654,00000000-0000-0000-0000-000000060680,OTHERS,177.77653468164058,1816.8297197112656,MIA,25.790920583613463,-80.1946855332195,Miami
315974503.30305654,00000000-0000-0000-0000-000000060634,OTHERS,179.956804575362,1837.0960115615253,MIA,25.79110345212829,-80.19466255174116,Miami
315974503.30305654,00000000-0000-0000-0000-000000060728,OTHERS,223.6631909813852,1773.426760456366,MIA,25.790526153947738,-80.19423052427395,Miami
315974503.30305654,00000000-0000-0000-0000-000000060514,OTHERS,168.475912471248,1854.646689352051,MIA,25.791262555107245,-80.19477598800513,Miami
315974503.30305654,00000000-0000-0000-0000-000000060820,OTHERS,177.77123747967445,1818.8057830883024,MIA,25.790938426227402,-80.19468546551927,Miami
315974503.30305654,00000000-0000-0000-0000-000000060816,OTHERS,124.88625541071092,1768.0641800407752,MIA,25.790483188166146,-80.19521601542263,Miami
315974503.30305654,00000000-0000-0000-0000-000000060685,OTHERS,175.6401927714494,1818.834289746786,MIA,25.790938801296196,-80.19470671809759,Miami
315974503.30305654,00000000-0000-0000-0000-000000060798,OTHERS,182.9153593904741,1741.9312617038215,MIA,25.79024402476061,-80.1946388490753,Miami
315974503.30305654,00000000-0000-0000-0000-000000060727,OTHERS,173.0619189145807,1690.6121814364983,MIA,25.789781197254918,-80.19474025331986,Miami
315974503.30305654,00000000-0000-0000-0000-000000060758,OTHERS,183.33542661756945,1757.8059718530617,MIA,25.79038733790817,-80.19463369115654,Miami
315974503.30305654,00000000-0000-0000-0000-000000060810,OTHERS,184.7460785571022,1758.9118647275284,MIA,25.790397245363646,-80.1946195543985,Miami
315974503.30305654,00000000-0000-0000-0000-000000060804,OTHERS,158.34994097891786,1779.5102020131585,MIA,25.790584689871928,-80.19488156323838,Miami
315974503.30305654,00000000-0000-0000-0000-000000060808,OTHERS,183.0790443149215,1721.9126268599289,MIA,25.7900632629403,-80.19463843764137,Miami
315974503.30305654,00000000-0000-0000-0000-000000060748,OTHERS,182.04095726100505,1759.1657738280496,MIA,25.790399687351165,-80.19464651874992,Miami
315974503.30305654,00000000-0000-0000-0000-000000059741,OTHERS,179.3107403830187,1763.5559918670294,MIA,25.790439478387295,-80.19467348109839,Miami
315974503.30305654,00000000-0000-0000-0000-000000060538,OTHERS,173.55825423886986,1813.6480533301096,MIA,25.79089208855972,-80.19472779897141,Miami
315974503.30305654,00000000-0000-0000-0000-000000060742,OTHERS,177.8188952339373,1759.3251805426614,MIA,25.790401359815355,-80.19468861825094,Miami
315974503.30305654,00000000-0000-0000-0000-000000060676,OTHERS,173.60215143958814,1807.140322943786,MIA,25.790833326370862,-80.19472775808191,Miami
315974503.30305654,00000000-0000-0000-0000-000000060741,OTHERS,161.32801377297653,1769.3545298532758,MIA,25.790492827599792,-80.19485248035772,Miami
315974503.47917724,00000000-0000-0000-0000-000000000000,AV,179.09966984609989,1786.396471158386,MIA,25.790645721886442,-80.19467419305447,Miami
315974503.47917724,00000000-0000-0000-0000-000000059819,AGENT,178.5993654006747,1798.042818434126,MIA,25.79075090701008,-80.19467847252537,Miami
315974503.47917724,00000000-0000-0000-0000-000000060680,OTHERS,177.85841987352,1815.6180075876853,MIA,25.790909638269948,-80.19468479043458,Miami
315974503.47917724,00000000-0000-0000-0000-000000060634,OTHERS,180.02424663654628,1836.9055053568484,MIA,25.79110172828059,-80.19466189071662,Miami
315974503.47917724,00000000-0000-0000-0000-000000060728,OTHERS,224.8775805743944,1773.295018957299,MIA,25.79052489732757,-80.19421842044764,Miami
315974503.47917724,00000000-0000-0000-0000-000000060820,OTHERS,177.3568175292524,1817.8573160819049,MIA,25.790929885189524,-80.19468965665605,Miami
315974503.47917724,00000000-0000-0000-0000-000000060676,OTHERS,173.57352897635934,1807.095742388396,MIA,25.790832925423434,-80.19472804627149,Miami
315974503.47917724,00000000-0000-0000-0000-000000060741,OTHERS,161.09395390061016,1769.2456365742005,MIA,25.790491857299738,-80.19485482142343,Miami
315974503.47917724,00000000-0000-0000-0000-000000059741,OTHERS,179.3134201185578,1761.5826038361668,MIA,25.790421660073022,-80.19467357474038,Miami
315974503.47917724,00000000-0000-0000-0000-000000060538,OTHERS,173.71519005714188,1813.948749869452,MIA,25.790894794950947,-80.19472621540694,Miami
315974503.47917724,00000000-0000-0000-0000-000000060798,OTHERS,182.8329262435924,1742.008267236211,MIA,25.79024472461311,-80.19463966653355,Miami
315974503.47917724,00000000-0000-0000-0000-000000060727,OTHERS,172.8964099421819,1690.617756138203,MIA,25.78978125672863,-80.1947419036942,Miami
315974503.47917724,00000000-0000-0000-0000-000000060685,OTHERS,175.63540653679192,1818.9421608895784,MIA,25.790939775553348,-80.19470675925429,Miami
315974503.47917724,00000000-0000-0000-0000-000000060816,OTHERS,124.94169289359276,1767.6616491351404,MIA,25.790479550563994,-80.1952154870463,Miami
315974503.47917724,00000000-0000-0000-0000-000000060514,OTHERS,168.0711949471785,1854.482519155585,MIA,25.791261095123975,-80.19478003454425,Miami
315974503.47917724,00000000-0000-0000-0000-000000060810,OTHERS,184.78972507025887,1758.9451225908456,MIA,25.790397543246073,-80.19461911705623,Miami
315974503.47917724,00000000-0000-0000-0000-000000060758,OTHERS,183.32813328900505,1757.8516504760478,MIA,25.79038775075353,-80.19463376111105,Miami
315974503.47917724,00000000-0000-0000-0000-000000060804,OTHERS,158.3765531452536,1779.5424403486331,MIA,25.790584979489996,-80.19488129585253,Miami
315974503.47917724,00000000-0000-0000-0000-000000060808,OTHERS,183.20016582034,1721.9989918021297,MIA,25.790064036060333,-80.1946372243574,Miami
315974503.47917724,00000000-0000-0000-0000-000000060748,OTHERS,182.0485107574476,1759.2409814436664,MIA,25.7904003660006,-80.19464643882674,Miami
315974503.6181949,00000000-0000-0000-0000-000000000000,AV,179.10834417169357,1785.695573521664,MIA,25.790639392844536,-80.19467414929218,Miami
315974503.6181949,00000000-0000-0000-0000-000000059819,AGENT,178.61300397033128,1797.6409797570743,MIA,25.790747277964922,-80.19467836100985,Miami
315974503.6181949,00000000-0000-0000-0000-000000060680,OTHERS,177.67485115688882,1814.39102421032,MIA,25.790898569697305,-80.1946866961276,Miami
315974503.6181949,00000000-0000-0000-0000-000000060634,OTHERS,179.93535085037,1836.857964657624,MIA,25.791101303933964,-80.19466278023415,Miami
315974503.6181949,00000000-0000-0000-0000-000000060728,OTHERS,225.17592589243472,1773.7299388555716,MIA,25.790528807832963,-80.19421541831976,Miami
315974503.6181949,00000000-0000-0000-0000-000000060822,OTHERS,150.40558381889252,1768.768383268063,MIA,25.790488138115816,-80.19496145230781,Miami
315974503.6181949,00000000-0000-0000-0000-000000060820,OTHERS,178.0080291987345,1815.7121137338413,MIA,25.790910479714043,-80.19468329254214,Miami
315974503.6181949,00000000-0000-0000-0000-000000060816,OTHERS,124.6253851705766,1767.8491106885165,MIA,25.79048126065177,-80.19521863035382,Miami
315974503.6181949,00000000-0000-0000-0000-000000060685,OTHERS,175.60333327212894,1818.9031616574407,MIA,25.79093942519155,-80.1947070815209,Miami
315974503.6181949,00000000-0000-0000-0000-000000060727,OTHERS,173.2421745055796,1690.4616571215051,MIA,25.78977982818401,-80.19473846470953,Miami
315974503.6181949,00000000-0000-0000-0000-000000060514,OTHERS,168.3209527951559,1854.5757575667608,MIA,25.791261923204264,-80.19477753785075,Miami
315974503.6181949,00000000-0000-0000-0000-000000060829,OTHERS,181.5835196644539,1680.2614292010376,MIA,25.78968726742626,-80.19465589393796,Miami
315974503.6181949,00000000-0000-0000-0000-000000060758,OTHERS,183.3962812221856,1757.7781132069,MIA,25.790387083005594,-80.19463308591551,Miami
315974503.6181949,00000000-0000-0000-0000-000000060828,OTHERS,178.1910625224427,1752.2230716000406,MIA,25.790337212717883,-80.19468533958974,Miami
315974503.6181949,00000000-0000-0000-0000-000000060804,OTHERS,158.38868509481742,1779.589711079674,MIA,25.790585405638357,-80.19488117197032,Miami
315974503.6181949,00000000-0000-0000-0000-000000060808,OTHERS,183.09633286375225,1721.802221375612,MIA,25.79006226510949,-80.194638271947,Miami
315974503.6181949,00000000-0000-0000-0000-000000060798,OTHERS,182.8515383077013,1741.9701920019163,MIA,25.790244379795414,-80.19463948322674,Miami
315974503.6181949,00000000-0000-0000-0000-000000060748,OTHERS,182.0245387380808,1759.1385976014255,MIA,25.790399442877543,-80.19464668415965,Miami
315974503.6181949,00000000-0000-0000-0000-000000060810,OTHERS,184.7236776162831,1758.887010544849,MIA,25.79039702218669,-80.19461977933297,Miami
315974503.6181949,00000000-0000-0000-0000-000000059741,OTHERS,179.44677153570854,1760.7247461085492,MIA,25.790413906918108,-80.19467229707023,Miami
315974503.6181949,00000000-0000-0000-0000-000000060538,OTHERS,173.75735290204426,1813.5436566701587,MIA,25.790891134945,-80.19472581959712,Miami
315974503.6181949,00000000-0000-0000-0000-000000060676,OTHERS,173.537974259192,1807.2202921324144,MIA,25.790834051974393,-80.19472839328522,Miami
315974503.6181949,00000000-0000-0000-0000-000000060741,OTHERS,161.05205207196994,1769.2397312268447,MIA,25.790491806292334,-80.19485523969664,Miami
315974503.769617,00000000-0000-0000-0000-000000000000,AV,179.11654052102787,1784.8799521666613,MIA,25.79063202796268,-80.19467411729478,Miami
315974503.769617,00000000-0000-0000-0000-000000059819,AGENT,178.6254073011287,1796.7424484396402,MIA,25.790739164238104,-80.19467829211062,Miami
315974503.769617,00000000-0000-0000-0000-000000060680,OTHERS,177.88581426621926,1813.810465867041,MIA,25.790893316055737,-80.19468462746576,Miami
315974503.769617,00000000-0000-0000-0000-000000060634,OTHERS,179.8313668213048,1836.7857170486184,MIA,25.79110065733628,-80.194663821744,Miami
315974503.769617,00000000-0000-0000-0000-000000060728,OTHERS,227.8875989014577,1773.7505445728675,MIA,25.790528844059036,-80.1941883718516,Miami
315974503.769617,00000000-0000-0000-0000-000000060822,OTHERS,150.40558381889252,1768.768383268063,MIA,25.790488138115816,-80.19496145230781,Miami
315974503.769617,00000000-0000-0000-0000-000000060758,OTHERS,183.2697015830164,1757.9166922845627,MIA,25.79038834125748,-80.19463433991888,Miami
315974503.769617,00000000-0000-0000-0000-000000060816,OTHERS,124.4486270719974,1768.120128374906,MIA,25.79048371748602,-80.19522037675281,Miami
315974503.769617,00000000-0000-0000-0000-000000060685,OTHERS,175.6158196275669,1818.833526958292,MIA,25.790938795754673,-80.19470696123358,Miami
315974503.769617,00000000-0000-0000-0000-000000060514,OTHERS,168.06058763040525,1855.203791206358,MIA,25.791267608237344,-80.19478009634786,Miami
315974503.769617,00000000-0000-0000-0000-000000060829,OTHERS,181.3583538073109,1680.169532892014,MIA,25.789686450107286,-80.19465814524749,Miami
315974503.769617,00000000-0000-0000-0000-000000060828,OTHERS,178.17502879973145,1752.1866619970126,MIA,25.790336884852724,-80.19468550172463,Miami
315974503.769617,00000000-0000-0000-0000-000000060804,OTHERS,158.44494322841098,1779.497339464592,MIA,25.79058456848834,-80.1948806165053,Miami
315974503.769617,00000000-0000-0000-0000-000000060727,OTHERS,173.08028414685688,1690.474177094094,MIA,25.78977995016838,-80.19474007856981,Miami
315974503.769617,00000000-0000-0000-0000-000000060808,OTHERS,183.1509469665232,1721.9436645785904,MIA,25.790063539216273,-80.19463771862077,Miami
315974503.769617,00000000-0000-0000-0000-000000060798,OTHERS,182.8643164743861,1741.9640099740432,MIA,25.790244323270848,-80.19463935615947,Miami
315974503.769617,00000000-0000-0000-0000-000000060748,OTHERS,182.0042918727243,1759.1912947469552,MIA,25.790399919810046,-80.1946468828797,Miami
315974503.769617,00000000-0000-0000-0000-000000060810,OTHERS,184.34067122769488,1758.2128400048136,MIA,25.790390956099692,-80.1946236404155,Miami
315974503.769617,00000000-0000-0000-0000-000000059741,OTHERS,179.47499799158194,1759.0177906427332,MIA,25.790398492872907,-80.19467211966781,Miami
