TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975574.94364685,00000000-0000-0000-0000-000000094096,OTHERS,3956.257624787313,2451.860491838373,PIT,40.4634567831785,-79.9659625775956,Pittsburgh
315975574.94364685,00000000-0000-0000-0000-000000094034,OTHERS,3916.085382710211,2415.415005268776,PIT,40.46313273400527,-79.96644137456467,Pittsburgh
315975574.94364685,00000000-0000-0000-0000-000000094098,OTHERS,3963.7146023478417,2459.3559184983064,PIT,40.46352351223416,-79.9658735994594,Pittsburgh
315975574.94364685,00000000-0000-0000-0000-000000094083,OTHERS,3946.625032176101,2442.91536276754,PIT,40.46337722522312,-79.96607741352656,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000000000,AV,3932.785311478413,2434.0123027210016,PIT,40.46329848987076,-79.96624185933504,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000093761,AGENT,3907.1334207820455,2410.376391454465,PIT,40.46308829215484,-79.96654764319065,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000093951,OTHERS,3894.498290534775,2402.166039092384,PIT,40.4630156687528,-79.96669778608377,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094066,OTHERS,3925.479169576026,2423.352699493405,PIT,40.46320324294278,-79.9663294949002,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000093998,OTHERS,3910.489054735042,2416.960048645174,PIT,40.46314724132296,-79.9665071603123,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094016,OTHERS,3913.151901389159,2423.517163334442,PIT,40.46320602445007,-79.96647485127073,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094019,OTHERS,3920.931974103559,2419.2947484099977,PIT,40.463167170086194,-79.96638368163435,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094129,OTHERS,3934.339388648833,2430.303277016663,PIT,40.46326491648819,-79.96622404385396,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094115,OTHERS,3951.022905191805,2447.308523483064,PIT,40.463416333122005,-79.96602494116624,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094050,OTHERS,3929.567081347974,2427.155126267983,PIT,40.46323706255338,-79.96628075986463,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094001,OTHERS,3912.098570232411,2411.9763429092063,PIT,40.46310218031134,-79.96648886692886,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094064,OTHERS,3933.430868715184,2430.511297408976,PIT,40.46326688608687,-79.96623472957623,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094117,OTHERS,3968.139389094124,2463.012380791119,PIT,40.463555981305795,-79.96582091124543,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000093988,OTHERS,3897.799190986607,2398.244383414407,PIT,40.462979995970606,-79.96665939906656,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094134,OTHERS,3892.3565965015296,2393.293064909695,PIT,40.46293597024944,-79.96672426842434,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094081,OTHERS,3953.392095492,2460.595314915307,PIT,40.46353576538311,-79.96599516515637,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094062,OTHERS,3937.1822112523632,2434.135571213919,PIT,40.46329913642687,-79.96618998831651,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094116,OTHERS,3899.9124287268864,2411.4655483791066,PIT,40.46309886427031,-79.96663265196472,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094108,OTHERS,3957.688973876438,2464.282494775289,PIT,40.463568524698324,-79.9659439812153,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094128,OTHERS,3918.3840652494014,2431.7337098394155,PIT,40.463279484118374,-79.96641201230354,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094030,OTHERS,3907.084919493992,2417.8687902056645,PIT,40.46315578588274,-79.96654718078177,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094084,OTHERS,3948.9648528187663,2456.8962115246263,PIT,40.46350291239543,-79.96604788812563,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094034,OTHERS,3916.085382716757,2415.415005275081,PIT,40.463132734005335,-79.96644137456458,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094098,OTHERS,3963.714602354641,2459.355918504337,PIT,40.46352351223422,-79.96587359945933,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094096,OTHERS,3956.257624794069,2451.860491844446,PIT,40.46345678317856,-79.9659625775955,Pittsburgh
315975575.04439354,00000000-0000-0000-0000-000000094083,OTHERS,3946.6250321828056,2442.915362773669,PIT,40.46337722522317,-79.96607741352649,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000000000,AV,3933.518140690409,2434.694090720001,PIT,40.463304553851614,-79.96623312269757,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094096,OTHERS,3956.3186132687592,2451.920504769697,PIT,40.463457317316674,-79.96596185004783,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094098,OTHERS,3963.6592387310498,2459.286713634815,PIT,40.463522894705726,-79.96587426194246,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094128,OTHERS,3920.274609279912,2430.827250087656,PIT,40.46327111969757,-79.96638984170536,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094108,OTHERS,3958.267173129879,2464.7105931251776,PIT,40.46357231983388,-79.96593710316763,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094117,OTHERS,3968.193579526121,2463.118446479339,PIT,40.46355693098558,-79.96582025750467,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094116,OTHERS,3900.037395452082,2411.6600423004265,PIT,40.463100603019434,-79.96663115134821,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000093761,AGENT,3908.3943234147664,2411.496538566856,PIT,40.46309824904274,-79.9665326183729,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094134,OTHERS,3892.356596507841,2393.293064916188,PIT,40.4629359702495,-79.96672426842427,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094062,OTHERS,3937.4562432784905,2434.388810173023,PIT,40.46330138859807,-79.96618672159785,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000093988,OTHERS,3897.7755170951978,2398.423127879585,PIT,40.46298160852742,-79.96665965358417,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094081,OTHERS,3953.31671206906,2460.535610742937,PIT,40.46353523554468,-79.96599606242664,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094083,OTHERS,3946.3828639942985,2442.7873831057764,PIT,40.4633760979804,-79.96608028717077,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094084,OTHERS,3948.937738171943,2456.993067621155,PIT,40.46350378769788,-79.96604819451942,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094030,OTHERS,3907.607165412273,2418.338945593433,PIT,40.463159965789124,-79.9665409568771,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094064,OTHERS,3933.3672291911766,2430.390310847774,PIT,40.46326580299989,-79.96623549680488,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094001,OTHERS,3911.643443923444,2411.063498588122,PIT,40.463094005760006,-79.9664943603919,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094050,OTHERS,3929.60467501984,2427.1353795890923,PIT,40.46323688071776,-79.9662803192382,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094034,OTHERS,3916.287530792969,2415.5054834706443,PIT,40.46313352767919,-79.96643897808299,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094115,OTHERS,3951.322256453912,2447.353431125735,PIT,40.46341670605005,-79.96602140461542,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094019,OTHERS,3920.918983974464,2419.301191548901,PIT,40.46316722949351,-79.96638383394098,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094016,OTHERS,3913.08596094178,2423.4628606725228,PIT,40.46320554226669,-79.96647563642331,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000093998,OTHERS,3910.496901312061,2416.975147420782,PIT,40.46314737649941,-79.96650706569079,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000094066,OTHERS,3925.377987993085,2423.407448370766,PIT,40.463203746771086,-79.96633068060392,Pittsburgh
315975575.14983535,00000000-0000-0000-0000-000000093951,OTHERS,3894.320592816768,2402.1688983744,PIT,40.463015713243344,-79.96669988132457,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000000000,AV,3934.188617614357,2435.318246365989,PIT,40.463310105279085,-79.96622512935765,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094098,OTHERS,3963.613235730733,2459.395751039517,PIT,40.46352388172613,-79.96587478940809,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094128,OTHERS,3919.513181661684,2429.163204798416,PIT,40.46325621092977,-79.96639905122453,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094108,OTHERS,3957.6964137767714,2464.292587831619,PIT,40.463568614827636,-79.96594389207965,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094117,OTHERS,3968.279074857666,2463.07583052291,PIT,40.46355653809592,-79.96581925511592,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094096,OTHERS,3956.287526083514,2451.859226507029,PIT,40.46345676862604,-79.96596222513438,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094081,OTHERS,3953.513885631691,2460.63138584678,PIT,40.46353607744633,-79.96599372386008,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094116,OTHERS,3900.017961679808,2411.5831207050605,PIT,40.4630999121887,-79.96663139115493,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000093761,AGENT,3909.019153525113,2412.135062928011,PIT,40.46310393473304,-79.96652516142369,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094062,OTHERS,3937.311454748671,2434.159466341436,PIT,40.463299338031504,-79.966188460808,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094083,OTHERS,3946.436691725143,2442.863071582421,PIT,40.46337677407396,-79.96607964190869,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094084,OTHERS,3948.8414584141774,2456.8391774848747,PIT,40.46350241167326,-79.96604935123621,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094030,OTHERS,3907.080514726109,2417.780316128825,PIT,40.463154989407144,-79.96654724494317,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094064,OTHERS,3933.472987526072,2430.528094885321,PIT,40.46326703294925,-79.96623423053657,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094001,OTHERS,3911.093545247611,2410.420314162516,PIT,40.463088270193886,-79.96650093429912,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094050,OTHERS,3929.5674909756567,2427.113895315784,PIT,40.463236691117835,-79.96628076072759,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094034,OTHERS,3916.1189369111657,2415.4216246788683,PIT,40.463132790091734,-79.9664409779366,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094115,OTHERS,3951.4179052009895,2447.471184069417,PIT,40.46341775663127,-79.96602026033295,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094019,OTHERS,3920.882909935426,2419.214861407809,PIT,40.463166455669786,-79.96638427129305,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094016,OTHERS,3913.032885253312,2423.393684320717,PIT,40.46320492475021,-79.9664762719116,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000093998,OTHERS,3910.5691809314008,2417.013179164173,PIT,40.46314771145245,-79.96650620802592,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000094066,OTHERS,3925.363747636288,2423.368700421113,PIT,40.4632033992466,-79.96633085389527,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000093988,OTHERS,3897.812116598192,2398.407359949679,PIT,40.46298146263709,-79.9666592241336,Pittsburgh
315975575.2506195,00000000-0000-0000-0000-000000093951,OTHERS,3894.532291293255,2402.2660024956344,PIT,40.4630165655995,-79.9666973713051,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000000000,AV,3934.931109340585,2436.005993085327,PIT,40.46331622191321,-79.96621627794121,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000093951,OTHERS,3894.532291299544,2402.266002502487,PIT,40.46301656559957,-79.96669737130503,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094128,OTHERS,3919.497591044662,2429.135998225239,PIT,40.463255967507806,-79.96639923884605,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094108,OTHERS,3958.396369991073,2464.776794023738,PIT,40.46357290251383,-79.96593557035796,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094117,OTHERS,3968.296006843584,2463.1408621650908,PIT,40.463557122088744,-79.96581904644634,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094096,OTHERS,3956.2759127455847,2451.8346958126604,PIT,40.46345654888846,-79.96596236548302,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094081,OTHERS,3953.32621916538,2460.564081411785,PIT,40.463535490994275,-79.96599594637333,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094116,OTHERS,3899.975860138989,2411.422477505559,PIT,40.4630984696164,-79.96663190984651,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000093761,AGENT,3909.4072814705487,2412.4848971181727,PIT,40.46310704497471,-79.96652053582473,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094062,OTHERS,3937.32279802104,2434.271960041508,PIT,40.46330035013429,-79.96618831149696,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094135,OTHERS,3960.003847932588,2455.404539658599,PIT,40.463488311304836,-79.96591790753757,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094144,OTHERS,4022.035998974415,2512.6267824624515,PIT,40.463997199165775,-79.96517843069967,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094098,OTHERS,3963.959965445693,2459.4339912367104,PIT,40.46352418959244,-79.96587069502151,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094083,OTHERS,3946.455460232449,2442.8730100897737,PIT,40.46337686161613,-79.96607941919291,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094084,OTHERS,3948.940408166309,2456.951086844209,PIT,40.46350340926977,-79.96604816882999,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094030,OTHERS,3907.7995174446096,2418.495318113304,PIT,40.463161354048474,-79.96653866682577,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094064,OTHERS,3933.5439749524,2430.606104560014,PIT,40.46326772814213,-79.96623338258705,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094001,OTHERS,3911.741363201603,2411.185067876733,PIT,40.46309509048285,-79.9664931888184,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094050,OTHERS,3929.593520639807,2427.1914268315004,PIT,40.46323738674599,-79.96628044304522,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094034,OTHERS,3915.991491594986,2415.300772187556,PIT,40.46313171493988,-79.96644249762147,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094115,OTHERS,3951.629772672349,2447.65998518834,PIT,40.46341943492521,-79.96601773563086,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094019,OTHERS,3920.888363872945,2419.334389969384,PIT,40.463167531761314,-79.9663841904685,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094016,OTHERS,3913.020379092576,2423.3731933616627,PIT,40.46320474149448,-79.96647642222959,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000093998,OTHERS,3910.5188335930334,2417.1178032810285,PIT,40.46314865917506,-79.96650678734137,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000094066,OTHERS,3925.3613461372297,2423.458453628337,PIT,40.46320420796181,-79.96633086982293,Pittsburgh
315975575.3576216,00000000-0000-0000-0000-000000093988,OTHERS,3897.761344846602,2398.488384908107,PIT,40.46298219783167,-79.96665981171276,Pittsburgh
315975575.4504128,00000000-0000-0000-0000-000000000000,AV,3935.609326685613,2436.633012359422,PIT,40.46332179831742,-79.96620819291783,Pittsburgh
315975575.4504128,00000000-0000-0000-0000-000000093988,OTHERS,3897.723972566816,2398.50291701926,PIT,40.462982332671714,-79.9666602504475,Pittsburgh
315975575.4504128,00000000-0000-0000-0000-000000094066,OTHERS,3925.356494012568,2423.410000273505,PIT,40.46320377202463,-79.96633093373632,Pittsburgh
