TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968475.4763014,00000000-0000-0000-0000-000000024952,OTHERS,701.2815207891351,3999.221479753229,MIA,25.81059683627403,-80.18933022622687,Miami
315968475.4763014,00000000-0000-0000-0000-000000024568,OTHERS,597.692047507076,3996.569206384834,MIA,25.810578647088217,-80.19036372452477,Miami
315968475.4763014,00000000-0000-0000-0000-000000024955,OTHERS,685.455974409041,4022.3719749562592,MIA,25.81080674671557,-80.18948666823148,Miami
315968475.4763014,00000000-0000-0000-0000-000000024996,OTHERS,576.5186874344886,3991.65219450473,MIA,25.810535426599504,-80.19057523673843,Miami
315968475.4763014,00000000-0000-0000-0000-000000024586,OTHERS,590.436178503949,3996.46114184157,MIA,25.810578074442024,-80.19043611058464,Miami
315968475.4763014,00000000-0000-0000-0000-000000025053,AGENT,660.1803297465018,3998.926549758733,MIA,25.810596459052157,-80.1897402407922,Miami
315968475.4763014,00000000-0000-0000-0000-000000024543,OTHERS,578.7945252895739,3995.367102776901,MIA,25.81056884281342,-80.19055230663592,Miami
315968475.4763014,00000000-0000-0000-0000-000000025060,OTHERS,644.2181434168206,3998.212749870625,MIA,25.810590901409135,-80.18989951213398,Miami
315968475.4763014,00000000-0000-0000-0000-000000024724,OTHERS,624.1530394429053,3998.070657467231,MIA,25.81059073366908,-80.1900996761741,Miami
315968475.4763014,00000000-0000-0000-0000-000000025068,OTHERS,552.4352982058747,3972.911472411621,MIA,25.810367550440972,-80.19081662516861,Miami
315968475.4763014,00000000-0000-0000-0000-000000024921,OTHERS,582.8085827944634,3993.042711492493,MIA,25.810547632480542,-80.19051240787222,Miami
315968475.4763014,00000000-0000-0000-0000-000000025066,OTHERS,551.4674612162951,4011.9306374748,MIA,25.8107199157253,-80.19082388608685,Miami
315968475.4763014,00000000-0000-0000-0000-000000024569,OTHERS,605.0453060562733,3997.034630955053,MIA,25.810582440959255,-80.19029034504008,Miami
315968475.4763014,00000000-0000-0000-0000-000000024885,OTHERS,609.4186297961611,3994.401589206207,MIA,25.81055842372928,-80.19024688148181,Miami
315968475.4763014,00000000-0000-0000-0000-000000025065,OTHERS,553.4852045023422,3981.6432866628943,MIA,25.810446333376426,-80.19080561642318,Miami
315968475.4763014,00000000-0000-0000-0000-000000025023,OTHERS,610.645875204239,4006.5727539720056,MIA,25.810668251308524,-80.1902338921961,Miami
315968475.4763014,00000000-0000-0000-0000-000000025041,OTHERS,684.0235812693752,3999.3512957003454,MIA,25.81059896831192,-80.18950237125883,Miami
315968475.4763014,00000000-0000-0000-0000-000000025029,OTHERS,693.6296401826658,4022.417355524032,MIA,25.8108067018504,-80.18940513058573,Miami
315968475.4763014,00000000-0000-0000-0000-000000025027,OTHERS,682.7253717304425,4024.655965518104,MIA,25.810827521162615,-80.18951376650863,Miami
315968475.5929817,00000000-0000-0000-0000-000000000000,AV,618.4499183614631,3994.205996655197,MIA,25.81055615584434,-80.19015680374972,Miami
315968475.5929817,00000000-0000-0000-0000-000000025007,OTHERS,712.2055930509529,4007.17820305239,MIA,25.810668071315632,-80.1892207663538,Miami
315968475.5929817,00000000-0000-0000-0000-000000024476,OTHERS,632.1274497451392,3997.212549092257,MIA,25.810582542452106,-80.1900201817752,Miami
315968475.5929817,00000000-0000-0000-0000-000000024610,OTHERS,614.0730387835172,3997.516339100053,MIA,25.810586288775646,-80.19020026117943,Miami
315968475.5929817,00000000-0000-0000-0000-000000024952,OTHERS,701.2815207891351,3999.221479753229,MIA,25.81059683627403,-80.18933022622687,Miami
315968475.5929817,00000000-0000-0000-0000-000000024568,OTHERS,597.6614806560144,3996.5369181476,MIA,25.810578357249717,-80.19036403141986,Miami
315968475.5929817,00000000-0000-0000-0000-000000024955,OTHERS,685.4845314835566,4022.447882981237,MIA,25.810807430515222,-80.18948637870166,Miami
315968475.5929817,00000000-0000-0000-0000-000000024996,OTHERS,576.5222076994737,3991.621216134499,MIA,25.81053514669434,-80.19057520352362,Miami
315968475.5929817,00000000-0000-0000-0000-000000024586,OTHERS,590.3494888960317,3996.4054384769897,MIA,25.81057757630138,-80.1904369787576,Miami
315968475.5929817,00000000-0000-0000-0000-000000025053,AGENT,660.8794523055609,3998.9833162028017,MIA,25.81059693273658,-80.18973326335224,Miami
315968475.5929817,00000000-0000-0000-0000-000000025081,OTHERS,636.9350597763463,4013.093269930612,MIA,25.810725665289443,-80.18997124926267,Miami
315968475.5929817,00000000-0000-0000-0000-000000024543,OTHERS,578.7945252895739,3995.367102776901,MIA,25.81056884281342,-80.19055230663592,Miami
315968475.5929817,00000000-0000-0000-0000-000000025060,OTHERS,644.8091584812431,3998.280319983121,MIA,25.810591478659127,-80.1898936124353,Miami
315968475.5929817,00000000-0000-0000-0000-000000024921,OTHERS,582.8347014864756,3992.9923602617328,MIA,25.810547176398845,-80.1905121504205,Miami
315968475.5929817,00000000-0000-0000-0000-000000025066,OTHERS,551.4674612162951,4011.9306374748,MIA,25.8107199157253,-80.19082388608685,Miami
315968475.5929817,00000000-0000-0000-0000-000000024724,OTHERS,624.3815684337001,3998.071547239704,MIA,25.81059072900268,-80.19009739647551,Miami
315968475.5929817,00000000-0000-0000-0000-000000025029,OTHERS,693.6296401826658,4022.417355524032,MIA,25.8108067018504,-80.18940513058573,Miami
315968475.5929817,00000000-0000-0000-0000-000000024569,OTHERS,604.9401017922303,3997.038211357709,MIA,25.810582479132652,-80.1902913942638,Miami
315968475.5929817,00000000-0000-0000-0000-000000024885,OTHERS,609.5801188938955,3994.4209199679535,MIA,25.810558589297425,-80.19024526939425,Miami
315968475.5929817,00000000-0000-0000-0000-000000025065,OTHERS,553.4852045023422,3981.6432866628943,MIA,25.810446333376426,-80.19080561642318,Miami
315968475.5929817,00000000-0000-0000-0000-000000025041,OTHERS,684.8140124041263,3999.41165215984,MIA,25.81059946932163,-80.18949448276766,Miami
315968475.5929817,00000000-0000-0000-0000-000000025027,OTHERS,682.7501701346554,4024.63980674514,MIA,25.810827373882834,-80.18951352012962,Miami
315968475.5929817,00000000-0000-0000-0000-000000025023,OTHERS,610.645875204239,4006.5727539720056,MIA,25.810668251308524,-80.1902338921961,Miami
315968475.7094644,00000000-0000-0000-0000-000000000000,AV,618.6436563320888,3994.215463053426,MIA,25.810556230552184,-80.19015487057578,Miami
315968475.7094644,00000000-0000-0000-0000-000000024543,OTHERS,578.7351157069257,3995.354395948112,MIA,25.810568731380815,-80.19055290004368,Miami
315968475.7094644,00000000-0000-0000-0000-000000025007,OTHERS,712.2829128608256,4006.983670286146,MIA,25.81066631054094,-80.1892200070224,Miami
315968475.7094644,00000000-0000-0000-0000-000000024476,OTHERS,633.1855272605519,3997.285548493153,MIA,25.810583142769698,-80.19000962265895,Miami
315968475.7094644,00000000-0000-0000-0000-000000024610,OTHERS,614.1838140188314,3997.513704658597,MIA,25.810586258833297,-80.19019915632558,Miami
315968475.7094644,00000000-0000-0000-0000-000000024952,OTHERS,701.2815207891351,3999.221479753229,MIA,25.81059683627403,-80.18933022622687,Miami
315968475.7094644,00000000-0000-0000-0000-000000024568,OTHERS,597.6878514135327,3996.522069709829,MIA,25.81057822171528,-80.19036376927517,Miami
315968475.7094644,00000000-0000-0000-0000-000000024955,OTHERS,685.4579628172835,4022.596032784469,MIA,25.810808769665456,-80.18948663462939,Miami
315968475.7094644,00000000-0000-0000-0000-000000025079,OTHERS,623.2584505041252,3946.165631057015,MIA,25.81012212298936,-80.19011178672078,Miami
315968475.7094644,00000000-0000-0000-0000-000000025081,OTHERS,637.1439240626361,4013.105254680354,MIA,25.81072576189265,-80.18996916504166,Miami
315968475.7094644,00000000-0000-0000-0000-000000024921,OTHERS,582.8725230368834,3993.079980818644,MIA,25.810547965440815,-80.19051176776257,Miami
315968475.7094644,00000000-0000-0000-0000-000000025066,OTHERS,551.4674612162951,4011.9306374748,MIA,25.8107199157253,-80.19082388608685,Miami
315968475.7094644,00000000-0000-0000-0000-000000024996,OTHERS,576.5251534861529,3991.6696411416174,MIA,25.810535583769404,-80.19057517116713,Miami
315968475.7094644,00000000-0000-0000-0000-000000025085,OTHERS,565.9746767692981,3994.50572368824,MIA,25.81056177725378,-80.19068024124108,Miami
315968475.7094644,00000000-0000-0000-0000-000000024586,OTHERS,590.2633311299037,3996.41253178412,MIA,25.81057764513435,-80.19043783777134,Miami
315968475.7094644,00000000-0000-0000-0000-000000025053,AGENT,661.6198026217209,3998.9130083763744,MIA,25.810596256750706,-80.18972588245887,Miami
315968475.7094644,00000000-0000-0000-0000-000000025083,OTHERS,593.8755236697727,4000.515309419749,MIA,25.810614489233405,-80.19040155328238,Miami
315968475.7094644,00000000-0000-0000-0000-000000024724,OTHERS,624.6827035125704,3998.083605122055,MIA,25.810590821140188,-80.1900943918241,Miami
315968475.7094644,00000000-0000-0000-0000-000000025029,OTHERS,693.6296401826658,4022.417355524032,MIA,25.8108067018504,-80.18940513058573,Miami
315968475.7094644,00000000-0000-0000-0000-000000024569,OTHERS,604.9986791723511,3997.0468531006873,MIA,25.810582553905977,-80.19029080940675,Miami
315968475.7094644,00000000-0000-0000-0000-000000024885,OTHERS,609.7240030874135,3994.417330180642,MIA,25.81055854888975,-80.19024383432776,Miami
315968475.7094644,00000000-0000-0000-0000-000000025065,OTHERS,553.4852045023422,3981.6432866628943,MIA,25.810446333376426,-80.19080561642318,Miami
315968475.7094644,00000000-0000-0000-0000-000000025060,OTHERS,645.2885712123424,3998.342660883767,MIA,25.810592014897157,-80.18988882632381,Miami
315968475.7094644,00000000-0000-0000-0000-000000025041,OTHERS,685.5091940072716,3999.474102871189,MIA,25.810599994537743,-80.18948754428982,Miami
315968475.7094644,00000000-0000-0000-0000-000000025027,OTHERS,682.7447225869063,4024.718929418704,MIA,25.81082808859938,-80.18951356960912,Miami
315968475.82851803,00000000-0000-0000-0000-000000000000,AV,618.8700546805737,3994.2263312218665,MIA,25.8105563161019,-80.19015261151898,Miami
315968475.82851803,00000000-0000-0000-0000-000000024543,OTHERS,578.7351157069257,3995.354395948112,MIA,25.810568731380815,-80.19055290004368,Miami
315968475.82851803,00000000-0000-0000-0000-000000025007,OTHERS,712.1230126561469,4007.123917928097,MIA,25.810667585759333,-80.18922159345449,Miami
315968475.82851803,00000000-0000-0000-0000-000000024476,OTHERS,632.8467571843562,3997.348306456126,MIA,25.810583728252208,-80.19001299813631,Miami
315968475.82851803,00000000-0000-0000-0000-000000024610,OTHERS,614.2987397057502,3997.532217674293,MIA,25.81058641960473,-80.19019800877152,Miami
315968475.82851803,00000000-0000-0000-0000-000000024952,OTHERS,701.2815207891351,3999.221479753229,MIA,25.81059683627403,-80.18933022622687,Miami
315968475.82851803,00000000-0000-0000-0000-000000024568,OTHERS,597.6901066200884,3996.532963140985,MIA,25.810578319948856,-80.1903637461102,Miami
315968475.82851803,00000000-0000-0000-0000-000000024955,OTHERS,685.4831492522636,4022.604583475829,MIA,25.81080884547048,-80.18948638286147,Miami
315968475.82851803,00000000-0000-0000-0000-000000024996,OTHERS,576.5086616092552,3991.632368956513,MIA,25.81053524814768,-80.19057533796547,Miami
315968475.82851803,00000000-0000-0000-0000-000000024586,OTHERS,590.4092296337351,3996.3679219723945,MIA,25.810577234239023,-80.19043638512863,Miami
315968475.82851803,00000000-0000-0000-0000-000000025053,AGENT,662.3223607931677,3998.938665336824,MIA,25.810596449349987,-80.18971887265857,Miami
315968475.82851803,00000000-0000-0000-0000-000000025081,OTHERS,637.1688061196243,4013.081850477619,MIA,25.810725549188625,-80.18996891827274,Miami
315968475.82851803,00000000-0000-0000-0000-000000025079,OTHERS,623.0764249990636,3946.096842448991,MIA,25.810121511999444,-80.19011360669492,Miami
315968475.82851803,00000000-0000-0000-0000-000000025082,OTHERS,596.1317030035208,4000.732432050077,MIA,25.810616324334752,-80.190379033897,Miami
315968475.82851803,00000000-0000-0000-0000-000000025085,OTHERS,565.9746767692981,3994.50572368824,MIA,25.81056177725378,-80.19068024124108,Miami
315968475.82851803,00000000-0000-0000-0000-000000025083,OTHERS,594.5593079198085,4000.576969144443,MIA,25.810615007984087,-80.19039472854695,Miami
315968475.82851803,00000000-0000-0000-0000-000000024921,OTHERS,582.8558762987535,3993.015983964485,MIA,25.81054738852561,-80.19051193774588,Miami
315968475.82851803,00000000-0000-0000-0000-000000025066,OTHERS,551.4674612162951,4011.9306374748,MIA,25.8107199157253,-80.19082388608685,Miami
315968475.82851803,00000000-0000-0000-0000-000000024724,OTHERS,624.9215520298342,3998.12771682001,MIA,25.810591206159206,-80.19009200653147,Miami
315968475.82851803,00000000-0000-0000-0000-000000025029,OTHERS,693.6296401826658,4022.417355524032,MIA,25.8108067018504,-80.18940513058573,Miami
315968475.82851803,00000000-0000-0000-0000-000000024569,OTHERS,604.9012451345949,3997.0448832898433,MIA,25.81058254153371,-80.19029178146086,Miami
315968475.82851803,00000000-0000-0000-0000-000000024885,OTHERS,609.7879957778378,3994.4386268680687,MIA,25.810558737625904,-80.19024319467466,Miami
315968475.82851803,00000000-0000-0000-0000-000000025065,OTHERS,553.4852045023422,3981.6432866628943,MIA,25.810446333376426,-80.19080561642318,Miami
315968475.82851803,00000000-0000-0000-0000-000000025060,OTHERS,645.7918798510152,3998.392121992877,MIA,25.810592433512586,-80.18988380263457,Miami
315968475.82851803,00000000-0000-0000-0000-000000025041,OTHERS,686.3676619976784,3999.4177440255407,MIA,25.810599437918082,-80.18947898428245,Miami
315968475.82851803,00000000-0000-0000-0000-000000025027,OTHERS,682.769216068582,4024.724359748569,MIA,25.810828136268654,-80.18951332494532,Miami
315968475.94699764,00000000-0000-0000-0000-000000000000,AV,619.1136819638501,3994.238783341884,MIA,25.810556414995965,-80.19015018050129,Miami
315968475.94699764,00000000-0000-0000-0000-000000025080,OTHERS,636.9520943659528,4013.148969763976,MIA,25.81072616726699,-80.18997107591704,Miami
315968475.94699764,00000000-0000-0000-0000-000000024543,OTHERS,578.9277191046914,3995.3762434130736,MIA,25.810568917947975,-80.19055097742759,Miami
315968475.94699764,00000000-0000-0000-0000-000000025007,OTHERS,712.2740817288627,4007.068044220455,MIA,25.810667072860426,-80.1892200899296,Miami
315968475.94699764,00000000-0000-0000-0000-000000024476,OTHERS,633.8752117500659,3997.598333457645,MIA,25.81058592863164,-80.19000272364723,Miami
315968475.94699764,00000000-0000-0000-0000-000000024610,OTHERS,614.5649846244655,3997.542202240924,MIA,25.81058649496272,-80.19019535228715,Miami
315968475.94699764,00000000-0000-0000-0000-000000024724,OTHERS,625.4056033848765,3998.132888728133,MIA,25.810591225956266,-80.19008717765914,Miami
315968475.94699764,00000000-0000-0000-0000-000000024569,OTHERS,605.1086214296023,3997.053120110395,MIA,25.810582604383494,-80.19028971231569,Miami
315968475.94699764,00000000-0000-0000-0000-000000024885,OTHERS,610.018729962388,3994.456305529493,MIA,25.81055888442932,-80.19024089194853,Miami
315968475.94699764,00000000-0000-0000-0000-000000024568,OTHERS,597.8502087762555,3996.487076511904,MIA,25.810577896735065,-80.19036215186051,Miami
315968475.94699764,00000000-0000-0000-0000-000000024921,OTHERS,582.9748050267916,3992.981829817977,MIA,25.81054707353528,-80.19051075349302,Miami
315968475.94699764,00000000-0000-0000-0000-000000024955,OTHERS,685.4924108102599,4022.59274519564,MIA,25.810808738065315,-80.18948629120194,Miami
315968475.94699764,00000000-0000-0000-0000-000000024996,OTHERS,576.5829487126174,3991.630433437581,MIA,25.81053522654549,-80.19057459704877,Miami
315968475.94699764,00000000-0000-0000-0000-000000024586,OTHERS,590.6160585318722,3996.378060864415,MIA,25.810577314295443,-80.1904343213273,Miami
315968475.94699764,00000000-0000-0000-0000-000000025053,AGENT,664.0002127498998,3998.898032175469,MIA,25.810595989175408,-80.18970213808812,Miami
315968475.94699764,00000000-0000-0000-0000-000000025090,OTHERS,552.7085907609171,3974.186839709448,MIA,25.81037905080337,-80.1908138207651,Miami
315968475.94699764,00000000-0000-0000-0000-000000025081,OTHERS,639.214381229255,4013.2825926378887,MIA,25.810727248026286,-80.18994850070897,Miami
315968475.94699764,00000000-0000-0000-0000-000000025079,OTHERS,622.6402242210153,3946.1010820972247,MIA,25.810121574520647,-80.1901179576487,Miami
315968475.94699764,00000000-0000-0000-0000-000000025083,OTHERS,597.4370794062978,4000.6130699619753,MIA,25.810615174070787,-80.1903660197055,Miami
315968475.94699764,00000000-0000-0000-0000-000000025086,OTHERS,641.0916776444299,3952.941154563468,MIA,25.810182309339915,-80.18993347965691,Miami
315968475.94699764,00000000-0000-0000-0000-000000025085,OTHERS,565.9746767692981,3994.50572368824,MIA,25.81056177725378,-80.19068024124108,Miami
315968475.94699764,00000000-0000-0000-0000-000000025082,OTHERS,595.7729272463444,4000.4362158509975,MIA,25.8106136696738,-80.1903826309724,Miami
315968475.94699764,00000000-0000-0000-0000-000000025060,OTHERS,646.7569438017957,3998.4825105386135,MIA,25.810593196000703,-80.18987417028676,Miami
315968475.94699764,00000000-0000-0000-0000-000000025041,OTHERS,688.3670021014691,3999.456867179631,MIA,25.81059967997023,-80.18945903787396,Miami
315968475.94699764,00000000-0000-0000-0000-000000025027,OTHERS,682.782643108003,4024.598279304226,MIA,25.810826997117747,-80.1895131987531,Miami
315968476.05607945,00000000-0000-0000-0000-000000000000,AV,619.3482774099293,3994.250825332719,MIA,25.810556510688762,-80.190147839604,Miami
315968476.05607945,00000000-0000-0000-0000-000000025080,OTHERS,635.0987247203045,4011.898565063752,MIA,25.81071498014023,-80.18998964062787,Miami
315968476.05607945,00000000-0000-0000-0000-000000024543,OTHERS,579.0611357795917,3995.3811604841576,MIA,25.810568954934766,-80.19054964625535,Miami
315968476.05607945,00000000-0000-0000-0000-000000024476,OTHERS,634.7186381186627,3997.583385950287,MIA,25.810585746789187,-80.18999431113927,Miami
315968476.05607945,00000000-0000-0000-0000-000000024610,OTHERS,614.534656679606,3997.5726966636407,MIA,25.810586771987932,-80.19019565294526,Miami
315968476.05607945,00000000-0000-0000-0000-000000024724,OTHERS,625.6810009535393,3998.111558473,MIA,25.810591018056073,-80.19008443179693,Miami
315968476.05607945,00000000-0000-0000-0000-000000024569,OTHERS,605.1679826777774,3997.0429725189656,MIA,25.810582509460776,-80.19028912079267,Miami
315968476.05607945,00000000-0000-0000-0000-000000024885,OTHERS,610.2089668051998,3994.468708900727,MIA,25.81055898585132,-80.19023899351905,Miami
315968476.05607945,00000000-0000-0000-0000-000000024568,OTHERS,597.4790588131359,3996.560309247941,MIA,25.810578578587055,-80.1903658496957,Miami
315968476.05607945,00000000-0000-0000-0000-000000024921,OTHERS,583.075229895563,3992.935499977238,MIA,25.810546649636077,-80.19050975456874,Miami
315968476.05607945,00000000-0000-0000-0000-000000024955,OTHERS,685.4597807637108,4022.098896370761,MIA,25.810804280825707,-80.18948664704108,Miami
315968476.05607945,00000000-0000-0000-0000-000000024996,OTHERS,576.6037705123169,3991.658207831287,MIA,25.810535476169346,-80.19057438764098,Miami
315968476.05607945,00000000-0000-0000-0000-000000024586,OTHERS,590.8885479103168,3996.173408068275,MIA,25.81057545130904,-80.19043161572559,Miami
315968476.05607945,00000000-0000-0000-0000-000000025053,AGENT,664.636175063101,3999.000245275801,MIA,25.81059687671632,-80.1896957878984,Miami
315968476.05607945,00000000-0000-0000-0000-000000025090,OTHERS,552.6911792438026,3974.048556290973,MIA,25.810377803182536,-80.19081400293253,Miami
315968476.05607945,00000000-0000-0000-0000-000000025081,OTHERS,637.0993693016939,4013.069560081662,MIA,25.81072544207584,-80.18996961168094,Miami
315968476.05607945,00000000-0000-0000-0000-000000025079,OTHERS,622.1938174695114,3945.883456628799,MIA,25.8101196343463,-80.19012242403093,Miami
315968476.05607945,00000000-0000-0000-0000-000000025086,OTHERS,641.0916776444299,3952.941154563468,MIA,25.810182309339915,-80.18993347965691,Miami
315968476.05607945,00000000-0000-0000-0000-000000025083,OTHERS,597.8825283387857,4000.9326110967854,MIA,25.810618034521394,-80.19036155660736,Miami
315968476.05607945,00000000-0000-0000-0000-000000025007,OTHERS,712.0186588558604,4007.235380101085,MIA,25.81066859797799,-80.1892226275639,Miami
315968476.05607945,00000000-0000-0000-0000-000000025027,OTHERS,682.782643108003,4024.598279304226,MIA,25.810826997117747,-80.1895131987531,Miami
315968476.05607945,00000000-0000-0000-0000-000000025082,OTHERS,596.6370957482687,4000.130582026693,MIA,25.810610862038587,-80.19037402939368,Miami
315968476.05607945,00000000-0000-0000-0000-000000025060,OTHERS,647.5019632286206,3998.5186402069153,MIA,25.81059348080679,-80.18986673627998,Miami
315968476.05607945,00000000-0000-0000-0000-000000025041,OTHERS,689.1368106831932,3999.275839523824,MIA,25.810598002621745,-80.1894513699309,Miami
315968476.1712721,00000000-0000-0000-0000-000000000000,AV,619.6371872485295,3994.265780065808,MIA,25.810556629662923,-80.19014495672596,Miami
315968476.1712721,00000000-0000-0000-0000-000000025080,OTHERS,634.991379682407,4011.848512714509,MIA,25.810714534174494,-80.18999071450084,Miami
315968476.1712721,00000000-0000-0000-0000-000000024543,OTHERS,579.0611357795917,3995.3811604841576,MIA,25.810568954934766,-80.19054964625535,Miami
315968476.1712721,00000000-0000-0000-0000-000000024476,OTHERS,635.2375978211923,3997.655188641756,MIA,25.81058636626477,-80.18998912995471,Miami
315968476.1712721,00000000-0000-0000-0000-000000024610,OTHERS,614.750736180649,3997.577029726202,MIA,25.81058679910495,-80.19019349722264,Miami
315968476.1712721,00000000-0000-0000-0000-000000024724,OTHERS,625.936163025431,3998.123483039532,MIA,25.810591111544543,-80.19008188574799,Miami
315968476.1712721,00000000-0000-0000-0000-000000024569,OTHERS,605.0688998942084,3997.046920573296,MIA,25.810582550613663,-80.19029010893024,Miami
315968476.1712721,00000000-0000-0000-0000-000000024885,OTHERS,610.3455853137502,3994.4774566455103,MIA,25.810559057245225,-80.19023763017253,Miami
315968476.1712721,00000000-0000-0000-0000-000000024568,OTHERS,597.7815878301519,3996.511750536044,MIA,25.81057812333386,-80.19036283486021,Miami
315968476.1712721,00000000-0000-0000-0000-000000024921,OTHERS,583.077853659257,3992.846399302633,MIA,25.81054584498328,-80.19050973386369,Miami
315968476.1712721,00000000-0000-0000-0000-000000025082,OTHERS,597.6283730768586,4000.498299551603,MIA,25.810614127159297,-80.1903641185386,Miami
315968476.1712721,00000000-0000-0000-0000-000000024996,OTHERS,576.5585415645618,3991.559707539629,MIA,25.810534589303405,-80.190574844857,Miami
315968476.1712721,00000000-0000-0000-0000-000000025090,OTHERS,552.715353004701,3974.560216949199,MIA,25.810382421722878,-80.19081373040588,Miami
315968476.1712721,00000000-0000-0000-0000-000000025081,OTHERS,637.2279503939617,4013.05642166579,MIA,25.810725316299607,-80.18996832985206,Miami
315968476.1712721,00000000-0000-0000-0000-000000025079,OTHERS,621.5214529612906,3946.155280812618,MIA,25.810122126063117,-80.19012911435006,Miami
315968476.1712721,00000000-0000-0000-0000-000000025086,OTHERS,641.0381489525873,3953.016397984981,MIA,25.8101829917025,-80.18993400899892,Miami
315968476.1712721,00000000-0000-0000-0000-000000025007,OTHERS,712.2523535950162,4006.928440665271,MIA,25.810665813562434,-80.18922031525486,Miami
315968476.1712721,00000000-0000-0000-0000-000000025093,OTHERS,553.5155924397137,3981.748512375989,MIA,25.81044728179233,-80.19080530683996,Miami
315968476.1712721,00000000-0000-0000-0000-000000024955,OTHERS,685.5144667374532,4022.314731057897,MIA,25.810806226596437,-80.18948608826965,Miami
