TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971613.5202185,00000000-0000-0000-0000-000000026127,OTHERS,128.61876747758524,3032.938625542398,MIA,25.801903811540672,-80.19510166147818,Miami
315971613.5202185,00000000-0000-0000-0000-000000026096,OTHERS,136.71181449069428,2992.2236605180897,MIA,25.801535740593923,-80.1950234203587,Miami
315971613.5202185,00000000-0000-0000-0000-000000026126,OTHERS,161.9900398985549,3009.810358735632,MIA,25.801693138583886,-80.19477020836327,Miami
315971613.5202185,00000000-0000-0000-0000-000000026086,OTHERS,130.83465270971058,3025.3835395301453,MIA,25.801835472713993,-80.19508001978664,Miami
315971613.5202185,00000000-0000-0000-0000-000000026059,OTHERS,136.01180829282742,2919.605221313644,MIA,25.800880091869406,-80.19503483218315,Miami
315971613.5202185,00000000-0000-0000-0000-000000026120,AGENT,131.8374449565187,3019.2370305451727,MIA,25.80177991920776,-80.19507039227872,Miami
315971613.5202185,00000000-0000-0000-0000-000000026133,OTHERS,130.79637383775588,3024.983493793435,MIA,25.801831862729546,-80.19508042600329,Miami
315971613.5202185,00000000-0000-0000-0000-000000026093,OTHERS,137.54724658395102,2977.163108841976,MIA,25.80139970953434,-80.1950160059943,Miami
315971613.5202185,00000000-0000-0000-0000-000000026026,OTHERS,75.50027817032469,2998.012123034848,MIA,25.801591384580462,-80.19563362501934,Miami
315971613.5202185,00000000-0000-0000-0000-000000026129,OTHERS,157.5875665759419,3000.345417249709,MIA,25.8016079207866,-80.19481469861238,Miami
315971613.5202185,00000000-0000-0000-0000-000000026004,OTHERS,114.15313092208936,2999.6465784226275,MIA,25.80160400918252,-80.19524798037843,Miami
315971613.5202185,00000000-0000-0000-0000-000000026000,OTHERS,56.36960649864351,2997.0174951522145,MIA,25.80158345931224,-80.19582450556489,Miami
315971613.5202185,00000000-0000-0000-0000-000000026076,OTHERS,130.30495724473835,2983.8078343693232,MIA,25.801460106068532,-80.19508783918712,Miami
315971613.5202185,00000000-0000-0000-0000-000000025966,OTHERS,113.92750574241605,2990.3520816552364,MIA,25.801520099643405,-80.1952507976902,Miami
315971613.6157848,00000000-0000-0000-0000-000000000000,AV,122.203160752453,2993.6532512720974,MIA,25.80154944974556,-80.19516805044212,Miami
315971613.6157848,00000000-0000-0000-0000-000000026120,AGENT,131.85634318686112,3019.133024063204,MIA,25.801778979067645,-80.19507021012107,Miami
315971613.6157848,00000000-0000-0000-0000-000000026127,OTHERS,128.58232110020998,3031.735199324722,MIA,25.80189294756184,-80.19510209841798,Miami
315971613.6157848,00000000-0000-0000-0000-000000026096,OTHERS,136.63569861095093,2993.306902348888,MIA,25.801545525618,-80.19502411350298,Miami
315971613.6157848,00000000-0000-0000-0000-000000026126,OTHERS,161.67399362664628,3009.820759914993,MIA,25.80169324995544,-80.1947733601514,Miami
315971613.6157848,00000000-0000-0000-0000-000000026059,OTHERS,136.22685127159133,2918.346973053673,MIA,25.80086871900307,-80.19503276398783,Miami
315971613.6157848,00000000-0000-0000-0000-000000026093,OTHERS,137.37105196375953,2978.164970469318,MIA,25.801408765285604,-80.19501770234086,Miami
315971613.6157848,00000000-0000-0000-0000-000000026026,OTHERS,75.48035680508414,2998.027092966117,MIA,25.801591520846376,-80.19563382281362,Miami
315971613.6157848,00000000-0000-0000-0000-000000026129,OTHERS,157.34943863854687,3000.241194762597,MIA,25.801606992892097,-80.19481708019151,Miami
315971613.6157848,00000000-0000-0000-0000-000000026004,OTHERS,114.13564481004808,2999.638513023396,MIA,25.801603937323595,-80.19524815528648,Miami
315971613.6157848,00000000-0000-0000-0000-000000026000,OTHERS,56.2393763408211,2996.929475141302,MIA,25.801582671744626,-80.19582580991653,Miami
315971613.6157848,00000000-0000-0000-0000-000000026076,OTHERS,130.4061509519415,2982.665839981332,MIA,25.80144978917053,-80.19508689948167,Miami
315971613.6157848,00000000-0000-0000-0000-000000025966,OTHERS,113.9124208449532,2990.3427010571354,MIA,25.801520015776706,-80.19525094872729,Miami
315971613.6157848,00000000-0000-0000-0000-000000025787,OTHERS,80.82948092518234,2989.3793030734123,MIA,25.801513142943726,-80.19558099483024,Miami
315971613.6157848,00000000-0000-0000-0000-000000025837,OTHERS,62.8169576082507,2994.575768405767,MIA,25.801561056765113,-80.19576034491948,Miami
315971613.7222011,00000000-0000-0000-0000-000000000000,AV,122.20308176830852,2993.653255009257,MIA,25.80154944978367,-80.19516805122973,Miami
315971613.7222011,00000000-0000-0000-0000-000000026120,AGENT,131.85093226056765,3017.9135330542013,MIA,25.80176796832272,-80.19507033847762,Miami
315971613.7222011,00000000-0000-0000-0000-000000026127,OTHERS,128.64385013533897,3030.2383570881543,MIA,25.801879428857788,-80.19510157599109,Miami
315971613.7222011,00000000-0000-0000-0000-000000026096,OTHERS,136.2668954622382,2994.553898198892,MIA,25.80155680537362,-80.19502771608228,Miami
315971613.7222011,00000000-0000-0000-0000-000000026126,OTHERS,161.85660938900045,3009.8046449586573,MIA,25.80169309436314,-80.19477153962266,Miami
315971613.7222011,00000000-0000-0000-0000-000000026059,OTHERS,136.40987817534577,2917.043256258357,MIA,25.80085693735938,-80.19503101791035,Miami
315971613.7222011,00000000-0000-0000-0000-000000026093,OTHERS,137.3419743336155,2978.505412190085,MIA,25.80141184081205,-80.19501797160996,Miami
315971613.7222011,00000000-0000-0000-0000-000000026026,OTHERS,75.46353012062984,2998.049955067805,MIA,25.801591728201622,-80.19563398925877,Miami
315971613.7222011,00000000-0000-0000-0000-000000026129,OTHERS,157.39846773129352,3000.2974634144093,MIA,25.80160749824569,-80.19481658771493,Miami
315971613.7222011,00000000-0000-0000-0000-000000026004,OTHERS,114.12495449573429,2999.633082362538,MIA,25.801603888879136,-80.19524826224877,Miami
315971613.7222011,00000000-0000-0000-0000-000000026000,OTHERS,56.31779838201376,2997.105807295153,MIA,25.80158425955945,-80.19582501694612,Miami
315971613.7222011,00000000-0000-0000-0000-000000026076,OTHERS,130.43454145597167,2981.726703584164,MIA,25.801441307940294,-80.1950866735816,Miami
315971613.7222011,00000000-0000-0000-0000-000000025966,OTHERS,113.9197962654315,2990.4144207870368,MIA,25.801520662942316,-80.19525087078718,Miami
315971613.7222011,00000000-0000-0000-0000-000000025787,OTHERS,80.74537276750284,2989.414255284933,MIA,25.80151346317582,-80.1955818316405,Miami
315971613.7222011,00000000-0000-0000-0000-000000025837,OTHERS,62.83299977516482,2994.4554416542715,MIA,25.801559969424048,-80.19576019223922,Miami
315971613.81790334,00000000-0000-0000-0000-000000000000,AV,122.20301300461904,2993.6535418524018,MIA,25.80154945237743,-80.19516805189812,Miami
315971613.81790334,00000000-0000-0000-0000-000000025787,OTHERS,80.66936480507854,2989.3747827594684,MIA,25.80151311096406,-80.19558259219168,Miami
315971613.81790334,00000000-0000-0000-0000-000000025837,OTHERS,62.83095468829556,2994.317710233317,MIA,25.80155872593033,-80.19576022103192,Miami
315971613.81790334,00000000-0000-0000-0000-000000025966,OTHERS,113.90712312299576,2990.3455388281945,MIA,25.801520041691997,-80.19525100139661,Miami
315971613.81790334,00000000-0000-0000-0000-000000026000,OTHERS,56.20800218426153,2996.9373804200013,MIA,25.80158274485379,-80.19582612237802,Miami
315971613.81790334,00000000-0000-0000-0000-000000026004,OTHERS,114.15038437215452,2999.670680485574,MIA,25.801604226956808,-80.19524800630424,Miami
315971613.81790334,00000000-0000-0000-0000-000000026026,OTHERS,75.23311694128742,2997.83675231642,MIA,25.801589815861718,-80.19563630052302,Miami
315971613.81790334,00000000-0000-0000-0000-000000026093,OTHERS,137.2838609691112,2979.5135058917235,MIA,25.80142094631375,-80.19501848977058,Miami
315971613.81790334,00000000-0000-0000-0000-000000026129,OTHERS,157.32566189610745,3000.477932770949,MIA,25.801609131763087,-80.19481730290924,Miami
315971613.81790334,00000000-0000-0000-0000-000000026059,OTHERS,136.28613405267745,2915.745058039401,MIA,25.800845222482884,-80.19503233138133,Miami
315971613.81790334,00000000-0000-0000-0000-000000026126,OTHERS,162.0590199211964,3009.8293428793663,MIA,25.801693306185562,-80.19476951915942,Miami
315971613.81790334,00000000-0000-0000-0000-000000026076,OTHERS,130.4794045599713,2980.6045439419104,MIA,25.801431173244648,-80.19508629453836,Miami
315971613.81790334,00000000-0000-0000-0000-000000026096,OTHERS,136.52507482708293,2995.414340941776,MIA,25.801564560238095,-80.19502508837266,Miami
315971613.81790334,00000000-0000-0000-0000-000000026127,OTHERS,128.6658707762405,3029.583142108211,MIA,25.801873511566576,-80.19510139630907,Miami
315971613.81790334,00000000-0000-0000-0000-000000026120,AGENT,131.87594629276032,3016.719239450176,MIA,25.801757183410572,-80.19507016182136,Miami
315971613.9170785,00000000-0000-0000-0000-000000000000,AV,122.20306733568796,2993.6535599564068,MIA,25.8015494525379,-80.1951680513551,Miami
315971613.9170785,00000000-0000-0000-0000-000000025787,OTHERS,80.67642132500502,2989.3859455439992,MIA,25.80151321136585,-80.19558252112564,Miami
315971613.9170785,00000000-0000-0000-0000-000000025837,OTHERS,62.74733212301914,2994.35114377422,MIA,25.801559032422215,-80.19576105309199,Miami
315971613.9170785,00000000-0000-0000-0000-000000025966,OTHERS,113.89554010045676,2990.3442959933195,MIA,25.80152003110959,-80.19525111700783,Miami
315971613.9170785,00000000-0000-0000-0000-000000026000,OTHERS,56.18840629750501,2996.9102575126067,MIA,25.80158250103621,-80.19582631949109,Miami
315971613.9170785,00000000-0000-0000-0000-000000026004,OTHERS,114.1481072419762,2999.6470616152887,MIA,25.80160401382269,-80.19524803045795,Miami
315971613.9170785,00000000-0000-0000-0000-000000026026,OTHERS,75.38487899595097,2997.971379965472,MIA,25.801591023069896,-80.19563477855813,Miami
315971613.9170785,00000000-0000-0000-0000-000000026093,OTHERS,137.25688412574272,2980.6520395465527,MIA,25.801431227866257,-80.19501868940202,Miami
315971613.9170785,00000000-0000-0000-0000-000000026129,OTHERS,157.32566189609423,3000.477932771013,MIA,25.801609131763094,-80.19481730290924,Miami
315971613.9170785,00000000-0000-0000-0000-000000026059,OTHERS,136.37382797528934,2914.4512812707508,MIA,25.800833535853744,-80.19503153559572,Miami
315971613.9170785,00000000-0000-0000-0000-000000026130,OTHERS,158.04908368250082,3000.685981617087,MIA,25.801610970323626,-80.19481007440524,Miami
315971613.9170785,00000000-0000-0000-0000-000000026126,OTHERS,162.06750332843862,3009.812325446775,MIA,25.801693152062963,-80.19476943557954,Miami
315971613.9170785,00000000-0000-0000-0000-000000026076,OTHERS,130.44827373557706,2979.662261231506,MIA,25.80142266689205,-80.19508666252804,Miami
315971613.9170785,00000000-0000-0000-0000-000000026096,OTHERS,136.48060093093963,2996.502086941252,MIA,25.801574384184015,-80.19502546562784,Miami
315971613.9170785,00000000-0000-0000-0000-000000026127,OTHERS,128.76746658541092,3027.803512171173,MIA,25.801857437299976,-80.19510049148174,Miami
315971613.9170785,00000000-0000-0000-0000-000000026120,AGENT,131.92520272678863,3015.54329282639,MIA,25.801746562818643,-80.19506974223857,Miami
315971614.0191558,00000000-0000-0000-0000-000000000000,AV,122.20310489042753,2993.6534135754755,MIA,25.80154945121412,-80.19516805098944,Miami
315971614.0191558,00000000-0000-0000-0000-000000025787,OTHERS,80.66088440324202,2989.3904071734773,MIA,25.80151325250818,-80.19558267582744,Miami
315971614.0191558,00000000-0000-0000-0000-000000025837,OTHERS,62.82963780032404,2994.3762687536987,MIA,25.801559254740422,-80.19576023059851,Miami
315971614.0191558,00000000-0000-0000-0000-000000026120,AGENT,131.99703854542318,3014.530018458828,MIA,25.801737409782373,-80.19506908751382,Miami
