TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315991508.51421374,00000000-0000-0000-0000-000000177433,OTHERS,489.3852681343956,3268.055074038581,MIA,25.804006761969497,-80.19148876351407,Miami
315991508.51421374,00000000-0000-0000-0000-000000177442,OTHERS,521.9992510307446,3322.770952574916,MIA,25.80449899330689,-80.19116009325472,Miami
315991508.51421374,00000000-0000-0000-0000-000000177435,OTHERS,534.4241920362809,3261.941248877258,MIA,25.80394906020284,-80.1910398865192,Miami
315991508.51421374,00000000-0000-0000-0000-000000177356,OTHERS,525.1297260053238,3276.234445441081,MIA,25.804078632129254,-80.19113172021846,Miami
315991508.51421374,00000000-0000-0000-0000-000000177450,OTHERS,538.0285067765718,3246.634137065136,MIA,25.80381064918248,-80.19100487290144,Miami
315991508.51421374,00000000-0000-0000-0000-000000177427,OTHERS,525.7513020937752,3331.054913928157,MIA,25.80457358265118,-80.19112215951031,Miami
315991508.51421374,00000000-0000-0000-0000-000000177426,OTHERS,525.6776470981143,3329.1324793342023,MIA,25.804556228691194,-80.19112301205541,Miami
315991508.51421374,00000000-0000-0000-0000-000000177242,OTHERS,526.5257041908081,3310.2861693404743,MIA,25.80438601451863,-80.1911157082116,Miami
315991508.51421374,00000000-0000-0000-0000-000000177409,OTHERS,538.2016730061482,3253.623109273699,MIA,25.803873744407213,-80.19100271711778,Miami
315991508.51421374,00000000-0000-0000-0000-000000176995,OTHERS,529.7626271423899,3319.8646900787176,MIA,25.80447232127573,-80.19108283340472,Miami
315991508.51421374,00000000-0000-0000-0000-000000177407,OTHERS,570.3792635885458,3295.2620343173594,MIA,25.804247924419716,-80.1906792002727,Miami
315991508.6477671,00000000-0000-0000-0000-000000000000,AV,529.8369350413786,3296.048539590636,MIA,25.80425727635223,-80.19108355226957,Miami
315991508.6477671,00000000-0000-0000-0000-000000177256,AGENT,526.6662326891667,3296.368506336323,MIA,25.80426034134782,-80.19111515967047,Miami
315991508.6477671,00000000-0000-0000-0000-000000176732,OTHERS,529.1668307649428,3310.726374867427,MIA,25.80438984265864,-80.19108933657505,Miami
315991508.6477671,00000000-0000-0000-0000-000000177287,OTHERS,545.6954158019919,3294.730026692228,MIA,25.80424449109812,-80.19092544847794,Miami
315991508.6477671,00000000-0000-0000-0000-000000177352,OTHERS,580.1268590933307,3292.451299341773,MIA,25.80422200449653,-80.19058214272223,Miami
315991508.6477671,00000000-0000-0000-0000-000000177359,OTHERS,537.8528785367514,3269.279050895177,MIA,25.804015124407496,-80.19100523637506,Miami
315991508.6477671,00000000-0000-0000-0000-000000177374,OTHERS,536.337543694274,3313.9052207214368,MIA,25.804418147146496,-80.19101761541076,Miami
315991508.6477671,00000000-0000-0000-0000-000000177400,OTHERS,516.8051359629338,3269.822645612027,MIA,25.80402120060894,-80.19121514894952,Miami
315991508.6477671,00000000-0000-0000-0000-000000177444,OTHERS,534.1196942542107,3251.6413761750646,MIA,25.803856077479754,-80.19104355526632,Miami
315991508.6477671,00000000-0000-0000-0000-000000177391,OTHERS,524.7658417983264,3268.399076286763,MIA,25.804007905197498,-80.19113583018911,Miami
315991508.6477671,00000000-0000-0000-0000-000000177433,OTHERS,487.7226656598014,3268.2813504992096,MIA,25.804008897281868,-80.19150533368784,Miami
315991508.6477671,00000000-0000-0000-0000-000000177356,OTHERS,523.6561867150535,3276.963494255642,MIA,25.80408529662408,-80.19114637371614,Miami
315991508.6477671,00000000-0000-0000-0000-000000177427,OTHERS,525.7156806092609,3329.7202355662544,MIA,25.80456153354946,-80.1911225966476,Miami
315991508.6477671,00000000-0000-0000-0000-000000177442,OTHERS,521.9992510307446,3322.770952574916,MIA,25.80449899330689,-80.19116009325472,Miami
315991508.6477671,00000000-0000-0000-0000-000000177435,OTHERS,534.4193016203869,3262.615934080789,MIA,25.803955152342557,-80.19103989393624,Miami
315991508.6477671,00000000-0000-0000-0000-000000177457,OTHERS,531.5234539529296,3215.0029821835906,MIA,25.80352540612036,-80.19107169818558,Miami
315991508.6477671,00000000-0000-0000-0000-000000177426,OTHERS,525.7317024453037,3328.064198870736,MIA,25.804546579973135,-80.19112253835378,Miami
315991508.6477671,00000000-0000-0000-0000-000000177242,OTHERS,526.5336198624201,3309.7033788469057,MIA,25.804380751947082,-80.1911156649816,Miami
315991508.6477671,00000000-0000-0000-0000-000000177409,OTHERS,538.3775911009371,3253.707396418785,MIA,25.803874495689538,-80.19100095721383,Miami
315991508.6477671,00000000-0000-0000-0000-000000176995,OTHERS,529.6282420561315,3319.616264981473,MIA,25.804470085653353,-80.19108418909697,Miami
315991508.6477671,00000000-0000-0000-0000-000000177407,OTHERS,568.7372622201284,3295.080383077409,MIA,25.80424637542022,-80.19069558999168,Miami
315991508.7673992,00000000-0000-0000-0000-000000000000,AV,529.8420578497398,3295.552900467116,MIA,25.804252800842814,-80.19108353155619,Miami
315991508.7673992,00000000-0000-0000-0000-000000177256,AGENT,526.6913729977498,3295.939477421841,MIA,25.804256466164524,-80.19111493520259,Miami
315991508.7673992,00000000-0000-0000-0000-000000176732,OTHERS,529.2506280936692,3310.2673316866085,MIA,25.80438569321546,-80.19108852885721,Miami
315991508.7673992,00000000-0000-0000-0000-000000177287,OTHERS,545.7692019687497,3294.7201417898164,MIA,25.804244397749866,-80.19092471308439,Miami
315991508.7673992,00000000-0000-0000-0000-000000177352,OTHERS,580.5507138566555,3292.625110881859,MIA,25.804223550339607,-80.19057790420946,Miami
315991508.7673992,00000000-0000-0000-0000-000000177400,OTHERS,516.7201606070424,3269.9096385428325,MIA,25.80402199080044,-80.191215991225,Miami
315991508.7673992,00000000-0000-0000-0000-000000177435,OTHERS,534.3399552586454,3262.905356860459,MIA,25.803957770002434,-80.19104066765173,Miami
315991508.7673992,00000000-0000-0000-0000-000000177356,OTHERS,523.128283190423,3276.93620009103,MIA,25.80408507947252,-80.19115164109617,Miami
315991508.7673992,00000000-0000-0000-0000-000000177427,OTHERS,525.8602119865726,3329.4583153693707,MIA,25.804559160599172,-80.19112117103379,Miami
315991508.7673992,00000000-0000-0000-0000-000000177426,OTHERS,525.8019191966605,3327.690372661031,MIA,25.804543200724893,-80.19112186087321,Miami
315991508.7673992,00000000-0000-0000-0000-000000177457,OTHERS,531.4684450194765,3214.067637246881,MIA,25.803516963754987,-80.19107230422422,Miami
315991508.7673992,00000000-0000-0000-0000-000000177374,OTHERS,536.3327817856908,3314.6889173460986,MIA,25.80442522356462,-80.19101761486054,Miami
315991508.7673992,00000000-0000-0000-0000-000000177433,OTHERS,487.7226656598014,3268.2813504992096,MIA,25.804008897281868,-80.19150533368784,Miami
315991508.7673992,00000000-0000-0000-0000-000000177444,OTHERS,534.4335160089672,3251.007927091713,MIA,25.803850340524704,-80.19104046381345,Miami
315991508.7673992,00000000-0000-0000-0000-000000177242,OTHERS,526.5243765549724,3309.474625195004,MIA,25.804378686997392,-80.19111577120492,Miami
315991508.7673992,00000000-0000-0000-0000-000000177409,OTHERS,538.3006961477175,3254.534643466679,MIA,25.803881969336995,-80.19100167350146,Miami
315991508.7673992,00000000-0000-0000-0000-000000177391,OTHERS,524.8741790770297,3268.098257442712,MIA,25.80400518303203,-80.19113476799278,Miami
315991508.7673992,00000000-0000-0000-0000-000000176995,OTHERS,529.6622630823879,3319.442242413239,MIA,25.804468512480724,-80.19108386041323,Miami
315991508.7673992,00000000-0000-0000-0000-000000177407,OTHERS,568.6245035276703,3295.092788367725,MIA,25.804246493690496,-80.19069671397223,Miami
315991508.7673992,00000000-0000-0000-0000-000000177359,OTHERS,537.7656804278749,3270.110404397509,MIA,25.804022635704637,-80.19100605518314,Miami
315991508.88815063,00000000-0000-0000-0000-000000000000,AV,529.8465096899965,3295.079819750369,MIA,25.804248529055013,-80.19108351615257,Miami
315991508.88815063,00000000-0000-0000-0000-000000177256,AGENT,526.7003584231071,3295.5010706331386,MIA,25.804252507202982,-80.1911148724508,Miami
315991508.88815063,00000000-0000-0000-0000-000000176732,OTHERS,529.199123842849,3310.134230132516,MIA,25.804384494273002,-80.19108905076048,Miami
315991508.88815063,00000000-0000-0000-0000-000000177287,OTHERS,545.813995543704,3294.7376654414024,MIA,25.804244553488168,-80.19092426520449,Miami
315991508.88815063,00000000-0000-0000-0000-000000177352,OTHERS,580.8854157436292,3292.432123414949,MIA,25.804221789231665,-80.19057457747627,Miami
315991508.88815063,00000000-0000-0000-0000-000000177359,OTHERS,537.7638937656292,3270.763851328335,MIA,25.804028535907364,-80.19100603294132,Miami
315991508.88815063,00000000-0000-0000-0000-000000177435,OTHERS,534.4093034744893,3262.8417194407843,MIA,25.803957191558805,-80.1910399798227,Miami
315991508.88815063,00000000-0000-0000-0000-000000177433,OTHERS,487.7226656598014,3268.2813504992096,MIA,25.804008897281868,-80.19150533368784,Miami
315991508.88815063,00000000-0000-0000-0000-000000177356,OTHERS,522.5086894509249,3277.179827497157,MIA,25.804087313613877,-80.19115780645603,Miami
315991508.88815063,00000000-0000-0000-0000-000000177427,OTHERS,525.8857240916826,3327.9737622234466,MIA,25.804545754855553,-80.19112100756416,Miami
315991508.88815063,00000000-0000-0000-0000-000000177457,OTHERS,531.53019996822,3213.085084259036,MIA,25.80350808865898,-80.19107174847166,Miami
315991508.88815063,00000000-0000-0000-0000-000000177374,OTHERS,536.2781117436957,3315.650905555201,MIA,25.804433912583022,-80.19101810120178,Miami
315991508.88815063,00000000-0000-0000-0000-000000177444,OTHERS,534.2548493329266,3250.898575291967,MIA,25.80384936308062,-80.19104225266982,Miami
315991508.88815063,00000000-0000-0000-0000-000000177400,OTHERS,516.5247721203327,3269.942913286263,MIA,25.804022302085812,-80.19121793813618,Miami
315991508.88815063,00000000-0000-0000-0000-000000177242,OTHERS,526.5261652099847,3309.154502609013,MIA,25.804375796447072,-80.19111577298808,Miami
315991508.88815063,00000000-0000-0000-0000-000000177409,OTHERS,538.2307175471537,3253.728635706943,MIA,25.80387469561465,-80.19100242093631,Miami
315991508.88815063,00000000-0000-0000-0000-000000177391,OTHERS,525.079075353899,3267.886345593833,MIA,25.804003258267603,-80.19113273719499,Miami
315991508.88815063,00000000-0000-0000-0000-000000176995,OTHERS,529.644977156853,3319.3078678768675,MIA,25.804467300145372,-80.19108404107457,Miami
315991508.88815063,00000000-0000-0000-0000-000000177407,OTHERS,567.9296512595055,3294.996005808216,MIA,25.804245658399825,-80.19070365089618,Miami
315991509.02064115,00000000-0000-0000-0000-000000000000,AV,529.8539591659967,3294.5061046448195,MIA,25.80424334845276,-80.19108347701768,Miami
315991509.02064115,00000000-0000-0000-0000-000000177256,AGENT,526.7219351982146,3294.603501723247,MIA,25.80424440167573,-80.1911147122513,Miami
315991509.02064115,00000000-0000-0000-0000-000000176732,OTHERS,529.1486520128261,3309.281971531845,MIA,25.804376801860027,-80.19108960645382,Miami
315991509.02064115,00000000-0000-0000-0000-000000177287,OTHERS,545.7227169273276,3294.6899387896888,MIA,25.804244127621075,-80.19092517861372,Miami
315991509.02064115,00000000-0000-0000-0000-000000177352,OTHERS,581.7061869325205,3292.4029427340424,MIA,25.80422148017674,-80.19056639226883,Miami
315991509.02064115,00000000-0000-0000-0000-000000177359,OTHERS,537.764692076099,3271.897690424174,MIA,25.804038773523953,-80.19100595546179,Miami
315991509.02064115,00000000-0000-0000-0000-000000177374,OTHERS,536.1845473425013,3317.4461870960954,MIA,25.80445012773244,-80.19101892441583,Miami
315991509.02064115,00000000-0000-0000-0000-000000176995,OTHERS,529.7184614399573,3319.139296777453,MIA,25.804465774005156,-80.19108331841915,Miami
315991509.02064115,00000000-0000-0000-0000-000000177407,OTHERS,566.3549715783628,3294.841278236522,MIA,25.80424434875911,-80.19071936744533,Miami
315991509.02064115,00000000-0000-0000-0000-000000176941,OTHERS,508.60644191436415,3284.273353238116,MIA,25.804152133836176,-80.19129604318172,Miami
315991509.02064115,00000000-0000-0000-0000-000000177400,OTHERS,519.5712848488923,3269.726918192924,MIA,25.804020182785738,-80.19118756318186,Miami
315991509.02064115,00000000-0000-0000-0000-000000177444,OTHERS,534.3455061591413,3251.296585503548,MIA,25.803852951763766,-80.19104132399119,Miami
315991509.02064115,00000000-0000-0000-0000-000000177465,OTHERS,504.3863876993634,3284.812138499188,MIA,25.804157232756125,-80.19133810418265,Miami
315991509.02064115,00000000-0000-0000-0000-000000177458,OTHERS,492.5103819755277,3268.058617576568,MIA,25.80400662062476,-80.19145759107855,Miami
315991509.02064115,00000000-0000-0000-0000-000000177435,OTHERS,534.2558834866448,3263.7624032386607,MIA,25.80396551311211,-80.19104145370218,Miami
315991509.02064115,00000000-0000-0000-0000-000000177457,OTHERS,531.771184423665,3211.0256848023573,MIA,25.803489480552997,-80.19106947097364,Miami
315991509.02064115,00000000-0000-0000-0000-000000177356,OTHERS,520.7435045783689,3277.468655734496,MIA,25.804090019448672,-80.19117539603366,Miami
315991509.02064115,00000000-0000-0000-0000-000000177427,OTHERS,525.798361093352,3327.0653560942656,MIA,25.804537557522472,-80.19112193468018,Miami
315991509.02064115,00000000-0000-0000-0000-000000177242,OTHERS,526.5281312140353,3308.674083835835,MIA,25.804371458540487,-80.19111578282893,Miami
315991509.02064115,00000000-0000-0000-0000-000000177409,OTHERS,538.14433394842,3254.678770994301,MIA,25.803883279371327,-80.1910032243364,Miami
315991509.02064115,00000000-0000-0000-0000-000000177391,OTHERS,525.6660273666338,3267.2357739529607,MIA,25.80399735155524,-80.19112692237917,Miami
315991509.13308144,00000000-0000-0000-0000-000000000000,AV,529.8621643858811,3294.047310608059,MIA,25.804239205453964,-80.19108342329915,Miami
315991509.13308144,00000000-0000-0000-0000-000000177256,AGENT,526.7240272339294,3294.1299311260696,MIA,25.804240125595623,-80.1911147204151,Miami
315991509.13308144,00000000-0000-0000-0000-000000176732,OTHERS,529.323643206882,3308.98525640896,MIA,25.804374113048723,-80.19108787914604,Miami
315991509.13308144,00000000-0000-0000-0000-000000177287,OTHERS,545.7120110672354,3294.671738207373,MIA,25.8042439638786,-80.19092528651818,Miami
315991509.13308144,00000000-0000-0000-0000-000000177352,OTHERS,582.3068901260369,3292.421450604541,MIA,25.80422161393117,-80.19056039926193,Miami
315991509.13308144,00000000-0000-0000-0000-000000177359,OTHERS,537.6833370464141,3272.8353841172725,MIA,25.80404724466372,-80.19100670946698,Miami
315991509.13308144,00000000-0000-0000-0000-000000177374,OTHERS,536.203302891379,3318.158821423853,MIA,25.804456561209633,-80.191018693641,Miami
315991509.13308144,00000000-0000-0000-0000-000000176995,OTHERS,529.7071393847854,3318.999781995137,MIA,25.804464514926533,-80.19108343990732,Miami
315991509.13308144,00000000-0000-0000-0000-000000177407,OTHERS,565.9571756563007,3294.783749591896,MIA,25.804243851406657,-80.19072333889439,Miami
315991509.13308144,00000000-0000-0000-0000-000000177444,OTHERS,534.2801706569463,3251.5024527915807,MIA,25.803854814206783,-80.19104196307413,Miami
315991509.13308144,00000000-0000-0000-0000-000000177400,OTHERS,518.5199037223891,3269.726667893672,MIA,25.804020238862723,-80.1911980504579,Miami
315991509.13308144,00000000-0000-0000-0000-000000176941,OTHERS,508.6084398252622,3284.440088239855,MIA,25.804153639209236,-80.191296013034,Miami
315991509.13308144,00000000-0000-0000-0000-000000177465,OTHERS,504.3863876993634,3284.812138499188,MIA,25.804157232756125,-80.19133810418265,Miami
315991509.13308144,00000000-0000-0000-0000-000000177458,OTHERS,491.8141446736935,3268.007403194149,MIA,25.80400619681839,-80.19146453900733,Miami
315991509.13308144,00000000-0000-0000-0000-000000177435,OTHERS,534.219328291528,3264.137280022502,MIA,25.803968899978628,-80.19104179534791,Miami
315991509.13308144,00000000-0000-0000-0000-000000177457,OTHERS,531.7855638965365,3209.979650464655,MIA,25.803480034900076,-80.19106939166929,Miami
315991509.13308144,00000000-0000-0000-0000-000000177356,OTHERS,519.9014845497244,3277.6077486038776,MIA,25.80409132206742,-80.19118378644923,Miami
315991509.13308144,00000000-0000-0000-0000-000000177427,OTHERS,525.8788522963346,3326.6391074135818,MIA,25.80453370437107,-80.19112115792784,Miami
315991509.13308144,00000000-0000-0000-0000-000000177242,OTHERS,526.5383122403114,3308.2337084948053,MIA,25.804367481738208,-80.191115708272,Miami
315991509.13308144,00000000-0000-0000-0000-000000177409,OTHERS,538.2612375217511,3254.093965110072,MIA,25.803877992553446,-80.19100209410908,Miami
315991509.13308144,00000000-0000-0000-0000-000000177391,OTHERS,526.0209660502782,3266.819099543944,MIA,25.803993569622413,-80.19112340749923,Miami
315991509.25166833,00000000-0000-0000-0000-000000000000,AV,529.875167172595,3293.5330814754466,MIA,25.804234561654322,-80.19108332512448,Miami
315991509.25166833,00000000-0000-0000-0000-000000177256,AGENT,526.7274318901885,3293.633287952255,MIA,25.804235641115746,-80.19111471690023,Miami
315991509.25166833,00000000-0000-0000-0000-000000176732,OTHERS,529.2515540051027,3308.840237686405,MIA,25.8043728076461,-80.19108860711013,Miami
315991509.25166833,00000000-0000-0000-0000-000000177287,OTHERS,545.6888599445522,3294.706478645144,MIA,25.80424427884197,-80.19092551531499,Miami
315991509.25166833,00000000-0000-0000-0000-000000177359,OTHERS,537.6332550479268,3273.5241805414244,MIA,25.804053466724437,-80.1910071667917,Miami
315991509.25166833,00000000-0000-0000-0000-000000177374,OTHERS,536.1451202510732,3319.0172826184057,MIA,25.8044643156568,-80.19101922136714,Miami
315991509.25166833,00000000-0000-0000-0000-000000177391,OTHERS,526.2556874240155,3266.4753947114955,MIA,25.803990453217466,-80.19112108728326,Miami
315991509.25166833,00000000-0000-0000-0000-000000177444,OTHERS,534.1637062610666,3252.3159748415133,MIA,25.803862166124297,-80.19104307490034,Miami
315991509.25166833,00000000-0000-0000-0000-000000177400,OTHERS,518.3232831316088,3269.716548126757,MIA,25.804020158398927,-80.19120001231884,Miami
315991509.25166833,00000000-0000-0000-0000-000000176941,OTHERS,508.57870087944303,3284.577602140527,MIA,25.804154882499823,-80.19129630124469,Miami
315991509.25166833,00000000-0000-0000-0000-000000177352,OTHERS,582.6298889725048,3292.440261394326,MIA,25.804221765841433,-80.19055717627127,Miami
315991509.25166833,00000000-0000-0000-0000-000000177457,OTHERS,532.1706366895932,3208.7454341613234,MIA,25.803468869543128,-80.19106562634649,Miami
315991509.25166833,00000000-0000-0000-0000-000000176995,OTHERS,529.8318139928334,3318.4748978740363,MIA,25.80445976872383,-80.1910822284837,Miami
315991509.25166833,00000000-0000-0000-0000-000000177407,OTHERS,565.0652881835814,3294.873603494568,MIA,25.80424471223167,-80.19073222975099,Miami
315991509.25166833,00000000-0000-0000-0000-000000177458,OTHERS,491.7716510014652,3267.973371234869,MIA,25.80400589189398,-80.19146496495627,Miami
315991509.25166833,00000000-0000-0000-0000-000000177435,OTHERS,534.209909209882,3264.5120973852777,MIA,25.803972284802647,-80.19104186632157,Miami
315991509.25166833,00000000-0000-0000-0000-000000177356,OTHERS,519.085919905885,3277.705019813532,MIA,25.804092245601602,-80.1911919155426,Miami
315991509.25166833,00000000-0000-0000-0000-000000177427,OTHERS,525.90454543678,3326.220686309333,MIA,25.804529924937288,-80.19112092729483,Miami
315991509.25166833,00000000-0000-0000-0000-000000177242,OTHERS,526.5515684215785,3307.952159382716,MIA,25.804364938839168,-80.19111559330447,Miami
