TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966656.58076453,00000000-0000-0000-0000-000000000372,OTHERS,3429.284159901025,1877.3363428915336,PIT,40.45833711545099,-79.97225623824228,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000623,OTHERS,3434.802111152614,1873.1196585265884,PIT,40.45829855448948,-79.9721917468837,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000643,OTHERS,3386.141568050813,1925.3615374404064,PIT,40.458774231560696,-79.97275840630554,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000836,OTHERS,3433.5966488644176,1871.9396692180144,PIT,40.45828805198414,-79.97220612423426,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000831,OTHERS,3395.6501215043268,1819.685807002649,PIT,40.45782134645469,-79.97266077719256,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000828,AGENT,3425.030212251713,1850.5805497573367,PIT,40.4580965550741,-79.97231007543463,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000185,OTHERS,3394.92324336852,1919.9834890951984,PIT,40.45872486764534,-79.97265558602841,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000821,OTHERS,3447.002774368993,1871.6147683690224,PIT,40.45828371950519,-79.97204807772661,Pittsburgh
315966656.58076453,00000000-0000-0000-0000-000000000823,OTHERS,3444.569404545997,1865.566111725036,PIT,40.45822949061999,-79.97207760359109,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000000,AV,3418.491927929956,1889.0285145714288,PIT,40.4584435658279,-79.97238190040717,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000372,OTHERS,3429.286679568684,1877.319529322281,PIT,40.4583369637363,-79.97225621083726,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000623,OTHERS,3434.837758458332,1873.0532350099909,PIT,40.45829795243264,-79.97219133563317,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000643,OTHERS,3385.6672119154528,1925.4808223621123,PIT,40.458775355750994,-79.97276398380302,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000836,OTHERS,3433.9141813409333,1872.106731326361,PIT,40.45828952352166,-79.9722023568126,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000831,OTHERS,3395.5734936294216,1819.7859150132608,PIT,40.45782225622294,-79.9726616670806,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000837,OTHERS,3433.1682979433904,1871.4952495193,PIT,40.45828409373117,-79.97221123655272,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000828,AGENT,3425.692227995752,1851.318167749526,PIT,40.458103129855125,-79.9723021674158,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000185,OTHERS,3394.748413497727,1920.5929889326048,PIT,40.45873037612254,-79.9726575640784,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000821,OTHERS,3447.3653595154924,1872.0261876873349,PIT,40.45828738739284,-79.97204374546963,Pittsburgh
315966656.684521,00000000-0000-0000-0000-000000000823,OTHERS,3445.117724913423,1865.9791337375063,PIT,40.45823315346638,-79.97207108084694,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000000,AV,3418.491984083412,1889.0281551870287,PIT,40.45844356258482,-79.97238189979431,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000372,OTHERS,3429.333897844728,1877.28161644768,PIT,40.45833661727984,-79.97225565922194,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000623,OTHERS,3434.8885008396546,1873.0088397218185,PIT,40.45829754721511,-79.97219074335057,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000643,OTHERS,3385.263000774099,1925.5764671253887,PIT,40.45877625964756,-79.97276873735653,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000836,OTHERS,3433.219981722677,1871.498940453337,PIT,40.458284121558144,-79.97221062656746,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000831,OTHERS,3395.777348752381,1819.888789724396,PIT,40.4578231615141,-79.97265924902841,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000837,OTHERS,3433.950945491068,1872.0665200394344,PIT,40.458289157457926,-79.97220192879328,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000828,AGENT,3426.281567259903,1851.8063766986547,PIT,40.45810746567016,-79.97229515066304,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000185,OTHERS,3394.385856512572,1920.9114662446536,PIT,40.45873328285172,-79.97266179584174,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000821,OTHERS,3447.694708613178,1872.3022831267324,PIT,40.45828983981807,-79.97203982372706,Pittsburgh
315966656.78385544,00000000-0000-0000-0000-000000000823,OTHERS,3445.455981429353,1866.218003506253,PIT,40.45823526964322,-79.97206705917935,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000000,AV,3418.4919990104872,1889.028067402672,PIT,40.45844356179252,-79.97238189963034,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000372,OTHERS,3429.3664595920472,1877.2502039946955,PIT,40.45833633091364,-79.97225527955085,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000623,OTHERS,3434.908952286889,1872.9465544231327,PIT,40.458296984027314,-79.97219051072847,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000643,OTHERS,3384.889222948916,1925.65031215524,PIT,40.45877696399032,-79.97277313501509,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000836,OTHERS,3433.233792205552,1871.4301518359152,PIT,40.45828350048725,-79.97221047315128,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000831,OTHERS,3395.798963415114,1819.8030396702568,PIT,40.45782238684325,-79.97265900590662,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000837,OTHERS,3434.0108268828685,1872.027743775996,PIT,40.45828880189626,-79.97220122796794,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000828,AGENT,3427.0700318047966,1852.47542424022,PIT,40.45811340953401,-79.97228576091617,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000185,OTHERS,3394.0161198412097,1921.199035328904,PIT,40.45873591192325,-79.97266611651344,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000821,OTHERS,3448.098816855769,1872.649359925054,PIT,40.458292923776625,-79.97203501064442,Pittsburgh
315966656.88327,00000000-0000-0000-0000-000000000823,OTHERS,3445.771074688076,1866.6654600363488,PIT,40.45823926712243,-79.97206328202414,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000000,AV,3418.492096060548,1889.0280333026071,PIT,40.458443561475185,-79.97238189849055,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000372,OTHERS,3429.374921926012,1877.260083691616,PIT,40.45833641901901,-79.97225517840288,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000623,OTHERS,3434.980708007421,1872.958621448415,PIT,40.45829708519816,-79.9721896628957,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000643,OTHERS,3384.3047614230177,1925.70127646924,PIT,40.45877748431223,-79.97278002030951,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000836,OTHERS,3433.457780530942,1871.538842488292,PIT,40.458284456045305,-79.97220781685829,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000831,OTHERS,3395.644820608596,1820.027941583964,PIT,40.45782442883428,-79.97266079275589,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000837,OTHERS,3434.0108268828685,1872.027743775996,PIT,40.45828880189626,-79.97220122796794,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000828,AGENT,3427.780545325085,1853.1212285349568,PIT,40.458119152203835,-79.97227729358987,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000185,OTHERS,3393.828986319423,1921.5571800331631,PIT,40.458739157574534,-79.972668274147,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000821,OTHERS,3448.4101155254075,1873.016509237065,PIT,40.45829619827464,-79.97203128925804,Pittsburgh
315966656.98217684,00000000-0000-0000-0000-000000000823,OTHERS,3446.411790664905,1867.1020538787336,PIT,40.4582431326043,-79.97205566647163,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000000,AV,3418.492085319453,1889.028064148454,PIT,40.45844356175416,-79.97238189861298,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000372,OTHERS,3429.41379841651,1877.2090469926115,PIT,40.45833595522262,-79.97225472695932,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000623,OTHERS,3434.985616574329,1872.869879600168,PIT,40.458296285329304,-79.97218961719436,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000643,OTHERS,3383.845863299993,1925.717722258022,PIT,40.458777680544,-79.97278542962849,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000836,OTHERS,3433.4819256377946,1871.470433439497,PIT,40.4582838373097,-79.97220754151944,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000831,OTHERS,3395.593984780589,1820.049125884224,PIT,40.45782462498306,-79.97266138932417,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000837,OTHERS,3434.0108268828685,1872.027743775996,PIT,40.45828880189626,-79.97220122796794,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000828,AGENT,3428.448023984424,1853.8265781896523,PIT,40.45812543574828,-79.97226932557368,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000185,OTHERS,3393.365440042051,1921.8732733888733,PIT,40.45874205341467,-79.97267369715829,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000821,OTHERS,3448.670213261436,1873.218787782606,PIT,40.458297993046905,-79.97202819429349,Pittsburgh
315966657.08673644,00000000-0000-0000-0000-000000000823,OTHERS,3447.113188976463,1867.7363484456016,PIT,40.45824877253725,-79.97204730818048,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000000,AV,3418.492276465505,1889.0277501557528,PIT,40.45844355890579,-79.972381896402,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000372,OTHERS,3429.406300361198,1877.2332845426376,PIT,40.45833617433185,-79.97225481205267,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000623,OTHERS,3435.0825089062205,1872.8533844366632,PIT,40.45829612658647,-79.97218847686034,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000643,OTHERS,3383.4795796388707,1925.7625051813905,PIT,40.45877812231987,-79.97278974289954,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000836,OTHERS,3433.369320629313,1871.3323185343693,PIT,40.458282605028984,-79.9722088883692,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000831,OTHERS,3395.488222235509,1820.1321487708688,PIT,40.45782538390842,-79.9726626251236,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000837,OTHERS,3434.0108268828685,1872.027743775996,PIT,40.45828880189626,-79.97220122796794,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000828,AGENT,3429.207186477037,1854.4949267221973,PIT,40.45813137638602,-79.97226028146032,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000185,OTHERS,3393.0112682786407,1922.23215370276,PIT,40.458745323199885,-79.97267782449596,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000821,OTHERS,3448.864314186762,1873.4083348475813,PIT,40.4582996800603,-79.97202587934132,Pittsburgh
315966657.18512136,00000000-0000-0000-0000-000000000823,OTHERS,3447.854879255808,1868.418820691617,PIT,40.45825484221075,-79.9720384681321,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000000,AV,3418.4922337603657,1889.027508572208,PIT,40.45844355673415,-79.97238189693874,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000372,OTHERS,3429.4316625539946,1877.2124726725367,PIT,40.45833598420672,-79.97225451582688,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000623,OTHERS,3435.051711910521,1872.820358523244,PIT,40.45829583233057,-79.97218884456642,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000831,OTHERS,3395.5790507460474,1820.053061982696,PIT,40.4578246620033,-79.97266156489181,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000836,OTHERS,3433.4036485889915,1871.298263035063,PIT,40.458282294669814,-79.97220848823346,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000828,AGENT,3429.9246271278,1855.32611269128,PIT,40.458138788178,-79.9722517069939,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000185,OTHERS,3392.563137554336,1922.5757907157647,PIT,40.45874846552705,-79.97268306194017,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000821,OTHERS,3449.254226005357,1873.665810584837,PIT,40.458301958413614,-79.97202124597074,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000823,OTHERS,3448.548407813956,1868.9379658638943,PIT,40.45825944574419,-79.97203021845216,Pittsburgh
315966657.2814559,00000000-0000-0000-0000-000000000643,OTHERS,3383.0710576965143,1925.750477352649,PIT,40.4587780567917,-79.97279456206203,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000000,AV,3418.4922980794045,1889.027324812297,PIT,40.45844355507218,-79.97238189620549,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000372,OTHERS,3429.45188240152,1877.1763084505749,PIT,40.458335656332444,-79.97225428234948,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000623,OTHERS,3435.0717663837872,1872.8065982045136,PIT,40.45829570627968,-79.972188609964,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000831,OTHERS,3395.342361488976,1820.2259884636387,PIT,40.45782624447046,-79.97266433229184,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000836,OTHERS,3433.8614012958533,1871.630083111531,PIT,40.45828523558331,-79.97220304465354,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000828,AGENT,3430.5174569219093,1855.613633895722,PIT,40.45814131590192,-79.9722446766217,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000185,OTHERS,3392.248912446304,1922.8684941718072,PIT,40.45875113502801,-79.97268672728696,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000821,OTHERS,3449.320647079897,1873.7394485291736,PIT,40.45830261475102,-79.97202045259226,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000823,OTHERS,3449.167812000627,1869.62486340758,PIT,40.45826556810315,-79.97202281984582,Pittsburgh
315966657.3819264,00000000-0000-0000-0000-000000000643,OTHERS,3382.6771201455244,1925.799914715932,PIT,40.45877854339089,-79.97279920080425,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000000,AV,3418.492013780023,1889.027058749054,PIT,40.45844355270538,-79.97238189959461,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000372,OTHERS,3429.4461965159044,1877.18730254412,PIT,40.45833575595942,-79.97225434789087,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000623,OTHERS,3435.069051015855,1872.7643728138564,PIT,40.45829532621353,-79.97218864778166,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000831,OTHERS,3395.158178838799,1820.4380165265964,PIT,40.457828173646995,-79.97266647514898,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000836,OTHERS,3433.8599488776563,1871.6022864069685,PIT,40.458284985353046,-79.97220306559706,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000828,AGENT,3431.100092895484,1856.126446420369,PIT,40.45814587403627,-79.9722377355319,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000185,OTHERS,3392.009925440873,1923.2361779084613,PIT,40.45875447203796,-79.97268949509723,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000821,OTHERS,3449.528066485454,1873.975157512488,PIT,40.45830471617707,-79.97201797424385,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000823,OTHERS,3449.746596385706,1870.1368815768528,PIT,40.45827011947244,-79.97201592425708,Pittsburgh
315966657.4835285,00000000-0000-0000-0000-000000000643,OTHERS,3382.2589190956983,1925.7106862514383,PIT,40.458777783481516,-79.9728041447002,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000000,AV,3418.492178539423,1889.0269193037889,PIT,40.45844355143203,-79.97238189767083,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000372,OTHERS,3429.447481197729,1877.1941153181504,PIT,40.4583358171917,-79.9722543318061,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000623,OTHERS,3435.0756526172413,1872.7456750407284,PIT,40.45829515709857,-79.97218857249946,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000831,OTHERS,3395.251688721258,1820.293420955977,PIT,40.45782686138157,-79.97266539228627,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000836,OTHERS,3433.662773609556,1871.4269627382453,PIT,40.458283426777584,-79.9722054148458,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000828,AGENT,3431.7777898201507,1856.7502261928305,PIT,40.4581514217547,-79.97222965820832,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000185,OTHERS,3391.633800251492,1923.5430772897785,PIT,40.45875727589834,-79.97269388845572,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000821,OTHERS,3449.837616020828,1874.1789054392464,PIT,40.45830651899807,-79.97201429591858,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000823,OTHERS,3450.408947307805,1870.635003910451,PIT,40.45827453690811,-79.97200804512109,Pittsburgh
315966657.5859195,00000000-0000-0000-0000-000000000643,OTHERS,3382.095927035908,1925.7088922267264,PIT,40.45877778440335,-79.97280606703708,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000000,AV,3418.492139457801,1889.026740063449,PIT,40.45844354982162,-79.9723818981563,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000372,OTHERS,3429.446118045037,1877.194079380621,PIT,40.45833581701092,-79.97225434788596,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000623,OTHERS,3435.102536480561,1872.7484887695352,PIT,40.45829517962448,-79.97218825508641,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000831,OTHERS,3394.919790105593,1820.527791459536,PIT,40.45782900729326,-79.9726692739999,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000836,OTHERS,3433.902949765954,1871.592464362868,PIT,40.45828489237053,-79.97220255985944,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000828,AGENT,3432.402830607121,1857.2876818711609,PIT,40.45815619741809,-79.97222221367767,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000185,OTHERS,3391.361829286119,1923.910671273065,PIT,40.45876061555677,-79.97269704524354,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000821,OTHERS,3449.9943083314824,1874.2843265113488,PIT,40.458307452158465,-79.97201243365629,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000823,OTHERS,3451.1147322473075,1871.207620450774,PIT,40.45827962080433,-79.97199964356187,Pittsburgh
315966657.6839009,00000000-0000-0000-0000-000000000643,OTHERS,3381.281366755245,1925.62172015564,PIT,40.4587770845555,-79.97281568473369,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000000,AV,3418.4922683500604,1889.026589986125,PIT,40.45844354845626,-79.97238189665694,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000372,OTHERS,3429.4525181075733,1877.1907873353907,PIT,40.45833578668629,-79.97225427286537,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000623,OTHERS,3435.133273303814,1872.733275030076,PIT,40.458295039361516,-79.97218789471238,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000831,OTHERS,3394.885309708027,1820.54245629782,PIT,40.4578291430028,-79.97266967859345,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000836,OTHERS,3433.889269111497,1871.555513854236,PIT,40.45828456096842,-79.97220272626053,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000828,AGENT,3433.095044936827,1857.9292021291608,PIT,40.458161903412915,-79.97221396272069,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000185,OTHERS,3390.5848351349114,1924.00313721208,PIT,40.45876152989428,-79.9727061952894,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000821,OTHERS,3450.1243922438184,1874.44522264134,PIT,40.45830888780858,-79.97201087755526,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000823,OTHERS,3451.819316885463,1871.8545265008768,PIT,40.45828537399853,-79.97199124595525,Pittsburgh
315966657.78477967,00000000-0000-0000-0000-000000000643,OTHERS,3380.602905619909,1925.2482571477449,PIT,40.458773791639324,-79.9728237367544,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000000,AV,3418.4923607514147,1889.0265431918488,PIT,40.45844354802506,-79.97238189557372,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000372,OTHERS,3429.468866471906,1877.173024148293,PIT,40.458335624967766,-79.97225408251632,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000623,OTHERS,3435.1564190063805,1872.719229817823,PIT,40.45829491042024,-79.97218762369589,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000831,OTHERS,3394.7324722926423,1820.624772503604,PIT,40.457829900496606,-79.97267146961457,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000836,OTHERS,3433.8625857688444,1871.496036793969,PIT,40.45828402801885,-79.97220304908767,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000828,AGENT,3433.784061676473,1858.5904025368968,PIT,40.458167787014034,-79.97220574676797,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000185,OTHERS,3390.409364967759,1924.374564702396,PIT,40.45876489396888,-79.97270821356254,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000821,OTHERS,3450.615312544616,1874.49493495853,PIT,40.458309284110484,-79.97200508157276,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000823,OTHERS,3452.4505240227863,1872.373127563884,PIT,40.458289979163844,-79.9719837312656,Pittsburgh
315966657.8834505,00000000-0000-0000-0000-000000000643,OTHERS,3380.3137952843176,1925.1786290258613,PIT,40.45877319475307,-79.97282715565301,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000000,AV,3418.492369300321,1889.026409627549,PIT,40.458443546821066,-79.97238189549124,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000372,OTHERS,3429.48908856783,1877.1196917384564,PIT,40.45833514244848,-79.97225385136917,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000623,OTHERS,3435.134326439354,1872.6871142039045,PIT,40.45829462345123,-79.97218788863043,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000643,OTHERS,3379.770708633168,1925.000186741436,PIT,40.4587716443247,-79.97283358450696,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000836,OTHERS,3433.911052868036,1871.514722546364,PIT,40.458284191250954,-79.97220247497646,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000831,OTHERS,3394.756011585079,1820.6424841638784,PIT,40.45783005756958,-79.97267118960006,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000828,AGENT,3434.516438718973,1859.7071019206528,PIT,40.45817776903608,-79.97219695695892,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000185,OTHERS,3389.766182244492,1924.5635540936391,PIT,40.45876666372879,-79.97271577238814,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000821,OTHERS,3450.461636018199,1874.6928628512665,PIT,40.45831108309036,-79.97200686661972,Pittsburgh
315966657.98260486,00000000-0000-0000-0000-000000000823,OTHERS,3453.023294136244,1872.6974972778405,PIT,40.458292840892916,-79.97197693236096,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000000,AV,3418.492436181996,1889.026418683932,PIT,40.45844354689563,-79.97238189470129,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000372,OTHERS,3429.471564557433,1877.1550739540924,PIT,40.45833546299606,-79.97225405316335,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000643,OTHERS,3378.9706564624794,1924.6552715793207,PIT,40.458768621298276,-79.9728430664767,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000185,OTHERS,3389.2705458595588,1924.8369074954528,PIT,40.458769177944184,-79.97272157969212,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000821,OTHERS,3450.918439799121,1874.7769285516845,PIT,40.45831179241297,-79.97200146823764,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000623,OTHERS,3435.201818711836,1872.6813112776824,PIT,40.45829456410315,-79.97218709352745,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000831,OTHERS,3393.9536212669263,1820.955415451162,PIT,40.45783296044131,-79.97268060874958,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000836,OTHERS,3433.4750137763613,1871.1763803112583,PIT,40.45828118931135,-79.9722076633949,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000828,AGENT,3435.0829706993645,1860.2975239427487,PIT,40.45818302793416,-79.97219019511309,Pittsburgh
315966658.08147204,00000000-0000-0000-0000-000000000823,OTHERS,3453.6547660792603,1873.2764302376409,PIT,40.45829798947715,-79.97196940626247,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000000,AV,3418.492494471672,1889.026065355672,PIT,40.45844354370687,-79.97238189406241,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000372,OTHERS,3429.5303136005714,1877.108398155788,PIT,40.45833503639731,-79.97225336677482,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000643,OTHERS,3378.831904981085,1924.675344456597,PIT,40.45876881664821,-79.97284469995525,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000823,OTHERS,3453.654766079236,1873.2764302375904,PIT,40.45829798947715,-79.97196940626247,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000623,OTHERS,3435.212372016136,1872.6593888925809,PIT,40.45829436552764,-79.97218697208766,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000842,OTHERS,3358.7801959378485,1953.4133306875813,PIT,40.459029779090386,-79.97307721866767,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000831,OTHERS,3394.451199831054,1820.794060648132,PIT,40.457831454863594,-79.97267476325622,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000185,OTHERS,3389.0360217143666,1925.1356974409143,PIT,40.45877189391541,-79.97272430432953,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000821,OTHERS,3450.793757807463,1874.994610850572,PIT,40.458313766292356,-79.9720029086553,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000836,OTHERS,3433.536429226879,1871.136621794412,PIT,40.45828082474108,-79.97220694461414,Pittsburgh
315966658.18524164,00000000-0000-0000-0000-000000000828,AGENT,3435.544107211248,1860.841294535273,PIT,40.4581878776649,-79.97218468254002,Pittsburgh
315966658.28713953,00000000-0000-0000-0000-000000000000,AV,3418.492654338782,1889.025945970304,PIT,40.45844354261471,-79.97238189219357,Pittsburgh
315966658.28713953,00000000-0000-0000-0000-000000000372,OTHERS,3429.525057169641,1877.0844344832813,PIT,40.45833482109246,-79.97225343205069,Pittsburgh
315966658.28713953,00000000-0000-0000-0000-000000000643,OTHERS,3378.6264410102635,1924.5999231018743,PIT,40.458768158812134,-79.97284713324507,Pittsburgh
315966658.28713953,00000000-0000-0000-0000-000000000823,OTHERS,3453.654766079213,1873.27643023754,PIT,40.458297989477146,-79.97196940626247,Pittsburgh
