TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985459.93683386,00000000-0000-0000-0000-000000015299,OTHERS,516.8447128159081,3756.984335744244,MIA,25.808419878033117,-80.1911848901569,Miami
315985459.93683386,00000000-0000-0000-0000-000000015304,OTHERS,513.6042883212651,3651.940710764684,MIA,25.807471598333287,-80.19122365348761,Miami
315985459.93683386,00000000-0000-0000-0000-000000015246,OTHERS,518.4789370605674,3612.551248792125,MIA,25.80711567260899,-80.19117744353278,Miami
315985459.93683386,00000000-0000-0000-0000-000000015333,OTHERS,518.255457509728,3723.950899931675,MIA,25.808121534378465,-80.19117284308895,Miami
315985459.93683386,00000000-0000-0000-0000-000000015357,OTHERS,515.4729425907697,3764.057386775973,MIA,25.808483818121797,-80.19119814008657,Miami
315985459.93683386,00000000-0000-0000-0000-000000015344,OTHERS,519.774094490312,3695.00987039786,MIA,25.807860135864736,-80.19115946892337,Miami
315985459.93683386,00000000-0000-0000-0000-000000015307,OTHERS,515.2182780524673,3783.603155519881,MIA,25.808660314823765,-80.1911994820749,Miami
315985459.93683386,00000000-0000-0000-0000-000000015342,OTHERS,517.6209944257788,3742.850130843332,MIA,25.808292214448837,-80.1911780132206,Miami
315985459.93683386,00000000-0000-0000-0000-000000015353,OTHERS,519.6540745835358,3674.914020555753,MIA,25.80767869314774,-80.19116189819108,Miami
315985459.93683386,00000000-0000-0000-0000-000000015343,AGENT,529.6398756858367,3682.711363503637,MIA,25.80774854268751,-80.19106181118889,Miami
315985460.0355655,00000000-0000-0000-0000-000000000000,AV,514.5236979470217,3725.3399974030094,MIA,25.80813428390357,-80.19120998256706,Miami
315985460.0355655,00000000-0000-0000-0000-000000015276,OTHERS,512.3389890354658,3767.087527039581,MIA,25.808511351765596,-80.19122921588574,Miami
315985460.0355655,00000000-0000-0000-0000-000000015299,OTHERS,516.9753726417426,3756.8524409081847,MIA,25.808418679877796,-80.19118359489646,Miami
315985460.0355655,00000000-0000-0000-0000-000000015304,OTHERS,513.3595068098388,3652.027411373888,MIA,25.807472394753283,-80.19122608987695,Miami
315985460.0355655,00000000-0000-0000-0000-000000015246,OTHERS,518.4767129405171,3611.305100307539,MIA,25.807104421011775,-80.19117754211501,Miami
315985460.0355655,00000000-0000-0000-0000-000000015333,OTHERS,518.1941172731948,3725.1287185320007,MIA,25.808132172537704,-80.19117338275214,Miami
315985460.0355655,00000000-0000-0000-0000-000000015344,OTHERS,519.7096978656865,3696.18255406918,MIA,25.80787072782968,-80.19116003938737,Miami
315985460.0355655,00000000-0000-0000-0000-000000015343,AGENT,529.8235714062233,3682.805446462393,MIA,25.807749381985435,-80.1910599730444,Miami
315985460.0355655,00000000-0000-0000-0000-000000015357,OTHERS,515.4536844621065,3764.972235546279,MIA,25.80849207953912,-80.19119827610082,Miami
315985460.0355655,00000000-0000-0000-0000-000000015307,OTHERS,514.9769022000917,3784.6131126405407,MIA,25.80866944731916,-80.19120182791266,Miami
315985460.0355655,00000000-0000-0000-0000-000000015342,OTHERS,517.5882513056847,3743.710668992292,MIA,25.80829998623347,-80.1911782870776,Miami
315985460.0355655,00000000-0000-0000-0000-000000015353,OTHERS,519.6540745835358,3674.914020555753,MIA,25.80767869314774,-80.19116189819108,Miami
315985460.13161635,00000000-0000-0000-0000-000000000000,AV,514.554664158785,3724.376846293964,MIA,25.808125585704836,-80.19120973272373,Miami
315985460.13161635,00000000-0000-0000-0000-000000015276,OTHERS,512.3688882287014,3766.425964910317,MIA,25.808505376732437,-80.19122895819542,Miami
315985460.13161635,00000000-0000-0000-0000-000000015299,OTHERS,516.815318748747,3757.754460901823,MIA,25.80842683327517,-80.19118513615037,Miami
315985460.13161635,00000000-0000-0000-0000-000000015304,OTHERS,513.4408853763086,3651.994817264407,MIA,25.807472095938888,-80.19122528012095,Miami
315985460.13161635,00000000-0000-0000-0000-000000015246,OTHERS,518.4965382884843,3610.2125958163215,MIA,25.807094555472894,-80.19117741133434,Miami
315985460.13161635,00000000-0000-0000-0000-000000015333,OTHERS,518.0680343037649,3726.375063060977,MIA,25.808143433023908,-80.19117456402886,Miami
315985460.13161635,00000000-0000-0000-0000-000000015344,OTHERS,519.6665567587131,3697.388419339382,MIA,25.80788161821819,-80.19116039579181,Miami
315985460.13161635,00000000-0000-0000-0000-000000015358,OTHERS,516.540308909821,3760.042468120327,MIA,25.80844750740199,-80.19118773912986,Miami
315985460.13161635,00000000-0000-0000-0000-000000015343,AGENT,529.311308039713,3682.690643111596,MIA,25.80774837383531,-80.19106508994098,Miami
315985460.13161635,00000000-0000-0000-0000-000000015357,OTHERS,515.4536844621065,3764.972235546279,MIA,25.80849207953912,-80.19119827610082,Miami
315985460.13161635,00000000-0000-0000-0000-000000015307,OTHERS,515.0642118458361,3785.505869756221,MIA,25.808677503352463,-80.19120090225329,Miami
315985460.13161635,00000000-0000-0000-0000-000000015354,OTHERS,527.4561805885684,3672.269180237041,MIA,25.807654379362408,-80.19108423393737,Miami
315985460.13161635,00000000-0000-0000-0000-000000015342,OTHERS,517.6000272859252,3744.657450345576,MIA,25.80830853425427,-80.19117811156435,Miami
315985460.13161635,00000000-0000-0000-0000-000000015353,OTHERS,519.5788552365635,3677.786565991277,MIA,25.807704634099625,-80.19116247239543,Miami
315985460.2352127,00000000-0000-0000-0000-000000000000,AV,514.5973255888198,3723.1948930093386,MIA,25.80811491124932,-80.19120937963355,Miami
315985460.2352127,00000000-0000-0000-0000-000000015276,OTHERS,512.3760735200285,3765.235284929327,MIA,25.808494625451058,-80.19122895951719,Miami
315985460.2352127,00000000-0000-0000-0000-000000015299,OTHERS,516.9134609132271,3758.736412593007,MIA,25.808435694062776,-80.19118409696813,Miami
315985460.2352127,00000000-0000-0000-0000-000000015304,OTHERS,513.4226095355519,3652.018772177557,MIA,25.807472313246667,-80.1912254609546,Miami
315985460.2352127,00000000-0000-0000-0000-000000015246,OTHERS,518.5729232925321,3609.067448073669,MIA,25.80708421146901,-80.19117671959825,Miami
315985460.2352127,00000000-0000-0000-0000-000000015333,OTHERS,517.9913168659031,3726.527400596816,MIA,25.808144812766866,-80.19117531995268,Miami
315985460.2352127,00000000-0000-0000-0000-000000015344,OTHERS,519.5991456476291,3698.492535344592,MIA,25.807891591239475,-80.1911610005295,Miami
315985460.2352127,00000000-0000-0000-0000-000000015343,AGENT,529.6283480642882,3682.762557568072,MIA,25.80774900556858,-80.19106192303855,Miami
315985460.2352127,00000000-0000-0000-0000-000000015358,OTHERS,515.6803924263388,3760.486424306695,MIA,25.808451563690326,-80.1911962896797,Miami
315985460.2352127,00000000-0000-0000-0000-000000015357,OTHERS,515.4536844621065,3764.972235546279,MIA,25.80849207953912,-80.19119827610082,Miami
315985460.2352127,00000000-0000-0000-0000-000000015307,OTHERS,515.0642118461957,3785.505869745258,MIA,25.808677503352364,-80.19120090225329,Miami
315985460.2352127,00000000-0000-0000-0000-000000015354,OTHERS,527.4151145100254,3672.0927165936873,MIA,25.807652788316698,-80.19108465439342,Miami
315985460.2352127,00000000-0000-0000-0000-000000015342,OTHERS,517.5445097416466,3745.733879586606,MIA,25.80831825662573,-80.19117859936253,Miami
315985460.2352127,00000000-0000-0000-0000-000000015353,OTHERS,519.5788552365635,3677.786565991277,MIA,25.807704634099625,-80.19116247239543,Miami
315985460.330561,00000000-0000-0000-0000-000000000000,AV,514.6346376529199,3722.1210135984174,MIA,25.808105212910853,-80.19120907327819,Miami
315985460.330561,00000000-0000-0000-0000-000000015276,OTHERS,512.5051607600573,3763.565957538008,MIA,25.80847954560383,-80.19122777419629,Miami
315985460.330561,00000000-0000-0000-0000-000000015299,OTHERS,516.9118885157991,3759.4623810696057,MIA,25.808442249061518,-80.19118406814434,Miami
315985460.330561,00000000-0000-0000-0000-000000015304,OTHERS,513.6448973237633,3652.034068193536,MIA,25.807472439022483,-80.1912232426882,Miami
315985460.330561,00000000-0000-0000-0000-000000015246,OTHERS,518.4951546152881,3607.927171088335,MIA,25.807073919998633,-80.19117756524702,Miami
315985460.330561,00000000-0000-0000-0000-000000015333,OTHERS,517.9576806448808,3727.661289683665,MIA,25.808155052740435,-80.19117558595927,Miami
315985460.330561,00000000-0000-0000-0000-000000015344,OTHERS,519.4723075273023,3699.854087395912,MIA,25.80790389199931,-80.19116218227269,Miami
315985460.330561,00000000-0000-0000-0000-000000015343,AGENT,529.5112184718533,3682.722338878497,MIA,25.80774864892712,-80.1910630938792,Miami
315985460.330561,00000000-0000-0000-0000-000000015358,OTHERS,515.6803924263388,3760.486424306695,MIA,25.808451563690326,-80.1911962896797,Miami
315985460.330561,00000000-0000-0000-0000-000000015357,OTHERS,515.4536844621065,3764.972235546279,MIA,25.80849207953912,-80.19119827610082,Miami
315985460.330561,00000000-0000-0000-0000-000000015307,OTHERS,515.0642118465537,3785.505869734295,MIA,25.808677503352264,-80.19120090225329,Miami
315985460.330561,00000000-0000-0000-0000-000000015354,OTHERS,527.4248034834936,3671.948026300089,MIA,25.80765148134186,-80.19108456661706,Miami
315985460.330561,00000000-0000-0000-0000-000000015342,OTHERS,517.4973057514596,3746.521663565124,MIA,25.808325372301194,-80.19117902192882,Miami
315985460.330561,00000000-0000-0000-0000-000000015353,OTHERS,519.8276806371257,3680.5806652106544,MIA,25.807729848762065,-80.19115981904434,Miami
315985460.4280047,00000000-0000-0000-0000-000000000000,AV,514.6735336181267,3721.0511472252783,MIA,25.808095550718974,-80.19120875087727,Miami
315985460.4280047,00000000-0000-0000-0000-000000015276,OTHERS,512.496521794135,3763.039582932702,MIA,25.80847479334386,-80.191227892641,Miami
315985460.4280047,00000000-0000-0000-0000-000000015299,OTHERS,516.684472192149,3760.4141905696088,MIA,25.808450855756355,-80.19118627829417,Miami
315985460.4280047,00000000-0000-0000-0000-000000015304,OTHERS,513.5404024780474,3652.001943520466,MIA,25.807472154760976,-80.19122428699741,Miami
315985460.4280047,00000000-0000-0000-0000-000000015246,OTHERS,518.6683022055365,3606.701529773775,MIA,25.807062843832707,-80.19117591323878,Miami
315985460.4280047,00000000-0000-0000-0000-000000015333,OTHERS,517.8977555488225,3728.718394631737,MIA,25.80816460087385,-80.19117611890748,Miami
315985460.4280047,00000000-0000-0000-0000-000000015343,AGENT,529.5884262897076,3682.7271993181935,MIA,25.80774868852776,-80.19106232342864,Miami
315985460.4280047,00000000-0000-0000-0000-000000015344,OTHERS,519.4483276399208,3701.104005340763,MIA,25.807915179084652,-80.19116234484193,Miami
315985460.4280047,00000000-0000-0000-0000-000000015307,OTHERS,515.0642118469126,3785.505869723332,MIA,25.808677503352165,-80.19120090225329,Miami
315985460.4280047,00000000-0000-0000-0000-000000015354,OTHERS,527.4248034834936,3671.948026300089,MIA,25.80765148134186,-80.19108456661706,Miami
315985460.4280047,00000000-0000-0000-0000-000000015342,OTHERS,517.4273125720287,3747.5244306921168,MIA,25.80833443036632,-80.1911796586393,Miami
315985460.4280047,00000000-0000-0000-0000-000000015353,OTHERS,519.4115115839967,3681.476319075415,MIA,25.80773795889242,-80.19116391544298,Miami
315985460.5336513,00000000-0000-0000-0000-000000000000,AV,514.7169815978665,3719.873469582611,MIA,25.808084914825375,-80.19120838967916,Miami
315985460.5336513,00000000-0000-0000-0000-000000015276,OTHERS,512.5078333347205,3761.754414163692,MIA,25.808463188675688,-80.1912278585957,Miami
315985460.5336513,00000000-0000-0000-0000-000000015299,OTHERS,516.5023505423974,3762.171836946383,MIA,25.80846673599641,-80.19118798721942,Miami
315985460.5336513,00000000-0000-0000-0000-000000015304,OTHERS,513.6068955981698,3652.066503146335,MIA,25.807472733992803,-80.1912236197684,Miami
315985460.5336513,00000000-0000-0000-0000-000000015246,OTHERS,518.5125077117103,3605.592065301365,MIA,25.80705283490446,-80.191177535306,Miami
315985460.5336513,00000000-0000-0000-0000-000000015333,OTHERS,517.8901408761155,3729.730502156422,MIA,25.808173739813714,-80.19117613281306,Miami
315985460.5336513,00000000-0000-0000-0000-000000015344,OTHERS,519.436049536593,3702.191791971,MIA,25.8079250016051,-80.1911624006252,Miami
315985460.5336513,00000000-0000-0000-0000-000000015354,OTHERS,527.4248034834936,3671.948026300089,MIA,25.80765148134186,-80.19108456661706,Miami
315985460.5336513,00000000-0000-0000-0000-000000015343,AGENT,529.4188825716188,3682.705235547782,MIA,25.80774849962265,-80.19106401598394,Miami
315985460.5336513,00000000-0000-0000-0000-000000015342,OTHERS,517.5576867130973,3747.783405586888,MIA,25.808336761466176,-80.19117834226552,Miami
315985460.5336513,00000000-0000-0000-0000-000000015353,OTHERS,519.712152300141,3682.76925417978,MIA,25.807749616373382,-80.19116083726557,Miami
315985460.63378614,00000000-0000-0000-0000-000000000000,AV,514.7556266798625,3718.799361473464,MIA,25.808075214347927,-80.19120807004091,Miami
315985460.63378614,00000000-0000-0000-0000-000000015276,OTHERS,512.528694665007,3760.6857110074898,MIA,25.808453537987972,-80.19122771601943,Miami
315985460.63378614,00000000-0000-0000-0000-000000015299,OTHERS,516.5595994935666,3762.0921150279582,MIA,25.808466012994565,-80.19118742104199,Miami
315985460.63378614,00000000-0000-0000-0000-000000015304,OTHERS,513.3766092333084,3652.0441938021854,MIA,25.807472545336115,-80.19122591825084,Miami
315985460.63378614,00000000-0000-0000-0000-000000015246,OTHERS,518.5876056639835,3604.342549520369,MIA,25.80704154861232,-80.19117686280677,Miami
315985460.63378614,00000000-0000-0000-0000-000000015333,OTHERS,517.8264658525777,3731.025897031792,MIA,25.80818543972168,-80.19117668855787,Miami
315985460.63378614,00000000-0000-0000-0000-000000015344,OTHERS,519.4433708247199,3703.255051981471,MIA,25.807934601582186,-80.19116226240678,Miami
315985460.63378614,00000000-0000-0000-0000-000000015354,OTHERS,527.4248034834936,3671.948026300089,MIA,25.80765148134186,-80.19108456661706,Miami
315985460.63378614,00000000-0000-0000-0000-000000015342,OTHERS,517.6768622742327,3748.574694783037,MIA,25.808343899557563,-80.19117710496278,Miami
315985460.63378614,00000000-0000-0000-0000-000000015353,OTHERS,519.7104751149601,3684.393879108268,MIA,25.80776428552425,-80.19116075439109,Miami
315985460.63378614,00000000-0000-0000-0000-000000015343,AGENT,529.306723373987,3682.61957567716,MIA,25.807747732407943,-80.19106514003089,Miami
315985460.7331214,00000000-0000-0000-0000-000000000000,AV,514.7952413774236,3717.724834108916,MIA,25.808065510031128,-80.19120774075643,Miami
315985460.7331214,00000000-0000-0000-0000-000000015246,OTHERS,518.6073754138582,3603.151621883193,MIA,25.80703079439442,-80.1911767386146,Miami
315985460.7331214,00000000-0000-0000-0000-000000015343,AGENT,529.1616222007099,3682.6497025791264,MIA,25.807748012483096,-80.19106658557634,Miami
315985460.7331214,00000000-0000-0000-0000-000000015333,OTHERS,517.799046895506,3731.720651551636,MIA,25.80819171431807,-80.19117691946975,Miami
315985460.7331214,00000000-0000-0000-0000-000000015276,OTHERS,512.638161543267,3758.8582658353007,MIA,25.808437031553034,-80.19122673610792,Miami
315985460.7331214,00000000-0000-0000-0000-000000015353,OTHERS,519.6366233824424,3685.502735021881,MIA,25.80777430170067,-80.1911614230835,Miami
315985460.7331214,00000000-0000-0000-0000-000000015342,OTHERS,517.5340566769537,3749.438546690297,MIA,25.80835170737072,-80.19117847650185,Miami
315985460.7331214,00000000-0000-0000-0000-000000015344,OTHERS,519.3439199073251,3704.658564525804,MIA,25.807947279691604,-80.19116316838839,Miami
315985460.7331214,00000000-0000-0000-0000-000000015304,OTHERS,513.6111969099894,3652.039728935369,MIA,25.807472492004496,-80.19122357850401,Miami
315985460.7331214,00000000-0000-0000-0000-000000015299,OTHERS,516.2732038226357,3763.612462219161,MIA,25.808479756400498,-80.19119018466206,Miami
315985460.8240757,00000000-0000-0000-0000-000000000000,AV,514.8314185066669,3716.757583963994,MIA,25.80805677453215,-80.1912074391852,Miami
315985460.8240757,00000000-0000-0000-0000-000000015246,OTHERS,518.6736249233358,3602.062290664012,MIA,25.807020954931318,-80.19117614455841,Miami
315985460.8240757,00000000-0000-0000-0000-000000015276,OTHERS,512.6179610735926,3758.4717212840087,MIA,25.808433542487553,-80.19122696130749,Miami
315985460.8240757,00000000-0000-0000-0000-000000015333,OTHERS,517.7617432906724,3732.904217259002,MIA,25.808202403035043,-80.19117721901335,Miami
315985460.8240757,00000000-0000-0000-0000-000000015343,AGENT,529.1966012826464,3682.5526699268,MIA,25.80774713441481,-80.19106624260763,Miami
315985460.8240757,00000000-0000-0000-0000-000000015299,OTHERS,516.4294257466726,3763.798335877392,MIA,25.80848142602057,-80.19118861493382,Miami
315985460.8240757,00000000-0000-0000-0000-000000015353,OTHERS,519.4848847219066,3686.778547610028,MIA,25.807785829684086,-80.19116285846698,Miami
315985460.8240757,00000000-0000-0000-0000-000000015342,OTHERS,517.6316615238152,3750.161497003298,MIA,25.808358229614033,-80.19117745855901,Miami
315985460.8240757,00000000-0000-0000-0000-000000015344,OTHERS,519.3162533499877,3705.762808494278,MIA,25.807957251662543,-80.19116337666368,Miami
315985460.8240757,00000000-0000-0000-0000-000000015304,OTHERS,513.6403466345645,3652.079309713148,MIA,25.807472847769596,-80.19122328530801,Miami
315985460.928279,00000000-0000-0000-0000-000000000000,AV,514.8777073167172,3715.574017957134,MIA,25.808046085313652,-80.19120705001072,Miami
315985460.928279,00000000-0000-0000-0000-000000015246,OTHERS,518.5868959087924,3600.774137738039,MIA,25.80700932875701,-80.19117708865164,Miami
315985460.928279,00000000-0000-0000-0000-000000015276,OTHERS,512.6755879106175,3756.595354645227,MIA,25.808416597207806,-80.19122650150574,Miami
315985460.928279,00000000-0000-0000-0000-000000015299,OTHERS,516.3099026733322,3764.619223570469,MIA,25.808488844609162,-80.19118975686307,Miami
315985460.928279,00000000-0000-0000-0000-000000015333,OTHERS,517.7208983808548,3733.782055145927,MIA,25.808210331472104,-80.19117757262579,Miami
315985460.928279,00000000-0000-0000-0000-000000015353,OTHERS,519.3885284347136,3688.582086396579,MIA,25.80780211953754,-80.19116370905358,Miami
315985460.928279,00000000-0000-0000-0000-000000015342,OTHERS,517.6150841592629,3751.04909676393,MIA,25.80836624484606,-80.19117756950168,Miami
315985460.928279,00000000-0000-0000-0000-000000015343,AGENT,529.0194118368048,3682.6026913682567,MIA,25.807747595902615,-80.19106800701563,Miami
315985460.928279,00000000-0000-0000-0000-000000015344,OTHERS,519.2910627369962,3706.9460394914754,MIA,25.807967936685458,-80.19116355539859,Miami
315985460.928279,00000000-0000-0000-0000-000000015304,OTHERS,513.4025936606364,3652.040126739537,MIA,25.807472507171905,-80.19122565930456,Miami
315985461.0349115,00000000-0000-0000-0000-000000000000,AV,514.9243892343353,3714.395617105153,MIA,25.80803544271052,-80.19120665659833,Miami
315985461.0349115,00000000-0000-0000-0000-000000015246,OTHERS,518.6542176718976,3599.6793164752903,MIA,25.80699943966369,-80.19117648423634,Miami
315985461.0349115,00000000-0000-0000-0000-000000015276,OTHERS,512.6789249879562,3756.0497923682015,MIA,25.808411671033966,-80.19122650166427,Miami
315985461.0349115,00000000-0000-0000-0000-000000015299,OTHERS,516.2261547631546,3765.482005676127,MIA,25.808496639485234,-80.19119053936232,Miami
315985461.0349115,00000000-0000-0000-0000-000000015353,OTHERS,519.3879321909106,3689.7349521381566,MIA,25.80781252902193,-80.19116364431994,Miami
315985461.0349115,00000000-0000-0000-0000-000000015342,OTHERS,517.5249008590815,3752.008824708025,MIA,25.808374915422384,-80.19117841024958,Miami
315985461.0349115,00000000-0000-0000-0000-000000015343,AGENT,528.9695283337343,3682.4557583734113,MIA,25.807746271984385,-80.19106851361587,Miami
315985461.0349115,00000000-0000-0000-0000-000000015333,OTHERS,517.7808133077114,3734.711727287976,MIA,25.80821872233909,-80.19117691797103,Miami
315985461.0349115,00000000-0000-0000-0000-000000015344,OTHERS,519.1966922779976,3708.31881116476,MIA,25.80798033694752,-80.19116441258723,Miami
315985461.0349115,00000000-0000-0000-0000-000000015304,OTHERS,513.5582327597991,3652.052967965294,MIA,25.80747261448133,-80.19122410601172,Miami
315985461.13119787,00000000-0000-0000-0000-000000000000,AV,514.9669220223251,3713.323896106956,MIA,25.808025763570967,-80.19120629803372,Miami
315985461.13119787,00000000-0000-0000-0000-000000015246,OTHERS,518.8761637760997,3598.5037410845207,MIA,25.80698881284479,-80.19117434239472,Miami
315985461.13119787,00000000-0000-0000-0000-000000015299,OTHERS,516.1404813651991,3766.273882133992,MIA,25.808503794247187,-80.1911913454158,Miami
315985461.13119787,00000000-0000-0000-0000-000000015353,OTHERS,519.2726039595144,3691.091526900012,MIA,25.807824784202193,-80.19116471155611,Miami
315985461.13119787,00000000-0000-0000-0000-000000015342,OTHERS,517.6153391579292,3752.721951755568,MIA,25.808381349367195,-80.19117746439589,Miami
315985461.13119787,00000000-0000-0000-0000-000000015276,OTHERS,512.7210742203197,3755.145590078658,MIA,25.808403504475407,-80.19122613665391,Miami
315985461.13119787,00000000-0000-0000-0000-000000015343,AGENT,528.6819362592288,3682.559133433918,MIA,25.80774722134002,-80.19107137602514,Miami
