TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975858.15978235,00000000-0000-0000-0000-000000023279,OTHERS,2687.352217235325,1287.129122969257,PIT,40.453098192590474,-79.98108578021476,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000000000,AV,2713.7534396989504,1327.018589271887,PIT,40.45345475892288,-79.98076903866861,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023127,OTHERS,2704.163393196161,1335.3465701655705,PIT,40.453530771691284,-79.98088098762864,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023267,OTHERS,2707.887248542196,1301.0289753527911,PIT,40.453221263075505,-79.98084174796695,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023345,OTHERS,2773.27294909624,1360.7215055179945,PIT,40.453752152651,-79.98006261548011,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023343,OTHERS,2735.401722538637,1303.407867005733,PIT,40.45323983021318,-79.98051698443204,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023319,AGENT,2727.3518920939937,1326.7590227839446,PIT,40.45345100679052,-79.98060872594287,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023195,OTHERS,2731.806129239425,1306.1182769338593,PIT,40.45326461862433,-79.98055901324224,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023335,OTHERS,2756.4188950354887,1346.04268329697,PIT,40.45362168424196,-79.98026335227064,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023339,OTHERS,2751.487130713333,1341.2247277994454,PIT,40.453578798747884,-79.98032216208011,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023331,OTHERS,2715.931142811323,1303.3863735809234,PIT,40.453241661373454,-79.9807465767041,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023338,OTHERS,2703.0816061250807,1296.5861591064208,PIT,40.453181743292866,-79.98089901882761,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023303,OTHERS,2696.669157678851,1293.9667748198824,PIT,40.45315881538758,-79.98097498827345,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023294,OTHERS,2696.997788418384,1299.2706826183894,PIT,40.45320655706104,-79.98097039141064,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023302,OTHERS,2695.4842821419675,1301.6018450425086,PIT,40.4532277127338,-79.98098792083674,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023279,OTHERS,2687.352217235325,1287.129122969257,PIT,40.453098192590474,-79.98108578021476,Pittsburgh
315975858.25677586,00000000-0000-0000-0000-000000023253,OTHERS,2736.153547261169,1301.5828140670285,PIT,40.453223312553895,-79.98050836768986,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000000000,AV,2713.773069798149,1326.995059690197,PIT,40.45345454493518,-79.98076881040022,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023127,OTHERS,2704.1541761932594,1335.3386534366196,PIT,40.45353070133828,-79.98088109738981,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023267,OTHERS,2707.977891676868,1301.0628974979163,PIT,40.45322155921076,-79.98084067452243,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023345,OTHERS,2773.350994791718,1360.4973646846993,PIT,40.45375012554506,-79.98006172571952,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023343,OTHERS,2735.486156802621,1303.3318287240363,PIT,40.45323913650434,-79.9805159991691,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023319,AGENT,2726.609803311699,1326.0593050471905,PIT,40.4534447811393,-79.98061757164159,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023195,OTHERS,2731.745138771665,1306.1652466092246,PIT,40.453265048054405,-79.98055972602339,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023335,OTHERS,2756.2019627201867,1345.9584452718316,PIT,40.4536209480214,-79.98026592173619,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023339,OTHERS,2751.557231144579,1341.3011893727949,PIT,40.453579480196034,-79.98032132506754,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023331,OTHERS,2715.895190885177,1303.2864592280882,PIT,40.45324076511653,-79.98074701423485,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023338,OTHERS,2703.065065581061,1296.5848323199205,PIT,40.453181733061236,-79.98089921404757,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023303,OTHERS,2695.753257835889,1292.8621655197294,PIT,40.453148960647106,-79.98098593850754,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023294,OTHERS,2696.859235565542,1298.9651395828737,PIT,40.4532038192345,-79.98097206675011,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023302,OTHERS,2695.413264570633,1301.6583976960044,PIT,40.453228229523894,-79.98098875055182,Pittsburgh
315975858.34998167,00000000-0000-0000-0000-000000023253,OTHERS,2736.118458273813,1301.3152346989275,PIT,40.45322090593773,-79.98050881787533,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000000000,AV,2713.800418259673,1326.962512212034,PIT,40.45345424891473,-79.98076849234714,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023267,OTHERS,2707.978476453304,1301.041288641807,PIT,40.45322136450459,-79.98084067056801,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023195,OTHERS,2731.6582068717003,1306.218863114524,PIT,40.45326554005475,-79.9805607437908,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023253,OTHERS,2736.130800341003,1301.661283622684,PIT,40.4532240217472,-79.98050862522904,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023302,OTHERS,2695.4152483714115,1301.6612372763236,PIT,40.453228254895656,-79.98098872677322,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023294,OTHERS,2696.13914481464,1298.290565608096,PIT,40.453197817754216,-79.9809806495694,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023303,OTHERS,2695.033323183002,1292.3460568272744,PIT,40.45314438655196,-79.98099449791363,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023319,AGENT,2725.839745287349,1325.32733007407,PIT,40.45343826783351,-79.98062675153311,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023331,OTHERS,2715.8287341924474,1303.2680571438343,PIT,40.453240606266824,-79.98074780037062,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023335,OTHERS,2756.4540299274013,1346.0660702275047,PIT,40.45362189124853,-79.98026293478677,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023345,OTHERS,2773.364416105341,1360.451043448638,PIT,40.453749706902435,-79.98006157376895,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023338,OTHERS,2703.0857808687133,1296.5751484513444,PIT,40.453181643678526,-79.98089897109924,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023127,OTHERS,2704.1386913463284,1335.3888216952184,PIT,40.45353115484713,-79.98088127315394,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023343,OTHERS,2735.454577090915,1303.351689349187,PIT,40.4532393186866,-79.98051636884055,Pittsburgh
315975858.45992285,00000000-0000-0000-0000-000000023339,OTHERS,2751.5335030025426,1341.230788052974,PIT,40.45357884851283,-79.98032161444856,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000000000,AV,2713.823991208991,1326.9353538066948,PIT,40.45345400182982,-79.98076821808002,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023339,OTHERS,2751.546027489914,1341.2654197174804,PIT,40.453579159160405,-79.98032146204812,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023343,OTHERS,2735.500772498336,1303.3099493709724,PIT,40.45323893790236,-79.98051582980543,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023345,OTHERS,2773.298236471428,1360.6432575116332,PIT,40.45375144518811,-79.98006232795731,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023267,OTHERS,2707.9215402782925,1301.0134784808274,PIT,40.45322111991956,-79.98084134572167,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023349,OTHERS,2692.533215651352,1296.3787720081748,PIT,40.4531809718012,-79.98102342938613,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023331,OTHERS,2715.8287341924474,1303.2680571438343,PIT,40.453240606266824,-79.98074780037062,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023319,AGENT,2724.9373405485194,1324.5516891814907,PIT,40.45343137496184,-79.98063749795148,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023338,OTHERS,2703.0269231356688,1296.5667971493294,PIT,40.453181574571836,-79.98089966626227,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023303,OTHERS,2694.1778183210577,1291.5246239071116,PIT,40.45313707628999,-79.98100469745513,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023294,OTHERS,2695.359324811058,1297.5647737534946,PIT,40.45319136112879,-79.98098994366025,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023127,OTHERS,2704.1479650640385,1335.3499569085616,PIT,40.453530803801925,-79.98088116909092,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023302,OTHERS,2695.4770429755868,1301.6113899846482,PIT,40.45322779946402,-79.98098800489922,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023253,OTHERS,2736.0802720118904,1301.353396879856,PIT,40.4532212536614,-79.98050926295674,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023335,OTHERS,2756.438288092713,1345.8589943733973,PIT,40.4536200276163,-79.98026314860924,Pittsburgh
315975858.5576469,00000000-0000-0000-0000-000000023195,OTHERS,2731.7795310668625,1306.1850131709948,PIT,40.453265222528245,-79.98055931779193,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000000000,AV,2713.8468704458664,1326.9077598143974,PIT,40.453453750893416,-79.98076795205219,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023339,OTHERS,2751.554452570106,1341.3554397433404,PIT,40.45357996915421,-79.98032135044404,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023343,OTHERS,2735.488703948729,1303.3194354272025,PIT,40.45323902460474,-79.98051597082147,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023345,OTHERS,2773.293717198056,1360.6233703931734,PIT,40.453751266521856,-79.98006238395601,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023267,OTHERS,2707.9382956381905,1301.0055570560512,PIT,40.453221046823955,-79.98084114922729,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023349,OTHERS,2692.533215651352,1296.3787720081748,PIT,40.4531809718012,-79.98102342938613,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023331,OTHERS,2715.6748569647298,1303.1219660154288,PIT,40.45323930632667,-79.98074963471508,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023319,AGENT,2724.174548928865,1323.9274839863035,PIT,40.45342583165294,-79.98064657748579,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023338,OTHERS,2703.018894437863,1296.5688092117082,PIT,40.453181593530516,-79.9808997606596,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023303,OTHERS,2693.213318045352,1290.7680557496226,PIT,40.45313036163754,-79.98101617339638,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023294,OTHERS,2694.6478415486968,1296.9184071520654,PIT,40.45318561283498,-79.98099842114185,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023127,OTHERS,2704.141644387029,1335.3553623629546,PIT,40.4535308531496,-79.98088124288648,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023302,OTHERS,2695.386012673135,1301.6475503134975,PIT,40.45322813464725,-79.9809890733715,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023253,OTHERS,2736.212153574384,1301.5673631595614,PIT,40.45322316728202,-79.98050767873129,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023335,OTHERS,2756.4170990627413,1345.9962505842884,PIT,40.4536212661785,-79.98026337977144,Pittsburgh
315975858.653519,00000000-0000-0000-0000-000000023195,OTHERS,2731.737069783657,1306.1828936872223,PIT,40.45326520785254,-79.98055981876723,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000000000,AV,2713.876958402683,1326.8712636944326,PIT,40.45345341902007,-79.98076760223344,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023339,OTHERS,2751.4815518370515,1341.2138019561214,PIT,40.453578700911876,-79.98032222935215,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023343,OTHERS,2735.4817424755224,1303.3180774937096,PIT,40.45323901309695,-79.98051605309327,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023345,OTHERS,2773.3197391648405,1360.6296784968029,PIT,40.453751320635554,-79.9800620762538,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023267,OTHERS,2707.9433297803407,1301.0282443729425,PIT,40.45322125066035,-79.9808410867789,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023349,OTHERS,2692.904807452963,1295.6344132785532,PIT,40.453174228237934,-79.98101914901794,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023195,OTHERS,2731.6273407669173,1306.2249640444577,PIT,40.453265598219915,-79.9805611069212,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023335,OTHERS,2756.4722896977587,1346.0007486151933,PIT,40.4536213009538,-79.98026272836924,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023331,OTHERS,2715.625996960184,1303.0956269708386,PIT,40.45323907415374,-79.980750214438,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023319,AGENT,2723.5043890080733,1323.264438785562,PIT,40.45341992885285,-79.98065457002672,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023338,OTHERS,2703.074829539521,1296.5706209257028,PIT,40.45318160403461,-79.98089910084903,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023303,OTHERS,2692.488561209026,1289.832357489579,PIT,40.45312200851805,-79.98102484675609,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023294,OTHERS,2694.562071137003,1296.9445395198377,PIT,40.453185857142785,-79.98099942895566,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023127,OTHERS,2704.15533746627,1335.334162043576,PIT,40.45353066076058,-79.98088108430777,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023302,OTHERS,2695.415051573606,1301.6720420175222,PIT,40.45322835224164,-79.98098872762343,Pittsburgh
315975858.7616125,00000000-0000-0000-0000-000000023253,OTHERS,2736.088062307365,1301.6369009793143,PIT,40.453223806561404,-79.98050913249844,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000000000,AV,2713.912802508707,1326.8282761883631,PIT,40.453453028075984,-79.98076718542382,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023339,OTHERS,2751.599272218069,1341.2942818101876,PIT,40.45357941360176,-79.98032083027407,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023343,OTHERS,2735.4651939157866,1303.3613688311905,PIT,40.453239404771956,-79.98051624233335,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023345,OTHERS,2773.242384188572,1360.666945156038,PIT,40.45375166436989,-79.98006298332366,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023267,OTHERS,2707.937608328284,1301.0229210286398,PIT,40.45322120330429,-79.98084115496849,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023349,OTHERS,2692.140643388464,1294.8571986592417,PIT,40.45316730678269,-79.9810282654909,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023195,OTHERS,2731.693795210326,1306.1568447102409,PIT,40.45326497771255,-79.98056033259033,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023335,OTHERS,2756.2663149162017,1345.7792555698104,PIT,40.45361932724616,-79.98026518731879,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023331,OTHERS,2715.557672887656,1303.0831646482131,PIT,40.45323896900155,-79.98075102178466,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023319,AGENT,2722.7553611677467,1322.5731103564729,PIT,40.45341377948765,-79.98066349639797,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023338,OTHERS,2703.0667637553743,1296.5908389316085,PIT,40.45318178699024,-79.98089919320591,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023303,OTHERS,2691.5511923678346,1289.1423519081327,PIT,40.4531158906168,-79.98103599371264,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023294,OTHERS,2693.8841114031625,1296.2700954958366,PIT,40.453179852451306,-79.98100751496071,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023127,OTHERS,2704.1407403285048,1335.3334405552796,PIT,40.45353065577926,-79.98088125653035,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023302,OTHERS,2695.44271457595,1301.7076639918491,PIT,40.45322867023683,-79.98098839658476,Pittsburgh
315975858.85802466,00000000-0000-0000-0000-000000023253,OTHERS,2736.0501266586607,1301.5299032491123,PIT,40.45322284670703,-79.98050959438785,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000000000,AV,2713.962845012108,1326.7679635502727,PIT,40.453452479596564,-79.98076660354998,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023267,OTHERS,2707.90604774453,1301.0346142767478,PIT,40.45322131191451,-79.9808415255268,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023341,OTHERS,2691.494144169256,1298.1322733628724,PIT,40.45319687477009,-79.98103544308455,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023343,OTHERS,2735.4809046839528,1303.4056526368845,PIT,40.45323980203172,-79.98051605104914,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023345,OTHERS,2773.24605916716,1360.6359339145708,PIT,40.45375138464867,-79.98006294421346,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023339,OTHERS,2751.5443977681457,1341.262568957711,PIT,40.453579133651246,-79.98032148165343,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023331,OTHERS,2715.557672887656,1303.0831646482131,PIT,40.45323896900155,-79.98075102178466,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023349,OTHERS,2691.441723518832,1293.9747955881155,PIT,40.45315943104197,-79.98103662694284,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023195,OTHERS,2731.6974066469847,1306.1821722007571,PIT,40.453265205478544,-79.98056028655758,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023335,OTHERS,2756.407456583557,1345.9349689703918,PIT,40.45362071517739,-79.9802635018178,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023319,AGENT,2721.9821877360137,1321.8565003874703,PIT,40.453407404904866,-79.98067271092499,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023338,OTHERS,2703.07332321237,1296.5847210569805,PIT,40.45318173120051,-79.98089911669207,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023303,OTHERS,2690.657083169757,1288.230904865408,PIT,40.45310777354657,-79.98104666070019,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023294,OTHERS,2693.1399376161075,1295.5907474588575,PIT,40.45317381046862,-79.98101638240081,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023127,OTHERS,2704.178537955785,1335.309059004176,PIT,40.45353043222871,-79.9808808141521,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023302,OTHERS,2695.451053929853,1301.7073352399243,PIT,40.453228666408634,-79.98098829829516,Pittsburgh
315975858.9667802,00000000-0000-0000-0000-000000023253,OTHERS,2736.1662141644024,1301.655146172666,PIT,40.45322396277993,-79.98050820847901,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000000000,AV,2713.995140281933,1326.729208155529,PIT,40.45345212714291,-79.98076622801092,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023127,OTHERS,2704.171699303331,1335.3374742124715,PIT,40.45353068889441,-79.98088089092386,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023267,OTHERS,2707.935081185579,1301.0420203334015,PIT,40.45322137560721,-79.98084118216808,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023341,OTHERS,2691.407673093513,1298.128969819457,PIT,40.45319685400151,-79.98103646316615,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023343,OTHERS,2735.4895662416,1303.4106382583846,PIT,40.45323984603971,-79.98051594823673,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023345,OTHERS,2773.1743280316523,1360.6668411706326,PIT,40.45375167051448,-79.98006378583494,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023339,OTHERS,2750.995983591775,1340.7291794837631,PIT,40.45357438610536,-79.98032802100077,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023331,OTHERS,2715.557672887656,1303.0831646482131,PIT,40.45323896900155,-79.98075102178466,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023349,OTHERS,2690.7230324335933,1293.306391144068,PIT,40.4531534849843,-79.98104519240695,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023319,AGENT,2721.2538106921825,1321.158032143219,PIT,40.453401189077724,-79.98068139475826,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023338,OTHERS,2703.016895780817,1296.5580500092328,PIT,40.453181496823,-79.98089978569121,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023303,OTHERS,2689.687081386409,1287.4707787654024,PIT,40.45310102741291,-79.9810582019879,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023294,OTHERS,2692.5041570174053,1294.8755278523986,PIT,40.453167434098475,-79.98102397659244,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023302,OTHERS,2695.4547780627763,1301.7436346528482,PIT,40.453228992994525,-79.98098824944192,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023253,OTHERS,2736.153859214509,1301.627825457451,PIT,40.453223717969024,-79.98050835788327,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023335,OTHERS,2756.007287149715,1345.706463888947,PIT,40.45361869850952,-79.98026825160103,Pittsburgh
315975859.05353767,00000000-0000-0000-0000-000000023195,OTHERS,2731.791553585216,1306.0189382546291,PIT,40.453263725330544,-79.98055919863666,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000000000,AV,2714.04330356425,1326.6713276609066,PIT,40.45345160076681,-79.98076566796516,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023127,OTHERS,2704.17406770593,1335.3743651738432,PIT,40.453531020949654,-79.98088085797563,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023267,OTHERS,2707.974320066004,1301.0492544511114,PIT,40.45322143669008,-79.9808407184943,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023341,OTHERS,2691.5044375696907,1298.1713311162853,PIT,40.45319722551934,-79.98103531639408,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023343,OTHERS,2735.541260008467,1303.3880725037109,PIT,40.45323963739862,-79.98051534175663,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023345,OTHERS,2773.3154505766365,1360.932440254183,PIT,40.453754048257906,-79.98006208558452,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023349,OTHERS,2690.024788457641,1292.598546256775,PIT,40.453147181534135,-79.9810535221325,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023253,OTHERS,2736.38285479615,1301.6584505047697,PIT,40.45322397001282,-79.98050565348953,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023339,OTHERS,2751.022203616858,1340.8270361593216,PIT,40.45357526483801,-79.9803276984977,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023195,OTHERS,2731.788015618293,1305.9367705250993,PIT,40.453262985559014,-79.98055925154134,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023335,OTHERS,2756.4011585511585,1346.07265778659,PIT,40.453621956087225,-79.9802635573314,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023353,OTHERS,2762.246169151844,1363.039638730559,PIT,40.4537741808818,-79.98019232414667,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023319,AGENT,2720.464275997199,1320.5422620994746,PIT,40.453395724527184,-79.98069078848116,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023338,OTHERS,2703.0976353343644,1296.5633988227976,PIT,40.45318153660934,-79.98089883291526,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023303,OTHERS,2688.7793480856585,1286.6377292198792,PIT,40.453093617935345,-79.98106901895243,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023294,OTHERS,2691.981291946273,1294.2328624639952,PIT,40.45316169953449,-79.98103022945601,Pittsburgh
315975859.1515656,00000000-0000-0000-0000-000000023302,OTHERS,2695.4750133217035,1301.729918928303,PIT,40.45322886734429,-79.98098801270228,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000000000,AV,2714.1043653990023,1326.597415506881,PIT,40.45345092864173,-79.98076495800645,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023127,OTHERS,2704.191353726076,1335.3296074433092,PIT,40.45353061598977,-79.98088066023634,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023267,OTHERS,2708.00543545135,1301.028736076447,PIT,40.45322124863233,-79.98084035438671,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023253,OTHERS,2736.3195405053384,1301.7774758511523,PIT,40.45322504873831,-79.9805063838613,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023345,OTHERS,2773.08828157098,1360.7842392287598,PIT,40.45375273694985,-79.98006478447748,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023349,OTHERS,2689.288394003444,1291.9095834227276,PIT,40.45314105213223,-79.98106229914181,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023353,OTHERS,2762.2150954150707,1363.053372199206,PIT,40.4537743078211,-79.9801926886883,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023319,AGENT,2719.806645344842,1319.869429399875,PIT,40.45338973225853,-79.98069863460647,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023343,OTHERS,2735.541260008467,1303.3880725037109,PIT,40.45323963739862,-79.98051534175663,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023341,OTHERS,2690.846946893147,1297.7980041195715,PIT,40.453193931059666,-79.98104312005982,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023339,OTHERS,2751.140836096184,1341.0981605494685,PIT,40.45357769469518,-79.98032626270391,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023195,OTHERS,2731.774505830037,1305.931700064259,PIT,40.453262941291,-79.98055941153375,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023335,OTHERS,2756.223926299504,1345.9349351964904,PIT,40.453620733965685,-79.98026566595058,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023338,OTHERS,2703.0656531040954,1296.5273858725147,PIT,40.453181215541676,-79.98089921493789,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023303,OTHERS,2688.0561651841936,1285.9009168423931,PIT,40.453087056146046,-79.98107764667915,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023294,OTHERS,2691.243107697162,1293.4177734499758,PIT,40.453154434217765,-79.98103904473662,Pittsburgh
315975859.2478944,00000000-0000-0000-0000-000000023302,OTHERS,2695.351409643385,1301.5770603878248,PIT,40.453227503294585,-79.98098949098915,Pittsburgh
