TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967716.49012846,00000000-0000-0000-0000-000000014141,OTHERS,166.44198711225408,2104.392307828297,MIA,25.79351767646881,-80.19478104112349,Miami
315967716.49012846,00000000-0000-0000-0000-000000014197,OTHERS,163.84384171145726,2069.785704154592,MIA,25.793205349207426,-80.1948090654908,Miami
315967716.59700423,00000000-0000-0000-0000-000000000000,AV,166.6977463158842,2084.807480965432,MIA,25.793340826588604,-80.19477968481043,Miami
315967716.59700423,00000000-0000-0000-0000-000000014210,OTHERS,160.81563408319832,2118.097537333764,MIA,25.793641734704284,-80.19483632176483,Miami
315967716.59700423,00000000-0000-0000-0000-000000013805,OTHERS,167.58997887120046,2052.763863422973,MIA,25.79305144836231,-80.19477274033868,Miami
315967716.59700423,00000000-0000-0000-0000-000000014249,OTHERS,164.68357009252247,2064.7902510145645,MIA,25.79316019778116,-80.19480099485678,Miami
315967716.59700423,00000000-0000-0000-0000-000000014224,OTHERS,160.86762333903962,2089.083422693141,MIA,25.793379756939075,-80.19483757285701,Miami
315967716.59700423,00000000-0000-0000-0000-000000013758,AGENT,167.80596565524004,2034.4823682431088,MIA,25.792886368739882,-80.19477170120928,Miami
315967716.59700423,00000000-0000-0000-0000-000000014220,OTHERS,161.5566926876755,2078.632918937089,MIA,25.793285358966955,-80.194831337568,Miami
315967716.59700423,00000000-0000-0000-0000-000000014211,OTHERS,160.53697242597988,2112.233674375645,MIA,25.793588803968504,-80.19483945875369,Miami
315967716.59700423,00000000-0000-0000-0000-000000014199,OTHERS,160.52548448807158,2123.461823168982,MIA,25.793690186053972,-80.19483888850469,Miami
315967716.59700423,00000000-0000-0000-0000-000000013956,OTHERS,165.47745478616878,2118.9870526991613,MIA,25.793649508923917,-80.19478977103401,Miami
315967716.59700423,00000000-0000-0000-0000-000000014239,OTHERS,176.1977831302952,2091.1966654728744,MIA,25.79339799134421,-80.19468454299572,Miami
315967716.59700423,00000000-0000-0000-0000-000000014228,OTHERS,160.7342458632542,2094.3686881636168,MIA,25.793427486141738,-80.19483858078976,Miami
315967716.59700423,00000000-0000-0000-0000-000000014219,OTHERS,160.58307141309209,2101.928765930668,MIA,25.79349575611305,-80.19483962748299,Miami
315967716.59700423,00000000-0000-0000-0000-000000014227,OTHERS,161.14140988340782,2083.4798455829127,MIA,25.793329145876775,-80.19483518391824,Miami
315967716.59700423,00000000-0000-0000-0000-000000014141,OTHERS,166.46140391209582,2103.3284055362005,MIA,25.793508069186334,-80.19478091235668,Miami
315967716.59700423,00000000-0000-0000-0000-000000014197,OTHERS,163.86982457124068,2069.439325812746,MIA,25.793202220245544,-80.19480882746836,Miami
315967716.69349146,00000000-0000-0000-0000-000000000000,AV,166.72723166377847,2083.7284641632828,MIA,25.793331082277664,-80.19477945654312,Miami
315967716.69349146,00000000-0000-0000-0000-000000014210,OTHERS,160.91954002284368,2117.9049803043067,MIA,25.79363999032684,-80.19483529716321,Miami
315967716.69349146,00000000-0000-0000-0000-000000014256,OTHERS,162.53748947142182,2038.285666289681,MIA,25.792921000474184,-80.19482401609577,Miami
315967716.69349146,00000000-0000-0000-0000-000000013805,OTHERS,167.6153902750348,2051.6880905384646,MIA,25.793041733566,-80.19477255250682,Miami
315967716.69349146,00000000-0000-0000-0000-000000014249,OTHERS,164.65712759599754,2064.799991581177,MIA,25.79316028719098,-80.19480125799608,Miami
315967716.69349146,00000000-0000-0000-0000-000000014224,OTHERS,160.86060814472015,2089.0632713988707,MIA,25.79337957537589,-80.19483764405467,Miami
315967716.69349146,00000000-0000-0000-0000-000000013758,AGENT,167.97128913202118,2033.3980292554647,MIA,25.79287656887238,-80.19477011844158,Miami
315967716.69349146,00000000-0000-0000-0000-000000014255,OTHERS,163.2931354911691,2033.293916456504,MIA,25.792875887127938,-80.19481678386892,Miami
315967716.69349146,00000000-0000-0000-0000-000000014220,OTHERS,161.62344268016494,2078.558785791338,MIA,25.793284685916667,-80.19483067633462,Miami
315967716.69349146,00000000-0000-0000-0000-000000014211,OTHERS,160.4838762211028,2112.5134496279984,MIA,25.79359133305318,-80.19483997126498,Miami
315967716.69349146,00000000-0000-0000-0000-000000014257,OTHERS,159.93159386411077,2091.039397296792,MIA,25.793397469551643,-80.19484678939247,Miami
315967716.69349146,00000000-0000-0000-0000-000000014199,OTHERS,160.43543059154638,2123.7138643741687,MIA,25.79369246676238,-80.19483977131993,Miami
315967716.69349146,00000000-0000-0000-0000-000000013956,OTHERS,165.70319237817597,2118.1172463249177,MIA,25.79364164278398,-80.19478757260732,Miami
315967716.69349146,00000000-0000-0000-0000-000000014239,OTHERS,176.15066475519777,2091.158197803239,MIA,25.793397646613208,-80.19468501529475,Miami
315967716.69349146,00000000-0000-0000-0000-000000014228,OTHERS,160.73078323249078,2094.414706000224,MIA,25.793427901838207,-80.1948386125189,Miami
315967716.69349146,00000000-0000-0000-0000-000000014219,OTHERS,160.6771297165889,2101.747171382533,MIA,25.793494111262042,-80.19483870043298,Miami
315967716.69349146,00000000-0000-0000-0000-000000014227,OTHERS,161.10381552634792,2083.473521685133,MIA,25.793329090852662,-80.19483555926483,Miami
315967716.69349146,00000000-0000-0000-0000-000000014141,OTHERS,166.4936798216079,2102.290215174687,MIA,25.793498693352507,-80.1947806537664,Miami
315967716.69349146,00000000-0000-0000-0000-000000014197,OTHERS,163.8835089961797,2069.367681908549,MIA,25.793201572601166,-80.19480869535175,Miami
315967716.7930857,00000000-0000-0000-0000-000000000000,AV,166.75661951024625,2082.6496186114987,MIA,25.79332133951834,-80.19477922923785,Miami
315967716.7930857,00000000-0000-0000-0000-000000014210,OTHERS,160.86586481132528,2118.764711716873,MIA,25.793647755996556,-80.19483578007666,Miami
315967716.7930857,00000000-0000-0000-0000-000000013805,OTHERS,167.61925470587525,2050.698758220187,MIA,25.793032800450618,-80.19477257430844,Miami
315967716.7930857,00000000-0000-0000-0000-000000014257,OTHERS,159.92740669255448,2091.379411844346,MIA,25.793400539849873,-80.19484681041699,Miami
315967716.7930857,00000000-0000-0000-0000-000000014199,OTHERS,160.4354305917604,2123.7138643630788,MIA,25.793692466762284,-80.19483977131993,Miami
315967716.7930857,00000000-0000-0000-0000-000000014256,OTHERS,162.54843766934886,2038.312850273821,MIA,25.792921245319935,-80.19482390524236,Miami
315967716.7930857,00000000-0000-0000-0000-000000013758,AGENT,167.89913053996162,2032.2495814634049,MIA,25.792866203265568,-80.19477090818842,Miami
315967716.7930857,00000000-0000-0000-0000-000000014255,OTHERS,163.27669935310217,2033.3852240340784,MIA,25.792876712471962,-80.19481694223106,Miami
315967716.7930857,00000000-0000-0000-0000-000000014220,OTHERS,161.6128149388509,2078.5243840895223,MIA,25.79328437588285,-80.19483078443241,Miami
315967716.7930857,00000000-0000-0000-0000-000000014211,OTHERS,160.53155320134516,2112.394205283625,MIA,25.793590253736994,-80.19483950301331,Miami
315967716.7930857,00000000-0000-0000-0000-000000014249,OTHERS,164.6410101154967,2065.061214137389,MIA,25.793162646717594,-80.19480140281644,Miami
315967716.7930857,00000000-0000-0000-0000-000000014224,OTHERS,160.8216562594631,2089.113991122751,MIA,25.7933800354863,-80.19483802946206,Miami
315967716.7930857,00000000-0000-0000-0000-000000013956,OTHERS,165.6209835403228,2117.0009105612085,MIA,25.793631567679835,-80.19478846064095,Miami
315967716.7930857,00000000-0000-0000-0000-000000014239,OTHERS,176.15066475519777,2091.158197803239,MIA,25.793397646613208,-80.19468501529475,Miami
315967716.7930857,00000000-0000-0000-0000-000000014228,OTHERS,160.8217176658682,2094.3016736383647,MIA,25.79342687622292,-80.19483771244475,Miami
315967716.7930857,00000000-0000-0000-0000-000000014219,OTHERS,160.6129177896829,2101.997543019907,MIA,25.793496375468717,-80.19483932560412,Miami
315967716.7930857,00000000-0000-0000-0000-000000014227,OTHERS,161.13109046989686,2083.3163763396205,MIA,25.79332767044637,-80.19483529681288,Miami
315967716.7930857,00000000-0000-0000-0000-000000014141,OTHERS,166.55648087040984,2101.242350744741,MIA,25.7934892284838,-80.19478009131231,Miami
315967716.7930857,00000000-0000-0000-0000-000000014197,OTHERS,163.85503560510602,2069.427501360979,MIA,25.793202114296527,-80.19480897569251,Miami
315967716.88947505,00000000-0000-0000-0000-000000000000,AV,166.78605047927505,2081.576593485991,MIA,25.793311649310546,-80.1947790011475,Miami
315967716.88947505,00000000-0000-0000-0000-000000014210,OTHERS,160.80672483594842,2118.565348426416,MIA,25.793645959166543,-80.19483638209176,Miami
315967716.88947505,00000000-0000-0000-0000-000000013805,OTHERS,167.63701033913495,2049.6905186723293,MIA,25.793023695850575,-80.19477245871474,Miami
315967716.88947505,00000000-0000-0000-0000-000000014141,OTHERS,166.55669520028724,2100.1835518793573,MIA,25.793479668341597,-80.19478015375726,Miami
315967716.88947505,00000000-0000-0000-0000-000000014197,OTHERS,163.85501917327656,2069.4072242777247,MIA,25.793201931211136,-80.19480897709317,Miami
315967716.88947505,00000000-0000-0000-0000-000000014257,OTHERS,159.96620623187408,2091.4197679038425,MIA,25.793400902091417,-80.19484642097419,Miami
315967716.88947505,00000000-0000-0000-0000-000000014259,OTHERS,163.67005608728698,2022.9300870932689,MIA,25.792782288987357,-80.19481365663876,Miami
315967716.88947505,00000000-0000-0000-0000-000000014199,OTHERS,160.43543059197387,2123.713864351988,MIA,25.793692466762185,-80.19483977131993,Miami
315967716.88947505,00000000-0000-0000-0000-000000014256,OTHERS,162.60086125909987,2038.3709695912548,MIA,25.792921767197658,-80.19482337883377,Miami
315967716.88947505,00000000-0000-0000-0000-000000014261,OTHERS,162.7986737995123,2046.889752243649,MIA,25.79299867426433,-80.19482088631132,Miami
315967716.88947505,00000000-0000-0000-0000-000000013758,AGENT,168.07559245187167,2031.08863328864,MIA,25.79285571106155,-80.19476921900103,Miami
315967716.88947505,00000000-0000-0000-0000-000000014255,OTHERS,163.27669935310217,2033.3852240340784,MIA,25.792876712471962,-80.19481694223106,Miami
315967716.88947505,00000000-0000-0000-0000-000000014220,OTHERS,161.66940916785572,2078.5490816986467,MIA,25.793284595758198,-80.1948302184633,Miami
315967716.88947505,00000000-0000-0000-0000-000000014211,OTHERS,160.44699656677446,2112.398661605367,MIA,25.793590298642915,-80.1948403460995,Miami
315967716.88947505,00000000-0000-0000-0000-000000014249,OTHERS,164.66268678257342,2064.919280089566,MIA,25.793161363966536,-80.19480119527375,Miami
315967716.88947505,00000000-0000-0000-0000-000000014224,OTHERS,160.7917815203784,2089.1601301151945,MIA,25.79338045373506,-80.1948383246146,Miami
315967716.88947505,00000000-0000-0000-0000-000000013956,OTHERS,165.63654379727734,2115.8198790452534,MIA,25.793620903024667,-80.19478837748281,Miami
315967716.88947505,00000000-0000-0000-0000-000000014239,OTHERS,176.15066475519777,2091.158197803239,MIA,25.793397646613208,-80.19468501529475,Miami
315967716.88947505,00000000-0000-0000-0000-000000014228,OTHERS,160.73211706591312,2094.4911319410644,MIA,25.79342859183139,-80.19483859455407,Miami
315967716.88947505,00000000-0000-0000-0000-000000014219,OTHERS,160.68091321250202,2101.7402304574384,MIA,25.793494048381987,-80.19483866312021,Miami
315967716.88947505,00000000-0000-0000-0000-000000014227,OTHERS,161.06735658382513,2083.379339004867,MIA,25.793328242469354,-80.19483592864562,Miami
315967716.98913574,00000000-0000-0000-0000-000000000000,AV,166.81556432620962,2080.5029040617533,MIA,25.793301953100062,-80.19477877227105,Miami
315967716.98913574,00000000-0000-0000-0000-000000014210,OTHERS,160.77177941585063,2118.611766938848,MIA,25.793646380219148,-80.1948367278023,Miami
315967716.98913574,00000000-0000-0000-0000-000000013805,OTHERS,167.69505680593747,2048.7363244701737,MIA,25.793015077013195,-80.19477193797039,Miami
315967716.98913574,00000000-0000-0000-0000-000000013956,OTHERS,165.71959523064712,2114.938285846989,MIA,25.79361293833781,-80.19478760291094,Miami
315967716.98913574,00000000-0000-0000-0000-000000014256,OTHERS,162.66684448770056,2038.24326055764,MIA,25.792920610441033,-80.19482272851761,Miami
315967716.98913574,00000000-0000-0000-0000-000000014261,OTHERS,162.77131494465203,2047.1684534463336,MIA,25.79300119223027,-80.19482114218552,Miami
315967716.98913574,00000000-0000-0000-0000-000000014257,OTHERS,159.96620623187408,2091.4197679038425,MIA,25.793400902091417,-80.19484642097419,Miami
315967716.98913574,00000000-0000-0000-0000-000000014259,OTHERS,163.61139471328468,2022.769789940008,MIA,25.79278084486758,-80.19481425149326,Miami
315967716.98913574,00000000-0000-0000-0000-000000014199,OTHERS,160.43543059218734,2123.713864340897,MIA,25.793692466762085,-80.19483977131993,Miami
315967716.98913574,00000000-0000-0000-0000-000000013758,AGENT,167.90196720869508,2029.9749097627985,MIA,25.792845664590686,-80.1947710186399,Miami
315967716.98913574,00000000-0000-0000-0000-000000014255,OTHERS,163.1966770447171,2033.607017584461,MIA,25.79287871951388,-80.19481772683186,Miami
315967716.98913574,00000000-0000-0000-0000-000000014220,OTHERS,161.46239772470454,2078.2331111663625,MIA,25.79328175422006,-80.19483230243748,Miami
315967716.98913574,00000000-0000-0000-0000-000000014211,OTHERS,160.5257536191315,2112.4000284937074,MIA,25.793590306636275,-80.1948395605025,Miami
315967716.98913574,00000000-0000-0000-0000-000000014249,OTHERS,164.6575557103303,2064.8500492205635,MIA,25.793160739148913,-80.19480125067292,Miami
315967716.98913574,00000000-0000-0000-0000-000000014224,OTHERS,160.79519785714132,2089.09950390693,MIA,25.793379906138895,-80.1948382942382,Miami
315967716.98913574,00000000-0000-0000-0000-000000014228,OTHERS,160.80086860114127,2094.5333955237493,MIA,25.79342896964257,-80.19483790625749,Miami
315967716.98913574,00000000-0000-0000-0000-000000014219,OTHERS,160.69302489071708,2101.7281133404763,MIA,25.79349393830509,-80.19483854305889,Miami
315967716.98913574,00000000-0000-0000-0000-000000014227,OTHERS,161.05693071045715,2083.363482098496,MIA,25.793328099869477,-80.19483603359897,Miami
315967716.98913574,00000000-0000-0000-0000-000000014141,OTHERS,166.66209483865768,2099.101898497541,MIA,25.793469896032644,-80.19477916849135,Miami
315967716.98913574,00000000-0000-0000-0000-000000014197,OTHERS,163.8737873626524,2069.4100943906674,MIA,25.793201956089707,-80.19480878972699,Miami
315967717.095126,00000000-0000-0000-0000-000000000000,AV,166.84854902768916,2079.322774943205,MIA,25.79329129563022,-80.19477851526918,Miami
315967717.095126,00000000-0000-0000-0000-000000014210,OTHERS,160.6601717953135,2118.444330787542,MIA,25.793644874563384,-80.19483785117647,Miami
315967717.095126,00000000-0000-0000-0000-000000013805,OTHERS,167.7323125001561,2047.6916067315656,MIA,25.79300564196665,-80.19477163011135,Miami
315967717.095126,00000000-0000-0000-0000-000000013956,OTHERS,165.7901840978377,2113.863745511351,MIA,25.79360323217652,-80.19478696440835,Miami
315967717.095126,00000000-0000-0000-0000-000000014141,OTHERS,166.63853301583353,2098.0443769564968,MIA,25.79346034873657,-80.19477946799871,Miami
315967717.095126,00000000-0000-0000-0000-000000014197,OTHERS,163.8279999121143,2069.421786358892,MIA,25.793202064187323,-80.19480924569105,Miami
315967717.095126,00000000-0000-0000-0000-000000014211,OTHERS,160.4994556942693,2112.3855796667253,MIA,25.793590177626644,-80.19483982367618,Miami
315967717.095126,00000000-0000-0000-0000-000000014261,OTHERS,162.71596431324932,2047.205019892025,MIA,25.793001525453068,-80.19482169201326,Miami
315967717.095126,00000000-0000-0000-0000-000000014263,OTHERS,159.11930055484717,2071.86305370144,MIA,25.79322436692442,-80.19485606066256,Miami
315967717.095126,00000000-0000-0000-0000-000000013758,AGENT,168.11994980139195,2028.8575913913269,MIA,25.792835564037162,-80.19476891267176,Miami
315967717.095126,00000000-0000-0000-0000-000000014255,OTHERS,163.19395634666046,2033.481940470476,MIA,25.79287759031493,-80.19481776159627,Miami
315967717.095126,00000000-0000-0000-0000-000000014220,OTHERS,161.5757330258361,2078.0040127451457,MIA,25.793279679381577,-80.19483118602048,Miami
315967717.095126,00000000-0000-0000-0000-000000014256,OTHERS,162.6616906149446,2038.217366195232,MIA,25.792920376919632,-80.19482278150078,Miami
315967717.095126,00000000-0000-0000-0000-000000014257,OTHERS,159.96620623187408,2091.4197679038425,MIA,25.793400902091417,-80.19484642097419,Miami
315967717.095126,00000000-0000-0000-0000-000000014259,OTHERS,163.6430437308829,2022.7627898471576,MIA,25.792780779914672,-80.19481393625875,Miami
315967717.095126,00000000-0000-0000-0000-000000014249,OTHERS,164.62307639258051,2064.9200411487554,MIA,25.793161373025473,-80.1948015902953,Miami
315967717.095126,00000000-0000-0000-0000-000000014224,OTHERS,160.83630458782326,2088.976070275146,MIA,25.793378789359455,-80.19483789177359,Miami
315967717.095126,00000000-0000-0000-0000-000000014228,OTHERS,160.78769286328586,2094.5598320207714,MIA,25.793429209071082,-80.19483803605819,Miami
315967717.095126,00000000-0000-0000-0000-000000014219,OTHERS,160.75898331906942,2101.547111309333,MIA,25.793492300355588,-80.19483789623742,Miami
315967717.095126,00000000-0000-0000-0000-000000014227,OTHERS,161.07066007868622,2083.2330791661457,MIA,25.793326921674304,-80.19483590461762,Miami
315967717.19568866,00000000-0000-0000-0000-000000000000,AV,166.8786881386421,2078.2507940445007,MIA,25.793281614811853,-80.19477828005226,Miami
315967717.19568866,00000000-0000-0000-0000-000000014210,OTHERS,160.76354866163808,2118.5980885362937,MIA,25.793646257168266,-80.19483681072919,Miami
315967717.19568866,00000000-0000-0000-0000-000000013805,OTHERS,167.72735359301802,2046.6343900531976,MIA,25.79299609639542,-80.19477174405611,Miami
315967717.19568866,00000000-0000-0000-0000-000000013956,OTHERS,165.81510423999208,2112.905009026412,MIA,25.7935945741557,-80.1947867743368,Miami
315967717.19568866,00000000-0000-0000-0000-000000014141,OTHERS,166.70626399386612,2096.927454303176,MIA,25.793450260053525,-80.19477886058662,Miami
315967717.19568866,00000000-0000-0000-0000-000000014197,OTHERS,163.85055735299972,2069.417290461692,MIA,25.793202022347316,-80.19480902098073,Miami
315967717.19568866,00000000-0000-0000-0000-000000014211,OTHERS,160.44352215061087,2111.7687308550485,MIA,25.79358461104995,-80.19484041917356,Miami
315967717.19568866,00000000-0000-0000-0000-000000014219,OTHERS,160.7428142857564,2101.6366694098256,MIA,25.793493109888377,-80.19483805204301,Miami
315967717.19568866,00000000-0000-0000-0000-000000014220,OTHERS,161.50886971299195,2078.020851138113,MIA,25.793279835111043,-80.1948318518786,Miami
315967717.19568866,00000000-0000-0000-0000-000000014263,OTHERS,158.53503401969152,2071.8447682161373,MIA,25.793224234079876,-80.19486188916599,Miami
315967717.19568866,00000000-0000-0000-0000-000000014264,OTHERS,159.22697531239513,2074.061087287286,MIA,25.793244207514324,-80.19485485267276,Miami
315967717.19568866,00000000-0000-0000-0000-000000013758,AGENT,168.20540412497985,2027.727344136157,MIA,25.792825354063854,-80.19476812930552,Miami
315967717.19568866,00000000-0000-0000-0000-000000014255,OTHERS,163.2304330227723,2033.426509601984,MIA,25.79287708780318,-80.19481740116517,Miami
315967717.19568866,00000000-0000-0000-0000-000000014256,OTHERS,162.69953825182083,2038.1464094282608,MIA,25.79291973414539,-80.19482240834274,Miami
315967717.19568866,00000000-0000-0000-0000-000000014257,OTHERS,159.96620623187408,2091.4197679038425,MIA,25.793400902091417,-80.19484642097419,Miami
315967717.19568866,00000000-0000-0000-0000-000000014259,OTHERS,163.68216672932027,2022.7375814431168,MIA,25.792780550142172,-80.1948135475907,Miami
315967717.19568866,00000000-0000-0000-0000-000000014261,OTHERS,162.65131779539718,2047.2489841974264,MIA,25.793001925986058,-80.19482233410542,Miami
315967717.19568866,00000000-0000-0000-0000-000000014249,OTHERS,164.63876488605058,2064.8808904401085,MIA,25.793161018658733,-80.19480143620862,Miami
315967717.19568866,00000000-0000-0000-0000-000000014224,OTHERS,160.79920724474374,2089.091863609041,MIA,25.793379836931567,-80.1948382547151,Miami
315967717.19568866,00000000-0000-0000-0000-000000014228,OTHERS,160.81836940461233,2094.593834302472,MIA,25.79342951439145,-80.19483772802052,Miami
315967717.19568866,00000000-0000-0000-0000-000000014227,OTHERS,161.0099203829924,2083.2656238532004,MIA,25.79332721888126,-80.19483650844195,Miami
315967717.29475874,00000000-0000-0000-0000-000000000000,AV,166.90769597403724,2077.1762547022686,MIA,25.793271910955177,-80.1947780562746,Miami
315967717.29475874,00000000-0000-0000-0000-000000014210,OTHERS,160.71320676521066,2118.473643967376,MIA,25.793645136310243,-80.19483732042376,Miami
315967717.29475874,00000000-0000-0000-0000-000000013805,OTHERS,167.7335167133958,2045.4921566985,MIA,25.792985782575506,-80.19477175225722,Miami
315967717.29475874,00000000-0000-0000-0000-000000013956,OTHERS,165.9534641253166,2111.920100751807,MIA,25.793585673559956,-80.19478545442695,Miami
315967717.29475874,00000000-0000-0000-0000-000000014141,OTHERS,166.75536983984918,2095.864013393838,MIA,25.793440655297495,-80.19477843567708,Miami
315967717.29475874,00000000-0000-0000-0000-000000014197,OTHERS,163.8469627437094,2069.420035067921,MIA,25.79320204732746,-80.19480905666542,Miami
315967717.29475874,00000000-0000-0000-0000-000000014211,OTHERS,160.5539595436099,2112.36915254266,MIA,25.79359002629305,-80.19483928106308,Miami
315967717.29475874,00000000-0000-0000-0000-000000014219,OTHERS,160.75975990356707,2101.624664665622,MIA,25.793493000559216,-80.19483788376174,Miami
315967717.29475874,00000000-0000-0000-0000-000000014220,OTHERS,161.59703702644086,2077.924991706373,MIA,25.793278964706715,-80.19483097835706,Miami
315967717.29475874,00000000-0000-0000-0000-000000014264,OTHERS,159.22697531239513,2074.061087287286,MIA,25.793244207514324,-80.19485485267276,Miami
315967717.29475874,00000000-0000-0000-0000-000000013758,AGENT,168.29957959220422,2026.597984688276,MIA,25.79281515162517,-80.19476725890212,Miami
315967717.29475874,00000000-0000-0000-0000-000000014255,OTHERS,163.2665226682076,2033.1485768472053,MIA,25.79287457629361,-80.19481705816501,Miami
315967717.29475874,00000000-0000-0000-0000-000000014265,OTHERS,176.26983398362896,2090.3736368213936,MIA,25.793390556056575,-80.1946838745775,Miami
315967717.29475874,00000000-0000-0000-0000-000000014256,OTHERS,162.62298605921484,2038.242089210914,MIA,25.792920602286326,-80.19482316602543,Miami
315967717.29475874,00000000-0000-0000-0000-000000014259,OTHERS,163.59703020250953,2022.9612741678848,MIA,25.792782574614566,-80.1948143830833,Miami
315967717.29475874,00000000-0000-0000-0000-000000014261,OTHERS,162.5730442167807,2047.4195377161625,MIA,25.7930034702737,-80.19482310439075,Miami
315967717.29475874,00000000-0000-0000-0000-000000014249,OTHERS,164.6134993030666,2064.9843869867327,MIA,25.793161954547198,-80.19480168189104,Miami
315967717.29475874,00000000-0000-0000-0000-000000014224,OTHERS,160.83189011157302,2089.0112960862093,MIA,25.79337910766489,-80.19483793365451,Miami
315967717.29475874,00000000-0000-0000-0000-000000014228,OTHERS,160.87856910218702,2094.604780558122,MIA,25.793429609903697,-80.19483712692896,Miami
315967717.29475874,00000000-0000-0000-0000-000000014227,OTHERS,161.04173541568588,2083.312297602124,MIA,25.79332763855227,-80.19483618827654,Miami
315967717.3923224,00000000-0000-0000-0000-000000000000,AV,166.937663951571,2076.1030389296843,MIA,25.793262218996276,-80.19477782283988,Miami
