TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315996815.089328,00000000-0000-0000-0000-000000033062,OTHERS,2374.0111589914623,880.3550245080947,PIT,40.44946661231964,-79.98483571317504,Pittsburgh
315996815.22155565,00000000-0000-0000-0000-000000000000,AV,2366.953272344317,884.9392537991272,PIT,40.44950863645331,-79.9849183110782,Pittsburgh
315996815.22155565,00000000-0000-0000-0000-000000031816,AGENT,2348.824676913848,866.1698629094102,PIT,40.44934144464189,-79.98513460821583,Pittsburgh
315996815.22155565,00000000-0000-0000-0000-000000033054,OTHERS,2274.919357739424,804.6501924346768,PIT,40.44879494231477,-79.98601435073215,Pittsburgh
315996815.22155565,00000000-0000-0000-0000-000000033064,OTHERS,2273.192962586307,806.5700075964962,PIT,40.44881241397512,-79.9860344464707,Pittsburgh
315996815.22155565,00000000-0000-0000-0000-000000033062,OTHERS,2376.5914979430468,882.3852453635836,PIT,40.44948463269793,-79.98480501329745,Pittsburgh
315996815.34779435,00000000-0000-0000-0000-000000000000,AV,2365.8944309497533,884.0392295374213,PIT,40.44950063895717,-79.98493091782983,Pittsburgh
315996815.34779435,00000000-0000-0000-0000-000000031816,AGENT,2347.863030115584,865.3311415129264,PIT,40.4493339892563,-79.98514606058819,Pittsburgh
315996815.34779435,00000000-0000-0000-0000-000000033054,OTHERS,2274.562374117241,804.9909054950633,PIT,40.4487980482755,-79.9860185137417,Pittsburgh
315996815.34779435,00000000-0000-0000-0000-000000033064,OTHERS,2272.656107774401,806.5519046751828,PIT,40.448812306436714,-79.98604077889551,Pittsburgh
315996815.34779435,00000000-0000-0000-0000-000000033062,OTHERS,2377.690754866461,883.4584788111459,PIT,40.44949418620842,-79.9847919065164,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000000000,AV,2364.7477375622752,883.072947482425,PIT,40.4494920537268,-79.98494456941852,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000031816,AGENT,2346.920301427183,864.5875797597339,PIT,40.44932738907924,-79.98515727700097,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000033054,OTHERS,2274.6947705187035,805.0163884494516,PIT,40.44879826412394,-79.98601694922593,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000033073,OTHERS,2351.401041195449,851.0950453482684,PIT,40.44920538871652,-79.98510627332134,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000033064,OTHERS,2272.656107765008,806.5519046694052,PIT,40.44881230643665,-79.98604077889563,Pittsburgh
315996815.48012304,00000000-0000-0000-0000-000000033062,OTHERS,2378.9729784672304,884.3849289562421,PIT,40.449502398591704,-79.98477666227583,Pittsburgh
315996815.60781103,00000000-0000-0000-0000-000000000000,AV,2363.684916712625,882.1764310567122,PIT,40.44948408823721,-79.98495722261012,Pittsburgh
315996815.60781103,00000000-0000-0000-0000-000000031816,AGENT,2344.965925895081,862.9822292801213,PIT,40.449313130904684,-79.98518053844963,Pittsburgh
315996815.60781103,00000000-0000-0000-0000-000000033054,OTHERS,2275.1084063090684,804.6590603978955,PIT,40.4487950026408,-79.986012120489,Pittsburgh
315996815.60781103,00000000-0000-0000-0000-000000033062,OTHERS,2381.37727297148,886.4222068681355,PIT,40.449520500753344,-79.98474803714403,Pittsburgh
315996815.60781103,00000000-0000-0000-0000-000000033064,OTHERS,2271.864242580371,805.6161393534683,PIT,40.44880395925662,-79.98605024234796,Pittsburgh
315996815.73723763,00000000-0000-0000-0000-000000000000,AV,2362.6206471114388,881.2820250031563,PIT,40.44947614190574,-79.98496989259489,Pittsburgh
315996815.73723763,00000000-0000-0000-0000-000000031816,AGENT,2343.960718160201,862.1553958347873,PIT,40.44930578710664,-79.98519250282533,Pittsburgh
315996815.73723763,00000000-0000-0000-0000-000000033062,OTHERS,2382.5829596405333,887.4079070586952,PIT,40.44952925476285,-79.98473368730458,Pittsburgh
315996815.73723763,00000000-0000-0000-0000-000000033064,OTHERS,2271.521419752903,805.5345046294168,PIT,40.44880325937424,-79.98605429557175,Pittsburgh
315996815.73723763,00000000-0000-0000-0000-000000033054,OTHERS,2275.0991795525097,804.5785394115767,PIT,40.44879427828721,-79.98601224018209,Pittsburgh
315996815.86369026,00000000-0000-0000-0000-000000000000,AV,2361.553286532642,880.3863144020846,PIT,40.44946818414194,-79.98498259919907,Pittsburgh
315996815.86369026,00000000-0000-0000-0000-000000031816,AGENT,2343.010326111103,861.3930689932481,PIT,40.4492990186882,-79.98520381212975,Pittsburgh
315996815.86369026,00000000-0000-0000-0000-000000033062,OTHERS,2383.790283356081,888.3573598723973,PIT,40.4495376820961,-79.98471932307302,Pittsburgh
315996815.86369026,00000000-0000-0000-0000-000000033064,OTHERS,2271.38062744988,805.0951608050436,PIT,40.44879931646394,-79.98605601511301,Pittsburgh
315996815.86369026,00000000-0000-0000-0000-000000033054,OTHERS,2274.893342457667,804.8301474051179,PIT,40.448796565983876,-79.98601463311006,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000000000,AV,2360.484823915804,879.496488203398,PIT,40.44946027949563,-79.98499531799686,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000031816,AGENT,2341.1650336820385,859.8656892033757,PIT,40.449285451547766,-79.98522577680289,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000033054,OTHERS,2274.9449539386424,804.7430408832745,PIT,40.44879577601716,-79.98601403636047,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000033062,OTHERS,2385.706819240919,889.9935803091513,PIT,40.44955222216096,-79.98469650343158,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000033073,OTHERS,2352.741229000188,852.0892726552285,PIT,40.449214205657356,-79.98509033654824,Pittsburgh
315996815.99324805,00000000-0000-0000-0000-000000033064,OTHERS,2270.594960009721,804.8136256678517,PIT,40.44879686174313,-79.98606531691264,Pittsburgh
315996816.122852,00000000-0000-0000-0000-000000000000,AV,2359.3336082730443,878.5352808730197,PIT,40.449451740437134,-79.98500902220319,Pittsburgh
315996816.122852,00000000-0000-0000-0000-000000031816,AGENT,2340.181055564964,859.0471534170764,PIT,40.44927818029006,-79.98523748972762,Pittsburgh
315996816.122852,00000000-0000-0000-0000-000000033054,OTHERS,2275.009022518956,804.7137854793069,PIT,40.448795505866826,-79.98601328489865,Pittsburgh
315996816.122852,00000000-0000-0000-0000-000000033064,OTHERS,2270.594960000445,804.8136256618848,PIT,40.44879686174308,-79.98606531691274,Pittsburgh
315996816.122852,00000000-0000-0000-0000-000000033062,OTHERS,2386.833692502973,890.8628336301506,PIT,40.449559935410065,-79.9846830986526,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000000000,AV,2358.2643799505904,877.6449747012925,PIT,40.44944383154367,-79.98502175008824,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000031816,AGENT,2339.4475377303465,858.4227972223845,PIT,40.449272632214175,-79.98524622318067,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000033077,OTHERS,2328.4370827513594,836.8249622935001,PIT,40.44907922534365,-79.9853789726731,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000033054,OTHERS,2275.0412674745653,804.7321716257436,PIT,40.44879566814832,-79.98601290221403,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000033064,OTHERS,2270.5949599911696,804.8136256559178,PIT,40.44879686174302,-79.98606531691286,Pittsburgh
315996816.24879134,00000000-0000-0000-0000-000000033062,OTHERS,2387.9384229657835,891.7303903333818,PIT,40.449567635668345,-79.98466995518578,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000000000,AV,2357.1923321603963,876.758628163026,PIT,40.449435958607786,-79.98503451067789,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000031816,AGENT,2338.400585391949,857.6021520661496,PIT,40.449265348472295,-79.98525867891111,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000033077,OTHERS,2328.4370827513594,836.8249622935001,PIT,40.44907922534365,-79.9853789726731,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000033054,OTHERS,2274.986732237302,804.7241858483528,PIT,40.44879560185566,-79.9860135463118,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000033064,OTHERS,2270.594959981894,804.8136256499503,PIT,40.44879686174296,-79.98606531691296,Pittsburgh
315996816.38147134,00000000-0000-0000-0000-000000033062,OTHERS,2389.0446236034923,892.7578998619463,PIT,40.449576776577175,-79.98465677269544,Pittsburgh
315996816.5231358,00000000-0000-0000-0000-000000000000,AV,2355.95729735132,875.7351207659561,PIT,40.44942686704314,-79.98504921162524,Pittsburgh
315996816.5231358,00000000-0000-0000-0000-000000031816,AGENT,2337.033760735509,856.2959190417838,PIT,40.44925372381599,-79.9852749720222,Pittsburgh
315996816.5231358,00000000-0000-0000-0000-000000033077,OTHERS,2329.23366040806,837.3705014609396,PIT,40.44908405694452,-79.98536950640246,Pittsburgh
315996816.5231358,00000000-0000-0000-0000-000000033054,OTHERS,2274.93896430312,804.8296706071097,PIT,40.448796556970244,-79.98601409525446,Pittsburgh
315996816.5231358,00000000-0000-0000-0000-000000033062,OTHERS,2391.3356042190703,894.7491141229127,PIT,40.449594475517884,-79.98462948982724,Pittsburgh
315996816.651588,00000000-0000-0000-0000-000000000000,AV,2354.8798043318484,874.8450566163582,PIT,40.4494189611808,-79.98506203691676,Pittsburgh
315996816.651588,00000000-0000-0000-0000-000000031816,AGENT,2335.825863511859,855.4551985845998,PIT,40.44924627589794,-79.98528932815464,Pittsburgh
315996816.651588,00000000-0000-0000-0000-000000033077,OTHERS,2329.23366040806,837.3705014609396,PIT,40.44908405694452,-79.98536950640246,Pittsburgh
315996816.651588,00000000-0000-0000-0000-000000033054,OTHERS,2274.906786553024,804.8450222450052,PIT,40.44879669858123,-79.98601447257889,Pittsburgh
315996816.651588,00000000-0000-0000-0000-000000033062,OTHERS,2392.534917697084,895.5490196510457,PIT,40.44960155659291,-79.98461524029327,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000000000,AV,2353.802242632028,873.9608366284108,PIT,40.44941110796645,-79.9850748622231,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000031816,AGENT,2334.804749017173,854.6611777162642,PIT,40.44923922930009,-79.98530147561637,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000033081,OTHERS,2331.211247339701,847.5031439750702,PIT,40.44917512392421,-79.98534481609683,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000033077,OTHERS,2329.23366040806,837.3705014609396,PIT,40.44908405694452,-79.98536950640246,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000033054,OTHERS,2274.9770853846258,804.8703968978807,PIT,40.448796919877,-79.9860136402607,Pittsburgh
315996816.77723366,00000000-0000-0000-0000-000000033062,OTHERS,2393.7025985655896,896.7363679695129,PIT,40.449612130904406,-79.98460131120507,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000000000,AV,2352.6450518780644,873.0082257010962,PIT,40.449402646950496,-79.98508863569668,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000031816,AGENT,2333.727697767526,853.9491606761355,PIT,40.44923292715538,-79.98531427151092,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000033062,OTHERS,2393.702598549017,896.7363679547693,PIT,40.44961213090427,-79.98460131120527,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000033077,OTHERS,2329.937476520284,837.7345801968154,PIT,40.44908726360685,-79.98536115845624,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000033054,OTHERS,2274.953753946097,804.7169260802615,PIT,40.44879553987296,-79.98601393613666,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000033076,OTHERS,2331.680327477685,840.8599781180417,PIT,40.44911523582278,-79.9853401852487,Pittsburgh
315996816.9215947,00000000-0000-0000-0000-000000033081,OTHERS,2334.040666986038,850.1191421145862,PIT,40.449198395158405,-79.98531110023296,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000000000,AV,2351.485731574898,872.0546137170725,PIT,40.44939417713611,-79.9851024344119,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000031816,AGENT,2333.349788079824,853.5245753620277,PIT,40.449229141739806,-79.98531878493897,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033062,OTHERS,2393.7025985407304,896.7363679473981,PIT,40.44961213090421,-79.98460131120537,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033054,OTHERS,2275.156310432024,804.6672100597839,PIT,40.448795071095546,-79.98601155455549,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033076,OTHERS,2331.710342667969,840.8621149848365,PIT,40.449115251964365,-79.98533983105311,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033081,OTHERS,2335.331900025827,851.1235533838507,PIT,40.44920730892892,-79.9852957393294,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033077,OTHERS,2330.1361334688,837.9404036500999,PIT,40.44908909703887,-79.98535878822823,Pittsburgh
315996817.05401105,00000000-0000-0000-0000-000000033086,OTHERS,2331.753808685712,850.9349572589928,PIT,40.44920598046348,-79.98533795385258,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000000000,AV,2350.328991096013,871.1055162443319,PIT,40.449385747718246,-79.98511620209332,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000031816,AGENT,2332.651398095381,852.8584940001649,PIT,40.44922321417451,-79.98532710984254,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033054,OTHERS,2274.8586316969268,804.9401274678308,PIT,40.448797560240216,-79.986015027489,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033076,OTHERS,2331.710342667969,840.8621149848365,PIT,40.449115251964365,-79.98533983105311,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033081,OTHERS,2336.9421728105217,852.3958850882394,PIT,40.449218603017,-79.98527658034986,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033087,OTHERS,2316.574540560105,832.0115934224757,PIT,40.44903709569178,-79.98551949465372,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033088,OTHERS,2314.941114146161,830.6931071000047,PIT,40.4490253882116,-79.9855389327949,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033077,OTHERS,2330.1361334688,837.9404036500999,PIT,40.44908909703887,-79.98535878822823,Pittsburgh
315996817.18626285,00000000-0000-0000-0000-000000033086,OTHERS,2330.8767953834017,850.1905847928523,PIT,40.44919936616286,-79.98534839549077,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000000000,AV,2349.259124477311,870.2266722478545,PIT,40.44937794212631,-79.98512893592628,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000031816,AGENT,2331.0107818416423,851.3864318977435,PIT,40.44921012410994,-79.98534665365229,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033054,OTHERS,2274.941793989313,804.7079301185271,PIT,40.448795460077186,-79.98601407837262,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033076,OTHERS,2331.729900979333,840.8177529351686,PIT,40.449114850340635,-79.98533960645332,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033077,OTHERS,2330.041001727824,837.8225657760373,PIT,40.44908804543845,-79.9853599258812,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033088,OTHERS,2314.941114146161,830.6931071000047,PIT,40.4490253882116,-79.9855389327949,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033087,OTHERS,2318.1990017305247,833.4257043549649,PIT,40.44904966545283,-79.98550014926063,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033081,OTHERS,2339.919383010744,854.7696688218924,PIT,40.449239677141236,-79.98524115467322,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033086,OTHERS,2327.736606947471,849.841734224859,PIT,40.44919654883462,-79.98538546844371,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033084,OTHERS,2268.119426740378,802.9058313664253,PIT,40.448779932960896,-79.98609476382222,Pittsburgh
315996817.3196728,00000000-0000-0000-0000-000000033085,OTHERS,2329.2868434710213,848.8803668536522,PIT,40.44918772869213,-79.98536731998419,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000000000,AV,2348.12632877888,869.2955863343706,PIT,40.44936967246879,-79.98514241882881,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000031816,AGENT,2329.875645007491,850.6457369335977,PIT,40.449203569650216,-79.98536013830463,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033054,OTHERS,2275.07027474193,804.7126775905597,PIT,40.44879548955181,-79.98601256283312,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033076,OTHERS,2331.7009854025987,840.9184815895003,PIT,40.449115760665535,-79.985339933747,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033077,OTHERS,2330.041001727824,837.8225657760373,PIT,40.44908804543845,-79.9853599258812,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033088,OTHERS,2314.941114146161,830.6931071000047,PIT,40.4490253882116,-79.9855389327949,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033087,OTHERS,2318.9569642547103,833.9153660014348,PIT,40.449053997732776,-79.98549114587868,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033081,OTHERS,2341.253755706036,855.8481238278066,PIT,40.449249253399294,-79.98522527506196,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033086,OTHERS,2327.140937403805,849.3734084243588,PIT,40.44919239195312,-79.98539255537862,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033084,OTHERS,2268.0951353930927,802.6898588482956,PIT,40.44877799006004,-79.98609507947604,Pittsburgh
315996817.4550299,00000000-0000-0000-0000-000000033085,OTHERS,2328.4716149939554,848.1626279460336,PIT,40.449181347900854,-79.9853770295091,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000000000,AV,2347.00940374537,868.3821682176471,PIT,40.44936156031265,-79.98515571220383,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000031816,AGENT,2329.2176814516124,850.03031516106,PIT,40.44919809422339,-79.98536797967357,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033054,OTHERS,2275.070274733542,804.712677583467,PIT,40.44879548955175,-79.98601256283322,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033076,OTHERS,2331.7009854025987,840.9184815895003,PIT,40.449115760665535,-79.985339933747,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033087,OTHERS,2319.8760622504583,834.8389203043173,PIT,40.449062221705425,-79.98548018378841,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033086,OTHERS,2325.8176447919823,848.2459618215244,PIT,40.449182373223884,-79.98540831094584,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033084,OTHERS,2268.053581007244,802.6202239923273,PIT,40.44877736710869,-79.98609557886444,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033085,OTHERS,2327.6125424683305,847.541202346071,PIT,40.44917583920652,-79.98538724294521,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033090,OTHERS,2308.3075827596413,824.7277155733483,PIT,40.44897234025536,-79.98561795597794,Pittsburgh
315996817.59108055,00000000-0000-0000-0000-000000033081,OTHERS,2342.865103761781,857.2530232629367,PIT,40.44926174149241,-79.9852060854173,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000000000,AV,2345.912103038585,867.479574380451,PIT,40.4493535436251,-79.98516877271966,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000031816,AGENT,2327.086835625525,848.380618146379,PIT,40.44918345480953,-79.98539332778688,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033081,OTHERS,2345.813389742422,859.7267240530209,PIT,40.44928371860996,-79.9851709872002,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033090,OTHERS,2309.774814597305,826.1186534894115,PIT,40.44898471756759,-79.98560046763217,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033086,OTHERS,2323.992786515681,846.7450651557347,PIT,40.44916904248025,-79.98543003101527,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033054,OTHERS,2274.818702160589,804.7890643277336,PIT,40.44879620364057,-79.98601551874457,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033076,OTHERS,2331.681818827031,840.8656727529387,PIT,40.44911528696392,-79.98534016689284,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033087,OTHERS,2321.255912474895,836.0070987975838,PIT,40.44907260149211,-79.9854637558776,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033084,OTHERS,2268.053580990423,802.6202239783537,PIT,40.44877736710857,-79.98609557886465,Pittsburgh
315996817.7260283,00000000-0000-0000-0000-000000033085,OTHERS,2325.748068043925,845.9667625636207,PIT,40.44916185011363,-79.98540944009007,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000000000,AV,2344.8295242355844,866.5898212458445,PIT,40.449345641077066,-79.98518165790733,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000031816,AGENT,2326.1349841512915,847.6404415335481,PIT,40.44917688604412,-79.98540465125797,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033081,OTHERS,2347.207631648296,860.8697431225778,PIT,40.44929387023307,-79.9851543929061,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033090,OTHERS,2310.478722994886,826.8867153145192,PIT,40.44899156319049,-79.98559206390208,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033086,OTHERS,2323.224848450579,846.0997850127175,PIT,40.449163309475196,-79.98543917311879,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033054,OTHERS,2274.953298038677,804.7872180538911,PIT,40.4487961730883,-79.98601393199529,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033076,OTHERS,2331.681818827031,840.8656727529387,PIT,40.44911528696392,-79.98534016689284,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033087,OTHERS,2322.159602570731,836.6973137772925,PIT,40.449078725209226,-79.98545300706371,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033084,OTHERS,2267.672802699084,802.6407074511908,PIT,40.448777590998965,-79.98610006578862,Pittsburgh
315996817.86249936,00000000-0000-0000-0000-000000033085,OTHERS,2324.9622029007023,845.3202123125667,PIT,40.44915610752485,-79.9854187937429,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000000000,AV,2343.748702759356,865.7031763113432,PIT,40.4493377663433,-79.98519452195029,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000031816,AGENT,2325.582959014701,846.9725366374852,PIT,40.449170926898596,-79.98541125061999,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033081,OTHERS,2348.512343964245,861.9328743092324,PIT,40.44930331151719,-79.98513886506989,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033090,OTHERS,2311.2971449597685,827.7365796299748,PIT,40.44899913381443,-79.98558229887448,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033086,OTHERS,2323.144471689929,846.1084705171245,PIT,40.44916339602987,-79.98544011965716,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033054,OTHERS,2275.090194714411,804.7825318493283,PIT,40.44879611671682,-79.98601231850215,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033076,OTHERS,2331.67629560677,840.8759726407299,PIT,40.44911538031373,-79.9853402306211,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033087,OTHERS,2323.076258842009,837.4841094414113,PIT,40.44908571755192,-79.9854420922814,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033084,OTHERS,2267.7095870302787,802.3936542394001,PIT,40.4487753618162,-79.98609966551625,Pittsburgh
315996817.99669486,00000000-0000-0000-0000-000000033085,OTHERS,2324.1622727263884,844.6680403330867,PIT,40.44915031575215,-79.98542831399514,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000000000,AV,2342.751324084537,864.8831709006301,PIT,40.44933048323823,-79.98520639309179,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000031816,AGENT,2324.21308891368,845.741907195684,PIT,40.449159983548554,-79.98542756934856,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000033081,OTHERS,2350.894785846312,863.9956716142392,PIT,40.4493216459043,-79.98511049432359,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000033090,OTHERS,2313.077820353044,829.0648535640124,PIT,40.44901091422864,-79.98556112322727,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000033086,OTHERS,2321.8823077489064,844.9533837261861,PIT,40.44915312199356,-79.9854551581925,Pittsburgh
315996818.12175363,00000000-0000-0000-0000-000000033054,OTHERS,2274.8527729899656,804.9443805681105,PIT,40.4487975991568,-79.98601509599229,Pittsburgh
