TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972208.7563691,00000000-0000-0000-0000-000000016695,OTHERS,2860.11944237668,1538.2666952067457,PIT,40.45534237836891,-79.97901434021257,Pittsburgh
315972208.7563691,00000000-0000-0000-0000-000000016694,OTHERS,2856.924615249709,1541.9249077612435,PIT,40.45537566306679,-79.97905151469607,Pittsburgh
315972208.7563691,00000000-0000-0000-0000-000000016668,AGENT,2833.40717926842,1559.1198390165207,PIT,40.45553299831283,-79.97932648768379,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000000000,AV,2845.7145594243834,1574.580091740784,PIT,40.45567097734235,-79.97917925128586,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016665,OTHERS,2869.824510465649,1596.528458244117,PIT,40.45586616944355,-79.97889195300779,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016668,AGENT,2833.545025316216,1559.269269621116,PIT,40.45553432997896,-79.97932484183352,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016694,OTHERS,2856.8122381888343,1542.0288258079074,PIT,40.45537661082988,-79.97905282567362,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016681,OTHERS,2826.493612491383,1553.2251818905947,PIT,40.45548062112435,-79.97940881592896,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016701,OTHERS,2860.7364334251984,1537.6985889929267,PIT,40.455337196795895,-79.97900714214184,Pittsburgh
315972208.8555788,00000000-0000-0000-0000-000000016700,OTHERS,2865.332181945886,1532.3567689356244,PIT,40.45528860079492,-79.97895367768064,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000000000,AV,2845.4310191372138,1574.3168174733005,PIT,40.45566863538676,-79.97918263069307,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016665,OTHERS,2869.1806682624224,1595.7880786229682,PIT,40.45585956742909,-79.97889964619992,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016701,OTHERS,2860.689434510048,1537.855479079338,PIT,40.45533861490367,-79.97900767495814,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016681,OTHERS,2826.539906097245,1553.254285074023,PIT,40.45548087845579,-79.9794082660683,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016700,OTHERS,2865.366772941627,1532.3393145097116,PIT,40.45528843996821,-79.97895327216536,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016694,OTHERS,2856.865948513641,1542.06252013864,PIT,40.45537690874261,-79.97905218772875,Pittsburgh
315972208.9557687,00000000-0000-0000-0000-000000016668,AGENT,2833.631967637838,1559.326606031906,PIT,40.455534837392555,-79.97932380879382,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000000000,AV,2845.144237251199,1574.0516433904902,PIT,40.45566627665577,-79.97918604858407,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016665,OTHERS,2868.721534492384,1595.4775749108594,PIT,40.45585681834741,-79.97890510267497,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016668,AGENT,2833.715487357792,1559.36222381133,PIT,40.455535149528515,-79.97932281907406,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016703,OTHERS,2878.691554099872,1518.3096450701985,PIT,40.45516067740073,-79.97879806039565,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016694,OTHERS,2856.160420044979,1542.4419913566849,PIT,40.455380400374935,-79.97906045555848,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016701,OTHERS,2860.698166670658,1537.7729188861856,PIT,40.4553378703201,-79.97900758324654,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016681,OTHERS,2826.3022300292755,1552.7696366314392,PIT,40.45547653765468,-79.97941113480196,Pittsburgh
315972209.05639964,00000000-0000-0000-0000-000000016700,OTHERS,2865.453996938881,1532.218087373683,PIT,40.45528733890976,-79.97895226015505,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000000000,AV,2844.816280917324,1573.754121902704,PIT,40.455663630838345,-79.97918995641487,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016665,OTHERS,2868.0992041595314,1594.9506735850898,PIT,40.45585213703041,-79.97891251308296,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016668,AGENT,2833.965333558539,1559.6468921732862,PIT,40.455537687707654,-79.97931983408269,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016694,OTHERS,2856.478344532071,1542.2481895594103,PIT,40.45537862156078,-79.97905673302724,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016700,OTHERS,2865.416572174248,1532.3344147731216,PIT,40.45528839064563,-79.9789526856032,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016701,OTHERS,2860.683061806936,1537.807714285292,PIT,40.4553381853185,-79.97900775661793,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016681,OTHERS,2826.6077987835934,1552.929163651279,PIT,40.45547794280377,-79.97940750979413,Pittsburgh
315972209.1570233,00000000-0000-0000-0000-000000016703,OTHERS,2878.744327693408,1518.3783402642416,PIT,40.455161290685474,-79.97879742872404,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000000000,AV,2844.5168900672497,1573.478310103102,PIT,40.45566117759936,-79.97919352444083,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016665,OTHERS,2867.618024647604,1594.4388764407252,PIT,40.45584757706238,-79.97891825697228,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016668,AGENT,2834.1223591166413,1559.718000781831,PIT,40.455538311878705,-79.97931797274401,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016701,OTHERS,2861.9705817880326,1536.764739360758,PIT,40.455328656446184,-79.97899271644897,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016703,OTHERS,2878.641703229462,1518.3133406121915,PIT,40.45516071588248,-79.9787986477297,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016681,OTHERS,2827.1768576121667,1553.780362873119,PIT,40.45548555086535,-79.9794006834348,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016700,OTHERS,2865.405489292013,1532.2930147365207,PIT,40.45528801888272,-79.97895282193757,Pittsburgh
315972209.25763834,00000000-0000-0000-0000-000000016694,OTHERS,2856.806302349671,1541.9301249930004,PIT,40.4553757223849,-79.9790529091269,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000000000,AV,2844.206994414241,1573.1895825506087,PIT,40.455658609113556,-79.97919721810021,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016668,AGENT,2834.3424049862024,1559.9410383724207,PIT,40.45554029801186,-79.9793153475592,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016665,OTHERS,2867.051322698789,1593.9811375328943,PIT,40.45584351294104,-79.9789250019738,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016694,OTHERS,2856.920489632804,1541.9691651393823,PIT,40.45537606215183,-79.97905155731063,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016701,OTHERS,2861.0365857096613,1537.7278758176403,PIT,40.45533742933734,-79.97900359876355,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016700,OTHERS,2865.25978977096,1532.5388478668726,PIT,40.45529024844056,-79.97895450649676,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016681,OTHERS,2826.883867756412,1553.1724066418246,PIT,40.45548010510922,-79.97940422123632,Pittsburgh
315972209.35884875,00000000-0000-0000-0000-000000016703,OTHERS,2878.7711197597223,1518.2138292274185,PIT,40.45515980603506,-79.97879713523066,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000000000,AV,2843.8612558396367,1572.871449960767,PIT,40.455655779489845,-79.97920133842867,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016710,OTHERS,2791.819804401545,1611.6493291497236,PIT,40.45601049551103,-79.97980972875128,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016701,OTHERS,2860.765619207206,1537.8015208715558,PIT,40.45533812093109,-79.97900678394859,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016665,OTHERS,2866.325939033202,1593.1905822415906,PIT,40.4558364674532,-79.97893366354361,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016694,OTHERS,2856.806440757869,1542.0059504209305,PIT,40.45537640538004,-79.97905289715585,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016700,OTHERS,2865.2512554471773,1532.5258889057466,PIT,40.45529013259967,-79.97895460890027,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016681,OTHERS,2827.012984769256,1553.2376221634215,PIT,40.45548067910462,-79.97940268980055,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016713,OTHERS,2804.3264395010606,1608.8803515565055,PIT,40.455984251710596,-79.97966262680083,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016703,OTHERS,2878.769746178699,1518.2777693421476,PIT,40.455160382128845,-79.97879714270735,Pittsburgh
315972209.45814687,00000000-0000-0000-0000-000000016668,AGENT,2834.5527898765167,1560.1223662969885,PIT,40.45554190944452,-79.97931284198228,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000000000,AV,2843.540268257423,1572.5757745954938,PIT,40.4556531495754,-79.97920516383091,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016710,OTHERS,2791.9826288078434,1611.786488112846,PIT,40.45601171404538,-79.97980779002368,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016701,OTHERS,2860.7757476181664,1537.7490425951678,PIT,40.455337647169706,-79.97900667167056,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016713,OTHERS,2804.1716480852765,1608.6523258987131,PIT,40.45598221384629,-79.97966448318722,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016700,OTHERS,2865.4625570087733,1532.3750058073908,PIT,40.45528875148572,-79.97895213781692,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016681,OTHERS,2827.282672695038,1553.4884780382574,PIT,40.4554829106486,-79.97939947545002,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016665,OTHERS,2865.9223991241247,1592.9526987971842,PIT,40.45583436671718,-79.97893845454665,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016694,OTHERS,2856.871025901671,1541.8443564996549,PIT,40.45537494307021,-79.9790521576034,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016703,OTHERS,2878.743784116509,1518.2178096355303,PIT,40.4551598447371,-79.97879745702784,Pittsburgh
315972209.5575748,00000000-0000-0000-0000-000000016668,AGENT,2834.8655224944487,1560.4475215333014,PIT,40.45554480576693,-79.97930910991444,Pittsburgh
315972209.6576087,00000000-0000-0000-0000-000000000000,AV,2843.206933436521,1572.269682935024,PIT,40.45565042712025,-79.97920913625184,Pittsburgh
315972209.6576087,00000000-0000-0000-0000-000000016668,AGENT,2834.9794074656984,1560.4680754261,PIT,40.45554497905045,-79.97930776418087,Pittsburgh
315972209.6576087,00000000-0000-0000-0000-000000016701,OTHERS,2860.751963125026,1537.8773862602948,PIT,40.45533880572301,-79.97900693463576,Pittsburgh
315972209.6576087,00000000-0000-0000-0000-000000016703,OTHERS,2878.7917992993475,1518.1653646642308,PIT,40.455159367328385,-79.97879689798879,Pittsburgh
