TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967640.85158885,00000000-0000-0000-0000-000000007856,OTHERS,406.23207781839767,1703.288066402036,MIA,25.789882757687774,-80.19241394126205,Miami
315967640.9521127,00000000-0000-0000-0000-000000000000,AV,420.931536682829,1740.6687429904748,MIA,25.7902194620341,-80.19226504838329,Miami
315967640.9521127,00000000-0000-0000-0000-000000007841,OTHERS,417.9214998579324,1764.9958059963085,MIA,25.79043928316303,-80.19229358104182,Miami
315967640.9521127,00000000-0000-0000-0000-000000007087,OTHERS,421.4768454808128,1718.4274556754044,MIA,25.790018610335885,-80.19226097036868,Miami
315967640.9521127,00000000-0000-0000-0000-000000007868,OTHERS,410.4390405390027,1696.1885230887658,MIA,25.789818421375877,-80.1923724171078,Miami
315967640.9521127,00000000-0000-0000-0000-000000007869,OTHERS,409.76512690772887,1701.6897416851032,MIA,25.789868130416178,-80.19237880192757,Miami
315967640.9521127,00000000-0000-0000-0000-000000007481,OTHERS,409.0958542644064,1741.9602321175414,MIA,25.7902317786463,-80.19238301368547,Miami
315967640.9521127,00000000-0000-0000-0000-000000007866,OTHERS,417.9970095477089,1719.047674350579,MIA,25.79002440315359,-80.19229563884164,Miami
315967640.9521127,00000000-0000-0000-0000-000000007857,OTHERS,417.66743304044576,1740.998859244729,MIA,25.790222623505414,-80.19229758303516,Miami
315967640.9521127,00000000-0000-0000-0000-000000007858,AGENT,418.6939554264157,1784.4019072566489,MIA,25.790614462347815,-80.19228468966034,Miami
315967640.9521127,00000000-0000-0000-0000-000000007856,OTHERS,406.40819730019706,1702.8302944147376,MIA,25.789878614610625,-80.19241221272256,Miami
315967641.05823326,00000000-0000-0000-0000-000000000000,AV,420.93118765387305,1740.6689635216253,MIA,25.79021946404465,-80.19226505185088,Miami
315967641.05823326,00000000-0000-0000-0000-000000007841,OTHERS,417.9782406566409,1765.4644025793891,MIA,25.79044351108243,-80.19229298646408,Miami
315967641.05823326,00000000-0000-0000-0000-000000007087,OTHERS,421.4819752646756,1718.4300352550013,MIA,25.79001863334337,-80.19226091904856,Miami
315967641.05823326,00000000-0000-0000-0000-000000007868,OTHERS,410.3910356105943,1696.176683814375,MIA,25.789818317134802,-80.1923728966121,Miami
315967641.05823326,00000000-0000-0000-0000-000000007869,OTHERS,409.7170275921463,1701.788437917039,MIA,25.789869024229887,-80.1923792756122,Miami
315967641.05823326,00000000-0000-0000-0000-000000007481,OTHERS,409.0772294625151,1742.615614599944,MIA,25.79023769727098,-80.19238315935273,Miami
315967641.05823326,00000000-0000-0000-0000-000000007866,OTHERS,417.92270228122567,1720.0561209852938,MIA,25.790033512756533,-80.19229631825938,Miami
315967641.05823326,00000000-0000-0000-0000-000000007857,OTHERS,417.7136854291608,1741.996045024155,MIA,25.790231624754448,-80.19229706072937,Miami
315967641.05823326,00000000-0000-0000-0000-000000007858,AGENT,418.4305408565824,1784.3806591279856,MIA,25.790614285082825,-80.1922873181591,Miami
315967641.05823326,00000000-0000-0000-0000-000000007856,OTHERS,406.4296024269854,1702.535573559892,MIA,25.78987595232544,-80.19241201726393,Miami
315967641.15044856,00000000-0000-0000-0000-000000000000,AV,420.9310156948808,1740.6688201452066,MIA,25.790219462759595,-80.1922650535747,Miami
315967641.15044856,00000000-0000-0000-0000-000000007841,OTHERS,417.91769369199903,1765.8696030507754,MIA,25.790447173080164,-80.19229356554746,Miami
315967641.15044856,00000000-0000-0000-0000-000000007087,OTHERS,421.4959054770056,1718.3264607846552,MIA,25.79001769737506,-80.19226078645094,Miami
315967641.15044856,00000000-0000-0000-0000-000000007868,OTHERS,410.4391532504917,1695.9866154305275,MIA,25.789816598300664,-80.19237242833407,Miami
315967641.15044856,00000000-0000-0000-0000-000000007869,OTHERS,409.8198520764844,1701.6704881844917,MIA,25.789867953541563,-80.19237825730023,Miami
315967641.15044856,00000000-0000-0000-0000-000000007481,OTHERS,409.0294833349562,1741.2643186244636,MIA,25.790225498764975,-80.19238371821051,Miami
315967641.15044856,00000000-0000-0000-0000-000000007866,OTHERS,417.8636118993883,1720.9060795229782,MIA,25.79004119049265,-80.19229685560587,Miami
315967641.15044856,00000000-0000-0000-0000-000000007857,OTHERS,417.7433313251648,1742.583010154564,MIA,25.790236922950367,-80.19229672914535,Miami
315967641.15044856,00000000-0000-0000-0000-000000007858,AGENT,418.0962693709532,1784.2961263051077,MIA,25.790613540330686,-80.19229065722993,Miami
315967641.15044856,00000000-0000-0000-0000-000000007856,OTHERS,406.4245182159698,1702.377994819832,MIA,25.78987452979363,-80.19241207761006,Miami
315967641.2514166,00000000-0000-0000-0000-000000000000,AV,420.9306692694453,1740.6689994268927,MIA,25.790219464397556,-80.19226505701883,Miami
315967641.2514166,00000000-0000-0000-0000-000000007841,OTHERS,417.9129994090395,1766.291589860151,MIA,25.790450983552123,-80.19229358655086,Miami
315967641.2514166,00000000-0000-0000-0000-000000007869,OTHERS,409.7480913185205,1701.7985563253744,MIA,25.78986911387104,-80.19237896517716,Miami
315967641.2514166,00000000-0000-0000-0000-000000007856,OTHERS,406.4245182159698,1702.377994819832,MIA,25.78987452979363,-80.19241207761006,Miami
315967641.2514166,00000000-0000-0000-0000-000000007481,OTHERS,409.0969955351435,1741.8923458855154,MIA,25.790231165623315,-80.19238300645543,Miami
315967641.2514166,00000000-0000-0000-0000-000000007866,OTHERS,417.8724716864735,1722.1528519695205,MIA,25.790052447386014,-80.1922966909709,Miami
315967641.2514166,00000000-0000-0000-0000-000000007857,OTHERS,417.6707915623456,1743.157445601645,MIA,25.79024211367232,-80.19229741748636,Miami
315967641.2514166,00000000-0000-0000-0000-000000007087,OTHERS,421.4484189157397,1718.4713079805488,MIA,25.79001900786244,-80.19226125120048,Miami
315967641.2514166,00000000-0000-0000-0000-000000007868,OTHERS,410.428399381944,1695.9099575172604,MIA,25.7898159067349,-80.19237254027747,Miami
315967641.2514166,00000000-0000-0000-0000-000000007858,AGENT,417.87495066211466,1784.3356258597332,MIA,25.790613909238367,-80.19229286216388,Miami
315967641.35096973,00000000-0000-0000-0000-000000000000,AV,420.93041644094046,1740.6690671946014,MIA,25.790219465023455,-80.19226505953631,Miami
315967641.35096973,00000000-0000-0000-0000-000000007841,OTHERS,417.8455613394772,1766.1980411016104,MIA,25.7904501426147,-80.1922942648751,Miami
315967641.35096973,00000000-0000-0000-0000-000000007869,OTHERS,409.7263713433372,1701.7294827581425,MIA,25.789868491393275,-80.19237918602786,Miami
315967641.35096973,00000000-0000-0000-0000-000000007856,OTHERS,406.4245182159698,1702.377994819832,MIA,25.78987452979363,-80.19241207761006,Miami
315967641.35096973,00000000-0000-0000-0000-000000007874,OTHERS,420.9921757280935,1646.4296201540951,MIA,25.78936855277895,-80.19227020880801,Miami
315967641.35096973,00000000-0000-0000-0000-000000007481,OTHERS,409.10563361623537,1741.8907464121453,MIA,25.79023115070296,-80.19238292040053,Miami
315967641.35096973,00000000-0000-0000-0000-000000007866,OTHERS,417.8214483173852,1723.005947604516,MIA,25.790060153000884,-80.19229714766857,Miami
315967641.35096973,00000000-0000-0000-0000-000000007857,OTHERS,417.7202315462838,1744.2283991282156,MIA,25.790251780810074,-80.19229685887585,Miami
315967641.35096973,00000000-0000-0000-0000-000000007087,OTHERS,421.5059845925103,1718.1325588557934,MIA,25.79001594603346,-80.19226069778856,Miami
315967641.35096973,00000000-0000-0000-0000-000000007868,OTHERS,410.3942365107639,1696.223885022058,MIA,25.789818743147713,-80.1923728618005,Miami
315967641.35096973,00000000-0000-0000-0000-000000007858,AGENT,417.6804063387237,1784.5028488471055,MIA,25.79061542990618,-80.1922947922464,Miami
315967641.45219153,00000000-0000-0000-0000-000000000000,AV,420.93036690938936,1740.6689758246853,MIA,25.790219464201193,-80.1922650600359,Miami
315967641.45219153,00000000-0000-0000-0000-000000007841,OTHERS,417.96680654311456,1766.8319147985376,MIA,25.790455859285128,-80.1922930168442,Miami
315967641.45219153,00000000-0000-0000-0000-000000007869,OTHERS,409.796225395327,1701.642617572424,MIA,25.789867703200002,-80.19237849464729,Miami
315967641.45219153,00000000-0000-0000-0000-000000007856,OTHERS,406.47758494558207,1701.95781463449,MIA,25.789870732955105,-80.19241157404615,Miami
315967641.45219153,00000000-0000-0000-0000-000000007874,OTHERS,421.0414161474335,1647.1287329793445,MIA,25.78937486249666,-80.19226967493924,Miami
315967641.45219153,00000000-0000-0000-0000-000000007481,OTHERS,409.0994343440609,1742.007031618792,MIA,25.79023220101109,-80.19238297511653,Miami
315967641.45219153,00000000-0000-0000-0000-000000007866,OTHERS,417.78075592294334,1724.0095370320666,MIA,25.79006921688531,-80.192297492123,Miami
315967641.45219153,00000000-0000-0000-0000-000000007857,OTHERS,417.7220577142617,1744.8193607612586,MIA,25.790257116632013,-80.19229680451004,Miami
315967641.45219153,00000000-0000-0000-0000-000000007087,OTHERS,421.4804987508624,1718.4453293451154,MIA,25.790018771518866,-80.19226093283905,Miami
315967641.45219153,00000000-0000-0000-0000-000000007868,OTHERS,410.3828391313688,1696.3111410928464,MIA,25.789819531633256,-80.19237297013562,Miami
315967641.45219153,00000000-0000-0000-0000-000000007858,AGENT,417.6804063387226,1784.502848847105,MIA,25.79061542990618,-80.1922947922464,Miami
315967641.55055416,00000000-0000-0000-0000-000000000000,AV,420.9300027286415,1740.6688640937275,MIA,25.790219463212523,-80.19226506367494,Miami
315967641.55055416,00000000-0000-0000-0000-000000007841,OTHERS,417.9910628452629,1767.085956553216,MIA,25.790458151740765,-80.19229275937985,Miami
315967641.55055416,00000000-0000-0000-0000-000000007869,OTHERS,409.7228715400217,1701.761280187283,MIA,25.789868778693116,-80.19237921898838,Miami
315967641.55055416,00000000-0000-0000-0000-000000007856,OTHERS,406.4517250244248,1701.7581878462718,MIA,25.78986893191259,-80.19241184417207,Miami
315967641.55055416,00000000-0000-0000-0000-000000007874,OTHERS,421.018230145021,1647.8473937188364,MIA,25.78938135272802,-80.19226986222124,Miami
315967641.55055416,00000000-0000-0000-0000-000000007481,OTHERS,409.093777318814,1741.9290679983826,MIA,25.790231497373597,-80.19238303630637,Miami
315967641.55055416,00000000-0000-0000-0000-000000007866,OTHERS,417.7453118996849,1724.9987216312527,MIA,25.790078150414686,-80.19229778511362,Miami
315967641.55055416,00000000-0000-0000-0000-000000007857,OTHERS,417.69474243973184,1745.5464745637744,MIA,25.79026368341588,-80.19229703246008,Miami
315967641.55055416,00000000-0000-0000-0000-000000007087,OTHERS,421.4365091395913,1718.47945710481,MIA,25.7900190821023,-80.19226136948501,Miami
315967641.55055416,00000000-0000-0000-0000-000000007868,OTHERS,410.2037811721961,1696.4812001742416,MIA,25.789821077050025,-80.19237474557896,Miami
315967641.55055416,00000000-0000-0000-0000-000000007858,AGENT,413.5154827485487,1784.1471660201169,MIA,25.790612449030693,-80.19233635340298,Miami
315967641.65107614,00000000-0000-0000-0000-000000000000,AV,420.9303101935091,1740.6690679332794,MIA,25.790219465036007,-80.19226506059593,Miami
315967641.65107614,00000000-0000-0000-0000-000000007841,OTHERS,418.0406576526986,1767.552627922032,MIA,25.790462362672738,-80.1922922361911,Miami
315967641.65107614,00000000-0000-0000-0000-000000007869,OTHERS,409.7329629568608,1701.8163547217002,MIA,25.78986927541445,-80.19237911497217,Miami
315967641.65107614,00000000-0000-0000-0000-000000007856,OTHERS,406.4517250244248,1701.7581878462718,MIA,25.78986893191259,-80.19241184417207,Miami
315967641.65107614,00000000-0000-0000-0000-000000007874,OTHERS,421.12524195958827,1648.5752216236594,MIA,25.789387918520987,-80.19226875041124,Miami
315967641.65107614,00000000-0000-0000-0000-000000007481,OTHERS,409.0923564563405,1741.996843845567,MIA,25.790232109415385,-80.19238304633171,Miami
315967641.65107614,00000000-0000-0000-0000-000000007866,OTHERS,417.7222940060972,1725.859808586497,MIA,25.79008592663391,-80.19229796200759,Miami
315967641.65107614,00000000-0000-0000-0000-000000007857,OTHERS,417.60931558815673,1746.4300749546558,MIA,25.79027166637009,-80.19229783041858,Miami
315967641.65107614,00000000-0000-0000-0000-000000007087,OTHERS,421.4655934425126,1718.440181009456,MIA,25.790018725858932,-80.19226108181326,Miami
315967641.65107614,00000000-0000-0000-0000-000000007868,OTHERS,410.2037811722583,1696.4812001742257,MIA,25.789821077050025,-80.19237474557896,Miami
315967641.65107614,00000000-0000-0000-0000-000000007858,AGENT,413.02881426178175,1784.116445323477,MIA,25.790612198598794,-80.19234120913256,Miami
315967641.75175667,00000000-0000-0000-0000-000000000000,AV,420.9303643188951,1740.6691691860226,MIA,25.790219465947246,-80.1922650600499,Miami
315967641.75175667,00000000-0000-0000-0000-000000007841,OTHERS,417.9936250040377,1767.6326462339389,MIA,25.79046308778056,-80.1922927003814,Miami
315967641.75175667,00000000-0000-0000-0000-000000007857,OTHERS,417.614630572528,1747.1998585045071,MIA,25.790278616621357,-80.1922977303172,Miami
315967641.75175667,00000000-0000-0000-0000-000000007856,OTHERS,406.5862972178054,1701.5575711988824,MIA,25.789867113048594,-80.19241051427835,Miami
315967641.75175667,00000000-0000-0000-0000-000000007874,OTHERS,421.0615139179077,1649.300768049588,MIA,25.789394473170056,-80.19226934161902,Miami
315967641.75175667,00000000-0000-0000-0000-000000007481,OTHERS,409.1097347982728,1741.9625056569648,MIA,25.79023179840593,-80.19238287510758,Miami
315967641.75175667,00000000-0000-0000-0000-000000007866,OTHERS,417.6394940809796,1726.8358188698355,MIA,25.790094743832142,-80.19229872811226,Miami
315967641.75175667,00000000-0000-0000-0000-000000007869,OTHERS,409.61355859879785,1701.957756502923,MIA,25.789870558774645,-80.1923802972101,Miami
315967641.75175667,00000000-0000-0000-0000-000000007087,OTHERS,421.4878504278845,1718.283758091079,MIA,25.79001731224913,-80.19226086940105,Miami
315967641.75175667,00000000-0000-0000-0000-000000007868,OTHERS,410.20378117232,1696.4812001742098,MIA,25.789821077050025,-80.19237474557896,Miami
315967641.75175667,00000000-0000-0000-0000-000000007858,AGENT,412.7383871272735,1784.0862677355915,MIA,25.7906119422027,-80.19234410759074,Miami
315967641.8512026,00000000-0000-0000-0000-000000000000,AV,420.9302685488568,1740.6689750194455,MIA,25.79021946419937,-80.19226506101695,Miami
315967641.8512026,00000000-0000-0000-0000-000000007841,OTHERS,417.9690349262812,1767.6817281341805,MIA,25.79046353231376,-80.19229294263071,Miami
315967641.8512026,00000000-0000-0000-0000-000000007857,OTHERS,417.5708041333471,1747.9944067213748,MIA,25.790285793199864,-80.19229811881773,Miami
315967641.8512026,00000000-0000-0000-0000-000000007858,AGENT,412.7081087608128,1784.1088274095289,MIA,25.790612147575793,-80.19234440819585,Miami
315967641.8512026,00000000-0000-0000-0000-000000007087,OTHERS,421.4764500922444,1718.3008341313678,MIA,25.790017467063876,-80.19226098205851,Miami
315967641.8512026,00000000-0000-0000-0000-000000007868,OTHERS,410.2037811723822,1696.4812001741946,MIA,25.78982107705002,-80.19237474557895,Miami
315967641.8512026,00000000-0000-0000-0000-000000007481,OTHERS,409.0998481662552,1742.0029995862924,MIA,25.790232164582065,-80.19238297123587,Miami
315967641.8512026,00000000-0000-0000-0000-000000007866,OTHERS,417.6429972119937,1727.6078092215414,MIA,25.79010171410963,-80.19229864594706,Miami
315967641.8512026,00000000-0000-0000-0000-000000007869,OTHERS,409.22539326241167,1702.0255069460004,MIA,25.789871192003545,-80.19238416445846,Miami
315967641.8512026,00000000-0000-0000-0000-000000007856,OTHERS,406.58502787276353,1701.447822049961,MIA,25.78986612216951,-80.19241053365114,Miami
315967641.8512026,00000000-0000-0000-0000-000000007874,OTHERS,421.1116164459796,1650.067494620176,MIA,25.789401393339496,-80.1922687950155,Miami
315967641.9522938,00000000-0000-0000-0000-000000000000,AV,420.9303289644426,1740.6688956281914,MIA,25.790219463479183,-80.19226506041926,Miami
315967641.9522938,00000000-0000-0000-0000-000000007841,OTHERS,418.0008331696828,1768.275967592357,MIA,25.790468896071772,-80.19229258913387,Miami
315967641.9522938,00000000-0000-0000-0000-000000007857,OTHERS,417.5607990157369,1748.6896218401682,MIA,25.790292071004764,-80.19229817607467,Miami
