TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975786.197573,00000000-0000-0000-0000-000000098359,OTHERS,571.9452741365012,1674.494431104234,MIA,25.789613588066732,-80.19076295478989,Miami
315975786.197573,00000000-0000-0000-0000-000000096406,OTHERS,601.0311386944713,1668.2303993455353,MIA,25.78955541459092,-80.19047324981942,Miami
315975786.197573,00000000-0000-0000-0000-000000098366,OTHERS,576.9615518481216,1675.7765721782864,MIA,25.789624886452376,-80.19071284615532,Miami
315975786.197573,00000000-0000-0000-0000-000000098349,OTHERS,657.5517217712128,1667.318415127976,MIA,25.789544041734697,-80.18990959582415,Miami
315975786.197573,00000000-0000-0000-0000-000000098023,OTHERS,607.9770943536116,1662.611098279859,MIA,25.789504291137124,-80.19040431864806,Miami
315975786.197573,00000000-0000-0000-0000-000000098346,OTHERS,578.0660834500877,1665.2798366262484,MIA,25.789530047846725,-80.19070247345496,Miami
315975786.197573,00000000-0000-0000-0000-000000098332,OTHERS,624.6886782006169,1668.6725850580256,MIA,25.789558093842487,-80.19023727341754,Miami
315975786.197573,00000000-0000-0000-0000-000000098301,OTHERS,583.6345128219699,1659.5272000927537,MIA,25.789477797030077,-80.19064728916769,Miami
315975786.29810244,00000000-0000-0000-0000-000000000000,AV,608.4429296780518,1668.5693823275974,MIA,25.789558063920396,-80.19039930728019,Miami
315975786.29810244,00000000-0000-0000-0000-000000097831,OTHERS,643.5816740067376,1664.9164513585074,MIA,25.789523129785056,-80.19004907389572,Miami
315975786.29810244,00000000-0000-0000-0000-000000097832,OTHERS,651.148591835556,1665.7406507073022,MIA,25.789530151406943,-80.18997355444328,Miami
315975786.29810244,00000000-0000-0000-0000-000000097881,OTHERS,627.9912151257303,1663.363453998263,MIA,25.789509973176376,-80.19020466107165,Miami
315975786.29810244,00000000-0000-0000-0000-000000097992,OTHERS,620.3283298348757,1662.6713863040384,MIA,25.789504149807325,-80.19028112953241,Miami
315975786.29810244,00000000-0000-0000-0000-000000097880,OTHERS,633.8107275318928,1664.4677105248154,MIA,25.789519620608942,-80.19014655225826,Miami
315975786.29810244,00000000-0000-0000-0000-000000097993,OTHERS,613.9815835056587,1662.551955315946,MIA,25.789503423794013,-80.19034443632114,Miami
315975786.29810244,00000000-0000-0000-0000-000000098026,OTHERS,641.315581663972,1664.8286783754354,MIA,25.78952246311069,-80.19007168022208,Miami
315975786.29810244,00000000-0000-0000-0000-000000098370,OTHERS,581.1808944771826,1651.5395000324836,MIA,25.78940581050352,-80.19067225001703,Miami
315975786.29810244,00000000-0000-0000-0000-000000098361,OTHERS,578.2199460510468,1630.519101764575,MIA,25.789216177043997,-80.19070306952007,Miami
315975786.29810244,00000000-0000-0000-0000-000000098347,OTHERS,664.3205472259763,1670.6156523562763,MIA,25.789573437211352,-80.18984188440842,Miami
315975786.29810244,00000000-0000-0000-0000-000000098054,OTHERS,602.2763210944781,1662.6230752021372,MIA,25.789504715724753,-80.19046117474873,Miami
315975786.29810244,00000000-0000-0000-0000-000000098334,OTHERS,567.7569197093952,1662.0232816579355,MIA,25.78950121572772,-80.19080549182524,Miami
315975786.29810244,00000000-0000-0000-0000-000000098365,OTHERS,584.4906736258115,1659.9974087281814,MIA,25.789481995133965,-80.19063872140012,Miami
315975786.29810244,00000000-0000-0000-0000-000000098264,OTHERS,596.3844732529858,1662.3926143683304,MIA,25.78950296187213,-80.19051995140202,Miami
315975786.29810244,00000000-0000-0000-0000-000000098368,OTHERS,578.1784686727917,1663.6459463397505,MIA,25.78951528885854,-80.19070145272536,Miami
315975786.29810244,00000000-0000-0000-0000-000000098340,AGENT,584.3181235146154,1651.348317561469,MIA,25.789403910178965,-80.19064097251145,Miami
315975786.29810244,00000000-0000-0000-0000-000000098359,OTHERS,572.0073018369991,1674.5734827370404,MIA,25.789614298399457,-80.19076233130906,Miami
315975786.29810244,00000000-0000-0000-0000-000000096406,OTHERS,600.9232845579762,1668.2813236420652,MIA,25.789555880384075,-80.19047432238415,Miami
315975786.29810244,00000000-0000-0000-0000-000000098366,OTHERS,576.7472749343129,1675.9170164836682,MIA,25.789626166444897,-80.19071497464661,Miami
315975786.29810244,00000000-0000-0000-0000-000000098349,OTHERS,657.5824295929267,1667.456748884269,MIA,25.789545289074436,-80.18990928107131,Miami
315975786.29810244,00000000-0000-0000-0000-000000098023,OTHERS,607.991240254414,1662.6125546809146,MIA,25.78950430350203,-80.19040417747419,Miami
315975786.29810244,00000000-0000-0000-0000-000000098346,OTHERS,577.9875848091142,1664.7474942133108,MIA,25.789525245566885,-80.19070328899325,Miami
315975786.29810244,00000000-0000-0000-0000-000000098332,OTHERS,624.5253510144586,1668.6818135210342,MIA,25.789558186236643,-80.19023890180085,Miami
315975786.29810244,00000000-0000-0000-0000-000000098301,OTHERS,583.6308222307531,1659.760344335732,MIA,25.789479902345104,-80.19064731168456,Miami
315975786.3971081,00000000-0000-0000-0000-000000000000,AV,608.4430154008212,1668.5693726705804,MIA,25.789558063828444,-80.19039930642582,Miami
315975786.3971081,00000000-0000-0000-0000-000000097831,OTHERS,643.7743060472939,1664.9289737702625,MIA,25.789523232154686,-80.19004715190593,Miami
315975786.3971081,00000000-0000-0000-0000-000000097832,OTHERS,651.2587042362169,1665.7453839542122,MIA,25.789530188028728,-80.18997245594342,Miami
315975786.3971081,00000000-0000-0000-0000-000000097881,OTHERS,628.0087520971279,1663.344760956901,MIA,25.789509803419108,-80.19020448731263,Miami
315975786.3971081,00000000-0000-0000-0000-000000097992,OTHERS,620.52659067207,1662.6660817401212,MIA,25.789504090903893,-80.19027915249733,Miami
315975786.3971081,00000000-0000-0000-0000-000000097880,OTHERS,633.8279876434042,1664.5043961127303,MIA,25.789519950892647,-80.19014637786384,Miami
315975786.3971081,00000000-0000-0000-0000-000000097993,OTHERS,614.0047185736507,1662.5173282343494,MIA,25.789503109854216,-80.19034420770622,Miami
315975786.3971081,00000000-0000-0000-0000-000000098026,OTHERS,641.1400686016337,1664.6952501675714,MIA,25.78952126810541,-80.19007343889177,Miami
315975786.3971081,00000000-0000-0000-0000-000000098368,OTHERS,578.2058242682008,1663.2538451050766,MIA,25.78951174697296,-80.19070120392702,Miami
315975786.3971081,00000000-0000-0000-0000-000000098370,OTHERS,581.1808944771826,1651.5395000324836,MIA,25.78940581050352,-80.19067225001703,Miami
315975786.3971081,00000000-0000-0000-0000-000000098361,OTHERS,578.373397900503,1630.2179361388212,MIA,25.789213449238677,-80.19070155752648,Miami
315975786.3971081,00000000-0000-0000-0000-000000098347,OTHERS,664.1596980046266,1670.6368058602814,MIA,25.78957363714605,-80.18984348734574,Miami
315975786.3971081,00000000-0000-0000-0000-000000098054,OTHERS,602.2787868333177,1662.6255386682294,MIA,25.78950473783106,-80.19046115000558,Miami
315975786.3971081,00000000-0000-0000-0000-000000098334,OTHERS,567.3050861303528,1662.0588000226196,MIA,25.78950156150009,-80.19080999602465,Miami
315975786.3971081,00000000-0000-0000-0000-000000098365,OTHERS,584.4039751907427,1660.3279070609483,MIA,25.789484984086815,-80.1906395658303,Miami
315975786.3971081,00000000-0000-0000-0000-000000098264,OTHERS,596.4210520433039,1662.3882426996786,MIA,25.789502920369134,-80.19051958685037,Miami
315975786.3971081,00000000-0000-0000-0000-000000098359,OTHERS,572.0400902791089,1674.5612574958566,MIA,25.789614186195767,-80.19076200504149,Miami
315975786.3971081,00000000-0000-0000-0000-000000096406,OTHERS,601.042709990359,1668.224509623215,MIA,25.789555360769057,-80.1904731347738,Miami
315975786.3971081,00000000-0000-0000-0000-000000098366,OTHERS,576.8057337649418,1675.6390890213024,MIA,25.789623653733344,-80.19071440864022,Miami
315975786.3971081,00000000-0000-0000-0000-000000098349,OTHERS,657.4997659747045,1667.2920639471213,MIA,25.789543806690073,-80.18991011562372,Miami
315975786.3971081,00000000-0000-0000-0000-000000098023,OTHERS,607.973331887349,1662.6092755142977,MIA,25.789504274887843,-80.1904043562849,Miami
315975786.3971081,00000000-0000-0000-0000-000000098346,OTHERS,578.0718334054026,1664.580579466745,MIA,25.789523733782218,-80.190702458968,Miami
315975786.3971081,00000000-0000-0000-0000-000000098340,AGENT,584.3392691248679,1651.5256681137064,MIA,25.78940551034232,-80.1906407507439,Miami
315975786.3971081,00000000-0000-0000-0000-000000098332,OTHERS,624.0862110161464,1668.631072842197,MIA,25.789557752470163,-80.1902432846906,Miami
315975786.3971081,00000000-0000-0000-0000-000000098301,OTHERS,583.4737074823371,1660.1006305411563,MIA,25.78948298358245,-80.19064885781411,Miami
315975786.49739826,00000000-0000-0000-0000-000000000000,AV,608.4429309057869,1668.5694758970153,MIA,25.789558064765192,-80.1903993072622,Miami
315975786.49739826,00000000-0000-0000-0000-000000097831,OTHERS,643.5682905843609,1665.060929368422,MIA,25.789524435051568,-80.19004919851288,Miami
315975786.49739826,00000000-0000-0000-0000-000000097881,OTHERS,627.965180813218,1663.3459283603809,MIA,25.789509816379137,-80.19020492180054,Miami
315975786.49739826,00000000-0000-0000-0000-000000097992,OTHERS,620.344307407964,1662.6622536671125,MIA,25.789504066459696,-80.19028097073968,Miami
315975786.49739826,00000000-0000-0000-0000-000000097832,OTHERS,651.2023602792062,1665.812282726537,MIA,25.78953079520161,-80.18997301378745,Miami
315975786.49739826,00000000-0000-0000-0000-000000097880,OTHERS,633.7243425789701,1664.454786638291,MIA,25.789519508713223,-80.19014741461396,Miami
315975786.49739826,00000000-0000-0000-0000-000000097993,OTHERS,614.0436775124141,1662.5194145405926,MIA,25.789503126529112,-80.19034381902014,Miami
315975786.49739826,00000000-0000-0000-0000-000000098359,OTHERS,571.9670026793426,1674.5964651191364,MIA,25.789614508148475,-80.19076273182574,Miami
315975786.49739826,00000000-0000-0000-0000-000000098361,OTHERS,579.0764273048043,1629.4704185996256,MIA,25.789206660728063,-80.19069459167636,Miami
315975786.49739826,00000000-0000-0000-0000-000000098370,OTHERS,581.1808944771826,1651.5395000324836,MIA,25.78940581050352,-80.19067225001703,Miami
315975786.49739826,00000000-0000-0000-0000-000000098347,OTHERS,664.0216691909737,1670.6247579766691,MIA,25.78957353603057,-80.18984486472014,Miami
315975786.49739826,00000000-0000-0000-0000-000000098365,OTHERS,584.2500343219589,1660.4282825627408,MIA,25.789485898942043,-80.19064109501116,Miami
315975786.49739826,00000000-0000-0000-0000-000000098264,OTHERS,596.461093224969,1662.3645605467382,MIA,25.789502704315407,-80.19051918895033,Miami
315975786.49739826,00000000-0000-0000-0000-000000096406,OTHERS,601.0584178801582,1668.2172695407776,MIA,25.789555294524884,-80.19047297855452,Miami
315975786.49739826,00000000-0000-0000-0000-000000098366,OTHERS,577.1910208869404,1674.9718408413437,MIA,25.789617607624347,-80.19071060686153,Miami
315975786.49739826,00000000-0000-0000-0000-000000098349,OTHERS,657.5381708483583,1667.345310345184,MIA,25.789544285330116,-80.18990972932457,Miami
315975786.49739826,00000000-0000-0000-0000-000000098023,OTHERS,607.9825887717212,1662.6147762442206,MIA,25.789504324041268,-80.19040426362379,Miami
315975786.49739826,00000000-0000-0000-0000-000000098346,OTHERS,578.1203189193893,1663.836316723025,MIA,25.789517010981033,-80.19070202101518,Miami
315975786.49739826,00000000-0000-0000-0000-000000098026,OTHERS,641.2970674908697,1664.8686776673678,MIA,25.789522825301127,-80.19007186242011,Miami
315975786.49739826,00000000-0000-0000-0000-000000098340,AGENT,584.364961672713,1651.705901445656,MIA,25.7894071362826,-80.19064048345065,Miami
315975786.49739826,00000000-0000-0000-0000-000000098332,OTHERS,624.2886033423906,1668.643561324744,MIA,25.78955785399408,-80.19024126535787,Miami
315975786.49739826,00000000-0000-0000-0000-000000098301,OTHERS,583.4737074823245,1660.1006305411902,MIA,25.78948298358245,-80.19064885781411,Miami
315975786.49739826,00000000-0000-0000-0000-000000098334,OTHERS,567.1405133309422,1662.381858576872,MIA,25.78950448759738,-80.19081161759765,Miami
315975786.49739826,00000000-0000-0000-0000-000000098054,OTHERS,602.2742988095707,1662.6122744592758,MIA,25.789504618314744,-80.19046119558027,Miami
315975786.59607625,00000000-0000-0000-0000-000000000000,AV,608.4429977117737,1668.5695295304856,MIA,25.78955806524575,-80.19039930659264,Miami
315975786.59607625,00000000-0000-0000-0000-000000097831,OTHERS,643.5892242574728,1665.026558094741,MIA,25.78952412354333,-80.19004899183871,Miami
315975786.59607625,00000000-0000-0000-0000-000000097881,OTHERS,627.9769112369379,1663.342710932102,MIA,25.789509786676952,-80.19020480500414,Miami
315975786.59607625,00000000-0000-0000-0000-000000097992,OTHERS,620.3357815856239,1662.6650711691825,MIA,25.789504092372887,-80.19028105559943,Miami
315975786.59607625,00000000-0000-0000-0000-000000097832,OTHERS,651.1861715369774,1665.8165224452528,MIA,25.789530834382088,-80.18997317498626,Miami
315975786.59607625,00000000-0000-0000-0000-000000097880,OTHERS,633.8056877527682,1664.478607947354,MIA,25.78951971928399,-80.19014660185424,Miami
315975786.59607625,00000000-0000-0000-0000-000000097993,OTHERS,614.0473075131044,1662.4923034150836,MIA,25.78950288153535,-80.1903437844787,Miami
315975786.59607625,00000000-0000-0000-0000-000000098359,OTHERS,571.9670026793426,1674.5964651191364,MIA,25.789614508148475,-80.19076273182574,Miami
315975786.59607625,00000000-0000-0000-0000-000000098361,OTHERS,579.0919532088355,1629.3602725782584,MIA,25.78920566533402,-80.19069444357994,Miami
315975786.59607625,00000000-0000-0000-0000-000000098370,OTHERS,581.1808944771826,1651.5395000324836,MIA,25.78940581050352,-80.19067225001703,Miami
315975786.59607625,00000000-0000-0000-0000-000000098347,OTHERS,663.8827037654847,1670.6182158877082,MIA,25.789573484680105,-80.18984625109805,Miami
315975786.59607625,00000000-0000-0000-0000-000000098365,OTHERS,584.115730339961,1660.723411743723,MIA,25.78948857118095,-80.19064241640484,Miami
315975786.59607625,00000000-0000-0000-0000-000000098264,OTHERS,596.4365217615226,1662.4017977947913,MIA,25.789503041902428,-80.19051943173163,Miami
315975786.59607625,00000000-0000-0000-0000-000000096406,OTHERS,601.0289393761827,1668.230312543512,MIA,25.789555413929243,-80.19047327175971,Miami
315975786.59607625,00000000-0000-0000-0000-000000098366,OTHERS,577.2473543393028,1674.5028706000603,MIA,25.789613370063815,-80.19071007376256,Miami
315975786.59607625,00000000-0000-0000-0000-000000098349,OTHERS,657.5745314213117,1667.4506589920625,MIA,25.789545234526187,-80.18990936021763,Miami
315975786.59607625,00000000-0000-0000-0000-000000098023,OTHERS,607.9614344817156,1662.6189647856115,MIA,25.789504363034816,-80.19040447434992,Miami
315975786.59607625,00000000-0000-0000-0000-000000098346,OTHERS,578.1012144408069,1663.7814195839,MIA,25.789516516362916,-80.19070221491918,Miami
315975786.59607625,00000000-0000-0000-0000-000000098026,OTHERS,641.2684550563016,1664.8803245115655,MIA,25.789522932051977,-80.19007214707268,Miami
315975786.59607625,00000000-0000-0000-0000-000000098340,AGENT,584.3786455612343,1651.9028996315374,MIA,25.78940891426281,-80.19064033489836,Miami
315975786.59607625,00000000-0000-0000-0000-000000098332,OTHERS,623.4215859086752,1668.630307491543,MIA,25.789557782461006,-80.19024991339886,Miami
315975786.59607625,00000000-0000-0000-0000-000000098301,OTHERS,583.4737074823114,1660.100630541222,MIA,25.78948298358245,-80.19064885781411,Miami
315975786.59607625,00000000-0000-0000-0000-000000098334,OTHERS,567.134036871972,1662.3557415646933,MIA,25.78950425214051,-80.19081168379142,Miami
315975786.59607625,00000000-0000-0000-0000-000000098054,OTHERS,602.2851530372286,1662.6249657843905,MIA,25.789504732304994,-80.19046108654717,Miami
315975786.696871,00000000-0000-0000-0000-000000000000,AV,608.4431171055298,1668.5696205298975,MIA,25.789558066060778,-80.19039930539627,Miami
315975786.696871,00000000-0000-0000-0000-000000097831,OTHERS,643.7669271471623,1664.719949383442,MIA,25.789521345237997,-80.19004723832198,Miami
315975786.696871,00000000-0000-0000-0000-000000097881,OTHERS,628.091472352828,1663.282496151866,MIA,25.789509236623637,-80.19020366611848,Miami
315975786.696871,00000000-0000-0000-0000-000000097992,OTHERS,620.3352894800986,1662.6576495293036,MIA,25.78950402538861,-80.1902810609626,Miami
315975786.696871,00000000-0000-0000-0000-000000097832,OTHERS,651.2517687083689,1665.731452612131,MIA,25.78953006262483,-80.18997252596981,Miami
315975786.696871,00000000-0000-0000-0000-000000098359,OTHERS,571.9670026793426,1674.5964651191364,MIA,25.789614508148475,-80.19076273182574,Miami
315975786.696871,00000000-0000-0000-0000-000000098361,OTHERS,579.0762805244776,1629.2350161542606,MIA,25.789204535236085,-80.19069460756901,Miami
315975786.696871,00000000-0000-0000-0000-000000098347,OTHERS,663.7851210639002,1670.6460336311518,MIA,25.789573741273195,-80.18984722263563,Miami
315975786.696871,00000000-0000-0000-0000-000000098365,OTHERS,584.0624767422929,1660.9632962173098,MIA,25.789490740105478,-80.19064293282658,Miami
315975786.696871,00000000-0000-0000-0000-000000098264,OTHERS,596.4184121328319,1662.4010134741336,MIA,25.789503035825764,-80.19051961239664,Miami
315975786.696871,00000000-0000-0000-0000-000000096406,OTHERS,601.0360467035939,1668.192031043196,MIA,25.78955506788274,-80.19047320322164,Miami
315975786.696871,00000000-0000-0000-0000-000000098349,OTHERS,657.5481329139686,1667.406706200918,MIA,25.78954483913324,-80.18990962620069,Miami
315975786.696871,00000000-0000-0000-0000-000000098366,OTHERS,577.2450090586317,1674.0686339881872,MIA,25.789609449376893,-80.19071012376938,Miami
315975786.696871,00000000-0000-0000-0000-000000098023,OTHERS,607.9845218898946,1662.6185199915674,MIA,25.789504357737062,-80.19040424411423,Miami
315975786.696871,00000000-0000-0000-0000-000000098346,OTHERS,578.0567666581468,1663.8762072166091,MIA,25.78951737468757,-80.19070265241065,Miami
315975786.696871,00000000-0000-0000-0000-000000098026,OTHERS,641.1440627166347,1664.6916809027048,MIA,25.789521235655933,-80.19007339927528,Miami
315975786.696871,00000000-0000-0000-0000-000000098340,AGENT,584.4170961123982,1651.9727817478338,MIA,25.789409543109883,-80.19063994712724,Miami
315975786.696871,00000000-0000-0000-0000-000000098332,OTHERS,623.5035192479736,1668.5747497173902,MIA,25.789557276268713,-80.19024909964118,Miami
315975786.696871,00000000-0000-0000-0000-000000098301,OTHERS,583.4737074822989,1660.1006305412554,MIA,25.78948298358245,-80.19064885781411,Miami
315975786.696871,00000000-0000-0000-0000-000000098334,OTHERS,567.1199353420819,1662.3795817738196,MIA,25.78950446818136,-80.1908118229724,Miami
315975786.696871,00000000-0000-0000-0000-000000098054,OTHERS,602.3102391102632,1662.641105671401,MIA,25.789504876643086,-80.19046083536088,Miami
315975786.696871,00000000-0000-0000-0000-000000097880,OTHERS,633.7236723374735,1664.4368780867676,MIA,25.789519347050245,-80.19014742239708,Miami
315975786.696871,00000000-0000-0000-0000-000000097993,OTHERS,614.012032582569,1662.51948265525,MIA,25.789503128900915,-80.19034413462762,Miami
315975786.79648,00000000-0000-0000-0000-000000000000,AV,608.4432898119917,1668.569602422424,MIA,25.789558065887693,-80.19039930367488,Miami
315975786.79648,00000000-0000-0000-0000-000000097831,OTHERS,643.6193128997115,1664.9359164150633,MIA,25.789523303448977,-80.19004869730901,Miami
315975786.79648,00000000-0000-0000-0000-000000098347,OTHERS,663.6146246723138,1670.5072537478072,MIA,25.789572497670605,-80.18984893160271,Miami
315975786.79648,00000000-0000-0000-0000-000000098361,OTHERS,579.0264573381802,1629.1214157170216,MIA,25.78920351227763,-80.19069511144387,Miami
315975786.79648,00000000-0000-0000-0000-000000098023,OTHERS,608.0263791540323,1662.6081743710354,MIA,25.789504262000666,-80.1904038272839,Miami
315975786.79648,00000000-0000-0000-0000-000000098346,OTHERS,578.0309842494862,1663.640991315761,MIA,25.789515252302568,-80.19070292396968,Miami
315975786.79648,00000000-0000-0000-0000-000000098026,OTHERS,641.3334639195363,1664.887930265231,MIA,25.78952299711577,-80.19007149823821,Miami
315975786.79648,00000000-0000-0000-0000-000000096406,OTHERS,601.0457999444451,1668.2069963723084,MIA,25.789555202466595,-80.19047310502981,Miami
315975786.79648,00000000-0000-0000-0000-000000098349,OTHERS,657.5072379760853,1667.3334394675062,MIA,25.789544179863565,-80.1899100385629,Miami
315975786.79648,00000000-0000-0000-0000-000000098366,OTHERS,577.2565460018586,1673.3969197161605,MIA,25.78960338368206,-80.19071004987717,Miami
315975786.79648,00000000-0000-0000-0000-000000098264,OTHERS,596.4380313584089,1662.359590194882,MIA,25.78950266071702,-80.19051941926328,Miami
315975786.79648,00000000-0000-0000-0000-000000098365,OTHERS,583.9093212121013,1661.0859636448615,MIA,25.78949185619575,-80.19064445280847,Miami
315975786.79648,00000000-0000-0000-0000-000000097832,OTHERS,651.1595348651198,1665.7530334291926,MIA,25.78953026260544,-80.18997344454297,Miami
315975786.79648,00000000-0000-0000-0000-000000098340,AGENT,584.3886906319602,1652.0764641089154,MIA,25.789410480856894,-80.19064022407434,Miami
315975786.79648,00000000-0000-0000-0000-000000097881,OTHERS,627.9756898810483,1663.3512026895614,MIA,25.789509863418687,-80.19020481666455,Miami
315975786.79648,00000000-0000-0000-0000-000000097992,OTHERS,620.5414887634812,1662.6821937831894,MIA,25.78950423555589,-80.19027900292267,Miami
315975786.79648,00000000-0000-0000-0000-000000098332,OTHERS,623.1639476199878,1668.5788540878375,MIA,25.789557332181587,-80.19025248611872,Miami
315975786.79648,00000000-0000-0000-0000-000000098334,OTHERS,567.2738507828016,1662.8886283460172,MIA,25.78950905593431,-80.1908102566945,Miami
315975786.79648,00000000-0000-0000-0000-000000098054,OTHERS,602.2893816382533,1662.6240793790157,MIA,25.789504724066727,-80.19046104442742,Miami
315975786.79648,00000000-0000-0000-0000-000000097880,OTHERS,633.8203607500147,1664.4127172786646,MIA,25.789519123528077,-80.19014645955414,Miami
315975786.79648,00000000-0000-0000-0000-000000097993,OTHERS,613.9915907628664,1662.558636823471,MIA,25.78950348356724,-80.19034433610373,Miami
315975786.8962619,00000000-0000-0000-0000-000000000000,AV,608.4430421020048,1668.5698256109524,MIA,25.789558067916662,-80.19039930613175,Miami
315975786.8962619,00000000-0000-0000-0000-000000097831,OTHERS,643.6802858435431,1664.9002234188197,MIA,25.78952297778301,-80.190048091383,Miami
315975786.8962619,00000000-0000-0000-0000-000000098347,OTHERS,663.5206892562911,1670.4313565344446,MIA,25.789571817596308,-80.1898498731278,Miami
315975786.8962619,00000000-0000-0000-0000-000000098361,OTHERS,579.0445093158539,1628.741097033424,MIA,25.78920007729541,-80.19069495471358,Miami
315975786.8962619,00000000-0000-0000-0000-000000098023,OTHERS,608.0225518468318,1662.6436043235046,MIA,25.78950458211787,-80.19040386328321,Miami
315975786.8962619,00000000-0000-0000-0000-000000098346,OTHERS,578.0248153948369,1663.1893365353628,MIA,25.78951117455533,-80.19070301317875,Miami
315975786.8962619,00000000-0000-0000-0000-000000098026,OTHERS,641.1146122909703,1664.6541392806205,MIA,25.789520898319992,-80.19007369530289,Miami
315975786.8962619,00000000-0000-0000-0000-000000096406,OTHERS,601.0371577720676,1668.2320141235411,MIA,25.789555428837005,-80.19047318968893,Miami
315975786.8962619,00000000-0000-0000-0000-000000098349,OTHERS,657.4928316129285,1667.367375925365,MIA,25.789544487083386,-80.1899101801631,Miami
315975786.8962619,00000000-0000-0000-0000-000000098366,OTHERS,577.2331829425889,1672.9932286418616,MIA,25.789599739963737,-80.19071030763334,Miami
315975786.8962619,00000000-0000-0000-0000-000000098264,OTHERS,596.437418041472,1662.4060649927835,MIA,25.78950308038214,-80.19051942253093,Miami
315975786.8962619,00000000-0000-0000-0000-000000098365,OTHERS,583.8648028835166,1661.441042297815,MIA,25.789495064748866,-80.19064487504757,Miami
315975786.8962619,00000000-0000-0000-0000-000000097832,OTHERS,651.2031183666287,1665.7341993197017,MIA,25.78953009012752,-80.189973011017,Miami
315975786.8962619,00000000-0000-0000-0000-000000098340,AGENT,584.5286918602537,1652.2636374959989,MIA,25.789412163116896,-80.19063881629539,Miami
315975786.8962619,00000000-0000-0000-0000-000000097881,OTHERS,627.9478401499966,1663.3603123671728,MIA,25.789509947218292,-80.19020509386597,Miami
315975786.8962619,00000000-0000-0000-0000-000000097992,OTHERS,620.5427407585211,1662.6872252533606,MIA,25.789504280916617,-80.1902789901273,Miami
315975786.8962619,00000000-0000-0000-0000-000000098332,OTHERS,622.8922727773322,1668.5613828266098,MIA,25.789557189513587,-80.19025519674858,Miami
315975786.8962619,00000000-0000-0000-0000-000000098334,OTHERS,566.8162525304828,1662.8057309235426,MIA,25.78950833282438,-80.19081482564559,Miami
315975786.8962619,00000000-0000-0000-0000-000000098054,OTHERS,602.276993433611,1662.6313654686014,MIA,25.789504790542058,-80.19046116753485,Miami
315975786.8962619,00000000-0000-0000-0000-000000097880,OTHERS,633.7515328098681,1664.4686834373038,MIA,25.789519632680598,-80.19014714257897,Miami
315975786.8962619,00000000-0000-0000-0000-000000097993,OTHERS,613.9733723050151,1662.5517313946716,MIA,25.789503422228027,-80.19034451822952,Miami
315975786.9969365,00000000-0000-0000-0000-000000000000,AV,608.4430183292694,1668.5697678000763,MIA,25.78955806739599,-80.19039930637238,Miami
315975786.9969365,00000000-0000-0000-0000-000000097831,OTHERS,643.6509666171337,1664.9393905941486,MIA,25.789523333060185,-80.19004838139655,Miami
