TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968327.21031684,00000000-0000-0000-0000-000000028190,OTHERS,717.9292315418703,3148.760929309873,MIA,25.802916937348744,-80.18921642620728,Miami
315968327.21031684,00000000-0000-0000-0000-000000028168,OTHERS,715.8211650910988,3172.914359715416,MIA,25.803135140704896,-80.18923596939365,Miami
315968327.21031684,00000000-0000-0000-0000-000000028189,OTHERS,625.4493249418903,3219.175054709688,MIA,25.80355786131397,-80.19013455937437,Miami
315968327.21031684,00000000-0000-0000-0000-000000028164,OTHERS,703.537053296718,3242.5161807024742,MIA,25.803764272490092,-80.18935422339959,Miami
315968327.31591177,00000000-0000-0000-0000-000000000000,AV,701.6217502527322,3221.12522062484,MIA,25.803571235796152,-80.1893746421342,Miami
315968327.31591177,00000000-0000-0000-0000-000000027765,OTHERS,705.3424232555307,3216.119743862624,MIA,25.803525833446017,-80.18933783703523,Miami
315968327.31591177,00000000-0000-0000-0000-000000027833,OTHERS,703.4299917486568,3237.6957430461493,MIA,25.80372075376038,-80.18935558745268,Miami
315968327.31591177,00000000-0000-0000-0000-000000028107,OTHERS,712.1107324750722,3229.25415931358,MIA,25.80364405026006,-80.18926951818182,Miami
315968327.31591177,00000000-0000-0000-0000-000000028137,OTHERS,702.0558269062183,3262.815078980849,MIA,25.8039476376219,-80.18936775116862,Miami
315968327.31591177,00000000-0000-0000-0000-000000028140,OTHERS,703.504662120203,3140.543562894586,MIA,25.802843543330763,-80.18936081104968,Miami
315968327.31591177,00000000-0000-0000-0000-000000028168,OTHERS,715.664546027926,3174.08965930242,MIA,25.803145761428457,-80.1892374594036,Miami
315968327.31591177,00000000-0000-0000-0000-000000028105,OTHERS,709.1714924824828,3258.615987179099,MIA,25.803909327466908,-80.18929703227343,Miami
315968327.31591177,00000000-0000-0000-0000-000000028188,OTHERS,633.9504258387492,3212.2168170913733,MIA,25.803494561673087,-80.19005019050596,Miami
315968327.31591177,00000000-0000-0000-0000-000000028194,OTHERS,717.9645627423082,3236.955116028662,MIA,25.803713258131616,-80.18921065472685,Miami
315968327.31591177,00000000-0000-0000-0000-000000028182,OTHERS,726.7657254879083,3143.8922114204506,MIA,25.802872485223332,-80.18912858445917,Miami
315968327.31591177,00000000-0000-0000-0000-000000027817,AGENT,699.0827761594724,3256.5187787590007,MIA,25.803890952416157,-80.18939779336284,Miami
315968327.31591177,00000000-0000-0000-0000-000000028152,OTHERS,718.7840916554285,3213.143643923922,MIA,25.80349821406798,-80.18920394328406,Miami
315968327.31591177,00000000-0000-0000-0000-000000028196,OTHERS,730.3049179271852,3215.2221913773915,MIA,25.80351634083239,-80.18908889878288,Miami
315968327.31591177,00000000-0000-0000-0000-000000028190,OTHERS,717.8122865125246,3149.996038284365,MIA,25.80292809589689,-80.18921751680382,Miami
315968327.31591177,00000000-0000-0000-0000-000000028189,OTHERS,625.4056830467604,3219.25234574166,MIA,25.80355856161476,-80.19013498994565,Miami
315968327.31591177,00000000-0000-0000-0000-000000028164,OTHERS,703.6626475523097,3240.989133484909,MIA,25.80375047749472,-80.18935306444656,Miami
315968327.42925227,00000000-0000-0000-0000-000000000000,AV,701.7245150222615,3219.848110216208,MIA,25.803559698798985,-80.18937369554295,Miami
315968327.42925227,00000000-0000-0000-0000-000000027765,OTHERS,705.4580444430791,3214.685893243193,MIA,25.8035128804953,-80.18933677183836,Miami
315968327.42925227,00000000-0000-0000-0000-000000028107,OTHERS,712.0771147924629,3230.277728219691,MIA,25.8036532941355,-80.18926979061905,Miami
315968327.42925227,00000000-0000-0000-0000-000000028140,OTHERS,703.4806112779262,3140.548050848261,MIA,25.802843585190836,-80.18936105067257,Miami
315968327.42925227,00000000-0000-0000-0000-000000028168,OTHERS,715.4643739995691,3175.464099895717,MIA,25.803158182657906,-80.18923937160456,Miami
315968327.42925227,00000000-0000-0000-0000-000000028188,OTHERS,633.9143943155118,3212.2582256666387,MIA,25.80349493756141,-80.19005054736787,Miami
315968327.42925227,00000000-0000-0000-0000-000000028164,OTHERS,703.7777163484348,3239.6115750080803,MIA,25.80373803284801,-80.18935200129835,Miami
315968327.42925227,00000000-0000-0000-0000-000000028189,OTHERS,624.3601053289967,3219.132351968912,MIA,25.803557536256562,-80.19014542664029,Miami
315968327.42925227,00000000-0000-0000-0000-000000028105,OTHERS,709.1714924824828,3258.615987179099,MIA,25.803909327466908,-80.18929703227343,Miami
315968327.42925227,00000000-0000-0000-0000-000000028194,OTHERS,717.955419078925,3236.965288869673,MIA,25.80371335049279,-80.18921074530722,Miami
315968327.42925227,00000000-0000-0000-0000-000000027833,OTHERS,703.5315364156506,3236.475151541674,MIA,25.803709727151546,-80.18935464956046,Miami
315968327.42925227,00000000-0000-0000-0000-000000028137,OTHERS,702.2073043388501,3261.607645801389,MIA,25.803936727045706,-80.18936631439958,Miami
315968327.42925227,00000000-0000-0000-0000-000000027817,AGENT,699.0897806429961,3255.2507444502144,MIA,25.803879502694553,-80.18939780139323,Miami
315968327.42925227,00000000-0000-0000-0000-000000028152,OTHERS,718.8108929059305,3213.11870311341,MIA,25.803497987381746,-80.18920367748218,Miami
315968327.42925227,00000000-0000-0000-0000-000000028182,OTHERS,727.0918818563109,3143.927138035607,MIA,25.802872782440062,-80.1891253290187,Miami
315968327.42925227,00000000-0000-0000-0000-000000028190,OTHERS,717.9267481830942,3151.264842807632,MIA,25.802939545818088,-80.18921629712895,Miami
315968327.53978235,00000000-0000-0000-0000-000000000000,AV,701.8173183194231,3218.684424251133,MIA,25.80354918648749,-80.18937284134657,Miami
315968327.53978235,00000000-0000-0000-0000-000000027765,OTHERS,705.5629199484523,3213.303841018281,MIA,25.803500395840096,-80.18933581064432,Miami
315968327.53978235,00000000-0000-0000-0000-000000027987,OTHERS,719.7014150512304,3220.4347751900928,MIA,25.803563996108238,-80.18919434524395,Miami
315968327.53978235,00000000-0000-0000-0000-000000028105,OTHERS,709.1714924824828,3258.615987179099,MIA,25.803909327466908,-80.18929703227343,Miami
315968327.53978235,00000000-0000-0000-0000-000000028107,OTHERS,712.0403222006039,3231.586718369824,MIA,25.803665115312263,-80.18927007718845,Miami
315968327.53978235,00000000-0000-0000-0000-000000028140,OTHERS,703.3248520255838,3140.580997826675,MIA,25.802843891337318,-80.18936260229165,Miami
315968327.53978235,00000000-0000-0000-0000-000000028168,OTHERS,715.474253919862,3176.732608213187,MIA,25.803169635721094,-80.18923919511555,Miami
315968327.53978235,00000000-0000-0000-0000-000000028188,OTHERS,633.9072299507973,3212.2969565938392,MIA,25.80349528766874,-80.1900506164529,Miami
315968327.53978235,00000000-0000-0000-0000-000000028164,OTHERS,703.8666147266362,3238.355119744348,MIA,25.8037266831215,-80.18935119175285,Miami
315968327.53978235,00000000-0000-0000-0000-000000028189,OTHERS,624.3707409338392,3219.189687849063,MIA,25.80355805336278,-80.19014531703428,Miami
315968327.53978235,00000000-0000-0000-0000-000000028194,OTHERS,717.955419078925,3236.965288869673,MIA,25.80371335049279,-80.18921074530722,Miami
315968327.53978235,00000000-0000-0000-0000-000000027833,OTHERS,703.628984040919,3235.1092821461616,MIA,25.80369738902775,-80.18935376146035,Miami
315968327.53978235,00000000-0000-0000-0000-000000028137,OTHERS,702.3861139158046,3260.117026897944,MIA,25.803923258009736,-80.18936462239739,Miami
315968327.53978235,00000000-0000-0000-0000-000000027817,AGENT,699.1091124953567,3253.968753589537,MIA,25.803867926270954,-80.18939768731879,Miami
315968327.53978235,00000000-0000-0000-0000-000000028152,OTHERS,718.9452801601633,3212.896094355184,MIA,25.8034959699285,-80.18920235068829,Miami
315968327.53978235,00000000-0000-0000-0000-000000028182,OTHERS,722.9637072559215,3143.5408387099183,MIA,25.8028695240932,-80.18916652983529,Miami
315968327.53978235,00000000-0000-0000-0000-000000028190,OTHERS,717.8511547235312,3152.473376640148,MIA,25.80295046211402,-80.18921697689095,Miami
315968327.64796805,00000000-0000-0000-0000-000000000000,AV,701.9104331097737,3217.512936043539,MIA,25.803538603710667,-80.18937198452257,Miami
315968327.64796805,00000000-0000-0000-0000-000000027765,OTHERS,705.618398278217,3211.866772260528,MIA,25.803487417176814,-80.18933534555235,Miami
315968327.64796805,00000000-0000-0000-0000-000000027987,OTHERS,719.6977756783807,3220.3427669807534,MIA,25.803563165550393,-80.18919438719924,Miami
315968327.64796805,00000000-0000-0000-0000-000000028107,OTHERS,712.0143227043826,3232.5686923026533,MIA,25.80367398319476,-80.18927027619216,Miami
315968327.64796805,00000000-0000-0000-0000-000000028140,OTHERS,703.5900502441145,3140.5271621016523,MIA,25.80284339049636,-80.1893599603411,Miami
315968327.64796805,00000000-0000-0000-0000-000000028168,OTHERS,715.3911878130967,3177.4658348806324,MIA,25.803176260789805,-80.1892399786215,Miami
315968327.64796805,00000000-0000-0000-0000-000000028164,OTHERS,704.0059848821816,3237.0187161329577,MIA,25.803714608718714,-80.18934988367744,Miami
315968327.64796805,00000000-0000-0000-0000-000000028189,OTHERS,625.4153413695534,3219.5173534901514,MIA,25.80356095388598,-80.19013487734175,Miami
315968327.64796805,00000000-0000-0000-0000-000000028188,OTHERS,633.5469961323897,3212.5785329728124,MIA,25.80349785009376,-80.19005419239366,Miami
315968327.64796805,00000000-0000-0000-0000-000000028194,OTHERS,717.7964078806206,3237.275583581685,MIA,25.80371616104935,-80.1892123123325,Miami
315968327.64796805,00000000-0000-0000-0000-000000027833,OTHERS,703.7303541581629,3233.8343021648657,MIA,25.803685871344282,-80.18935282865088,Miami
315968327.64796805,00000000-0000-0000-0000-000000028137,OTHERS,702.2247654226618,3259.4474294018114,MIA,25.803917221054622,-80.1893662729423,Miami
315968327.64796805,00000000-0000-0000-0000-000000028193,OTHERS,721.9826745640066,3169.962604055325,MIA,25.80310814601199,-80.18917469175945,Miami
315968327.64796805,00000000-0000-0000-0000-000000027817,AGENT,699.2602086362135,3252.88404342612,MIA,25.803858123806446,-80.18939624681188,Miami
315968327.64796805,00000000-0000-0000-0000-000000028152,OTHERS,718.9348214286629,3213.100364003832,MIA,25.803497814901213,-80.18920244245942,Miami
315968327.64796805,00000000-0000-0000-0000-000000028182,OTHERS,723.243159776191,3143.616488813427,MIA,25.802870191609024,-80.18916373774695,Miami
315968327.64796805,00000000-0000-0000-0000-000000028190,OTHERS,717.6640709004262,3153.8348769925733,MIA,25.802962765775984,-80.18921875933201,Miami
315968327.76540184,00000000-0000-0000-0000-000000000000,AV,702.0095406765853,3216.244124913268,MIA,25.80352714185264,-80.1893710739014,Miami
315968327.76540184,00000000-0000-0000-0000-000000027765,OTHERS,705.7341206888766,3210.384912162447,MIA,25.803474030733327,-80.1893342822958,Miami
315968327.76540184,00000000-0000-0000-0000-000000027833,OTHERS,703.8560998433355,3232.942348485121,MIA,25.803677810725375,-80.18935162917094,Miami
315968327.76540184,00000000-0000-0000-0000-000000027987,OTHERS,719.6187806606515,3220.2818375959773,MIA,25.803562619800832,-80.18919517889503,Miami
315968327.76540184,00000000-0000-0000-0000-000000028107,OTHERS,711.9695899916292,3233.785350877108,MIA,25.803684971133073,-80.189270647635,Miami
315968327.76540184,00000000-0000-0000-0000-000000028194,OTHERS,717.7336657518729,3237.593246943948,MIA,25.803719032784286,-80.18921291864838,Miami
315968327.76540184,00000000-0000-0000-0000-000000028168,OTHERS,715.2453803690381,3178.923710818354,MIA,25.80318943234976,-80.18924134342775,Miami
315968327.76540184,00000000-0000-0000-0000-000000028189,OTHERS,625.417214890743,3219.4225753621886,MIA,25.80356009801127,-80.19013486447098,Miami
315968327.76540184,00000000-0000-0000-0000-000000028193,OTHERS,722.0932384544146,3169.640976267259,MIA,25.803105235821185,-80.18917360868473,Miami
315968327.76540184,00000000-0000-0000-0000-000000028182,OTHERS,723.3428678843054,3143.530182027056,MIA,25.802869406781895,-80.18916274849721,Miami
315968327.76540184,00000000-0000-0000-0000-000000028188,OTHERS,633.9680235211326,3212.163500298526,MIA,25.803494079287358,-80.19005001824704,Miami
315968327.76540184,00000000-0000-0000-0000-000000028137,OTHERS,702.5017250382413,3257.7423751433225,MIA,25.803901810381248,-80.18936361509374,Miami
315968327.76540184,00000000-0000-0000-0000-000000028140,OTHERS,703.4805194003552,3140.522656080862,MIA,25.802843355901548,-80.18936105314909,Miami
315968327.76540184,00000000-0000-0000-0000-000000028190,OTHERS,717.6171442541446,3154.9260248596947,MIA,25.802972620576316,-80.18921916036534,Miami
315968327.76540184,00000000-0000-0000-0000-000000027817,AGENT,699.4151897139519,3251.560744017197,MIA,25.803846166856456,-80.18939478221111,Miami
315968327.76540184,00000000-0000-0000-0000-000000028152,OTHERS,718.9636008799918,3213.0905810551403,MIA,25.803497724968285,-80.1892021559942,Miami
315968327.88254106,00000000-0000-0000-0000-000000000000,AV,702.1070800636435,3214.9698296543847,MIA,25.803515630564526,-80.18937017925941,Miami
315968327.88254106,00000000-0000-0000-0000-000000027765,OTHERS,705.8259530301401,3209.075332485814,MIA,25.80346220117238,-80.1893334467514,Miami
315968327.88254106,00000000-0000-0000-0000-000000027833,OTHERS,703.9319736683298,3231.668442496756,MIA,25.80366630415704,-80.18935095061398,Miami
315968327.88254106,00000000-0000-0000-0000-000000027987,OTHERS,719.4179503373402,3220.2687042302346,MIA,25.803562512387686,-80.18919718292501,Miami
315968327.88254106,00000000-0000-0000-0000-000000028107,OTHERS,711.952688627834,3234.9435126686462,MIA,25.803695429344483,-80.18927074506223,Miami
315968327.88254106,00000000-0000-0000-0000-000000028137,OTHERS,702.7216951005971,3256.3392516337585,MIA,25.803889129069393,-80.18936150715217,Miami
315968327.88254106,00000000-0000-0000-0000-000000028140,OTHERS,703.463114797181,3140.511002882205,MIA,25.802843251650366,-80.18936122746967,Miami
315968327.88254106,00000000-0000-0000-0000-000000028188,OTHERS,633.9647508300451,3212.3099236771527,MIA,25.803495401555075,-80.19005004190342,Miami
315968327.88254106,00000000-0000-0000-0000-000000028189,OTHERS,625.4292536240425,3219.0902827778664,MIA,25.803557097006404,-80.19013476478278,Miami
315968327.88254106,00000000-0000-0000-0000-000000027817,AGENT,699.4612090164675,3250.419080253858,MIA,25.803835855989817,-80.18939439331623,Miami
315968327.88254106,00000000-0000-0000-0000-000000028152,OTHERS,718.9860083721768,3213.075214136527,MIA,25.803497584971,-80.18920193343045,Miami
315968327.88254106,00000000-0000-0000-0000-000000028168,OTHERS,715.1514146007531,3180.250423110989,MIA,25.803201416723837,-80.18924219918944,Miami
315968327.88254106,00000000-0000-0000-0000-000000028194,OTHERS,717.9641440543727,3237.111579905069,MIA,25.803714670898103,-80.18921064928908,Miami
315968327.88254106,00000000-0000-0000-0000-000000028193,OTHERS,722.0831254152953,3169.153279335838,MIA,25.8031008328716,-80.18917373952647,Miami
315968327.88254106,00000000-0000-0000-0000-000000028182,OTHERS,723.8319941007294,3143.541900395778,MIA,25.802869485382608,-80.18915786891648,Miami
315968327.88254106,00000000-0000-0000-0000-000000028190,OTHERS,717.3648491760929,3156.336864431437,MIA,25.802985373358812,-80.18922159023512,Miami
315968327.9887753,00000000-0000-0000-0000-000000000000,AV,702.1964925949628,3213.805704932712,MIA,25.8035051144799,-80.18936935891236,Miami
315968327.9887753,00000000-0000-0000-0000-000000027765,OTHERS,705.9235323854048,3207.545268823872,MIA,25.803448380498317,-80.18933256742808,Miami
315968327.9887753,00000000-0000-0000-0000-000000027833,OTHERS,704.0631133694219,3230.37849949418,MIA,25.803654649713906,-80.18934972178117,Miami
315968327.9887753,00000000-0000-0000-0000-000000028107,OTHERS,711.9473457503677,3236.103025560267,MIA,25.803705899112366,-80.18927072711384,Miami
315968327.9887753,00000000-0000-0000-0000-000000028137,OTHERS,702.8191675494143,3255.1063115313787,MIA,25.803877991189335,-80.18936061063646,Miami
315968327.9887753,00000000-0000-0000-0000-000000028140,OTHERS,703.8387902849173,3140.441966670988,MIA,25.802842607417585,-80.18935748448153,Miami
315968327.9887753,00000000-0000-0000-0000-000000028182,OTHERS,724.5505417193217,3143.7007334065,MIA,25.80287087954913,-80.18915069189865,Miami
315968327.9887753,00000000-0000-0000-0000-000000028189,OTHERS,625.4044714541097,3219.092339345344,MIA,25.803557116952405,-80.19013501185141,Miami
315968327.9887753,00000000-0000-0000-0000-000000027817,AGENT,699.5067745590877,3249.660314067927,MIA,25.80382900240624,-80.18939398542523,Miami
315968327.9887753,00000000-0000-0000-0000-000000028152,OTHERS,718.9940109195168,3213.073681010248,MIA,25.803497570682993,-80.18920185370168,Miami
315968327.9887753,00000000-0000-0000-0000-000000028168,OTHERS,715.146271613017,3181.348892681431,MIA,25.803211335309022,-80.18924218299668,Miami
315968327.9887753,00000000-0000-0000-0000-000000028216,OTHERS,716.6611824764226,3235.3253634774824,MIA,25.803698615269656,-80.18922375571545,Miami
315968327.9887753,00000000-0000-0000-0000-000000027987,OTHERS,719.4838404488031,3220.2380305827,MIA,25.803562231764325,-80.18919652757548,Miami
315968327.9887753,00000000-0000-0000-0000-000000028194,OTHERS,717.9360968362697,3236.89495370388,MIA,25.803712716497436,-80.18921094236292,Miami
315968327.9887753,00000000-0000-0000-0000-000000028188,OTHERS,633.8519976759767,3212.285783511835,MIA,25.803495189853653,-80.19005116806409,Miami
315968327.9887753,00000000-0000-0000-0000-000000028193,OTHERS,722.0950461496899,3168.754810109396,MIA,25.803097234351043,-80.18917364510591,Miami
315968327.9887753,00000000-0000-0000-0000-000000028190,OTHERS,717.3038077181308,3157.675066021752,MIA,25.802997459641176,-80.18922211687935,Miami
315968328.10294646,00000000-0000-0000-0000-000000000000,AV,702.2940640924692,3212.5292617835494,MIA,25.803493583796236,-80.18936846408229,Miami
315968328.10294646,00000000-0000-0000-0000-000000027765,OTHERS,706.1442769112724,3204.488676561308,MIA,25.80342076964596,-80.18933055335411,Miami
315968328.10294646,00000000-0000-0000-0000-000000027833,OTHERS,704.2299015585487,3227.857962898943,MIA,25.803631882015548,-80.18934821296715,Miami
315968328.10294646,00000000-0000-0000-0000-000000028107,OTHERS,711.8376317987899,3238.3008288145616,MIA,25.803725749613633,-80.18927168644332,Miami
315968328.10294646,00000000-0000-0000-0000-000000028137,OTHERS,703.0198430539117,3253.161107895563,MIA,25.80386041640197,-80.18935872845631,Miami
315968328.10294646,00000000-0000-0000-0000-000000027817,AGENT,699.7132441425946,3247.3931266250565,MIA,25.803808520041514,-80.18939206522666,Miami
315968328.10294646,00000000-0000-0000-0000-000000028152,OTHERS,718.9627563855806,3213.1959622698887,MIA,25.803498676523052,-80.18920215794252,Miami
315968328.10294646,00000000-0000-0000-0000-000000028216,OTHERS,716.7155230976338,3235.2919122347016,MIA,25.803698310209334,-80.18922321573864,Miami
315968328.10294646,00000000-0000-0000-0000-000000028195,OTHERS,693.6330112457904,3266.436849364184,MIA,25.803980807679565,-80.18945154405583,Miami
315968328.10294646,00000000-0000-0000-0000-000000028140,OTHERS,703.9359499660973,3140.4532273179548,MIA,25.802842703689187,-80.18935651465654,Miami
315968328.10294646,00000000-0000-0000-0000-000000027987,OTHERS,719.4100001551224,3220.066578590958,MIA,25.803560687797596,-80.18919727464566,Miami
315968328.10294646,00000000-0000-0000-0000-000000028194,OTHERS,717.9118965780272,3236.716879672978,MIA,25.803711109977947,-80.18921119469556,Miami
315968328.10294646,00000000-0000-0000-0000-000000028189,OTHERS,625.4151270187829,3219.190098490363,MIA,25.80355799904723,-80.19013489956527,Miami
315968328.10294646,00000000-0000-0000-0000-000000028193,OTHERS,722.0950461496899,3168.754810109396,MIA,25.803097234351043,-80.18917364510591,Miami
315968328.10294646,00000000-0000-0000-0000-000000028182,OTHERS,724.7958429778537,3143.7020078896776,MIA,25.80287087741207,-80.18914824502718,Miami
315968328.10294646,00000000-0000-0000-0000-000000028190,OTHERS,717.2131006771318,3159.940433507779,MIA,25.803017919138032,-80.18922288245967,Miami
315968328.10294646,00000000-0000-0000-0000-000000028188,OTHERS,633.85514110116,3212.258866161155,MIA,25.803494946636864,-80.19005113836161,Miami
315968328.10294646,00000000-0000-0000-0000-000000028168,OTHERS,714.9627337327615,3183.6439970855,MIA,25.803232068468898,-80.18924387271122,Miami
315968328.2041416,00000000-0000-0000-0000-000000000000,AV,702.3739848877123,3211.470004226101,MIA,25.803484015105784,-80.18936773197034,Miami
315968328.2041416,00000000-0000-0000-0000-000000027765,OTHERS,706.2619816170067,3203.300114872579,MIA,25.803410031341464,-80.18932945230657,Miami
315968328.2041416,00000000-0000-0000-0000-000000027833,OTHERS,704.3651935230237,3226.597487962448,MIA,25.803620493414424,-80.18934694090684,Miami
315968328.2041416,00000000-0000-0000-0000-000000028107,OTHERS,711.8208540659223,3239.6427200846306,MIA,25.80373786674782,-80.1892717713488,Miami
315968328.2041416,00000000-0000-0000-0000-000000028194,OTHERS,718.0783573565684,3238.209846874671,MIA,25.80372458101443,-80.18920944255956,Miami
315968328.2041416,00000000-0000-0000-0000-000000027987,OTHERS,719.3105437641907,3220.0752898531,MIA,25.803560771985268,-80.1891982661584,Miami
315968328.2041416,00000000-0000-0000-0000-000000028216,OTHERS,716.6924061097925,3235.292276190587,MIA,25.80369831478134,-80.18922344630165,Miami
315968328.2041416,00000000-0000-0000-0000-000000028195,OTHERS,693.6138827389549,3266.441302158933,MIA,25.803980848948378,-80.18945173458417,Miami
315968328.2041416,00000000-0000-0000-0000-000000028189,OTHERS,625.4104426424523,3219.3518671353168,MIA,25.80355945994884,-80.19013493636191,Miami
315968328.2041416,00000000-0000-0000-0000-000000028140,OTHERS,703.3567371722718,3140.567399511442,MIA,25.802843766782317,-80.18936228508404,Miami
315968328.2041416,00000000-0000-0000-0000-000000027817,AGENT,699.733905665392,3246.222096691513,MIA,25.803797945431995,-80.18939193107293,Miami
315968328.2041416,00000000-0000-0000-0000-000000028152,OTHERS,718.9723559207233,3213.221455187861,MIA,25.803498906169704,-80.18920206062361,Miami
315968328.2041416,00000000-0000-0000-0000-000000028190,OTHERS,717.4284979160785,3161.362542662589,MIA,25.80303074766305,-80.18922064656671,Miami
315968328.2041416,00000000-0000-0000-0000-000000028188,OTHERS,634.0956307462621,3212.3876535648924,MIA,25.803496096121584,-80.19004873164428,Miami
315968328.2041416,00000000-0000-0000-0000-000000028137,OTHERS,703.165281991353,3251.447598820283,MIA,25.803844936702266,-80.18935738301218,Miami
315968328.2041416,00000000-0000-0000-0000-000000028182,OTHERS,724.5438133444867,3143.637882287411,MIA,25.80287031242818,-80.1891507628739,Miami
315968328.2041416,00000000-0000-0000-0000-000000028168,OTHERS,714.9896199122522,3185.0538642566053,MIA,25.80324479694318,-80.18924351790496,Miami
315968328.3052853,00000000-0000-0000-0000-000000000000,AV,702.4553464067078,3210.409216614441,MIA,25.803474432520037,-80.18936698558169,Miami
315968328.3052853,00000000-0000-0000-0000-000000027765,OTHERS,706.3478276116292,3201.6677784654325,MIA,25.803395287878956,-80.18932869630382,Miami
315968328.3052853,00000000-0000-0000-0000-000000027833,OTHERS,704.4745876215812,3225.291009168013,MIA,25.803608690875578,-80.18934592999669,Miami
315968328.3052853,00000000-0000-0000-0000-000000028107,OTHERS,711.7965963789471,3240.642088247478,MIA,25.80374689158928,-80.1892719519098,Miami
315968328.3052853,00000000-0000-0000-0000-000000028194,OTHERS,718.0783573565684,3238.209846874671,MIA,25.80372458101443,-80.18920944255956,Miami
315968328.3052853,00000000-0000-0000-0000-000000027987,OTHERS,719.1515458088727,3220.019725600683,MIA,25.80356027912843,-80.18919985553009,Miami
315968328.3052853,00000000-0000-0000-0000-000000028216,OTHERS,716.6924061097925,3235.292276190587,MIA,25.80369831478134,-80.18922344630165,Miami
315968328.3052853,00000000-0000-0000-0000-000000028195,OTHERS,693.6138827389549,3266.441302158933,MIA,25.803980848948378,-80.18945173458417,Miami
315968328.3052853,00000000-0000-0000-0000-000000028189,OTHERS,625.2334214446369,3219.03925870692,MIA,25.803556647179867,-80.19013672128274,Miami
315968328.3052853,00000000-0000-0000-0000-000000028140,OTHERS,703.6754490184869,3140.4148649344106,MIA,25.802842371793954,-80.18935911541742,Miami
315968328.3052853,00000000-0000-0000-0000-000000027817,AGENT,699.9120389309918,3244.4569482492243,MIA,25.803781997652237,-80.18939026268042,Miami
315968328.3052853,00000000-0000-0000-0000-000000028152,OTHERS,718.9789122677321,3213.0047707891854,MIA,25.80349694931881,-80.18920200854042,Miami
315968328.3052853,00000000-0000-0000-0000-000000028190,OTHERS,716.9811516899339,3162.662171960172,MIA,25.803042507154448,-80.18922502883972,Miami
315968328.3052853,00000000-0000-0000-0000-000000028188,OTHERS,634.0956307462621,3212.3876535648924,MIA,25.803496096121584,-80.19004873164428,Miami
315968328.3052853,00000000-0000-0000-0000-000000028137,OTHERS,703.1705374047829,3249.9318622874016,MIA,25.80383125052568,-80.18935742371043,Miami
315968328.3052853,00000000-0000-0000-0000-000000028182,OTHERS,724.5438133444867,3143.637882287411,MIA,25.80287031242818,-80.1891507628739,Miami
315968328.3052853,00000000-0000-0000-0000-000000028168,OTHERS,714.8688708156116,3186.559966691116,MIA,25.803258402555894,-80.18924462980007,Miami
315968328.41476595,00000000-0000-0000-0000-000000000000,AV,702.5519368159477,3209.135050444768,MIA,25.80346292245018,-80.18936610039817,Miami
315968328.41476595,00000000-0000-0000-0000-000000027765,OTHERS,706.4472533208542,3200.31653350462,MIA,25.803383081691504,-80.18932778757856,Miami
315968328.41476595,00000000-0000-0000-0000-000000028107,OTHERS,711.8107337854861,3241.533262896565,MIA,25.80375493739473,-80.18927175613808,Miami
315968328.41476595,00000000-0000-0000-0000-000000028168,OTHERS,714.7355623233182,3188.0650973325123,MIA,25.80327200009259,-80.18924586703105,Miami
315968328.41476595,00000000-0000-0000-0000-000000028182,OTHERS,724.5438133444867,3143.637882287411,MIA,25.80287031242818,-80.1891507628739,Miami
315968328.41476595,00000000-0000-0000-0000-000000027817,AGENT,699.9640294742456,3243.1882584166387,MIA,25.803770539509983,-80.18938982202806,Miami
315968328.41476595,00000000-0000-0000-0000-000000028152,OTHERS,718.9360731270225,3212.7429546040253,MIA,25.803494587711548,-80.18920245193549,Miami
315968328.41476595,00000000-0000-0000-0000-000000027833,OTHERS,704.5553995887573,3224.0778548079547,MIA,25.803597732570985,-80.18934519845165,Miami
315968328.41476595,00000000-0000-0000-0000-000000028188,OTHERS,634.0407084703303,3212.253646807424,MIA,25.803494889199523,-80.1900492877031,Miami
315968328.41476595,00000000-0000-0000-0000-000000028137,OTHERS,703.4007151831183,3248.597664448609,MIA,25.80381919098947,-80.18935520971691,Miami
315968328.41476595,00000000-0000-0000-0000-000000028189,OTHERS,625.4295559784429,3219.542338334277,MIA,25.803561178689396,-80.19013473402174,Miami
315968328.41476595,00000000-0000-0000-0000-000000028140,OTHERS,703.7492816229156,3140.5184326277777,MIA,25.802843302821433,-80.18935837260106,Miami
315968328.41476595,00000000-0000-0000-0000-000000027987,OTHERS,719.0719330006875,3219.974284673257,MIA,25.80355987326154,-80.18920065243644,Miami
315968328.41476595,00000000-0000-0000-0000-000000028194,OTHERS,717.919549909241,3236.756178494345,MIA,25.803711464389067,-80.18921111594099,Miami
315968328.41476595,00000000-0000-0000-0000-000000028216,OTHERS,716.7452984109477,3235.2799331682286,MIA,25.803698200391857,-80.18922291947442,Miami
315968328.41476595,00000000-0000-0000-0000-000000028195,OTHERS,693.6138827389549,3266.441302158933,MIA,25.803980848948378,-80.18945173458417,Miami
315968328.41476595,00000000-0000-0000-0000-000000028190,OTHERS,717.1824752627628,3163.95929551557,MIA,25.803054207942484,-80.18922294100602,Miami
315968328.5119325,00000000-0000-0000-0000-000000000000,AV,702.6322058568869,3208.0774348208565,MIA,25.80345336856567,-80.189365364712,Miami
315968328.5119325,00000000-0000-0000-0000-000000027765,OTHERS,706.5490063493326,3199.030053635997,MIA,25.80337146015144,-80.18932685166025,Miami
