TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967049.99982285,00000000-0000-0000-0000-000000006111,OTHERS,548.1405437114428,4038.030834903481,MIA,25.810955764142488,-80.19085547210587,Miami
315967049.99982285,00000000-0000-0000-0000-000000006120,OTHERS,545.4080191243422,3957.846894518952,MIA,25.810231919632635,-80.1908876482428,Miami
315967049.99982285,00000000-0000-0000-0000-000000006137,OTHERS,547.1912442639285,4007.8696534500464,MIA,25.81068348574948,-80.1908667917631,Miami
315967049.99982285,00000000-0000-0000-0000-000000006074,OTHERS,551.7246069299608,3981.7905637563385,MIA,25.810447760926543,-80.19082316984985,Miami
315967049.99982285,00000000-0000-0000-0000-000000006129,OTHERS,613.4505177542387,3996.870560926484,MIA,25.810580492512898,-80.19020651065377,Miami
315967049.99982285,00000000-0000-0000-0000-000000006110,OTHERS,570.8304264501841,4005.49766470933,MIA,25.810660755929046,-80.19063112927951,Miami
315967049.99982285,00000000-0000-0000-0000-000000006127,OTHERS,546.9156098394702,4032.6818580484937,MIA,25.810907535215293,-80.19086801932838,Miami
315967049.99982285,00000000-0000-0000-0000-000000006126,OTHERS,502.5477347605426,4031.166894012533,MIA,25.810896319035994,-80.19131069611247,Miami
315967049.99982285,00000000-0000-0000-0000-000000006133,OTHERS,547.9049493694383,3955.475682888717,MIA,25.81021037087544,-80.19086288614535,Miami
315967049.99982285,00000000-0000-0000-0000-000000006119,OTHERS,509.9977646780662,4020.869219535619,MIA,25.81080292591329,-80.1912370110285,Miami
315967049.99982285,00000000-0000-0000-0000-000000006060,OTHERS,507.9512730194882,4018.4209591838094,MIA,25.810780933669893,-80.19125757553077,Miami
315967049.99982285,00000000-0000-0000-0000-000000005513,OTHERS,469.2365207584845,3990.707775448647,MIA,25.8105328539233,-80.19164546560916,Miami
315967049.99982285,00000000-0000-0000-0000-000000006104,OTHERS,548.9034881339892,4040.706476537555,MIA,25.81097988066294,-80.19084769735746,Miami
315967049.99982285,00000000-0000-0000-0000-000000006094,OTHERS,476.2637878634823,3987.8566307829774,MIA,25.81050672057959,-80.19157554129208,Miami
315967049.99982285,00000000-0000-0000-0000-000000006080,OTHERS,504.4852444665864,4024.526415428556,MIA,25.81083625335646,-80.19129177594046,Miami
315967049.99982285,00000000-0000-0000-0000-000000006082,OTHERS,546.4109140342973,3975.290421727383,MIA,25.810389364921352,-80.19087657415325,Miami
315967049.99982285,00000000-0000-0000-0000-000000006071,OTHERS,506.6076905967265,4066.44737788329,MIA,25.811214648023554,-80.19126803369502,Miami
315967049.99982285,00000000-0000-0000-0000-000000005620,OTHERS,538.3119485400293,4002.537858257135,MIA,25.81063583691123,-80.19095569245258,Miami
315967049.99982285,00000000-0000-0000-0000-000000005353,OTHERS,482.9746547902749,3991.573107737668,MIA,25.810539905085005,-80.19150837065766,Miami
315967049.99982285,00000000-0000-0000-0000-000000005583,OTHERS,552.4052240728773,3994.6795795226094,MIA,25.810564100538294,-80.1908155898513,Miami
315967049.99982285,00000000-0000-0000-0000-000000006067,OTHERS,502.6496480064714,4029.6940154858216,MIA,25.810883014476197,-80.19130976979193,Miami
315967049.99982285,00000000-0000-0000-0000-000000005580,AGENT,529.8816512694808,3993.665353074625,MIA,25.810556193339867,-80.19104033131697,Miami
315967049.99982285,00000000-0000-0000-0000-000000006095,OTHERS,546.3641238512222,3969.073877426216,MIA,25.8103332371429,-80.1908774222077,Miami
315967049.99982285,00000000-0000-0000-0000-000000005574,OTHERS,574.7505750831963,3995.393613998125,MIA,25.810569306796136,-80.19059264460049,Miami
315967049.99982285,00000000-0000-0000-0000-000000005452,OTHERS,493.695879460968,3989.239698557069,MIA,25.81051824145653,-80.19140156632957,Miami
315967049.99982285,00000000-0000-0000-0000-000000005416,OTHERS,453.9380310574549,3990.0528497784194,MIA,25.81052778896846,-80.19179811266213,Miami
315967049.99982285,00000000-0000-0000-0000-000000006114,OTHERS,543.4557431263221,3976.970174654255,MIA,25.810404695803673,-80.1909059497802,Miami
315967050.144702,00000000-0000-0000-0000-000000000000,AV,509.9613420861319,3989.720781456381,MIA,25.8105216826722,-80.19123928410569,Miami
315967050.144702,00000000-0000-0000-0000-000000005337,OTHERS,533.3482922022101,3990.644751694642,MIA,25.810528727311997,-80.19100593580431,Miami
315967050.144702,00000000-0000-0000-0000-000000006112,OTHERS,549.6028869683004,3963.087479799545,MIA,25.810279004984658,-80.190845481862,Miami
315967050.144702,00000000-0000-0000-0000-000000006119,OTHERS,509.8820930842744,4021.1231617195726,MIA,25.810805225225632,-80.19123814931947,Miami
315967050.144702,00000000-0000-0000-0000-000000006125,OTHERS,602.6400960378147,3950.9951730292,MIA,25.810166875515662,-80.19031716363908,Miami
315967050.144702,00000000-0000-0000-0000-000000006102,OTHERS,550.6904042596366,3970.252663826656,MIA,25.81034364042959,-80.19083419406417,Miami
315967050.144702,00000000-0000-0000-0000-000000005620,OTHERS,539.5395724440738,4003.064047656185,MIA,25.81064051982389,-80.1909434142624,Miami
315967050.144702,00000000-0000-0000-0000-000000005353,OTHERS,484.7471955453185,3991.764771737191,MIA,25.810541537319356,-80.19149067729573,Miami
315967050.144702,00000000-0000-0000-0000-000000006111,OTHERS,547.935900160315,4036.243183542229,MIA,25.810939634457704,-80.19085762314836,Miami
315967050.144702,00000000-0000-0000-0000-000000006120,OTHERS,545.4008526371546,3958.0395765997887,MIA,25.81023365979418,-80.19088770791194,Miami
315967050.144702,00000000-0000-0000-0000-000000006137,OTHERS,548.159607028723,4008.983158526487,MIA,25.810693486035373,-80.19085706374739,Miami
315967050.144702,00000000-0000-0000-0000-000000006074,OTHERS,551.7861390308129,3981.542138727404,MIA,25.810445514432626,-80.19082257128859,Miami
315967050.144702,00000000-0000-0000-0000-000000006133,OTHERS,548.0553875744637,3955.5777720221777,MIA,25.810211284305414,-80.19086137922247,Miami
315967050.144702,00000000-0000-0000-0000-000000006113,OTHERS,515.8900645217458,4010.73779867593,MIA,25.810711120346195,-80.19117885470081,Miami
315967050.144702,00000000-0000-0000-0000-000000006136,OTHERS,559.2425340485946,4059.162117844261,MIA,25.811145946084793,-80.19074342972533,Miami
315967050.144702,00000000-0000-0000-0000-000000005578,OTHERS,512.7928551244439,3993.236330240888,MIA,25.81055326810145,-80.19121082338911,Miami
315967050.144702,00000000-0000-0000-0000-000000006094,OTHERS,477.9604935265652,3987.759231271958,MIA,25.810505747018613,-80.19155862212862,Miami
315967050.144702,00000000-0000-0000-0000-000000006127,OTHERS,546.8904531318879,4032.4858612389007,MIA,25.81090576691923,-80.1908682822971,Miami
315967050.144702,00000000-0000-0000-0000-000000006129,OTHERS,613.45901775475,3996.930706255111,MIA,25.81058103510423,-80.19020642217149,Miami
315967050.144702,00000000-0000-0000-0000-000000006110,OTHERS,570.7899985739367,4005.472841479353,MIA,25.810660534040622,-80.19063153408285,Miami
315967050.144702,00000000-0000-0000-0000-000000006104,OTHERS,548.6824517910728,4039.768528970672,MIA,25.81097142402714,-80.19084995980285,Miami
315967050.144702,00000000-0000-0000-0000-000000006080,OTHERS,504.4852444665864,4024.526415428556,MIA,25.81083625335646,-80.19129177594046,Miami
315967050.144702,00000000-0000-0000-0000-000000006082,OTHERS,546.3907257652347,3975.2277081171633,MIA,25.810388799788946,-80.1908767793836,Miami
315967050.144702,00000000-0000-0000-0000-000000006060,OTHERS,507.73211099324953,4018.641728019741,MIA,25.81078293919672,-80.1912597482053,Miami
315967050.144702,00000000-0000-0000-0000-000000005513,OTHERS,470.2097680993685,3990.642932558898,MIA,25.81053221445986,-80.19163576115501,Miami
315967050.144702,00000000-0000-0000-0000-000000005583,OTHERS,553.913656291457,3994.726390784013,MIA,25.8105644394497,-80.19080053992492,Miami
315967050.144702,00000000-0000-0000-0000-000000006067,OTHERS,502.3338471319756,4029.58323017252,MIA,25.810882031698522,-80.19131292679913,Miami
315967050.144702,00000000-0000-0000-0000-000000005580,AGENT,532.0840185510203,3993.830851257064,MIA,25.810557565400753,-80.1910183519066,Miami
315967050.144702,00000000-0000-0000-0000-000000006095,OTHERS,546.4683433165482,3969.126405448691,MIA,25.81033370564224,-80.19087637936794,Miami
315967050.144702,00000000-0000-0000-0000-000000005574,OTHERS,575.0124795790261,3995.3414397551146,MIA,25.810568821158608,-80.1905900352276,Miami
315967050.144702,00000000-0000-0000-0000-000000005452,OTHERS,495.18686726157824,3989.309221908735,MIA,25.810518786468567,-80.19138668902981,Miami
315967050.144702,00000000-0000-0000-0000-000000006114,OTHERS,543.4499601115848,3976.8632787191686,MIA,25.81040373094074,-80.19090601402395,Miami
315967050.27976406,00000000-0000-0000-0000-000000000000,AV,511.1564419525997,3989.784879527339,MIA,25.810522195102514,-80.19122735870626,Miami
315967050.27976406,00000000-0000-0000-0000-000000005337,OTHERS,534.3636261784172,3990.695705918566,MIA,25.810529131024072,-80.19099580442699,Miami
315967050.27976406,00000000-0000-0000-0000-000000005353,OTHERS,485.3774010601015,3991.758043126759,MIA,25.81054144160235,-80.19148439122303,Miami
315967050.27976406,00000000-0000-0000-0000-000000006112,OTHERS,549.6424710598227,3962.920085791821,MIA,25.8102774913541,-80.19084509726795,Miami
315967050.27976406,00000000-0000-0000-0000-000000006119,OTHERS,509.8313888187831,4021.088323047976,MIA,25.81080491347445,-80.1912386572465,Miami
315967050.27976406,00000000-0000-0000-0000-000000006125,OTHERS,602.6400960378147,3950.9951730292,MIA,25.810166875515662,-80.19031716363908,Miami
315967050.27976406,00000000-0000-0000-0000-000000006102,OTHERS,550.5323427262433,3969.991038373875,MIA,25.810341286939074,-80.19083578681986,Miami
315967050.27976406,00000000-0000-0000-0000-000000006127,OTHERS,546.8995853530207,4032.5836453697502,MIA,25.810906649323883,-80.19086818520216,Miami
315967050.27976406,00000000-0000-0000-0000-000000006136,OTHERS,559.2425340485946,4059.162117844261,MIA,25.811145946084793,-80.19074342972533,Miami
315967050.27976406,00000000-0000-0000-0000-000000006113,OTHERS,515.9189818685256,4010.871029137281,MIA,25.810712321704816,-80.19117855807224,Miami
315967050.27976406,00000000-0000-0000-0000-000000005578,OTHERS,513.5446938197148,3993.2690922223424,MIA,25.810553522190077,-80.19120332156832,Miami
315967050.27976406,00000000-0000-0000-0000-000000006133,OTHERS,547.8656442424111,3955.773259837688,MIA,25.810213059937357,-80.19086325997147,Miami
315967050.27976406,00000000-0000-0000-0000-000000006129,OTHERS,613.3837270639517,3996.901296739772,MIA,25.810580773743773,-80.19020717502367,Miami
315967050.27976406,00000000-0000-0000-0000-000000006138,OTHERS,546.0253152182319,3946.207688275306,MIA,25.810126792722098,-80.19088220446359,Miami
315967050.27976406,00000000-0000-0000-0000-000000005620,OTHERS,539.9831159580958,4003.36256064367,MIA,25.81064319053111,-80.19093897147353,Miami
315967050.27976406,00000000-0000-0000-0000-000000006120,OTHERS,545.2915801902864,3957.694608728845,MIA,25.810230551079478,-80.19088881909286,Miami
315967050.27976406,00000000-0000-0000-0000-000000006137,OTHERS,548.714473259098,4009.465957523843,MIA,25.810697814512693,-80.19085149917235,Miami
315967050.27976406,00000000-0000-0000-0000-000000006074,OTHERS,551.7217296964336,3981.8850534225776,MIA,25.810448614251687,-80.19082319275486,Miami
315967050.27976406,00000000-0000-0000-0000-000000006094,OTHERS,478.9953114969212,3987.920563661988,MIA,25.810507146314304,-80.19154828963072,Miami
315967050.27976406,00000000-0000-0000-0000-000000006111,OTHERS,547.8303355730145,4034.9828796346624,MIA,25.81092826079309,-80.19085875349752,Miami
315967050.27976406,00000000-0000-0000-0000-000000006110,OTHERS,570.8056484525895,4005.4834514592353,MIA,25.810660628971007,-80.19063137731959,Miami
315967050.27976406,00000000-0000-0000-0000-000000006104,OTHERS,548.5147026724159,4039.3912623531496,MIA,25.810968026928467,-80.19085165629743,Miami
315967050.27976406,00000000-0000-0000-0000-000000006082,OTHERS,546.5279252642147,3979.1605358489296,MIA,25.81042430243067,-80.19087516954811,Miami
315967050.27976406,00000000-0000-0000-0000-000000006060,OTHERS,507.5185559276145,4018.940427912644,MIA,25.810785648066926,-80.19126186017077,Miami
315967050.27976406,00000000-0000-0000-0000-000000006067,OTHERS,502.3338471319756,4029.58323017252,MIA,25.810882031698522,-80.19131292679913,Miami
315967050.27976406,00000000-0000-0000-0000-000000005580,AGENT,532.8360575842213,3993.694178015448,MIA,25.810556289605028,-80.19101085847815,Miami
315967050.27976406,00000000-0000-0000-0000-000000005513,OTHERS,471.0519199372323,3990.643231916535,MIA,25.810532170449548,-80.19162736042509,Miami
315967050.27976406,00000000-0000-0000-0000-000000005583,OTHERS,554.7740986044936,3994.7681307858807,MIA,25.810564768551007,-80.1907919541994,Miami
315967050.27976406,00000000-0000-0000-0000-000000006095,OTHERS,546.5155315053847,3969.207474132989,MIA,25.810334435007107,-80.19087590368021,Miami
315967050.27976406,00000000-0000-0000-0000-000000005574,OTHERS,576.151947361424,3995.548021563287,MIA,25.810570623138336,-80.19057865602565,Miami
315967050.27976406,00000000-0000-0000-0000-000000005452,OTHERS,495.9975210942072,3989.3511629564928,MIA,25.81051912018247,-80.19137859995048,Miami
315967050.27976406,00000000-0000-0000-0000-000000006114,OTHERS,543.4499601115848,3976.8632787191686,MIA,25.81040373094074,-80.19090601402395,Miami
315967050.42349154,00000000-0000-0000-0000-000000000000,AV,512.5510541651216,3989.855023156679,MIA,25.810522751045912,-80.19121344274228,Miami
315967050.42349154,00000000-0000-0000-0000-000000005337,OTHERS,535.300121757995,3990.700046889236,MIA,25.810529118231965,-80.19098646234438,Miami
315967050.42349154,00000000-0000-0000-0000-000000005353,OTHERS,486.14994284679017,3991.763956393413,MIA,25.810541452134288,-80.19147668452936,Miami
315967050.42349154,00000000-0000-0000-0000-000000005513,OTHERS,471.5873760222189,3990.7854773134063,MIA,25.81053342510941,-80.19162201037653,Miami
315967050.42349154,00000000-0000-0000-0000-000000006114,OTHERS,543.4499601115848,3976.8632787191686,MIA,25.81040373094074,-80.19090601402395,Miami
315967050.42349154,00000000-0000-0000-0000-000000005452,OTHERS,496.823270018868,3989.3977713913287,MIA,25.81051949520109,-80.19137036000706,Miami
315967050.42349154,00000000-0000-0000-0000-000000005574,OTHERS,576.6171556117031,3995.2819499520697,MIA,25.810568194888415,-80.19057403176313,Miami
315967050.42349154,00000000-0000-0000-0000-000000006095,OTHERS,546.4699198470488,3969.1015141942776,MIA,25.810333480806772,-80.19087636516839,Miami
315967050.42349154,00000000-0000-0000-0000-000000005578,OTHERS,514.2975928478146,3993.3052367691575,MIA,25.810553806761313,-80.19119580896297,Miami
315967050.42349154,00000000-0000-0000-0000-000000006138,OTHERS,546.0253152182319,3946.207688275306,MIA,25.810126792722098,-80.19088220446359,Miami
315967050.42349154,00000000-0000-0000-0000-000000006094,OTHERS,479.91529922804864,3988.0593397996736,MIA,25.810508348314727,-80.19153910398006,Miami
315967050.42349154,00000000-0000-0000-0000-000000006112,OTHERS,549.692583529574,3962.901256553621,MIA,25.81027731855892,-80.19084459853752,Miami
315967050.42349154,00000000-0000-0000-0000-000000006144,OTHERS,542.8867113700989,3947.048396374069,MIA,25.810134557888325,-80.19091346128096,Miami
315967050.42349154,00000000-0000-0000-0000-000000005583,OTHERS,555.4941247349732,3994.882590559744,MIA,25.810565762049507,-80.19078476470553,Miami
315967050.42349154,00000000-0000-0000-0000-000000005620,OTHERS,540.5977018194822,4003.5770360137935,MIA,25.81064509295061,-80.19093282763993,Miami
315967050.42349154,00000000-0000-0000-0000-000000006104,OTHERS,548.3946675702983,4039.2220748531176,MIA,25.810966505966807,-80.1908528640651,Miami
315967050.42349154,00000000-0000-0000-0000-000000006082,OTHERS,546.4022543486393,3978.789042956582,MIA,25.810420955127118,-80.19087644593762,Miami
315967050.42349154,00000000-0000-0000-0000-000000006136,OTHERS,558.9732339149128,4058.486686410455,MIA,25.811139862439603,-80.19074615752405,Miami
315967050.42349154,00000000-0000-0000-0000-000000006113,OTHERS,515.905758103361,4011.7975832120906,MIA,25.810720688474223,-80.19117863317082,Miami
315967050.42349154,00000000-0000-0000-0000-000000006137,OTHERS,549.1206246158528,4009.794622970025,MIA,25.810700759545455,-80.19084742752793,Miami
315967050.42349154,00000000-0000-0000-0000-000000006074,OTHERS,551.8935850459002,3981.811103725041,MIA,25.810447937003484,-80.19082148298514,Miami
315967050.42349154,00000000-0000-0000-0000-000000006133,OTHERS,547.9391226576325,3955.265942433146,MIA,25.810208475191082,-80.19086255812293,Miami
315967050.42349154,00000000-0000-0000-0000-000000006129,OTHERS,613.467068163698,3997.166888577529,MIA,25.81058316719218,-80.19020632736724,Miami
315967050.42349154,00000000-0000-0000-0000-000000006127,OTHERS,546.7800030465045,4032.0752775407145,MIA,25.810902065812606,-80.1908694092575,Miami
315967050.42349154,00000000-0000-0000-0000-000000006125,OTHERS,602.6400960378147,3950.9951730292,MIA,25.810166875515662,-80.19031716363908,Miami
315967050.42349154,00000000-0000-0000-0000-000000006102,OTHERS,550.5323427262433,3969.991038373875,MIA,25.810341286939074,-80.19083578681986,Miami
315967050.42349154,00000000-0000-0000-0000-000000006120,OTHERS,544.9122701682594,3954.940623371436,MIA,25.810205705873454,-80.19089277173047,Miami
315967050.42349154,00000000-0000-0000-0000-000000006119,OTHERS,509.6963861090452,4021.364929334119,MIA,25.810807418498133,-80.19123998698193,Miami
315967050.42349154,00000000-0000-0000-0000-000000006111,OTHERS,547.7381038854485,4034.748054439888,MIA,25.810926145632287,-80.19085968794288,Miami
315967050.42349154,00000000-0000-0000-0000-000000006110,OTHERS,571.3723652367547,4005.453795475703,MIA,25.810660329727117,-80.19062572596839,Miami
315967050.42349154,00000000-0000-0000-0000-000000006060,OTHERS,507.77680724898215,4018.670771285936,MIA,25.810783198953562,-80.1912593005655,Miami
315967050.42349154,00000000-0000-0000-0000-000000005580,AGENT,533.5224412292597,3993.776854279112,MIA,25.810556998002546,-80.19100400652923,Miami
315967050.42349154,00000000-0000-0000-0000-000000006067,OTHERS,502.3338471319756,4029.58323017252,MIA,25.810882031698522,-80.19131292679913,Miami
315967050.6056601,00000000-0000-0000-0000-000000000000,AV,514.3128068443689,3989.943706020705,MIA,25.810523454006486,-80.19119586330832,Miami
315967050.6056601,00000000-0000-0000-0000-000000005337,OTHERS,537.1447250726958,3990.800089319319,MIA,25.810529919133337,-80.19096805575302,Miami
315967050.6056601,00000000-0000-0000-0000-000000005353,OTHERS,487.6796682207769,3991.8465891754167,MIA,25.810542113372346,-80.19146142000463,Miami
315967050.6056601,00000000-0000-0000-0000-000000005513,OTHERS,472.71198953612407,3990.807026127692,MIA,25.810533557295543,-80.19161079070624,Miami
315967050.6056601,00000000-0000-0000-0000-000000005452,OTHERS,498.3172949164483,3989.4597339919774,MIA,25.81051997177391,-80.19135545287465,Miami
315967050.6056601,00000000-0000-0000-0000-000000005574,OTHERS,577.4676367855512,3995.4449394417047,MIA,25.81056961931445,-80.19056553796227,Miami
315967050.6056601,00000000-0000-0000-0000-000000006095,OTHERS,546.2498770151533,3967.890818123127,MIA,25.810322561415468,-80.19087863441734,Miami
315967050.6056601,00000000-0000-0000-0000-000000005578,OTHERS,516.0412318077532,3993.438837869253,MIA,25.810554916300376,-80.19117840745987,Miami
315967050.6056601,00000000-0000-0000-0000-000000005580,AGENT,535.4457312311321,3993.911858783437,MIA,25.81055811021718,-80.19098481286653,Miami
315967050.6056601,00000000-0000-0000-0000-000000006143,OTHERS,507.4445231043972,4028.025645772854,MIA,25.810867684360474,-80.19126204165758,Miami
315967050.6056601,00000000-0000-0000-0000-000000005583,OTHERS,556.7183592736287,3994.862279299329,MIA,25.810565510676508,-80.1907725538521,Miami
315967050.6056601,00000000-0000-0000-0000-000000006138,OTHERS,546.0253152182319,3946.207688275306,MIA,25.810126792722098,-80.19088220446359,Miami
315967050.6056601,00000000-0000-0000-0000-000000006144,OTHERS,542.8385911723138,3947.2694514775294,MIA,25.810136556509036,-80.19091392773407,Miami
315967050.6056601,00000000-0000-0000-0000-000000006151,OTHERS,545.6109331598321,3960.106063871237,MIA,25.810252306842703,-80.19088548555088,Miami
315967050.6056601,00000000-0000-0000-0000-000000006137,OTHERS,550.1837648449742,4010.963893367076,MIA,25.810711258083344,-80.1908367506542,Miami
315967050.6056601,00000000-0000-0000-0000-000000006074,OTHERS,551.8159795520129,3981.838380398369,MIA,25.81044818759881,-80.1908222554488,Miami
315967050.6056601,00000000-0000-0000-0000-000000006140,OTHERS,508.4816229880586,4093.8880772876937,MIA,25.811462311379504,-80.19124765811078,Miami
315967050.6056601,00000000-0000-0000-0000-000000006094,OTHERS,481.13903692938,3987.851554690281,MIA,25.810506404295012,-80.19152690957524,Miami
315967050.6056601,00000000-0000-0000-0000-000000006119,OTHERS,509.76197695286254,4021.264834275902,MIA,25.810806511080493,-80.19123933882956,Miami
315967050.6056601,00000000-0000-0000-0000-000000006136,OTHERS,558.9732339149128,4058.486686410455,MIA,25.811139862439603,-80.19074615752405,Miami
315967050.6056601,00000000-0000-0000-0000-000000006113,OTHERS,515.9716406203909,4013.178055927869,MIA,25.810733149372147,-80.19117789132731,Miami
315967050.6056601,00000000-0000-0000-0000-000000006145,OTHERS,507.005272130928,4009.258539687025,MIA,25.810698256913323,-80.19126757392736,Miami
315967050.6056601,00000000-0000-0000-0000-000000006133,OTHERS,547.9851947795678,3955.248686320657,MIA,25.810208316824337,-80.19086209959981,Miami
315967050.6056601,00000000-0000-0000-0000-000000006152,OTHERS,546.0646535486992,3962.669538991276,MIA,25.810275427763365,-80.1908808023318,Miami
315967050.6056601,00000000-0000-0000-0000-000000006082,OTHERS,546.663533781379,3977.890337872053,MIA,25.81041282603943,-80.19087389472655,Miami
315967050.6056601,00000000-0000-0000-0000-000000006112,OTHERS,549.4779770511506,3962.133670507239,MIA,25.81027039979203,-80.19084678637873,Miami
315967050.6056601,00000000-0000-0000-0000-000000006129,OTHERS,613.3897644860006,3996.682838195109,MIA,25.810578800904384,-80.19020712820961,Miami
315967050.6056601,00000000-0000-0000-0000-000000006127,OTHERS,546.7800030465045,4032.0752775407145,MIA,25.810902065812606,-80.1908694092575,Miami
315967050.6056601,00000000-0000-0000-0000-000000006120,OTHERS,544.9413719431172,3954.860700125127,MIA,25.810204982615353,-80.19089248633477,Miami
315967050.6056601,00000000-0000-0000-0000-000000006111,OTHERS,548.2713276878331,4039.096343484401,MIA,25.810965377562383,-80.19085410213337,Miami
315967050.6056601,00000000-0000-0000-0000-000000006110,OTHERS,571.1563231928836,4005.329542975128,MIA,25.810659219826032,-80.19062788867674,Miami
315967050.6056601,00000000-0000-0000-0000-000000006104,OTHERS,547.75091189929,4034.8860582810216,MIA,25.810927390984325,-80.19085955171353,Miami
315967050.6056601,00000000-0000-0000-0000-000000006102,OTHERS,550.5323427262433,3969.991038373875,MIA,25.810341286939074,-80.19083578681986,Miami
315967050.6056601,00000000-0000-0000-0000-000000006060,OTHERS,507.51453325025335,4018.9528974232703,MIA,25.81078576087978,-80.19126189953373,Miami
315967050.6056601,00000000-0000-0000-0000-000000005620,OTHERS,541.809704130982,4004.197338835892,MIA,25.810650626496766,-80.19092069950557,Miami
315967050.7712383,00000000-0000-0000-0000-000000000000,AV,515.9084945857452,3990.026758063504,MIA,25.810524115339764,-80.19117994076564,Miami
315967050.7712383,00000000-0000-0000-0000-000000005337,OTHERS,539.0694865884127,3990.821713468773,MIA,25.81053000752858,-80.19094885436967,Miami
315967050.7712383,00000000-0000-0000-0000-000000005353,OTHERS,489.1375167252557,3991.936214078762,MIA,25.810542841729873,-80.19144687204405,Miami
315967050.7712383,00000000-0000-0000-0000-000000005513,OTHERS,473.7761423209943,3990.851192522579,MIA,25.81053389705315,-80.19160017276337,Miami
315967050.7712383,00000000-0000-0000-0000-000000005452,OTHERS,499.7603357671013,3989.504584717045,MIA,25.81052029666782,-80.19134105537191,Miami
315967050.7712383,00000000-0000-0000-0000-000000005574,OTHERS,578.4885771203519,3995.4437880092382,MIA,25.810569552212353,-80.19055535385316,Miami
315967050.7712383,00000000-0000-0000-0000-000000006095,OTHERS,546.2498770151533,3967.890818123127,MIA,25.810322561415468,-80.19087863441734,Miami
315967050.7712383,00000000-0000-0000-0000-000000005578,OTHERS,517.2785266402451,3993.4507888041217,MIA,25.81055495553719,-80.19116606434729,Miami
315967050.7712383,00000000-0000-0000-0000-000000006137,OTHERS,550.9928471851904,4012.125827777831,MIA,25.810721704488788,-80.19082860853406,Miami
315967050.7712383,00000000-0000-0000-0000-000000006074,OTHERS,551.8598812873819,3981.871265843377,MIA,25.81044848209021,-80.19082181549923,Miami
315967050.7712383,00000000-0000-0000-0000-000000006144,OTHERS,543.1440069122897,3947.2525576748167,MIA,25.81013638701571,-80.19091088216932,Miami
315967050.7712383,00000000-0000-0000-0000-000000006150,OTHERS,569.810509487444,4002.600477732832,MIA,25.810634653315816,-80.19064148102004,Miami
315967050.7712383,00000000-0000-0000-0000-000000006136,OTHERS,558.5867366488021,4057.521997873316,MIA,25.811131173544624,-80.1907500721497,Miami
315967050.7712383,00000000-0000-0000-0000-000000006113,OTHERS,516.065603016625,4014.5525766797255,MIA,25.810745554970165,-80.19117686974307,Miami
315967050.7712383,00000000-0000-0000-0000-000000006152,OTHERS,546.0646535486992,3962.669538991276,MIA,25.810275427763365,-80.1908808023318,Miami
315967050.7712383,00000000-0000-0000-0000-000000006104,OTHERS,547.5696077441231,4035.1360125859737,MIA,25.810929657936207,-80.19086134494897,Miami
315967050.7712383,00000000-0000-0000-0000-000000006082,OTHERS,546.411551162553,3978.070461286391,MIA,25.810414466398647,-80.19087639727569,Miami
315967050.7712383,00000000-0000-0000-0000-000000006133,OTHERS,547.625889304026,3954.829977806746,MIA,25.810204556173417,-80.19086570944974,Miami
315967050.7712383,00000000-0000-0000-0000-000000006156,OTHERS,504.77735360064696,4023.757164368879,MIA,25.810829291430167,-80.19128890922016,Miami
315967050.7712383,00000000-0000-0000-0000-000000006142,OTHERS,505.83775748377855,4072.223151653673,MIA,25.811266841324024,-80.19127535993411,Miami
315967050.7712383,00000000-0000-0000-0000-000000006151,OTHERS,545.6011318296064,3959.692706173484,MIA,25.810248575100506,-80.19088560867586,Miami
315967050.7712383,00000000-0000-0000-0000-000000006140,OTHERS,508.5095094994296,4093.8873264974495,MIA,25.811462303052856,-80.19124737997855,Miami
315967050.7712383,00000000-0000-0000-0000-000000006094,OTHERS,483.0177951539303,3987.996608083992,MIA,25.8105076097829,-80.19150815952513,Miami
315967050.7712383,00000000-0000-0000-0000-000000006157,OTHERS,504.758357156962,4025.468842884812,MIA,25.810844747560015,-80.19128899377628,Miami
315967050.7712383,00000000-0000-0000-0000-000000006119,OTHERS,509.95842587378206,4021.090976256019,MIA,25.81080493038067,-80.19123738984918,Miami
315967050.7712383,00000000-0000-0000-0000-000000006129,OTHERS,613.2867961229973,3997.037883897864,MIA,25.81058201240143,-80.19020813355333,Miami
315967050.7712383,00000000-0000-0000-0000-000000006120,OTHERS,544.2176525093337,3953.632176523915,MIA,25.81019393021874,-80.19089978097958,Miami
315967050.7712383,00000000-0000-0000-0000-000000006112,OTHERS,549.4779770511506,3962.133670507239,MIA,25.81027039979203,-80.19084678637873,Miami
315967050.7712383,00000000-0000-0000-0000-000000006111,OTHERS,547.3882962820066,4035.570424851386,MIA,25.810933590394797,-80.19086312694263,Miami
315967050.7712383,00000000-0000-0000-0000-000000006161,OTHERS,542.3238755428887,3944.403798810183,MIA,25.810110710553428,-80.19091923791741,Miami
315967050.7712383,00000000-0000-0000-0000-000000006110,OTHERS,570.8131815780166,4005.5073167867454,MIA,25.810660844037255,-80.19063130071008,Miami
315967050.7712383,00000000-0000-0000-0000-000000006060,OTHERS,507.5722452127051,4018.983270225401,MIA,25.810786031918962,-80.19126132197665,Miami
