TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967291.07937986,00000000-0000-0000-0000-000000011432,OTHERS,735.1685522106814,2782.48034293815,MIA,25.799608757773335,-80.18906697834183,Miami
315967291.07937986,00000000-0000-0000-0000-000000011406,OTHERS,731.1061158848987,2762.6849989450225,MIA,25.799430247569727,-80.18910871486614,Miami
315967291.07937986,00000000-0000-0000-0000-000000011448,OTHERS,720.8953635666536,2883.064338722016,MIA,25.80051774481005,-80.18920316493201,Miami
315967291.07937986,00000000-0000-0000-0000-000000011441,OTHERS,720.0223257884945,2865.657677338161,MIA,25.80036062511518,-80.18921294241395,Miami
315967291.07937986,00000000-0000-0000-0000-000000011430,OTHERS,729.4061308496788,2899.0412853022503,MIA,25.800661530514372,-80.18911729302499,Miami
315967291.07937986,00000000-0000-0000-0000-000000011403,OTHERS,731.0428511942662,2842.010108922006,MIA,25.80014649351759,-80.18910447190929,Miami
315967291.19606376,00000000-0000-0000-0000-000000000000,AV,721.1607784027408,2841.836494559717,MIA,25.80014547554145,-80.18920305049716,Miami
315967291.19606376,00000000-0000-0000-0000-000000009875,OTHERS,723.2340450945558,2848.631160420809,MIA,25.80020671064305,-80.18918195341539,Miami
315967291.19606376,00000000-0000-0000-0000-000000011090,OTHERS,725.1717730890863,2825.4951175206834,MIA,25.799997702877302,-80.18916404716857,Miami
315967291.19606376,00000000-0000-0000-0000-000000011300,OTHERS,712.9865759935275,2845.773406598931,MIA,25.80018147729839,-80.1892843415601,Miami
315967291.19606376,00000000-0000-0000-0000-000000011388,OTHERS,733.6340912069278,2858.0365747940746,MIA,25.800291055572036,-80.18907764102984,Miami
315967291.19606376,00000000-0000-0000-0000-000000011402,AGENT,723.8157465045539,2874.130392327362,MIA,25.80043691598952,-80.18917458462255,Miami
315967291.19606376,00000000-0000-0000-0000-000000011452,OTHERS,735.0051835814635,2834.2993782160297,MIA,25.80007665138102,-80.18906542375434,Miami
315967291.19606376,00000000-0000-0000-0000-000000011434,OTHERS,729.7065227024983,2786.883108810071,MIA,25.799648815040655,-80.18912118814592,Miami
315967291.19606376,00000000-0000-0000-0000-000000010941,OTHERS,720.9881448304558,2830.282009908008,MIA,25.800041157370153,-80.18920548228365,Miami
315967291.19606376,00000000-0000-0000-0000-000000011406,OTHERS,731.0170324779712,2762.6582131896694,MIA,25.799430010670527,-80.18910960506166,Miami
315967291.19606376,00000000-0000-0000-0000-000000011448,OTHERS,721.1017129448453,2882.2618425270243,MIA,25.80051048743423,-80.18920115601443,Miami
315967291.19606376,00000000-0000-0000-0000-000000011432,OTHERS,735.1685522106814,2782.48034293815,MIA,25.799608757773335,-80.18906697834183,Miami
315967291.19606376,00000000-0000-0000-0000-000000011441,OTHERS,720.0158601691572,2865.170302988761,MIA,25.80035622487362,-80.18921303684749,Miami
315967291.19606376,00000000-0000-0000-0000-000000011430,OTHERS,729.0520483388221,2900.4952682520693,MIA,25.800674678512987,-80.18912073546788,Miami
315967291.19606376,00000000-0000-0000-0000-000000011403,OTHERS,730.9306647297998,2843.133998024396,MIA,25.80015664757861,-80.18910552184745,Miami
315967291.19606376,00000000-0000-0000-0000-000000011457,OTHERS,738.0299443396212,2932.1600997756104,MIA,25.80096008723055,-80.18902923992967,Miami
315967291.3090049,00000000-0000-0000-0000-000000000000,AV,721.1642744081726,2841.765102879153,MIA,25.800144830737135,-80.18920302001263,Miami
315967291.3090049,00000000-0000-0000-0000-000000009875,OTHERS,723.380153032472,2847.760002591531,MIA,25.800198836657472,-80.18918054959582,Miami
315967291.3090049,00000000-0000-0000-0000-000000011090,OTHERS,725.1979380266578,2824.285220383966,MIA,25.799986777016773,-80.18916386052419,Miami
315967291.3090049,00000000-0000-0000-0000-000000011452,OTHERS,734.8247667713628,2835.484783641215,MIA,25.80008736468084,-80.18906715046634,Miami
315967291.3090049,00000000-0000-0000-0000-000000011434,OTHERS,729.6201806520279,2786.742676597816,MIA,25.799647551852132,-80.18912205798236,Miami
315967291.3090049,00000000-0000-0000-0000-000000010941,OTHERS,720.9769504749147,2830.2814240740645,MIA,25.800041152703105,-80.18920559397671,Miami
315967291.3090049,00000000-0000-0000-0000-000000011466,OTHERS,731.9689892126476,2812.084329348775,MIA,25.79987623610902,-80.18909707299761,Miami
315967291.3090049,00000000-0000-0000-0000-000000011441,OTHERS,719.8617722811015,2865.0934607550207,MIA,25.800355539619137,-80.18921457850809,Miami
315967291.3090049,00000000-0000-0000-0000-000000011465,OTHERS,732.0483230164618,2911.562518892375,MIA,25.80077444027921,-80.18909016919235,Miami
315967291.3090049,00000000-0000-0000-0000-000000011430,OTHERS,728.9960923492703,2901.6794131609504,MIA,25.800685373507452,-80.18912122083961,Miami
315967291.3090049,00000000-0000-0000-0000-000000011403,OTHERS,730.9983227010837,2844.171556453159,MIA,25.800166012139364,-80.18910478324649,Miami
315967291.3090049,00000000-0000-0000-0000-000000011457,OTHERS,738.0613658092823,2932.108183035008,MIA,25.800959616715982,-80.18902892970708,Miami
315967291.3090049,00000000-0000-0000-0000-000000011448,OTHERS,721.1017129448453,2882.2618425270243,MIA,25.80051048743423,-80.18920115601443,Miami
315967291.3090049,00000000-0000-0000-0000-000000011406,OTHERS,731.2274484144368,2763.466349133469,MIA,25.799437295790135,-80.18910745664431,Miami
315967291.3090049,00000000-0000-0000-0000-000000011402,AGENT,723.9157968359259,2872.940075239742,MIA,25.800426162812514,-80.18917365980919,Miami
315967291.3090049,00000000-0000-0000-0000-000000011388,OTHERS,733.6215581977377,2858.947335776252,MIA,25.80029927971328,-80.1890777100762,Miami
315967291.3090049,00000000-0000-0000-0000-000000011300,OTHERS,713.0157970414365,2845.766156787082,MIA,25.800181410213412,-80.18928405054241,Miami
315967291.43295944,00000000-0000-0000-0000-000000000000,AV,721.1683056592262,2841.677053334312,MIA,25.800144035495848,-80.18920298521273,Miami
315967291.43295944,00000000-0000-0000-0000-000000009875,OTHERS,723.6549123228892,2846.120791639834,MIA,25.800184020610324,-80.1891779097419,Miami
315967291.43295944,00000000-0000-0000-0000-000000010941,OTHERS,720.9702759714944,2830.2730854665333,MIA,25.800041077783337,-80.18920566106324,Miami
315967291.43295944,00000000-0000-0000-0000-000000011090,OTHERS,725.2233319262248,2822.136531533324,MIA,25.79996737465934,-80.18916373924917,Miami
315967291.43295944,00000000-0000-0000-0000-000000011300,OTHERS,713.0127839156514,2845.7527432574266,MIA,25.800181289267506,-80.1892840814206,Miami
315967291.43295944,00000000-0000-0000-0000-000000011466,OTHERS,731.8635810578937,2814.4322704474293,MIA,25.79989744200574,-80.18909798011316,Miami
315967291.43295944,00000000-0000-0000-0000-000000011441,OTHERS,719.9512378427827,2864.5302077384385,MIA,25.80035044891864,-80.18921372074396,Miami
315967291.43295944,00000000-0000-0000-0000-000000011465,OTHERS,732.0071886738547,2913.844201587016,MIA,25.800795044337935,-80.1890904392829,Miami
315967291.43295944,00000000-0000-0000-0000-000000011452,OTHERS,734.7888852537932,2837.7101078646865,MIA,25.800107459577248,-80.18906737162402,Miami
315967291.43295944,00000000-0000-0000-0000-000000011434,OTHERS,729.6455056896666,2786.8105124131084,MIA,25.799648162946852,-80.18912180121298,Miami
315967291.43295944,00000000-0000-0000-0000-000000011430,OTHERS,728.9960923492703,2901.6794131609504,MIA,25.800685373507452,-80.18912122083961,Miami
315967291.43295944,00000000-0000-0000-0000-000000011403,OTHERS,730.9295730135893,2846.2658196231914,MIA,25.80018492548718,-80.1891053403042,Miami
315967291.43295944,00000000-0000-0000-0000-000000011457,OTHERS,737.7799772324402,2932.130379355494,MIA,25.800959832784162,-80.18903173504933,Miami
315967291.43295944,00000000-0000-0000-0000-000000011448,OTHERS,721.0777532683603,2880.121007075847,MIA,25.800491158732815,-80.1892015265274,Miami
315967291.43295944,00000000-0000-0000-0000-000000011406,OTHERS,730.1968599787598,2766.1154694848383,MIA,25.799461272554574,-80.18911757333693,Miami
315967291.43295944,00000000-0000-0000-0000-000000011402,AGENT,724.0059531145807,2870.5997727091662,MIA,25.800405026735817,-80.18917290433848,Miami
315967291.43295944,00000000-0000-0000-0000-000000011388,OTHERS,733.5433764131044,2861.0986369334587,MIA,25.800318708592876,-80.18907835770463,Miami
315967291.55065644,00000000-0000-0000-0000-000000000000,AV,721.1708178275827,2841.615756228264,MIA,25.800143481892206,-80.1892029639212,Miami
315967291.55065644,00000000-0000-0000-0000-000000010941,OTHERS,721.014037931026,2830.275305971968,MIA,25.800041095398935,-80.18920522442714,Miami
315967291.55065644,00000000-0000-0000-0000-000000011090,OTHERS,725.2729272316899,2820.987300662137,MIA,25.799956995263596,-80.18916331517357,Miami
315967291.55065644,00000000-0000-0000-0000-000000011300,OTHERS,712.9968540398779,2845.7888897144617,MIA,25.80018161652701,-80.18928423809139,Miami
315967291.55065644,00000000-0000-0000-0000-000000011388,OTHERS,733.5163570674049,2862.3014629345616,MIA,25.80032957065366,-80.18907855329753,Miami
315967291.55065644,00000000-0000-0000-0000-000000011402,AGENT,724.1320497619977,2869.3604295958826,MIA,25.800393829444282,-80.18917172274021,Miami
315967291.55065644,00000000-0000-0000-0000-000000011452,OTHERS,734.623540453738,2838.810352113708,MIA,25.80011740310124,-80.18906895323498,Miami
315967291.55065644,00000000-0000-0000-0000-000000011434,OTHERS,729.6450403099938,2786.793871163758,MIA,25.79964801271553,-80.18912180687732,Miami
315967291.55065644,00000000-0000-0000-0000-000000011466,OTHERS,731.7420959614633,2815.555458529041,MIA,25.799907590254637,-80.18909912284053,Miami
315967291.55065644,00000000-0000-0000-0000-000000009875,OTHERS,723.7969680338368,2845.300558940969,MIA,25.800176606663342,-80.18917654321264,Miami
315967291.55065644,00000000-0000-0000-0000-000000011465,OTHERS,732.062249642461,2914.882560438945,MIA,25.800804416825542,-80.18908982627461,Miami
315967291.55065644,00000000-0000-0000-0000-000000011448,OTHERS,721.0777532683603,2880.121007075847,MIA,25.800491158732815,-80.1892015265274,Miami
315967291.55065644,00000000-0000-0000-0000-000000011441,OTHERS,719.9660405898247,2864.371123451447,MIA,25.800349011691324,-80.18921358286852,Miami
315967291.55065644,00000000-0000-0000-0000-000000011430,OTHERS,728.9960923492703,2901.6794131609504,MIA,25.800685373507452,-80.18912122083961,Miami
315967291.55065644,00000000-0000-0000-0000-000000011403,OTHERS,730.9139726623378,2847.340078224463,MIA,25.800194626052107,-80.18910542990157,Miami
315967291.55065644,00000000-0000-0000-0000-000000011457,OTHERS,738.2190374962381,2932.1117459377806,MIA,25.800959640115117,-80.18902735679418,Miami
315967291.67836446,00000000-0000-0000-0000-000000000000,AV,721.1731767743488,2841.5386943536705,MIA,25.80014278595381,-80.18920294512651,Miami
315967291.67836446,00000000-0000-0000-0000-000000010941,OTHERS,721.0050722644023,2830.274691622104,MIA,25.800041090350465,-80.1892053138921,Miami
315967291.67836446,00000000-0000-0000-0000-000000011090,OTHERS,725.3217054187785,2819.9105465079247,MIA,25.79994727032018,-80.18916289479537,Miami
315967291.67836446,00000000-0000-0000-0000-000000011300,OTHERS,713.0271571468221,2845.804712546113,MIA,25.80018175770941,-80.18928393486344,Miami
315967291.67836446,00000000-0000-0000-0000-000000011388,OTHERS,733.4578251564595,2863.4129838812896,MIA,25.800339610055577,-80.18907906882083,Miami
315967291.67836446,00000000-0000-0000-0000-000000011452,OTHERS,734.4518662374353,2839.9873677867326,MIA,25.80012804016193,-80.18907059326104,Miami
315967291.67836446,00000000-0000-0000-0000-000000011434,OTHERS,729.5869127517192,2786.8305593393584,MIA,25.7996483472135,-80.18912238440926,Miami
315967291.67836446,00000000-0000-0000-0000-000000011466,OTHERS,731.7012421431723,2816.7580733773293,MIA,25.79991845117899,-80.18909945643927,Miami
315967291.67836446,00000000-0000-0000-0000-000000009875,OTHERS,723.8592557930151,2844.502570957979,MIA,25.800169398004794,-80.18917597095589,Miami
315967291.67836446,00000000-0000-0000-0000-000000011473,OTHERS,734.5458063184072,2793.1910130497986,MIA,25.799705501215467,-80.18907253172061,Miami
315967291.67836446,00000000-0000-0000-0000-000000011465,OTHERS,732.062249642461,2914.882560438945,MIA,25.800804416825542,-80.18908982627461,Miami
315967291.67836446,00000000-0000-0000-0000-000000011448,OTHERS,721.1462809953813,2878.793097718132,MIA,25.80047916496084,-80.18920092458521,Miami
315967291.67836446,00000000-0000-0000-0000-000000011441,OTHERS,719.9324615340779,2864.47858886638,MIA,25.80034998388568,-80.18921391119831,Miami
315967291.67836446,00000000-0000-0000-0000-000000011457,OTHERS,738.2147422038437,2932.092691727755,MIA,25.800959468309784,-80.18902740080844,Miami
315967291.67836446,00000000-0000-0000-0000-000000011403,OTHERS,730.7204760672803,2848.164467272194,MIA,25.800202080389372,-80.18910730926427,Miami
315967291.67836446,00000000-0000-0000-0000-000000011402,AGENT,724.1492053881822,2868.2706312781816,MIA,25.800383988481812,-80.18917161857952,Miami
315967291.798828,00000000-0000-0000-0000-000000000000,AV,721.1757741428355,2841.48837183801,MIA,25.80014233143722,-80.18920292231094,Miami
315967291.798828,00000000-0000-0000-0000-000000010941,OTHERS,720.9483559784717,2830.2826193601563,MIA,25.800041165085855,-80.18920587911649,Miami
315967291.798828,00000000-0000-0000-0000-000000011090,OTHERS,725.3102261264854,2819.133196583461,MIA,25.799940252109305,-80.18916305705426,Miami
315967291.798828,00000000-0000-0000-0000-000000011300,OTHERS,713.0695845905052,2845.794080717308,MIA,25.80018165935313,-80.18928351232738,Miami
315967291.798828,00000000-0000-0000-0000-000000011388,OTHERS,733.4558384412767,2864.3541647789807,MIA,25.800348108277678,-80.18907903080469,Miami
315967291.798828,00000000-0000-0000-0000-000000011452,OTHERS,734.3663460332973,2841.042402561473,MIA,25.80013757104028,-80.18907138144667,Miami
315967291.798828,00000000-0000-0000-0000-000000011434,OTHERS,729.3310237032472,2786.656606929115,MIA,25.79964679079439,-80.18912494743068,Miami
315967291.798828,00000000-0000-0000-0000-000000011466,OTHERS,731.6729283773298,2817.8601836240223,MIA,25.799928403929503,-80.18909967113396,Miami
315967291.798828,00000000-0000-0000-0000-000000009875,OTHERS,724.007562103863,2843.6476927699323,MIA,25.800161670889036,-80.1891745442094,Miami
315967291.798828,00000000-0000-0000-0000-000000011473,OTHERS,734.3629132415393,2794.595701228889,MIA,25.799718194601606,-80.18907426965417,Miami
315967291.798828,00000000-0000-0000-0000-000000011402,AGENT,724.2224142378427,2867.0542608986925,MIA,25.800373001557166,-80.18917096309606,Miami
315967291.798828,00000000-0000-0000-0000-000000011441,OTHERS,719.9593557052175,2864.184597512131,MIA,25.800347327882836,-80.18921366100597,Miami
315967291.798828,00000000-0000-0000-0000-000000011465,OTHERS,732.062249642461,2914.882560438945,MIA,25.800804416825542,-80.18908982627461,Miami
315967291.798828,00000000-0000-0000-0000-000000011448,OTHERS,721.4091594153189,2878.2322829123523,MIA,25.800474086630963,-80.18919833697407,Miami
315967291.798828,00000000-0000-0000-0000-000000011457,OTHERS,737.5936259760921,2932.1505765212696,MIA,25.800960025514783,-80.18903359256606,Miami
315967291.798828,00000000-0000-0000-0000-000000011403,OTHERS,730.6946474774707,2849.271124454431,MIA,25.800212074056486,-80.18910749889186,Miami
315967291.92351514,00000000-0000-0000-0000-000000000000,AV,721.1780376668628,2841.438688557726,MIA,25.800141882710975,-80.18920290278598,Miami
315967291.92351514,00000000-0000-0000-0000-000000010941,OTHERS,720.9516874736807,2830.291065588953,MIA,25.800041241163278,-80.18920584536788,Miami
315967291.92351514,00000000-0000-0000-0000-000000011090,OTHERS,725.3087987986258,2817.97059413366,MIA,25.799929754816578,-80.18916314272043,Miami
315967291.92351514,00000000-0000-0000-0000-000000011300,OTHERS,713.1213435890079,2845.771106310662,MIA,25.80018144903429,-80.18928299747267,Miami
315967291.92351514,00000000-0000-0000-0000-000000011474,OTHERS,725.5682246387386,2916.48616884598,MIA,25.800819257336123,-80.18915450222009,Miami
315967291.92351514,00000000-0000-0000-0000-000000011388,OTHERS,733.3933501391092,2865.390568037621,MIA,25.800357469646926,-80.18907959040659,Miami
315967291.92351514,00000000-0000-0000-0000-000000011403,OTHERS,730.6765139233535,2850.524478297722,MIA,25.80022339184926,-80.18910760275223,Miami
315967291.92351514,00000000-0000-0000-0000-000000011466,OTHERS,731.5135119407715,2819.038338844046,MIA,25.799939050597526,-80.18910118882665,Miami
315967291.92351514,00000000-0000-0000-0000-000000011441,OTHERS,719.9884703822908,2863.837273292662,MIA,25.80034419020331,-80.18921339194193,Miami
315967291.92351514,00000000-0000-0000-0000-000000009875,OTHERS,724.0585984445818,2842.782228424843,MIA,25.800153853598566,-80.18917408832483,Miami
315967291.92351514,00000000-0000-0000-0000-000000011473,OTHERS,734.2955465019687,2795.3460155015973,MIA,25.79972497308776,-80.18907489549241,Miami
315967291.92351514,00000000-0000-0000-0000-000000011402,AGENT,724.2171152348648,2866.080124825061,MIA,25.800364206181214,-80.18917107580138,Miami
315967291.92351514,00000000-0000-0000-0000-000000011465,OTHERS,732.062249642461,2914.882560438945,MIA,25.800804416825542,-80.18908982627461,Miami
315967291.92351514,00000000-0000-0000-0000-000000011452,OTHERS,734.2929311117914,2842.266754400649,MIA,25.800148630043147,-80.18907203848529,Miami
315967291.92351514,00000000-0000-0000-0000-000000011434,OTHERS,729.1025225702288,2786.713238524841,MIA,25.799647314841533,-80.18912722310733,Miami
315967291.92351514,00000000-0000-0000-0000-000000011448,OTHERS,721.4989097152599,2877.468826756873,MIA,25.800467188240194,-80.18919748866995,Miami
315967291.92351514,00000000-0000-0000-0000-000000011457,OTHERS,737.886437009411,2932.154692201278,MIA,25.80096004638755,-80.18903067167375,Miami
315967292.04646266,00000000-0000-0000-0000-000000000000,AV,721.1807210632331,2841.380731544481,MIA,25.80014135925619,-80.18920287958136,Miami
315967292.04646266,00000000-0000-0000-0000-000000010941,OTHERS,721.0359732700815,2830.259554019993,MIA,25.80004095195146,-80.18920500660283,Miami
315967292.04646266,00000000-0000-0000-0000-000000011090,OTHERS,725.3869847588765,2815.7540726154803,MIA,25.799909737048004,-80.18916249904389,Miami
315967292.04646266,00000000-0000-0000-0000-000000011300,OTHERS,713.1655933961623,2845.777235050353,MIA,25.800181501911208,-80.18928255572999,Miami
315967292.04646266,00000000-0000-0000-0000-000000011474,OTHERS,725.5060786834796,2916.511615635002,MIA,25.80081949055682,-80.18915512052979,Miami
315967292.04646266,00000000-0000-0000-0000-000000011388,OTHERS,733.3200753289874,2867.58211684495,MIA,25.80037726165756,-80.18908018661796,Miami
315967292.04646266,00000000-0000-0000-0000-000000011403,OTHERS,730.5873540898265,2852.60088822224,MIA,25.800242145131644,-80.18910836448684,Miami
315967292.04646266,00000000-0000-0000-0000-000000011402,AGENT,724.2692791708713,2864.0656637701813,MIA,25.800346014305653,-80.18917067926371,Miami
315967292.04646266,00000000-0000-0000-0000-000000011441,OTHERS,720.0445900011598,2863.3279909205,MIA,25.800339588669143,-80.18921286346905,Miami
315967292.04646266,00000000-0000-0000-0000-000000011448,OTHERS,721.7978034344818,2876.1622071716297,MIA,25.800455373885814,-80.18919458764759,Miami
315967292.04646266,00000000-0000-0000-0000-000000009875,OTHERS,724.1994697861662,2841.026327674733,MIA,25.80013799138198,-80.1891727910961,Miami
315967292.04646266,00000000-0000-0000-0000-000000011473,OTHERS,734.1992888978324,2797.533346674416,MIA,25.799744728296513,-80.18907572120128,Miami
315967292.04646266,00000000-0000-0000-0000-000000011466,OTHERS,731.4510535538599,2821.305147016007,MIA,25.79995952153958,-80.18910167252996,Miami
315967292.04646266,00000000-0000-0000-0000-000000011452,OTHERS,734.2744463988195,2844.2092825712984,MIA,25.800166170549236,-80.1890721034975,Miami
315967292.04646266,00000000-0000-0000-0000-000000011434,OTHERS,729.1025225702288,2786.713238524841,MIA,25.799647314841533,-80.18912722310733,Miami
315967292.04646266,00000000-0000-0000-0000-000000011457,OTHERS,738.1593369640367,2932.180219656665,MIA,25.800960261699082,-80.18902794806841,Miami
315967292.16931164,00000000-0000-0000-0000-000000000000,AV,721.18200005729,2841.339847770488,MIA,25.80014099003722,-80.18920286933592,Miami
315967292.16931164,00000000-0000-0000-0000-000000010941,OTHERS,721.0164345754176,2830.256477245656,MIA,25.800040925257274,-80.18920520167879,Miami
315967292.16931164,00000000-0000-0000-0000-000000011090,OTHERS,725.4164173077735,2814.703986560637,MIA,25.799900253972137,-80.18916226998842,Miami
315967292.16931164,00000000-0000-0000-0000-000000011300,OTHERS,713.1587487535353,2845.798276647085,MIA,25.800181692280653,-80.18928262270873,Miami
315967292.16931164,00000000-0000-0000-0000-000000011474,OTHERS,725.547470553657,2916.534384739677,MIA,25.80081969384144,-80.18915470626868,Miami
315967292.16931164,00000000-0000-0000-0000-000000011388,OTHERS,733.2759633716423,2868.706252472649,MIA,25.80038741415781,-80.18908055753543,Miami
315967292.16931164,00000000-0000-0000-0000-000000011403,OTHERS,730.5853804938879,2853.6969207940265,MIA,25.80025204154011,-80.18910831682743,Miami
315967292.16931164,00000000-0000-0000-0000-000000009875,OTHERS,724.2442928503532,2840.2216488059235,MIA,25.800130723281363,-80.18917239345092,Miami
315967292.16931164,00000000-0000-0000-0000-000000011473,OTHERS,734.0844109232338,2798.828420673595,MIA,25.799756428170845,-80.1890767874621,Miami
315967292.16931164,00000000-0000-0000-0000-000000011448,OTHERS,722.0004519407718,2875.42600147468,MIA,25.800448715265933,-80.18919261157282,Miami
315967292.16931164,00000000-0000-0000-0000-000000011441,OTHERS,719.8508300826179,2863.436490372653,MIA,25.8003405791084,-80.18921478944876,Miami
