TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971358.22455955,00000000-0000-0000-0000-000000056152,OTHERS,3828.709274512182,2215.621137211609,PIT,40.46134227781696,-79.96749938330005,Pittsburgh
315971358.22455955,00000000-0000-0000-0000-000000056187,OTHERS,3798.341065601755,2142.807759213836,PIT,40.460689601392914,-79.96786755378699,Pittsburgh
315971358.22455955,00000000-0000-0000-0000-000000056159,AGENT,3772.5438533440174,2165.632638026697,PIT,40.46089791548833,-79.96816863068331,Pittsburgh
315971358.22455955,00000000-0000-0000-0000-000000056194,OTHERS,3819.236261759098,2219.7489168780003,PIT,40.46138045718259,-79.96761052900848,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000000000,AV,3765.918027687903,2172.832203700025,PIT,40.460963463966635,-79.9682457760964,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000055121,OTHERS,3797.198703819304,2202.5795990822835,PIT,40.46122812360392,-79.96787278466114,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000054706,OTHERS,3708.96190092851,2120.15370896115,PIT,40.46049494990078,-79.96892470998925,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000056152,OTHERS,3828.709274512182,2215.621137211609,PIT,40.46134227781696,-79.96749938330005,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000056187,OTHERS,3798.222637225124,2142.912768072207,PIT,40.4606905597442,-79.96786893591832,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000056159,AGENT,3773.782226585227,2166.7254010868483,PIT,40.46090762830645,-79.96815387605669,Pittsburgh
315971358.32463664,00000000-0000-0000-0000-000000056194,OTHERS,3819.236261759098,2219.7489168780003,PIT,40.46138045718259,-79.96761052900848,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000000000,AV,3765.021273880844,2172.010206703777,PIT,40.460956154132326,-79.96825646471939,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000055121,OTHERS,3796.614357351533,2202.353861652442,PIT,40.46122615178451,-79.96787970695418,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000054706,OTHERS,3707.19104519878,2118.61895063882,PIT,40.46048131167142,-79.96894580476335,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000056152,OTHERS,3828.709274512182,2215.621137211609,PIT,40.46134227781696,-79.96749938330005,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000056187,OTHERS,3798.0488554213184,2142.937353550604,PIT,40.460690799501556,-79.9678709819129,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000056159,AGENT,3775.206118556133,2168.064756653303,PIT,40.46091954280219,-79.96813689963271,Pittsburgh
315971358.4276085,00000000-0000-0000-0000-000000056194,OTHERS,3816.728816133711,2217.8743966677166,PIT,40.46136383634494,-79.9676403577658,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000000000,AV,3764.2067278474487,2171.262663192581,PIT,40.460949506291726,-79.96826617361049,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000055121,OTHERS,3796.372925484695,2202.319990150962,PIT,40.461225872107846,-79.96788255881854,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000054706,OTHERS,3706.678597457673,2118.158243703725,PIT,40.46047721570609,-79.96895191142141,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000056152,OTHERS,3828.709274512182,2215.621137211609,PIT,40.46134227781696,-79.96749938330005,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000056194,OTHERS,3815.9471405295008,2217.304590025232,PIT,40.46135878608131,-79.96764965462538,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000056187,OTHERS,3798.111185623912,2142.9884675477388,PIT,40.46069125335303,-79.9678702398145,Pittsburgh
315971358.5266072,00000000-0000-0000-0000-000000056159,AGENT,3776.3194241146807,2169.0527208769768,PIT,40.46092832479566,-79.96812363435292,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000000000,AV,3763.389365232509,2170.512174967941,PIT,40.46094283222192,-79.96827591612117,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000054706,OTHERS,3705.625500149593,2117.022019386171,PIT,40.46046709180986,-79.96896448689903,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000055121,OTHERS,3796.016452591424,2202.1540181919413,PIT,40.46122441463545,-79.96788678556906,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000056187,OTHERS,3798.056275404263,2142.9469829571844,PIT,40.4606908854582,-79.96787089308246,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000056159,AGENT,3777.712099393419,2170.328258304808,PIT,40.460939667723984,-79.96810703485056,Pittsburgh
315971358.6231669,00000000-0000-0000-0000-000000056194,OTHERS,3815.335185343325,2216.7306551608704,PIT,40.46135368075454,-79.96765695054448,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000000000,AV,3762.574284974448,2169.763586296373,PIT,40.460936175021445,-79.96828563145253,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000054706,OTHERS,3704.397940575285,2116.150445652705,PIT,40.46045937013723,-79.96897908332707,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000055121,OTHERS,3795.730480289864,2202.256025036724,PIT,40.46122536358929,-79.96789014396282,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000056194,OTHERS,3814.607615384474,2216.071047929593,PIT,40.461347815901256,-79.96766562171868,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000056187,OTHERS,3798.050552165383,2142.9514776629253,PIT,40.4606909265475,-79.96787095995612,Pittsburgh
315971358.72247386,00000000-0000-0000-0000-000000056159,AGENT,3779.0154374877934,2171.5404931551147,PIT,40.460950449850344,-79.96809149761334,Pittsburgh
315971358.8241984,00000000-0000-0000-0000-000000000000,AV,3761.756735786636,2169.013148100486,PIT,40.46092950142021,-79.96829537615271,Pittsburgh
315971358.8241984,00000000-0000-0000-0000-000000054706,OTHERS,3703.3255901386974,2115.036537832956,PIT,40.46044944928179,-79.96899188277254,Pittsburgh
315971358.8241984,00000000-0000-0000-0000-000000055121,OTHERS,3794.8885961632977,2202.307978318438,PIT,40.46122592022113,-79.96790006509909,Pittsburgh
315971358.8241984,00000000-0000-0000-0000-000000056194,OTHERS,3813.782205607067,2215.4338737985004,PIT,40.46134216342151,-79.96767544362004,Pittsburgh
315971358.8241984,00000000-0000-0000-0000-000000056159,AGENT,3780.119660311464,2172.5883722998933,PIT,40.460959772485495,-79.96807833117448,Pittsburgh
315971358.919156,00000000-0000-0000-0000-000000000000,AV,3760.941774725059,2168.2639695100315,PIT,40.46092283889173,-79.96830509015588,Pittsburgh
315971358.919156,00000000-0000-0000-0000-000000054706,OTHERS,3702.12615448989,2114.0508629008937,PIT,40.460440696866684,-79.9690061632471,Pittsburgh
315971358.919156,00000000-0000-0000-0000-000000055121,OTHERS,3794.387075429356,2202.3079273240005,PIT,40.46122597257519,-79.96790597951609,Pittsburgh
315971358.919156,00000000-0000-0000-0000-000000056159,AGENT,3781.633694917688,2173.863618459088,PIT,40.460971100005516,-79.96806030051754,Pittsburgh
315971358.919156,00000000-0000-0000-0000-000000056194,OTHERS,3812.963885606018,2214.876223234539,PIT,40.46133722651201,-79.96768517094401,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000000000,AV,3760.123278962541,2167.511825344008,PIT,40.460916150021696,-79.96831484625017,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000054706,OTHERS,3700.6127058310553,2112.600166369421,PIT,40.46042778874206,-79.96902421085684,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000055121,OTHERS,3793.98234995932,2202.3169601069994,PIT,40.461226096559045,-79.96791075117883,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000056159,AGENT,3782.896713571271,2175.0125099516417,PIT,40.46098131579784,-79.96804524748099,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000056194,OTHERS,3812.963885606018,2214.876223234539,PIT,40.46133722651201,-79.96768517094401,Pittsburgh
315971359.01860225,00000000-0000-0000-0000-000000056187,OTHERS,3798.0563898866817,2142.9236904436,PIT,40.46069067563606,-79.96787089494376,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000000000,AV,3759.226624074269,2166.687263195944,PIT,40.46090881706444,-79.96832553404519,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000054706,OTHERS,3699.564139023146,2111.8204271030336,PIT,40.46042087544377,-79.96903668379404,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000055121,OTHERS,3793.352842724804,2202.4468937521883,PIT,40.46122733324215,-79.96791815701393,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000056159,AGENT,3784.062785617277,2176.1056095561707,PIT,40.46099103924389,-79.96803134541362,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000056187,OTHERS,3798.007740885543,2142.9376152402424,PIT,40.460690806188474,-79.9678714667347,Pittsburgh
315971359.1217728,00000000-0000-0000-0000-000000056194,OTHERS,3812.963885606018,2214.876223234539,PIT,40.46133722651201,-79.96768517094401,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000000000,AV,3758.407542796352,2165.933827372883,PIT,40.46090211661951,-79.96833529721837,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000054706,OTHERS,3698.271082640688,2110.552963138427,PIT,40.46040959462147,-79.9690521071144,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000055121,OTHERS,3792.969348489557,2202.617820695048,PIT,40.46122891327049,-79.96792265597803,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000056159,AGENT,3785.3295485206872,2177.1932425673363,PIT,40.46100070284503,-79.96801625665731,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000056194,OTHERS,3810.866057219478,2212.9002953173003,PIT,40.4613196490693,-79.96771018304472,Pittsburgh
315971359.2195562,00000000-0000-0000-0000-000000056187,OTHERS,3798.010535258437,2142.927214865506,PIT,40.460690712211594,-79.96787143521499,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000000000,AV,3757.59144380168,2165.183495004785,PIT,40.460895443814515,-79.96834502479217,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000054706,OTHERS,3696.964786931625,2109.31861840736,PIT,40.46039861351518,-79.96906768199761,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000055121,OTHERS,3792.479812118288,2202.6861575993053,PIT,40.46122958037345,-79.96792841963595,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000056159,AGENT,3786.630148860053,2178.3503082483376,PIT,40.46101098830419,-79.96800075928303,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000056194,OTHERS,3810.229610224698,2212.221945806122,PIT,40.46131360579101,-79.96771778218431,Pittsburgh
315971359.31955934,00000000-0000-0000-0000-000000056187,OTHERS,3797.9838796053727,2142.9259470931825,PIT,40.46069070359905,-79.9678717497361,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000000000,AV,3756.7727305171056,2164.4297706316665,PIT,40.46088874072999,-79.96835478366154,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000054706,OTHERS,3696.585432561407,2108.843625751743,PIT,40.460394374863334,-79.96907222106313,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000055121,OTHERS,3791.864390408749,2202.813985716011,PIT,40.461230796606365,-79.96793565965211,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000056159,AGENT,3787.985438580444,2179.5273983196694,PIT,40.46102144837457,-79.96798461419623,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000056194,OTHERS,3810.229610224698,2212.221945806122,PIT,40.46131360579101,-79.96771778218431,Pittsburgh
315971359.41790783,00000000-0000-0000-0000-000000056187,OTHERS,3798.0251946517737,2142.9509771120847,PIT,40.46069092470909,-79.96787125906269,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000000000,AV,3755.87505780549,2163.6031579777946,PIT,40.460881389405856,-79.96836548373355,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000054706,OTHERS,3694.699910755817,2107.1966083931284,PIT,40.46037973747998,-79.9690946834699,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000055121,OTHERS,3791.96714121044,2202.846089572816,PIT,40.46123107496565,-79.96793444349073,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000056159,AGENT,3789.307264684115,2180.675003250772,PIT,40.46103164637544,-79.96796886780291,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000056187,OTHERS,3798.020733673664,2142.939092606732,PIT,40.46069081812777,-79.96787131330892,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000056194,OTHERS,3810.229610224698,2212.221945806122,PIT,40.46131360579101,-79.96771778218431,Pittsburgh
315971359.52076906,00000000-0000-0000-0000-000000056201,OTHERS,3821.501115168437,2125.673539114083,PIT,40.460532823601504,-79.96759679356066,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000000000,AV,3755.060017194301,2162.8538846185884,PIT,40.46087472602599,-79.96837519867405,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000054706,OTHERS,3693.808220105821,2106.366880360324,PIT,40.46037235739335,-79.96910531326445,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000055121,OTHERS,3791.870236532168,2202.9062774072822,PIT,40.46123162731902,-79.96793557798524,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000056159,AGENT,3790.1878007135497,2181.28304889925,PIT,40.46103703069819,-79.96795839988766,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000056194,OTHERS,3808.043608638858,2210.425261528352,PIT,40.46129765218572,-79.96774380937504,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000056187,OTHERS,3797.9409885432897,2142.8919020391377,PIT,40.46069040145098,-79.96787226023814,Pittsburgh
315971359.61974484,00000000-0000-0000-0000-000000056201,OTHERS,3821.673966423389,2125.9195284240245,PIT,40.46053502117172,-79.96759472123154,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000000000,AV,3754.242161121499,2162.100882920221,PIT,40.460868029358146,-79.96838494732883,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000054706,OTHERS,3693.1952032760905,2105.685668559073,PIT,40.46036628577265,-79.96911263625913,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000055121,OTHERS,3791.514173489263,2203.114973046361,PIT,40.46123354466411,-79.96793974824833,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000056159,AGENT,3791.381572990003,2182.330152810553,PIT,40.46104633690487,-79.96794417747081,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000056194,OTHERS,3807.241017096676,2209.785774911956,PIT,40.46129197646589,-79.96775336248685,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000056187,OTHERS,3797.957683513677,2142.9460872701334,PIT,40.460690887772756,-79.96787205588616,Pittsburgh
315971359.72112465,00000000-0000-0000-0000-000000056201,OTHERS,3821.673966423389,2125.9195284240245,PIT,40.46053502117172,-79.96759472123154,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000000000,AV,3753.430582348724,2161.3535659631243,PIT,40.460861383234736,-79.96839462117082,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000054706,OTHERS,3692.088410489146,2104.8989802818123,PIT,40.46035931599463,-79.96912579678047,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000055121,OTHERS,3791.5062396990575,2203.110062787065,PIT,40.461233501269824,-79.96793984248811,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000056159,AGENT,3792.6852226008136,2183.449276021633,PIT,40.46105628026163,-79.96792864934623,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000056194,OTHERS,3806.7019790107015,2208.870357061617,PIT,40.461283787504534,-79.96775984556895,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000056187,OTHERS,3797.976014019249,2142.9147279727413,PIT,40.46069060336981,-79.96787184404064,Pittsburgh
315971359.82007384,00000000-0000-0000-0000-000000056201,OTHERS,3821.673966423389,2125.9195284240245,PIT,40.46053502117172,-79.96759472123154,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000000000,AV,3752.537178607474,2160.532303798732,PIT,40.46085407965263,-79.96840527015334,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000054706,OTHERS,3690.8730412151294,2103.834761005862,PIT,40.46034985774044,-79.96914027593633,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000055121,OTHERS,3791.32605251396,2203.1314553175293,PIT,40.46123371293974,-79.96794196447794,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000056159,AGENT,3793.971159960905,2184.640504305792,PIT,40.46106687497639,-79.96791332015538,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000056187,OTHERS,3797.993057637832,2142.8859196223693,PIT,40.46069034208034,-79.96787164701949,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000056201,OTHERS,3821.673966423389,2125.9195284240245,PIT,40.46053502117172,-79.96759472123154,Pittsburgh
315971359.9209438,00000000-0000-0000-0000-000000056194,OTHERS,3805.843025742442,2208.201399310099,PIT,40.46127785225465,-79.96777006741277,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000000000,AV,3751.727235102033,2159.786208670313,PIT,40.460847444361086,-79.96841492453844,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000054706,OTHERS,3689.850522425877,2102.6858754799773,PIT,40.460339616559295,-79.96915249249895,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000055121,OTHERS,3791.116766106885,2203.263328055797,PIT,40.461234922837356,-79.96794441440233,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000056159,AGENT,3795.329338773732,2185.76348932688,PIT,40.46107684737226,-79.96789714843027,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000056194,OTHERS,3804.980489635931,2207.830819949996,PIT,40.461274605059565,-79.96778029036486,Pittsburgh
315971360.0217439,00000000-0000-0000-0000-000000056187,OTHERS,3797.9231837330353,2142.904924890325,PIT,40.46069052063085,-79.96787246841228,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000000000,AV,3750.9206192453353,2159.0433476815792,PIT,40.460840837850384,-79.9684245392334,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000054706,OTHERS,3688.546216675447,2101.472187734973,PIT,40.460328821299996,-79.96916804103815,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000055121,OTHERS,3791.041217549988,2203.3507504951776,PIT,40.46123571826072,-79.9679452932906,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000056159,AGENT,3796.618914471013,2186.8711442023587,PIT,40.461086688902185,-79.96788178784556,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000056194,OTHERS,3804.3525704117887,2207.130193685292,PIT,40.46126836021787,-79.96778779199708,Pittsburgh
315971360.121927,00000000-0000-0000-0000-000000056187,OTHERS,3797.952980879478,2142.909842034318,PIT,40.460690561784716,-79.96787211634081,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000000000,AV,3750.115435825354,2158.3034925033303,PIT,40.46083425826327,-79.9684341366197,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000054706,OTHERS,3687.339827470231,2100.712922507625,PIT,40.46032210900692,-79.96918237229102,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000055121,OTHERS,3791.041217549988,2203.3507504951776,PIT,40.46123571826072,-79.9679452932906,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000056159,AGENT,3797.557763339242,2187.863470688525,PIT,40.4610955285309,-79.96787057925377,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000056194,OTHERS,3803.608343655417,2206.4833218087056,PIT,40.46126261182384,-79.9677966578259,Pittsburgh
315971360.21746856,00000000-0000-0000-0000-000000056187,OTHERS,3797.9584469217175,2142.9503578572967,PIT,40.460690926160176,-79.96787204629462,Pittsburgh
