TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975749.5344155,00000000-0000-0000-0000-000000095952,OTHERS,190.50685761570443,2335.79961067549,MIA,25.795605774982473,-80.19452690113162,Miami
315975749.5344155,00000000-0000-0000-0000-000000095955,OTHERS,202.3413315020184,2346.5481690949114,MIA,25.795702172276744,-80.1944082075022,Miami
315975749.5344155,00000000-0000-0000-0000-000000095932,AGENT,244.1441559117224,2338.9055193451395,MIA,25.795630854967097,-80.19399173037846,Miami
315975749.5344155,00000000-0000-0000-0000-000000095951,OTHERS,241.99392619902008,2314.195425450061,MIA,25.79540786099747,-80.19401468567219,Miami
315975749.5344155,00000000-0000-0000-0000-000000095941,OTHERS,240.4081797019301,2294.077601297454,MIA,25.795226300421493,-80.19403173031169,Miami
315975749.5344155,00000000-0000-0000-0000-000000095797,OTHERS,252.21866467974533,2343.638337880085,MIA,25.795673142256074,-80.1939109057885,Miami
315975749.5344155,00000000-0000-0000-0000-000000095874,OTHERS,256.13050893454084,2343.9155009064634,MIA,25.79567542855762,-80.19387187191231,Miami
315975749.5344155,00000000-0000-0000-0000-000000095856,OTHERS,244.4704326446497,2315.4156743213807,MIA,25.795418741998894,-80.19398991040516,Miami
315975749.5344155,00000000-0000-0000-0000-000000095308,OTHERS,236.58516700007164,2342.562495452265,MIA,25.795664292423336,-80.19406690084483,Miami
315975749.5344155,00000000-0000-0000-0000-000000095947,OTHERS,221.28014863409763,2337.360618249112,MIA,25.79561816940121,-80.19421987148384,Miami
315975749.5344155,00000000-0000-0000-0000-000000095804,OTHERS,244.4247851759387,2270.5405924386605,MIA,25.795013557605824,-80.19399310579293,Miami
315975749.63234735,00000000-0000-0000-0000-000000000000,AV,246.11950894201763,2342.871912219375,MIA,25.795666559198757,-80.19397178590445,Miami
315975749.63234735,00000000-0000-0000-0000-000000095952,OTHERS,191.43235187364544,2335.816520183713,MIA,25.795605876536953,-80.19451766917297,Miami
315975749.63234735,00000000-0000-0000-0000-000000095955,OTHERS,202.3413315020184,2346.5481690949114,MIA,25.795702172276744,-80.1944082075022,Miami
315975749.63234735,00000000-0000-0000-0000-000000095932,AGENT,245.27356809671528,2338.928619426727,MIA,25.795631001111385,-80.19398046415243,Miami
315975749.63234735,00000000-0000-0000-0000-000000095951,OTHERS,241.99392619902008,2314.195425450061,MIA,25.79540786099747,-80.19401468567219,Miami
315975749.63234735,00000000-0000-0000-0000-000000095941,OTHERS,240.5914349620613,2295.014468760113,MIA,25.795234749473284,-80.19402984531744,Miami
315975749.63234735,00000000-0000-0000-0000-000000095797,OTHERS,252.2280500928425,2343.657590541273,MIA,25.79567331557369,-80.19391081100216,Miami
315975749.63234735,00000000-0000-0000-0000-000000095874,OTHERS,256.1557838970454,2343.923514603084,MIA,25.795675499517692,-80.19387161932904,Miami
315975749.63234735,00000000-0000-0000-0000-000000095856,OTHERS,244.4688815790228,2315.245209839162,MIA,25.795417202923637,-80.19398993628431,Miami
315975749.63234735,00000000-0000-0000-0000-000000095308,OTHERS,235.842534877788,2342.340325080406,MIA,25.795662327445392,-80.19407432146295,Miami
315975749.63234735,00000000-0000-0000-0000-000000095947,OTHERS,222.551538466868,2337.434220082655,MIA,25.79561876370851,-80.19420718608355,Miami
315975749.63234735,00000000-0000-0000-0000-000000095804,OTHERS,244.5009482189033,2270.26483450905,MIA,25.795011063517187,-80.19399236298052,Miami
315975749.7321179,00000000-0000-0000-0000-000000000000,AV,245.94339053236,2342.863690217496,MIA,25.795666494696125,-80.19397354302114,Miami
315975749.7321179,00000000-0000-0000-0000-000000095952,OTHERS,192.39630605782784,2335.75177535222,MIA,25.795605238691326,-80.19450805859579,Miami
315975749.7321179,00000000-0000-0000-0000-000000095955,OTHERS,202.3413315020184,2346.5481690949114,MIA,25.795702172276744,-80.1944082075022,Miami
315975749.7321179,00000000-0000-0000-0000-000000095932,AGENT,246.28391602784384,2338.995189040392,MIA,25.79563154633242,-80.19397038282501,Miami
315975749.7321179,00000000-0000-0000-0000-000000095951,OTHERS,242.0335233536028,2314.3000955128564,MIA,25.79540880389757,-80.19401428433778,Miami
315975749.7321179,00000000-0000-0000-0000-000000095941,OTHERS,240.49928970553896,2294.100476814769,MIA,25.795226501933538,-80.19403082018215,Miami
315975749.7321179,00000000-0000-0000-0000-000000095797,OTHERS,252.13921162375684,2343.6522848190475,MIA,25.79567327257843,-80.19391169740595,Miami
315975749.7321179,00000000-0000-0000-0000-000000095874,OTHERS,256.10099785706694,2343.780811309809,MIA,25.79567421404748,-80.19387217448303,Miami
315975749.7321179,00000000-0000-0000-0000-000000095856,OTHERS,244.42615618009663,2315.1983946852165,MIA,25.795416782581125,-80.19399036528748,Miami
315975749.7321179,00000000-0000-0000-0000-000000095308,OTHERS,235.52381597569465,2342.330826046417,MIA,25.795662259292666,-80.19407750096263,Miami
315975749.7321179,00000000-0000-0000-0000-000000095947,OTHERS,223.57119745853907,2337.506990279051,MIA,25.79561936441717,-80.19419701151024,Miami
315975749.7321179,00000000-0000-0000-0000-000000095804,OTHERS,244.6175658140707,2270.4264757227584,MIA,25.795012516564878,-80.19399118996681,Miami
315975749.8321333,00000000-0000-0000-0000-000000000000,AV,245.7709379347865,2342.8557433585347,MIA,25.79566643247514,-80.19397526355803,Miami
315975749.8321333,00000000-0000-0000-0000-000000095955,OTHERS,202.3891875690876,2346.6185670304635,MIA,25.795702805271105,-80.19440772588659,Miami
315975749.8321333,00000000-0000-0000-0000-000000095932,AGENT,247.4390514907316,2338.9974047347764,MIA,25.795631502483396,-80.19395886130893,Miami
315975749.8321333,00000000-0000-0000-0000-000000095952,OTHERS,193.46206422441588,2336.0275164294508,MIA,25.79560766954301,-80.19449741184306,Miami
315975749.8321333,00000000-0000-0000-0000-000000095951,OTHERS,242.0329565811795,2314.349060071116,MIA,25.795409246040585,-80.19401428700104,Miami
315975749.8321333,00000000-0000-0000-0000-000000095941,OTHERS,240.65158215939945,2294.0446246224365,MIA,25.79522598921408,-80.1940293046247,Miami
315975749.8321333,00000000-0000-0000-0000-000000095797,OTHERS,252.08232911351368,2343.636640942244,MIA,25.795673134471084,-80.19391226571058,Miami
315975749.8321333,00000000-0000-0000-0000-000000095874,OTHERS,256.07676155553816,2343.708515795281,MIA,25.79567356261547,-80.19387242063239,Miami
315975749.8321333,00000000-0000-0000-0000-000000095856,OTHERS,244.31360035014345,2314.870355871069,MIA,25.79541382686885,-80.19399150795356,Miami
315975749.8321333,00000000-0000-0000-0000-000000095308,OTHERS,235.2176078844815,2342.3239103245496,MIA,25.79566221377367,-80.19408055552107,Miami
315975749.8321333,00000000-0000-0000-0000-000000095947,OTHERS,224.9047307578693,2337.5968505812725,MIA,25.79562010208944,-80.19418370529513,Miami
315975749.8321333,00000000-0000-0000-0000-000000095804,OTHERS,244.4533120742521,2270.399770315113,MIA,25.79501228451522,-80.19399282986424,Miami
315975749.93306744,00000000-0000-0000-0000-000000000000,AV,245.58008591664864,2342.84672061122,MIA,25.795666361556805,-80.19397716767745,Miami
315975749.93306744,00000000-0000-0000-0000-000000095951,OTHERS,242.0881309981069,2314.362139470615,MIA,25.795409361087543,-80.19401373589095,Miami
315975749.93306744,00000000-0000-0000-0000-000000095955,OTHERS,202.3629770701949,2346.6136598342364,MIA,25.79570276241106,-80.19440798761113,Miami
315975749.93306744,00000000-0000-0000-0000-000000095952,OTHERS,194.34982139681304,2335.965134714833,MIA,25.79560705724251,-80.19448856111457,Miami
315975749.93306744,00000000-0000-0000-0000-000000095941,OTHERS,241.062166243816,2294.8831318367425,MIA,25.79523353758424,-80.19402515825405,Miami
315975749.93306744,00000000-0000-0000-0000-000000095797,OTHERS,252.0065901811148,2343.6377396105704,MIA,25.79567314857826,-80.19391302106777,Miami
315975749.93306744,00000000-0000-0000-0000-000000095932,AGENT,248.472007974474,2339.121380910199,MIA,25.795632564789475,-80.19394855097701,Miami
315975749.93306744,00000000-0000-0000-0000-000000095874,OTHERS,255.9732609463092,2344.1219279656284,MIA,25.795677301126013,-80.19387342770575,Miami
315975749.93306744,00000000-0000-0000-0000-000000095856,OTHERS,244.31005510198537,2314.762531616931,MIA,25.7954128534961,-80.19399154989785,Miami
315975749.93306744,00000000-0000-0000-0000-000000095308,OTHERS,234.8770532755408,2342.314740736042,MIA,25.795662149802325,-80.19408395279115,Miami
315975749.93306744,00000000-0000-0000-0000-000000095947,OTHERS,226.14604497120945,2337.6796205257488,MIA,25.795620780836586,-80.19417131931061,Miami
315975749.93306744,00000000-0000-0000-0000-000000095804,OTHERS,244.30403612501004,2270.689718085157,MIA,25.795014910768426,-80.19399430103839,Miami
315975750.03291065,00000000-0000-0000-0000-000000000000,AV,245.38368559584225,2342.8378867695897,MIA,25.79566629265082,-80.1939791271244,Miami
315975750.03291065,00000000-0000-0000-0000-000000095804,OTHERS,244.1663759656612,2270.8814385560145,MIA,25.795016649463776,-80.19399566235442,Miami
315975750.03291065,00000000-0000-0000-0000-000000095856,OTHERS,244.3130794444341,2314.8435699480083,MIA,25.795413585041693,-80.19399151478466,Miami
315975750.03291065,00000000-0000-0000-0000-000000095874,OTHERS,255.9374049816911,2344.1688695381736,MIA,25.795677726954004,-80.19387378246837,Miami
315975750.03291065,00000000-0000-0000-0000-000000095932,AGENT,249.6518856401057,2339.2305070536577,MIA,25.795633484888683,-80.19393677615228,Miami
315975750.03291065,00000000-0000-0000-0000-000000095797,OTHERS,251.9656194905712,2343.6263337706714,MIA,25.79567304785743,-80.19391343040822,Miami
315975750.03291065,00000000-0000-0000-0000-000000095941,OTHERS,241.1125041056732,2294.858242782204,MIA,25.795233310073144,-80.19402465770297,Miami
315975750.03291065,00000000-0000-0000-0000-000000095959,OTHERS,203.35255093794007,2347.0844036726635,MIA,25.79570695818687,-80.19439808881324,Miami
315975750.03291065,00000000-0000-0000-0000-000000095947,OTHERS,227.35052426506843,2337.7281087926203,MIA,25.795621152081637,-80.19415930281224,Miami
315975750.03291065,00000000-0000-0000-0000-000000095952,OTHERS,195.5028251229685,2336.238628762509,MIA,25.795609462984032,-80.19447704430678,Miami
315975750.03291065,00000000-0000-0000-0000-000000095955,OTHERS,202.3371616051036,2346.577100212784,MIA,25.795702433732515,-80.19440824732733,Miami
315975750.03291065,00000000-0000-0000-0000-000000095308,OTHERS,235.1536480693533,2342.5856711633296,MIA,25.795664580804512,-80.19408117747793,Miami
315975750.13393515,00000000-0000-0000-0000-000000000000,AV,245.1471486797964,2342.827291759116,MIA,25.7956662100615,-80.19398148700347,Miami
315975750.13393515,00000000-0000-0000-0000-000000095955,OTHERS,202.3254250446573,2346.5805782754555,MIA,25.795702465785137,-80.19440836417623,Miami
315975750.13393515,00000000-0000-0000-0000-000000095959,OTHERS,203.323000568094,2347.095901057183,MIA,25.79570706363192,-80.19439838284869,Miami
315975750.13393515,00000000-0000-0000-0000-000000095952,OTHERS,196.47096331103523,2336.01926845918,MIA,25.79560742884762,-80.19446740143364,Miami
315975750.13393515,00000000-0000-0000-0000-000000095941,OTHERS,241.2803099409513,2294.8952877046763,MIA,25.79523363528448,-80.19402298174256,Miami
315975750.13393515,00000000-0000-0000-0000-000000095797,OTHERS,251.91252338288075,2343.623121789259,MIA,25.795673021791053,-80.19391396018786,Miami
315975750.13393515,00000000-0000-0000-0000-000000095932,AGENT,250.8677958269085,2339.325457561909,MIA,25.795634275000072,-80.19392464280284,Miami
315975750.13393515,00000000-0000-0000-0000-000000095874,OTHERS,255.8233377071228,2344.146238780482,MIA,25.795677528922234,-80.19387492156375,Miami
315975750.13393515,00000000-0000-0000-0000-000000095856,OTHERS,244.29872783960968,2314.844226059577,MIA,25.795413591759186,-80.19399165788799,Miami
315975750.13393515,00000000-0000-0000-0000-000000095308,OTHERS,234.142506350444,2342.303777862649,MIA,25.7956620914152,-80.19409127987157,Miami
315975750.13393515,00000000-0000-0000-0000-000000095947,OTHERS,228.3149478595729,2337.790417486786,MIA,25.795621661380416,-80.19414967979793,Miami
315975750.13393515,00000000-0000-0000-0000-000000095804,OTHERS,244.8185854186892,2270.615022091289,MIA,25.795014207879657,-80.19398917348461,Miami
315975750.2349212,00000000-0000-0000-0000-000000000000,AV,244.91569776890947,2342.816446428645,MIA,25.795666124930815,-80.19398379616975,Miami
315975750.2349212,00000000-0000-0000-0000-000000095952,OTHERS,197.40123336763983,2336.15095346084,MIA,25.79560856646754,-80.19445811483652,Miami
315975750.2349212,00000000-0000-0000-0000-000000095955,OTHERS,202.27543326848925,2346.571597955116,MIA,25.795702387461855,-80.19440886334519,Miami
315975750.2349212,00000000-0000-0000-0000-000000095959,OTHERS,203.39540483422013,2347.066686620185,MIA,25.795706795848066,-80.19439766246725,Miami
315975750.2349212,00000000-0000-0000-0000-000000095941,OTHERS,241.2803099409513,2294.8952877046763,MIA,25.79523363528448,-80.19402298174256,Miami
315975750.2349212,00000000-0000-0000-0000-000000095797,OTHERS,251.76950269103853,2343.6228798720144,MIA,25.795673027513306,-80.19391538669888,Miami
315975750.2349212,00000000-0000-0000-0000-000000095932,AGENT,251.926635529463,2339.424920875885,MIA,25.795635114540858,-80.19391407580683,Miami
315975750.2349212,00000000-0000-0000-0000-000000095874,OTHERS,255.8233377071228,2344.146238780482,MIA,25.795677528922234,-80.19387492156375,Miami
315975750.2349212,00000000-0000-0000-0000-000000095856,OTHERS,244.40278822649688,2315.0005309515554,MIA,25.79541499731802,-80.19399061044204,Miami
315975750.2349212,00000000-0000-0000-0000-000000095308,OTHERS,233.7936211412733,2342.298704883805,MIA,25.795662064893225,-80.1940947599814,Miami
315975750.2349212,00000000-0000-0000-0000-000000095947,OTHERS,229.535293753516,2337.865772516269,MIA,25.79562227433264,-80.19413750340493,Miami
315975750.2349212,00000000-0000-0000-0000-000000095804,OTHERS,244.9383071992804,2270.6564923337546,MIA,25.79501457570576,-80.19398797684737,Miami
315975750.342986,00000000-0000-0000-0000-000000000000,AV,244.6586249153001,2342.805405539019,MIA,25.795666039450662,-80.1939863609026,Miami
315975750.342986,00000000-0000-0000-0000-000000095308,OTHERS,233.4123713683635,2342.262443319117,MIA,25.79566175855141,-80.19409856480134,Miami
315975750.342986,00000000-0000-0000-0000-000000095804,OTHERS,244.9383071992804,2270.6564923337546,MIA,25.79501457570576,-80.19398797684737,Miami
315975750.342986,00000000-0000-0000-0000-000000095856,OTHERS,244.3336861006164,2314.8327047829634,MIA,25.795413485798687,-80.19399130991663,Miami
315975750.342986,00000000-0000-0000-0000-000000095874,OTHERS,255.8233377071228,2344.146238780482,MIA,25.795677528922234,-80.19387492156375,Miami
315975750.342986,00000000-0000-0000-0000-000000095932,AGENT,253.28324163869183,2339.4186682070604,MIA,25.79563498308665,-80.19390054532904,Miami
315975750.342986,00000000-0000-0000-0000-000000095797,OTHERS,251.65884676985303,2343.602259221933,MIA,25.79567284744232,-80.19391649164638,Miami
315975750.342986,00000000-0000-0000-0000-000000095941,OTHERS,241.2803099409513,2294.8952877046763,MIA,25.79523363528448,-80.19402298174256,Miami
315975750.342986,00000000-0000-0000-0000-000000095966,OTHERS,263.282444457312,2344.2728179930623,MIA,25.795678259434155,-80.19380051629037,Miami
315975750.342986,00000000-0000-0000-0000-000000095959,OTHERS,203.39540483422013,2347.066686620185,MIA,25.795706795848066,-80.19439766246725,Miami
315975750.342986,00000000-0000-0000-0000-000000095947,OTHERS,230.74053149632613,2337.952173278928,MIA,25.795622987853175,-80.19412547702696,Miami
315975750.342986,00000000-0000-0000-0000-000000095955,OTHERS,202.27543326848925,2346.571597955116,MIA,25.795702387461855,-80.19440886334519,Miami
315975750.342986,00000000-0000-0000-0000-000000095952,OTHERS,198.27084767256267,2336.081829665441,MIA,25.795607894291255,-80.19444944547756,Miami
315975750.44272804,00000000-0000-0000-0000-000000000000,AV,244.41039817636343,2342.794319075293,MIA,25.795665953069975,-80.19398883740661,Miami
315975750.44272804,00000000-0000-0000-0000-000000095952,OTHERS,199.4527700068253,2336.261993642871,MIA,25.79560945573436,-80.19443764592906,Miami
315975750.44272804,00000000-0000-0000-0000-000000095959,OTHERS,203.39540483422013,2347.066686620185,MIA,25.795706795848066,-80.19439766246725,Miami
315975750.44272804,00000000-0000-0000-0000-000000095966,OTHERS,263.282444457312,2344.2728179930623,MIA,25.795678259434155,-80.19380051629037,Miami
315975750.44272804,00000000-0000-0000-0000-000000095955,OTHERS,202.27543326848925,2346.571597955116,MIA,25.795702387461855,-80.19440886334519,Miami
315975750.44272804,00000000-0000-0000-0000-000000095856,OTHERS,244.3185797923058,2314.8357421549163,MIA,25.795413514058808,-80.19399146040199,Miami
315975750.44272804,00000000-0000-0000-0000-000000095308,OTHERS,233.5484987801984,2342.493958709935,MIA,25.795663841430585,-80.19409719292422,Miami
315975750.44272804,00000000-0000-0000-0000-000000095941,OTHERS,241.2803099409513,2294.8952877046763,MIA,25.79523363528448,-80.19402298174256,Miami
315975750.44272804,00000000-0000-0000-0000-000000095797,OTHERS,251.5461921255576,2343.595678243847,MIA,25.79567279424908,-80.19391761567188,Miami
315975750.44272804,00000000-0000-0000-0000-000000095932,AGENT,254.1356791095632,2339.652880458288,MIA,25.795637050713964,-80.19389202877039,Miami
315975750.44272804,00000000-0000-0000-0000-000000095874,OTHERS,255.8233377071228,2344.146238780482,MIA,25.795677528922234,-80.19387492156375,Miami
315975750.44272804,00000000-0000-0000-0000-000000095947,OTHERS,231.7395685456812,2338.0126531613487,MIA,25.79562347872391,-80.1941155088877,Miami
315975750.44272804,00000000-0000-0000-0000-000000095804,OTHERS,243.85582715936656,2270.707267416973,MIA,25.795015094000302,-80.19399877040313,Miami
315975750.54272217,00000000-0000-0000-0000-000000000000,AV,244.1248893921056,2342.7816034789,MIA,25.795665854040312,-80.19399168586325,Miami
315975750.54272217,00000000-0000-0000-0000-000000095308,OTHERS,233.1874697962185,2342.4483179807826,MIA,25.79566344928459,-80.19410079663358,Miami
315975750.54272217,00000000-0000-0000-0000-000000095797,OTHERS,251.4024799296316,2343.5868077996056,MIA,25.795672722100672,-80.19391904960693,Miami
315975750.54272217,00000000-0000-0000-0000-000000095804,OTHERS,244.8566892610185,2270.688747048554,MIA,25.795014871452178,-80.19398878893521,Miami
315975750.54272217,00000000-0000-0000-0000-000000095932,AGENT,255.44693157741784,2339.681021962637,MIA,25.795637232317567,-80.19387894855157,Miami
315975750.54272217,00000000-0000-0000-0000-000000095947,OTHERS,232.9677970352211,2338.071633791799,MIA,25.795623943389586,-80.19410325487272,Miami
315975750.54272217,00000000-0000-0000-0000-000000095856,OTHERS,244.306006379956,2314.843136899736,MIA,25.795413581522585,-80.19399158535809,Miami
315975750.54272217,00000000-0000-0000-0000-000000095967,OTHERS,174.373564494415,2334.7015170266573,MIA,25.795596751178078,-80.19468788241564,Miami
315975750.54272217,00000000-0000-0000-0000-000000095955,OTHERS,202.27543326848925,2346.571597955116,MIA,25.795702387461855,-80.19440886334519,Miami
315975750.54272217,00000000-0000-0000-0000-000000095966,OTHERS,263.282444457312,2344.2728179930623,MIA,25.795678259434155,-80.19380051629037,Miami
315975750.54272217,00000000-0000-0000-0000-000000095959,OTHERS,203.39540483422013,2347.066686620185,MIA,25.795706795848066,-80.19439766246725,Miami
315975750.54272217,00000000-0000-0000-0000-000000095952,OTHERS,200.4947074734753,2336.3025076566005,MIA,25.795609763980227,-80.19442725111912,Miami
315975750.64980406,00000000-0000-0000-0000-000000000000,AV,243.8212997272553,2342.769608165361,MIA,25.79566576251364,-80.1939947146156,Miami
315975750.64980406,00000000-0000-0000-0000-000000095959,OTHERS,203.3643353703073,2347.1263824149123,MIA,25.795707336571027,-80.19439796871261,Miami
315975750.64980406,00000000-0000-0000-0000-000000095966,OTHERS,263.282444457312,2344.2728179930623,MIA,25.795678259434155,-80.19380051629037,Miami
315975750.64980406,00000000-0000-0000-0000-000000095967,OTHERS,175.42395038492677,2334.452600883018,MIA,25.79559444564685,-80.19467742099998,Miami
315975750.64980406,00000000-0000-0000-0000-000000095856,OTHERS,244.2658128346316,2314.8546520129144,MIA,25.79541368771683,-80.19399198554673,Miami
315975750.64980406,00000000-0000-0000-0000-000000095308,OTHERS,232.1660145426204,2342.197341558517,MIA,25.79566123961916,-80.19411100000694,Miami
315975750.64980406,00000000-0000-0000-0000-000000095952,OTHERS,201.44119314490644,2336.281076772622,MIA,25.79560951818484,-80.19441781213072,Miami
315975750.64980406,00000000-0000-0000-0000-000000095955,OTHERS,202.20387541958823,2346.550056060359,MIA,25.795702196908866,-80.19440957838209,Miami
315975750.64980406,00000000-0000-0000-0000-000000095932,AGENT,256.3781053103354,2339.8010770606093,MIA,25.795638264840825,-80.19386965364453,Miami
315975750.64980406,00000000-0000-0000-0000-000000095947,OTHERS,234.335711021248,2338.208068519831,MIA,25.795625099683647,-80.19408960289844,Miami
315975750.64980406,00000000-0000-0000-0000-000000095804,OTHERS,244.8566892610185,2270.688747048554,MIA,25.795014871452178,-80.19398878893521,Miami
315975750.64980406,00000000-0000-0000-0000-000000095797,OTHERS,251.26529799520264,2343.586852370917,MIA,25.795672730086864,-80.19392041786436,Miami
315975750.7422791,00000000-0000-0000-0000-000000000000,AV,243.5632725785549,2342.7576586113105,MIA,25.795665668881522,-80.19399728892213,Miami
315975750.7422791,00000000-0000-0000-0000-000000095967,OTHERS,175.4383082733308,2334.589974380878,MIA,25.795595685229323,-80.19467726941257,Miami
315975750.7422791,00000000-0000-0000-0000-000000095856,OTHERS,244.2607483924517,2314.8661675721114,MIA,25.795413791973278,-80.19399203535649,Miami
315975750.7422791,00000000-0000-0000-0000-000000095308,OTHERS,231.70633801007287,2342.180350093711,MIA,25.795661111605423,-80.19411558588311,Miami
315975750.7422791,00000000-0000-0000-0000-000000095952,OTHERS,202.38579436484244,2336.3877739919176,MIA,25.795610429389647,-80.1944083841183,Miami
315975750.7422791,00000000-0000-0000-0000-000000095959,OTHERS,203.38489920139213,2347.0845808169324,MIA,25.79570695799911,-80.19439776615896,Miami
315975750.7422791,00000000-0000-0000-0000-000000095955,OTHERS,202.1671596468481,2346.521488289887,MIA,25.795701940992725,-80.19440994633085,Miami
315975750.7422791,00000000-0000-0000-0000-000000095932,AGENT,257.53129169435385,2339.860246221964,MIA,25.795638735336816,-80.19385814809002,Miami
315975750.7422791,00000000-0000-0000-0000-000000095947,OTHERS,235.19880333384867,2338.2222675420485,MIA,25.795625180185784,-80.19408099350441,Miami
315975750.7422791,00000000-0000-0000-0000-000000095804,OTHERS,244.8566892610185,2270.688747048554,MIA,25.795014871452178,-80.19398878893521,Miami
315975750.7422791,00000000-0000-0000-0000-000000095797,OTHERS,251.1068164660998,2343.5629479634445,MIA,25.795672523009987,-80.19392200002763,Miami
315975750.7422791,00000000-0000-0000-0000-000000095969,OTHERS,222.57838084039383,2332.264030887786,MIA,25.79557207945753,-80.19420723397207,Miami
315975750.8518643,00000000-0000-0000-0000-000000000000,AV,243.2445990316993,2342.7453212644823,MIA,25.795665575100234,-80.19400046814283,Miami
315975750.8518643,00000000-0000-0000-0000-000000095967,OTHERS,176.27336956113643,2334.647371492369,MIA,25.795596157359522,-80.19466893696736,Miami
315975750.8518643,00000000-0000-0000-0000-000000095856,OTHERS,244.2683629845266,2314.855751714829,MIA,25.795413697505317,-80.1939919600443,Miami
315975750.8518643,00000000-0000-0000-0000-000000095308,OTHERS,231.29740112885528,2342.156026860712,MIA,25.795660914587103,-80.19411966612685,Miami
315975750.8518643,00000000-0000-0000-0000-000000095952,OTHERS,203.43729506418308,2336.4210273580325,MIA,25.795610671547077,-80.19439789436724,Miami
315975750.8518643,00000000-0000-0000-0000-000000095959,OTHERS,203.38489920139213,2347.0845808169324,MIA,25.79570695799911,-80.19439776615896,Miami
315975750.8518643,00000000-0000-0000-0000-000000095955,OTHERS,202.1671596468481,2346.521488289887,MIA,25.795701940992725,-80.19440994633085,Miami
315975750.8518643,00000000-0000-0000-0000-000000095932,AGENT,258.47382556400123,2339.9769003802426,MIA,25.79563973652284,-80.19384874008382,Miami
315975750.8518643,00000000-0000-0000-0000-000000095947,OTHERS,236.3805499587856,2338.317942606516,MIA,25.79562597873972,-80.1940692008613,Miami
315975750.8518643,00000000-0000-0000-0000-000000095804,OTHERS,244.8566892610185,2270.688747048554,MIA,25.795014871452178,-80.19398878893521,Miami
315975750.8518643,00000000-0000-0000-0000-000000095797,OTHERS,250.9765294006968,2343.5596695154222,MIA,25.795672500610724,-80.19392329971818,Miami
315975750.8518643,00000000-0000-0000-0000-000000095969,OTHERS,222.57838084039383,2332.264030887786,MIA,25.79557207945753,-80.19420723397207,Miami
315975750.9560592,00000000-0000-0000-0000-000000000000,AV,242.9080025130099,2342.732050006389,MIA,25.795665473877108,-80.19400382618524,Miami
315975750.9560592,00000000-0000-0000-0000-000000095308,OTHERS,230.79332536733207,2342.125480763083,MIA,25.795660666639225,-80.19412469567087,Miami
315975750.9560592,00000000-0000-0000-0000-000000095797,OTHERS,250.7801486607391,2343.552146349761,MIA,25.795672443538756,-80.1939252588899,Miami
315975750.9560592,00000000-0000-0000-0000-000000095932,AGENT,259.7711963609446,2340.084109401797,MIA,25.795640632807853,-80.19383579349233,Miami
315975750.9560592,00000000-0000-0000-0000-000000095952,OTHERS,204.5239897076908,2336.450799366275,MIA,25.795610880325338,-80.19438705380243,Miami
315975750.9560592,00000000-0000-0000-0000-000000095947,OTHERS,237.57062006036065,2338.394750928436,MIA,25.795626606480713,-80.19405732635123,Miami
315975750.9560592,00000000-0000-0000-0000-000000095969,OTHERS,222.57838084039383,2332.264030887786,MIA,25.79557207945753,-80.19420723397207,Miami
315975750.9560592,00000000-0000-0000-0000-000000095856,OTHERS,244.4676410580288,2315.1527789681063,MIA,25.7954163684137,-80.19398995430127,Miami
315975750.9560592,00000000-0000-0000-0000-000000095967,OTHERS,177.1107889939141,2334.6173405581508,MIA,25.795595839951986,-80.19466058633593,Miami
315975750.9560592,00000000-0000-0000-0000-000000095955,OTHERS,202.0879989399532,2346.5106361021867,MIA,25.795701847379483,-80.1944107365467,Miami
315975750.9560592,00000000-0000-0000-0000-000000095959,OTHERS,203.37422210177337,2347.119338383496,MIA,25.795707272422685,-80.19439787053167,Miami
315975751.06016564,00000000-0000-0000-0000-000000000000,AV,242.5589817134853,2342.718427111877,MIA,25.79566537016567,-80.19400730816957,Miami
315975751.06016564,00000000-0000-0000-0000-000000095308,OTHERS,230.96798796741345,2342.3517416468617,MIA,25.795662699944796,-80.19412293976292,Miami
315975751.06016564,00000000-0000-0000-0000-000000095797,OTHERS,250.58299361451927,2343.5346803160933,MIA,25.795672296733258,-80.19392722639178,Miami
315975751.06016564,00000000-0000-0000-0000-000000095932,AGENT,260.77618620640703,2340.221420931912,MIA,25.795641817059213,-80.19382576128504,Miami
315975751.06016564,00000000-0000-0000-0000-000000095856,OTHERS,244.46882745408368,2314.9496856644005,MIA,25.795414534574373,-80.19398995486924,Miami
315975751.06016564,00000000-0000-0000-0000-000000095967,OTHERS,178.3960810745405,2334.7166732230903,MIA,25.795596665859318,-80.19464776070748,Miami
315975751.06016564,00000000-0000-0000-0000-000000095955,OTHERS,202.0154979606596,2346.485329190444,MIA,25.795701622883428,-80.19441146122021,Miami
315975751.06016564,00000000-0000-0000-0000-000000095959,OTHERS,203.3569853173012,2347.0817788513864,MIA,25.79570693424178,-80.19439804474469,Miami
315975751.06016564,00000000-0000-0000-0000-000000095947,OTHERS,238.60233587873824,2338.51489164671,MIA,25.795627634231202,-80.19404702862906,Miami
315975751.06016564,00000000-0000-0000-0000-000000095952,OTHERS,204.9147948225724,2336.672627168269,MIA,25.795612861664974,-80.1943831423537,Miami
315975751.15305686,00000000-0000-0000-0000-000000000000,AV,242.2632263812908,2342.704753129248,MIA,25.795665263048548,-80.19401025888436,Miami
