TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969112.47353995,00000000-0000-0000-0000-000000021493,OTHERS,2278.284283580686,800.0539054336383,PIT,40.44875319234483,-79.98597529773019,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021675,OTHERS,2204.7362081308856,749.4683630710422,PIT,40.448305137720546,-79.98684933449489,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021762,OTHERS,2202.334995015783,743.4694867778462,PIT,40.448251349847375,-79.98687845811655,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021746,OTHERS,2208.8230895327333,748.9916684223716,PIT,40.448300421427554,-79.98680121153386,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021790,OTHERS,2220.587704904042,759.1491170908731,PIT,40.44839070061144,-79.98666112343113,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021849,OTHERS,2185.2430673642943,752.2127183357062,PIT,40.448331872346145,-79.98707880234709,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021831,OTHERS,2221.870924364651,764.2761785873747,PIT,40.44843675095289,-79.98664529956041,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021820,OTHERS,2228.622965728055,770.1358830944049,PIT,40.44848883538677,-79.98656489478124,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021758,OTHERS,2228.912642413946,765.8942667292537,PIT,40.44845059827475,-79.98656205322256,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021841,OTHERS,2235.631563723641,770.6036720260522,PIT,40.44849232453501,-79.98648219454192,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021825,OTHERS,2243.181725315054,777.420747180401,PIT,40.44855295003016,-79.98639224952365,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021842,OTHERS,2236.824716749119,771.6818393079155,PIT,40.44850191297745,-79.98646798041271,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021797,OTHERS,2214.247647652511,757.597253338801,PIT,40.44837737722369,-79.98673608759154,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021569,OTHERS,2212.4344246501205,744.9726355001866,PIT,40.44826384597622,-79.98675917487196,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021848,OTHERS,2187.6591101665413,724.9346117531784,PIT,40.44808590992638,-79.98705400469603,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021836,OTHERS,2230.2616579383293,768.0792172058763,PIT,40.44847014017477,-79.98654585160352,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021833,OTHERS,2229.435199912671,767.4142403760167,PIT,40.44846423570644,-79.98655568617994,Pittsburgh
315969112.47353995,00000000-0000-0000-0000-000000021824,OTHERS,2231.028992512433,768.8551977287659,PIT,40.44847705064121,-79.98653669911673,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000000000,AV,2224.3288223291065,758.3960065734593,PIT,40.44838353011277,-79.9866171146511,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021500,AGENT,2209.239389003338,745.7942277703073,PIT,40.44827157684432,-79.98679673560841,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021508,OTHERS,2246.183323470392,773.6366560849307,PIT,40.448518553760756,-79.98635737041964,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021579,OTHERS,2199.336013957009,733.7434579025443,PIT,40.44816405069779,-79.98691513398349,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021493,OTHERS,2279.532579160112,800.9494787708987,PIT,40.4487611302698,-79.98596045802032,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021675,OTHERS,2204.1300547217534,748.9685535099367,PIT,40.448300698233886,-79.98685654911843,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021762,OTHERS,2201.849990250172,743.1238401495679,PIT,40.448248286491086,-79.98688422344469,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021746,OTHERS,2208.245961674178,748.5453855160913,PIT,40.4482964610957,-79.98680807668542,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021790,OTHERS,2220.6084875801253,759.0919545230214,PIT,40.44839018356049,-79.98666088612147,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021797,OTHERS,2213.8825728254064,757.2783727141938,PIT,40.448374542578975,-79.98674043524878,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021842,OTHERS,2236.7020789563053,771.5726196988965,PIT,40.44850094184008,-79.98646944119047,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021831,OTHERS,2221.5181454703893,764.0291736843035,PIT,40.44843456247497,-79.98664949252148,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021820,OTHERS,2228.2920995287764,769.9620288470378,PIT,40.448487303565074,-79.98656881948165,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021758,OTHERS,2228.5727523383835,765.5281737030458,PIT,40.44844733575858,-79.98656611033229,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021841,OTHERS,2235.5175489217686,770.5070666969333,PIT,40.4484914661315,-79.9864835519403,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021569,OTHERS,2213.230581309096,745.6428912282338,PIT,40.44826980114516,-79.98674969690444,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021848,OTHERS,2188.20931683093,725.380528174394,PIT,40.448089869753886,-79.98704745705028,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021825,OTHERS,2243.174917877689,777.4349062876432,PIT,40.44855307827485,-79.98639232787252,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021849,OTHERS,2185.2430673642943,752.2127183357062,PIT,40.448331872346145,-79.98707880234709,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021836,OTHERS,2229.5606001900555,767.5385845375655,PIT,40.448465342796666,-79.98655419078572,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021833,OTHERS,2229.435199912671,767.4142403760167,PIT,40.44846423570644,-79.98655568617994,Pittsburgh
315969112.58240354,00000000-0000-0000-0000-000000021824,OTHERS,2230.794107178452,769.051926001121,PIT,40.44847884699066,-79.98653944197972,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000000000,AV,2224.9439204726027,758.9074508376833,PIT,40.4483880734613,-79.9866097929635,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021500,AGENT,2209.7689814333457,746.2534362759627,PIT,40.44827565851826,-79.98679042918883,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021508,OTHERS,2247.25692552712,774.5429910407875,PIT,40.44852660673664,-79.98634458912574,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021579,OTHERS,2200.5734024947405,734.8338644532467,PIT,40.44817374487181,-79.98690039675981,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021493,OTHERS,2281.2568617810807,802.6462577600154,PIT,40.448776235967344,-79.98593989753569,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021675,OTHERS,2203.6912530626228,748.5907274408843,PIT,40.448297340241425,-79.98686177403508,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021762,OTHERS,2202.1437588825297,743.1256223439598,PIT,40.448248272185616,-79.98688075945014,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021820,OTHERS,2227.9470468966133,769.8042463581007,PIT,40.44848591797917,-79.98657290927643,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021824,OTHERS,2230.588084737391,768.8818524363171,PIT,40.44847733631892,-79.98654189416172,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021825,OTHERS,2243.224970368507,777.4729003333646,PIT,40.44855341533832,-79.98639173257129,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021746,OTHERS,2207.8505659439,748.2464350168402,PIT,40.44829380910623,-79.98681277914474,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021790,OTHERS,2220.4320412948414,758.9269710742453,PIT,40.448388715679116,-79.98666298888298,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021841,OTHERS,2235.481959675504,770.5077724533479,PIT,40.448491476168094,-79.98648397147028,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021569,OTHERS,2214.0591090493667,746.1979626189218,PIT,40.44827471542258,-79.98673985283912,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021848,OTHERS,2188.20931683093,725.380528174394,PIT,40.448089869753886,-79.98704745705028,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021758,OTHERS,2228.421784925737,765.3786266491871,PIT,40.44844600429138,-79.98656791059288,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021797,OTHERS,2213.3478081524668,756.8882634601327,PIT,40.44837108386728,-79.98674679331694,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021842,OTHERS,2236.661635345014,771.6016906001316,PIT,40.44850120788302,-79.98646991411871,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021831,OTHERS,2221.2195489363344,763.7833337011542,PIT,40.4484323788895,-79.98665304647211,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021849,OTHERS,2185.2430673642943,752.2127183357062,PIT,40.448331872346145,-79.98707880234709,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021836,OTHERS,2229.2915258912712,767.4248364588582,PIT,40.44846434600522,-79.9865573787763,Pittsburgh
315969112.6858602,00000000-0000-0000-0000-000000021833,OTHERS,2229.435199912671,767.4142403760167,PIT,40.44846423570644,-79.98655568617994,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000000000,AV,2225.6170308369847,759.4664333440147,PIT,40.44839303902229,-79.9866017808333,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021500,AGENT,2210.396077573924,746.8116482244552,PIT,40.44828062190696,-79.98678295973204,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021508,OTHERS,2248.246618878135,775.3060002335588,PIT,40.44853337735324,-79.98633281657837,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021579,OTHERS,2200.973617301315,735.2473962578972,PIT,40.44817742848011,-79.9868956219924,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021493,OTHERS,2282.7868756104026,804.0320524947928,PIT,40.448788560507545,-79.98592166974328,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021675,OTHERS,2203.1295897015425,748.1251626405146,PIT,40.44829320462241,-79.98686845945299,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021820,OTHERS,2227.9470468966133,769.8042463581007,PIT,40.44848591797917,-79.98657290927643,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021825,OTHERS,2243.269647546895,777.4517799338817,PIT,40.448553220472974,-79.98639120864982,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021569,OTHERS,2214.9265885097634,746.9748034755829,PIT,40.44828162330397,-79.98672951949823,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021848,OTHERS,2189.650500693796,726.2894198701207,PIT,40.44809790785774,-79.9870303415167,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021746,OTHERS,2207.353593389756,747.7942641647425,PIT,40.44828978745284,-79.98681869999952,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021790,OTHERS,2219.965083251536,758.6936824711581,PIT,40.44838666255483,-79.98666852624547,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021860,OTHERS,2242.264083251222,780.9673125686462,PIT,40.44858499126834,-79.9864025892773,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021824,OTHERS,2230.588084737391,768.8818524363171,PIT,40.44847733631892,-79.98654189416172,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021762,OTHERS,2201.56093133977,742.6757276351046,PIT,40.448244279903896,-79.98688769228391,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021758,OTHERS,2228.3879491479147,765.4427525178128,PIT,40.44844658541513,-79.98656830086611,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021849,OTHERS,2185.2430673642943,752.2127183357062,PIT,40.448331872346145,-79.98707880234709,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021797,OTHERS,2213.1079912600826,756.606217414227,PIT,40.448368568070414,-79.98674965910196,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021842,OTHERS,2236.1032070118954,771.1610328963474,PIT,40.4484972963083,-79.98647655806647,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021831,OTHERS,2220.9332465742264,763.4853522102521,PIT,40.44842972435853,-79.98665646251952,Pittsburgh
315969112.7861782,00000000-0000-0000-0000-000000021836,OTHERS,2229.687716132327,767.9065779040183,PIT,40.44846864442605,-79.98655264219242,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000000000,AV,2226.167716983728,759.9238931574323,PIT,40.448397102753034,-79.98659522591592,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021500,AGENT,2210.396077573924,746.8116482244552,PIT,40.44828062190696,-79.98678295973204,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021508,OTHERS,2248.246618878135,775.3060002335588,PIT,40.44853337735324,-79.98633281657837,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021579,OTHERS,2200.973617301315,735.2473962578972,PIT,40.44817742848011,-79.9868956219924,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021493,OTHERS,2282.7868756104026,804.0320524947928,PIT,40.448788560507545,-79.98592166974328,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021675,OTHERS,2203.1295897015425,748.1251626405146,PIT,40.44829320462241,-79.98686845945299,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021820,OTHERS,2227.9470468966133,769.8042463581007,PIT,40.44848591797917,-79.98657290927643,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021825,OTHERS,2243.269647546895,777.4517799338817,PIT,40.448553220472974,-79.98639120864982,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021569,OTHERS,2214.9265885097634,746.9748034755829,PIT,40.44828162330397,-79.98672951949823,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021848,OTHERS,2189.650500693796,726.2894198701207,PIT,40.44809790785774,-79.9870303415167,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021746,OTHERS,2207.353593389756,747.7942641647425,PIT,40.44828978745284,-79.98681869999952,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021790,OTHERS,2219.965083251536,758.6936824711581,PIT,40.44838666255483,-79.98666852624547,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021860,OTHERS,2242.264083251222,780.9673125686462,PIT,40.44858499126834,-79.9864025892773,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021824,OTHERS,2230.588084737391,768.8818524363171,PIT,40.44847733631892,-79.98654189416172,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021762,OTHERS,2201.56093133977,742.6757276351046,PIT,40.448244279903896,-79.98688769228391,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021758,OTHERS,2228.3879491479147,765.4427525178128,PIT,40.44844658541513,-79.98656830086611,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021849,OTHERS,2185.2430673642943,752.2127183357062,PIT,40.448331872346145,-79.98707880234709,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021797,OTHERS,2213.1079912600826,756.606217414227,PIT,40.448368568070414,-79.98674965910196,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021842,OTHERS,2236.1032070118954,771.1610328963474,PIT,40.4484972963083,-79.98647655806647,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021831,OTHERS,2220.9332465742264,763.4853522102521,PIT,40.44842972435853,-79.98665646251952,Pittsburgh
315969112.88008034,00000000-0000-0000-0000-000000021836,OTHERS,2229.687716132327,767.9065779040183,PIT,40.44846864442605,-79.98655264219242,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000000000,AV,2226.837061277736,760.4781186047949,PIT,40.44840202585218,-79.98658725883217,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021493,OTHERS,2285.905707645154,806.5940787640378,PIT,40.44881131581607,-79.98588454916163,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021500,AGENT,2211.572669815453,747.751921285738,PIT,40.448288969990884,-79.98676895960966,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021508,OTHERS,2250.0167347548195,776.4809666195093,PIT,40.44854377805434,-79.98631178646264,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021579,OTHERS,2202.138085522634,736.1750488650317,PIT,40.44818566415001,-79.98688176656377,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021675,OTHERS,2202.3222303098646,747.5047750602884,PIT,40.448287699798286,-79.98687806275649,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021825,OTHERS,2243.339458821461,777.5626830567827,PIT,40.448554212235834,-79.98639037050914,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021824,OTHERS,2230.588084737391,768.8818524363171,PIT,40.44847733631892,-79.98654189416172,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021863,OTHERS,2199.2831191072823,740.4169821996567,PIT,40.44822416921314,-79.98691485494051,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021762,OTHERS,2200.470326331009,741.732228445837,PIT,40.44823589385928,-79.98690067896482,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021569,OTHERS,2216.702089476567,748.399165089315,PIT,40.44829426999791,-79.98670839228502,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021848,OTHERS,2190.5974237038627,727.3314872826262,PIT,40.44810719663634,-79.98701903566234,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021862,OTHERS,2313.272676168616,832.648312628134,PIT,40.4490431727412,-79.98555834031576,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021831,OTHERS,2220.451608190488,763.0927609525424,PIT,40.44842623780302,-79.98666219453237,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021820,OTHERS,2227.9470468966133,769.8042463581007,PIT,40.44848591797917,-79.98657290927643,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021842,OTHERS,2235.875906432176,771.1679660118799,PIT,40.44849738225908,-79.98647923718285,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021797,OTHERS,2212.2450952760228,755.8766152773227,PIT,40.44836208522552,-79.98675993202072,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021860,OTHERS,2243.937683380705,783.0478383572516,PIT,40.44860355895917,-79.98638257459575,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021746,OTHERS,2206.2264943884475,746.9074045724913,PIT,40.44828191537985,-79.98683210932742,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021790,OTHERS,2219.524312255528,758.1728260239943,PIT,40.44838201640127,-79.98667379375019,Pittsburgh
315969112.98870784,00000000-0000-0000-0000-000000021758,OTHERS,2228.218265722811,765.3165643903578,PIT,40.44844546629263,-79.98657031864235,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000000000,AV,2227.509556172804,761.0351306110823,PIT,40.448406973725525,-79.98657925422216,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021493,OTHERS,2285.905707645154,806.5940787640378,PIT,40.44881131581607,-79.98588454916163,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021500,AGENT,2211.572669815453,747.751921285738,PIT,40.448288969990884,-79.98676895960966,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021508,OTHERS,2250.0167347548195,776.4809666195093,PIT,40.44854377805434,-79.98631178646264,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021579,OTHERS,2202.138085522634,736.1750488650317,PIT,40.44818566415001,-79.98688176656377,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021675,OTHERS,2202.3222303098646,747.5047750602884,PIT,40.448287699798286,-79.98687806275649,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021825,OTHERS,2243.339458821461,777.5626830567827,PIT,40.448554212235834,-79.98639037050914,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021824,OTHERS,2230.588084737391,768.8818524363171,PIT,40.44847733631892,-79.98654189416172,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021863,OTHERS,2199.2831191072823,740.4169821996567,PIT,40.44822416921314,-79.98691485494051,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021762,OTHERS,2200.470326331009,741.732228445837,PIT,40.44823589385928,-79.98690067896482,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021569,OTHERS,2216.702089476567,748.399165089315,PIT,40.44829426999791,-79.98670839228502,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021848,OTHERS,2190.5974237038627,727.3314872826262,PIT,40.44810719663634,-79.98701903566234,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021862,OTHERS,2313.272676168616,832.648312628134,PIT,40.4490431727412,-79.98555834031576,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021831,OTHERS,2220.451608190488,763.0927609525424,PIT,40.44842623780302,-79.98666219453237,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021820,OTHERS,2227.9470468966133,769.8042463581007,PIT,40.44848591797917,-79.98657290927643,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021842,OTHERS,2235.875906432176,771.1679660118799,PIT,40.44849738225908,-79.98647923718285,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021797,OTHERS,2212.2450952760228,755.8766152773227,PIT,40.44836208522552,-79.98675993202072,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021860,OTHERS,2243.937683380705,783.0478383572516,PIT,40.44860355895917,-79.98638257459575,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021746,OTHERS,2206.2264943884475,746.9074045724913,PIT,40.44828191537985,-79.98683210932742,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021790,OTHERS,2219.524312255528,758.1728260239943,PIT,40.44838201640127,-79.98667379375019,Pittsburgh
315969113.0885928,00000000-0000-0000-0000-000000021758,OTHERS,2228.218265722811,765.3165643903578,PIT,40.44844546629263,-79.98657031864235,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000000000,AV,2228.0568167924453,761.4884026898527,PIT,40.44841100008723,-79.98657274025838,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000021493,OTHERS,2287.1098759556075,807.3671169861586,PIT,40.44881815453582,-79.98587024631885,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000021500,AGENT,2212.296048256849,748.2559575469342,PIT,40.44829343542897,-79.98676036223762,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000021508,OTHERS,2250.914668364621,777.3800986727542,PIT,40.44855178430819,-79.98630107740573,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000021862,OTHERS,2316.334918715539,834.9813102967578,PIT,40.44906387076712,-79.9855219177363,Pittsburgh
315969113.18329746,00000000-0000-0000-0000-000000021831,OTHERS,2220.200031127889,762.8988111424211,PIT,40.44842451676757,-79.98666518706492,Pittsburgh
