TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315989868.19043034,00000000-0000-0000-0000-000000162085,OTHERS,2760.110344434821,1233.964913263383,PIT,40.452611741176796,-79.98023508714986,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162092,OTHERS,2781.427198929099,1258.0697518574968,PIT,40.45282665162346,-79.97998044621082,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162173,OTHERS,2679.310092149389,1221.1953678133714,PIT,40.45250511907928,-79.98118958018327,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162161,OTHERS,2761.2713215771864,1243.2491869619523,PIT,40.4526952500357,-79.98022013313836,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162172,OTHERS,2699.988713238253,1182.3893881582333,PIT,40.45215341823771,-79.98095102960279,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162044,OTHERS,2725.5732657954213,1202.2605519463243,PIT,40.45232975101444,-79.98064664662934,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162123,OTHERS,2702.607602939819,1203.264707283032,PIT,40.45234118393988,-79.98091730831474,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000161792,AGENT,2713.782601114033,1195.3582375696164,PIT,40.452268803256636,-79.98078661503806,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162021,OTHERS,2692.858431740367,1180.3544410492818,PIT,40.452135829313875,-79.9810353826049,Pittsburgh
315989868.19043034,00000000-0000-0000-0000-000000162168,OTHERS,2682.144398820617,1162.333109368116,PIT,40.45197461274143,-79.981164168056,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000000000,AV,2731.1421285079364,1211.2051192799202,PIT,40.45240974159102,-79.9805797640431,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162085,OTHERS,2760.481870801817,1234.7524568078163,PIT,40.45261879645602,-79.98023059905107,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162092,OTHERS,2782.055491369678,1258.6521486572542,PIT,40.45283183228052,-79.97997295835054,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162161,OTHERS,2760.096457511765,1242.1979076427608,PIT,40.45268590268524,-79.98023412971982,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162172,OTHERS,2699.9887132458043,1182.3893881647812,PIT,40.45215341823776,-79.9809510296027,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162044,OTHERS,2726.4850595389858,1203.1235158085751,PIT,40.45233742949037,-79.98063577779291,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162123,OTHERS,2702.7068815383304,1203.169587054668,PIT,40.45234031680738,-79.98091615062121,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000161792,AGENT,2714.4510964800825,1195.9740540720218,PIT,40.45227428082146,-79.98077864870264,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162021,OTHERS,2692.2625725171515,1179.9894630072513,PIT,40.45213260365032,-79.98104245828893,Pittsburgh
315989868.28507936,00000000-0000-0000-0000-000000162168,OTHERS,2682.144398828209,1162.333109374629,PIT,40.45197461274149,-79.98116416805591,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000000000,AV,2731.984043575744,1211.9872364923824,PIT,40.45241669908764,-79.98056973016371,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162085,OTHERS,2760.6948684201006,1234.5645771887048,PIT,40.45261708194085,-79.98022811307696,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162092,OTHERS,2782.7618644381428,1259.2684399752534,PIT,40.45283731012262,-79.979964545182,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162161,OTHERS,2758.990599613345,1241.048940380833,PIT,40.452675668214034,-79.98024732591408,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000161792,AGENT,2715.047343285989,1196.5975517146255,PIT,40.452279835086905,-79.98077153323469,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162021,OTHERS,2691.472952540452,1179.2897377373697,PIT,40.45212638283472,-79.98105186423368,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162168,OTHERS,2682.144398835803,1162.3331093811423,PIT,40.45197461274154,-79.98116416805583,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162044,OTHERS,2727.2398216861,1203.797389171363,PIT,40.452343421030534,-79.98062678632401,Pittsburgh
315989868.39475274,00000000-0000-0000-0000-000000162123,OTHERS,2702.826827508531,1203.1104277139607,PIT,40.452339771450056,-79.98091474433562,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000000000,AV,2732.683882012689,1212.6366097273112,PIT,40.452422475645264,-79.98056138964442,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000161792,AGENT,2715.737964688421,1197.16913639448,PIT,40.45228491192451,-79.98076331201932,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162021,OTHERS,2691.181098790336,1178.5645271056496,PIT,40.452119880714214,-79.98105540427945,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162085,OTHERS,2760.645556187225,1234.653225755966,PIT,40.452617885587536,-79.98022868246946,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162161,OTHERS,2757.3184094155017,1239.5116826163917,PIT,40.4526619950641,-79.9802672528884,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162044,OTHERS,2728.082421775202,1204.5871480362573,PIT,40.452350447293725,-79.98061674334176,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162123,OTHERS,2702.919637097003,1202.9647232016694,PIT,40.45233844934361,-79.98091366980508,Pittsburgh
315989868.49357885,00000000-0000-0000-0000-000000162092,OTHERS,2783.396121288861,1259.9358307962934,PIT,40.452843255755624,-79.97995697541201,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000000000,AV,2733.383148381525,1213.2858892580848,PIT,40.4524282514177,-79.98055305588197,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000161792,AGENT,2716.417004860033,1197.8367793728198,PIT,40.452290855226934,-79.98075521428761,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162021,OTHERS,2690.556973817702,1177.9356519177293,PIT,40.45211428088928,-79.98106284916176,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162179,OTHERS,2769.308488379205,1243.3764790617834,PIT,40.45269556047997,-79.98012534550209,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162085,OTHERS,2760.8543582982275,1234.8483473978772,PIT,40.45261962145622,-79.98022619380886,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162161,OTHERS,2756.243596373373,1238.547941265687,PIT,40.45265342581264,-79.98028005778443,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162044,OTHERS,2728.8745349560204,1205.3321388009049,PIT,40.452357075550076,-79.98060730176545,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162123,OTHERS,2703.589501137615,1202.4931849235832,PIT,40.45233413224357,-79.98090583531082,Pittsburgh
315989868.59497833,00000000-0000-0000-0000-000000162092,OTHERS,2784.0389991886645,1260.493359688781,PIT,40.45284821089156,-79.97994931895069,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000000000,AV,2734.080690024587,1213.9333994344936,PIT,40.45243401143111,-79.98054474269603,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162085,OTHERS,2761.13216703625,1235.1703639859045,PIT,40.45262249317332,-79.98022287417608,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000161792,AGENT,2717.0852072828743,1198.4641114659094,PIT,40.45229643654858,-79.98074724983385,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162021,OTHERS,2689.958974562753,1177.4424908367764,PIT,40.45210990081604,-79.98106996751768,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162179,OTHERS,2769.543281704183,1243.5138263615847,PIT,40.45269677323023,-79.98012255822904,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162092,OTHERS,2784.7780174339937,1261.1789057051942,PIT,40.4528543091579,-79.97994051140756,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162044,OTHERS,2729.675339434163,1206.1108617740026,PIT,40.45236400675031,-79.9805977531123,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162123,OTHERS,2703.70778109046,1202.2682705080315,PIT,40.452332093992574,-79.98090447122783,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162178,OTHERS,2775.2561167002227,1248.9299811778478,PIT,40.45274496574716,-79.98005445759226,Pittsburgh
315989868.69389737,00000000-0000-0000-0000-000000162161,OTHERS,2755.0535319633154,1237.3578658447502,PIT,40.45264282980691,-79.98029425248404,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000000000,AV,2734.8474058265124,1214.6455408405727,PIT,40.45244034642648,-79.98053560504525,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162044,OTHERS,2730.46583310359,1206.7832170962197,PIT,40.452369980897544,-79.98058834051668,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162123,OTHERS,2703.696011361796,1202.2641757906822,PIT,40.45233205833231,-79.9809046105672,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162092,OTHERS,2785.335174938197,1261.8804247312544,PIT,40.45286057022779,-79.97993384610407,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162178,OTHERS,2775.3144636134666,1249.0080537529632,PIT,40.45274566292785,-79.9800537589599,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162161,OTHERS,2753.557775220245,1235.948576098427,PIT,40.45263029098878,-79.98031208159952,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162085,OTHERS,2761.476222482922,1235.4459546297544,PIT,40.45262493980915,-79.98021877971777,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000161792,AGENT,2717.777006289809,1199.0350881291297,PIT,40.452301507785144,-79.98073901481176,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162021,OTHERS,2689.197106791237,1176.8507231021665,PIT,40.45210464955922,-79.98107903152992,Pittsburgh
315989868.79677564,00000000-0000-0000-0000-000000162179,OTHERS,2769.400789694165,1243.5564103676857,PIT,40.45269717163783,-79.98012423262468,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000000000,AV,2735.5435732207484,1215.2907311223648,PIT,40.452446085684684,-79.98052730837657,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162085,OTHERS,2761.996518028012,1235.988267364438,PIT,40.45262977065364,-79.98021257080183,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162044,OTHERS,2731.26330049582,1207.4699607886332,PIT,40.45237608392441,-79.98057884373034,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162123,OTHERS,2703.7609520170763,1202.4137803350177,PIT,40.45233339916911,-79.9809038244633,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162161,OTHERS,2752.238996900373,1234.746491732214,PIT,40.4526196001953,-79.9803277956537,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162178,OTHERS,2775.3592565008234,1249.0923304652113,PIT,40.452746417403624,-79.98005321930495,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162092,OTHERS,2786.0397184939006,1262.5254851164177,PIT,40.45286630739942,-79.97992545058253,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000161792,AGENT,2718.461967413084,1199.6809986038952,PIT,40.45230725471097,-79.98073085021745,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162021,OTHERS,2688.6516707925416,1176.0594755828097,PIT,40.45209757895734,-79.98108557064818,Pittsburgh
315989868.8981978,00000000-0000-0000-0000-000000162179,OTHERS,2769.717212910264,1243.643227418699,PIT,40.452697920735545,-79.9801204896942,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000000000,AV,2736.311168809383,1216.002135051307,PIT,40.45245241394415,-79.98051816044897,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162085,OTHERS,2762.1420235370488,1236.053530483877,PIT,40.452630343384705,-79.98021084618661,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162044,OTHERS,2732.020951455321,1208.165955169482,PIT,40.45238227441833,-79.98056981517652,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162123,OTHERS,2703.901840527319,1202.2049824284002,PIT,40.452331503739835,-79.98090219159951,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162178,OTHERS,2775.397709256437,1249.1290381948288,PIT,40.4527467440536,-79.98005276088892,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000161792,AGENT,2719.192270685124,1200.393884041964,PIT,40.452313600209784,-79.98072214185622,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162021,OTHERS,2687.96226934018,1175.4507531165414,PIT,40.452092167444384,-79.98109378248482,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162179,OTHERS,2769.818859067739,1243.684800528477,PIT,40.45269828463673,-79.9801192854708,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162161,OTHERS,2750.987986413421,1233.578150270548,PIT,40.45260920629528,-79.98034270602442,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162183,OTHERS,2689.627037942258,1169.4208572408947,PIT,40.45203767909623,-79.98107497299011,Pittsburgh
315989868.99818206,00000000-0000-0000-0000-000000162092,OTHERS,2786.72462529138,1263.0850555331865,PIT,40.452871276548905,-79.97991729825293,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000000000,AV,2737.008222028296,1216.6468522948455,PIT,40.45245814884797,-79.98050985339654,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162085,OTHERS,2762.257065575796,1236.2764806783114,PIT,40.452632339677464,-79.98020945930669,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162092,OTHERS,2787.434738517625,1263.6406185636536,PIT,40.452876206977514,-79.97990884924552,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162044,OTHERS,2732.839919803871,1208.9113107759877,PIT,40.45238890316424,-79.98056005688004,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162123,OTHERS,2704.043269360011,1202.1016441083852,PIT,40.452330558199336,-79.98090053801259,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162178,OTHERS,2775.433332843444,1249.1273946336903,PIT,40.45274672554236,-79.98005234105673,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000161792,AGENT,2719.818833185635,1200.8995013032602,PIT,40.45231808949203,-79.98071468495905,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162021,OTHERS,2687.0714558480745,1174.7070492218168,PIT,40.45208556099761,-79.98110438761654,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162179,OTHERS,2769.924972307577,1243.7525894584514,PIT,40.452698884216495,-79.98011802500322,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162161,OTHERS,2749.6068942535053,1232.2208987875874,PIT,40.45259712428559,-79.98035917597005,Pittsburgh
315989869.10109013,00000000-0000-0000-0000-000000162183,OTHERS,2689.627037949249,1169.420857247707,PIT,40.45203767909629,-79.98107497299003,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000000000,AV,2737.773516367337,1217.3559648014398,PIT,40.452464456704966,-79.98050073291274,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162085,OTHERS,2762.352573617627,1236.4447815881972,PIT,40.45263384573986,-79.9802083102041,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162044,OTHERS,2733.6046338517226,1209.6006194291383,PIT,40.452395032699286,-79.98055094594886,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162123,OTHERS,2703.997722576437,1202.1126603526593,PIT,40.45233066216514,-79.98090107357577,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162178,OTHERS,2775.552825648814,1249.2094520432186,PIT,40.45274745225491,-79.98005092087888,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000161792,AGENT,2720.909503020293,1201.9106757666068,PIT,40.452327084406484,-79.98070168675083,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162021,OTHERS,2686.261557807777,1174.015816381945,PIT,40.45207941878147,-79.98111403150034,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162179,OTHERS,2769.8244471843377,1243.8175508431125,PIT,40.452699479825775,-79.98011920149833,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162092,OTHERS,2788.126768993741,1264.357612339692,PIT,40.452882593401306,-79.97990059146912,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162183,OTHERS,2689.62703795624,1169.4208572545183,PIT,40.45203767909635,-79.98107497298996,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162190,OTHERS,2707.7072225521592,1189.3983028003709,PIT,40.45221574979481,-79.98085906358432,Pittsburgh
315989869.20498735,00000000-0000-0000-0000-000000162161,OTHERS,2748.360378251619,1231.0955175873116,PIT,40.45258711688557,-79.98037402748476,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000000000,AV,2738.539729451277,1218.0653128698716,PIT,40.45247076658755,-79.98049160156181,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162085,OTHERS,2762.352974087013,1236.2726383464635,PIT,40.45263229508938,-79.98020832892522,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162044,OTHERS,2734.3935267105644,1210.3264311563134,PIT,40.45240148852656,-79.9805415449432,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162123,OTHERS,2704.419446661467,1201.8543702214192,PIT,40.45232829173005,-79.98089613599046,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162178,OTHERS,2775.595334867828,1249.2487562777578,PIT,40.45274780187125,-79.98005041427731,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000161792,AGENT,2721.317151764949,1202.3064812570144,PIT,40.45233060730263,-79.98069682610753,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162021,OTHERS,2685.884155454672,1173.6160831809418,PIT,40.45207585734383,-79.98111853599092,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162179,OTHERS,2770.077826724496,1244.0191190221092,PIT,40.45270126912233,-79.98011618631884,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162092,OTHERS,2788.831799895637,1264.9959925505634,PIT,40.45288827034694,-79.97989219110548,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162193,OTHERS,2694.108352844149,1173.2704021745576,PIT,40.45207188870871,-79.98102160822027,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162161,OTHERS,2747.103564126529,1229.9662694290464,PIT,40.45257707572246,-79.98038900095176,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162190,OTHERS,2708.06140160576,1189.8848450005833,PIT,40.45222009558308,-79.98085482109218,Pittsburgh
315989869.31686604,00000000-0000-0000-0000-000000162183,OTHERS,2689.627037963229,1169.4208572613306,PIT,40.452037679096414,-79.98107497298986,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000000000,AV,2739.3015206015884,1218.7703729545376,PIT,40.452477038304544,-79.98048252293408,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162085,OTHERS,2762.503839167321,1236.330923314233,PIT,40.45263280440594,-79.98020654206283,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162044,OTHERS,2735.1709758347383,1211.028291665656,PIT,40.45240772979861,-79.98053228213473,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162123,OTHERS,2704.20079797897,1202.0385984797826,PIT,40.452329973928265,-79.98089868910249,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162092,OTHERS,2789.544063960784,1265.68315577287,PIT,40.45289438596025,-79.97988369880464,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162193,OTHERS,2695.09938803058,1174.2375950205787,PIT,40.452080497844314,-79.98100979091735,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162161,OTHERS,2745.727643046456,1228.6989905956889,PIT,40.45256580361168,-79.98040539765609,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000161792,AGENT,2722.008372289229,1202.8580114759018,PIT,40.45233550342849,-79.98068860054565,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162021,OTHERS,2685.1264018703523,1172.850457077525,PIT,40.45206903959673,-79.98112757513779,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162179,OTHERS,2770.361212694162,1244.1782084228234,PIT,40.45270267266221,-79.98011282310367,Pittsburgh
315989869.4183103,00000000-0000-0000-0000-000000162190,OTHERS,2708.657031291329,1190.4466362573492,PIT,40.45222509408693,-79.98084772131101,Pittsburgh
