TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973286.691578,00000000-0000-0000-0000-000000063579,OTHERS,160.82848789076755,2356.5856805059752,MIA,25.79579509612367,-80.19482164678561,Miami
315973286.691578,00000000-0000-0000-0000-000000063495,OTHERS,158.45197236557067,2501.769693956079,MIA,25.79710612557648,-80.19483649414512,Miami
315973286.691578,00000000-0000-0000-0000-000000063331,OTHERS,159.648838589637,2483.504066674497,MIA,25.79694113515085,-80.19482567063557,Miami
315973286.691578,00000000-0000-0000-0000-000000063459,OTHERS,141.354909457769,2473.533859627105,MIA,25.796852122099224,-80.19500874534262,Miami
315973286.691578,00000000-0000-0000-0000-000000063499,OTHERS,158.9617004268793,2489.6243851333,MIA,25.796996434786724,-80.19483215091431,Miami
315973286.691578,00000000-0000-0000-0000-000000063401,OTHERS,160.32674631458087,2464.4293828594755,MIA,25.796768868231766,-80.19482007267315,Miami
315973286.691578,00000000-0000-0000-0000-000000063492,OTHERS,157.97302721327725,2507.184493190363,MIA,25.797155043427296,-80.19484094091844,Miami
315973286.691578,00000000-0000-0000-0000-000000063339,OTHERS,159.9168088532229,2472.8508501263955,MIA,25.796844930136032,-80.19482364772533,Miami
315973286.691578,00000000-0000-0000-0000-000000063489,OTHERS,158.11775349161826,2514.862588890999,MIA,25.79722436263406,-80.19483902901517,Miami
315973286.691578,00000000-0000-0000-0000-000000063512,OTHERS,160.5132150664499,2453.188458447884,MIA,25.796667361172847,-80.19481889852514,Miami
315973286.691578,00000000-0000-0000-0000-000000063424,OTHERS,160.9066141427441,2446.8923843392035,MIA,25.79661049081944,-80.19481535878103,Miami
315973286.7930329,00000000-0000-0000-0000-000000000000,AV,150.30007535814406,2445.903399002127,MIA,25.796602146739193,-80.19492121016174,Miami
315973286.7930329,00000000-0000-0000-0000-000000063314,AGENT,145.79063347502202,2468.9110521100188,MIA,25.79681013685635,-80.19496478468876,Miami
315973286.7930329,00000000-0000-0000-0000-000000063401,OTHERS,160.30865147852458,2464.4768086926674,MIA,25.796769297449224,-80.19482025026068,Miami
315973286.7930329,00000000-0000-0000-0000-000000063581,OTHERS,144.9708429819387,2485.1667433617263,MIA,25.79695695830806,-80.19497196995661,Miami
315973286.7930329,00000000-0000-0000-0000-000000063499,OTHERS,158.97101280303116,2489.2812646180314,MIA,25.796993336162508,-80.19483207896205,Miami
315973286.7930329,00000000-0000-0000-0000-000000063492,OTHERS,157.9492974042117,2507.183090691536,MIA,25.79715503207424,-80.19484117768941,Miami
315973286.7930329,00000000-0000-0000-0000-000000063489,OTHERS,158.11775349161826,2514.862588890999,MIA,25.79722436263406,-80.19483902901517,Miami
315973286.7930329,00000000-0000-0000-0000-000000063579,OTHERS,161.2028525477731,2357.785549390397,MIA,25.795805909330486,-80.19481783965577,Miami
315973286.7930329,00000000-0000-0000-0000-000000063495,OTHERS,158.64071636467872,2501.869074863628,MIA,25.79710701248546,-80.19483460551662,Miami
315973286.7930329,00000000-0000-0000-0000-000000063331,OTHERS,159.6357494582115,2483.410032469485,MIA,25.79694028681831,-80.19482580692498,Miami
315973286.7930329,00000000-0000-0000-0000-000000063459,OTHERS,140.98438805185475,2473.5695375237688,MIA,25.796852464699214,-80.19501243880516,Miami
315973286.7930329,00000000-0000-0000-0000-000000063551,OTHERS,163.8656249793253,2375.610856550116,MIA,25.795966710895687,-80.19479019360456,Miami
315973286.7930329,00000000-0000-0000-0000-000000063480,OTHERS,153.39273319977664,2367.462683060753,MIA,25.795893717558304,-80.19489514807539,Miami
315973286.7930329,00000000-0000-0000-0000-000000063339,OTHERS,159.9168759965279,2472.8318423927662,MIA,25.796844758507344,-80.19482364821513,Miami
315973286.7930329,00000000-0000-0000-0000-000000063424,OTHERS,160.9233959323291,2446.8779426561914,MIA,25.796610359495592,-80.19481519227814,Miami
315973286.7930329,00000000-0000-0000-0000-000000063512,OTHERS,160.5039821269937,2453.2254920736937,MIA,25.796667696067416,-80.19481898835667,Miami
315973286.89655626,00000000-0000-0000-0000-000000000000,AV,150.3163937175558,2445.3455901386733,MIA,25.796597109259896,-80.19492108142317,Miami
315973286.89655626,00000000-0000-0000-0000-000000063314,AGENT,146.08919808859903,2468.774444876106,MIA,25.796808886915105,-80.19496181509157,Miami
315973286.89655626,00000000-0000-0000-0000-000000063401,OTHERS,160.3350253911911,2464.409420555904,MIA,25.79676868753058,-80.19481999131416,Miami
315973286.89655626,00000000-0000-0000-0000-000000063581,OTHERS,144.8942411102147,2485.237079793781,MIA,25.796957597620466,-80.19497272970644,Miami
315973286.89655626,00000000-0000-0000-0000-000000063499,OTHERS,158.99567424702062,2489.46593963178,MIA,25.796995002271615,-80.19483182171916,Miami
315973286.89655626,00000000-0000-0000-0000-000000063489,OTHERS,158.10606170436515,2514.832802148376,MIA,25.797224094328723,-80.19483914744829,Miami
315973286.89655626,00000000-0000-0000-0000-000000063579,OTHERS,161.01485132185317,2358.4318940056883,MIA,25.795811755699532,-80.19481967536618,Miami
315973286.89655626,00000000-0000-0000-0000-000000063495,OTHERS,158.64719297115434,2501.909430025244,MIA,25.79710737650335,-80.19483453845605,Miami
315973286.89655626,00000000-0000-0000-0000-000000063331,OTHERS,159.6497971500951,2483.386390953205,MIA,25.796940072578153,-80.1948256682532,Miami
315973286.89655626,00000000-0000-0000-0000-000000063459,OTHERS,141.07692754020994,2473.662799124899,MIA,25.796853301669515,-80.19501151011401,Miami
315973286.89655626,00000000-0000-0000-0000-000000063551,OTHERS,163.83234141445098,2375.840846483187,MIA,25.795968789363254,-80.1947905115477,Miami
315973286.89655626,00000000-0000-0000-0000-000000063480,OTHERS,153.4890438771717,2366.9441215737925,MIA,25.795889030034868,-80.19489421909455,Miami
315973286.89655626,00000000-0000-0000-0000-000000063339,OTHERS,159.91798654524715,2472.7595337535818,MIA,25.796844105555536,-80.19482364154932,Miami
315973286.89655626,00000000-0000-0000-0000-000000063424,OTHERS,160.88676913225257,2446.976661542062,MIA,25.796611252872626,-80.19481555157677,Miami
315973286.89655626,00000000-0000-0000-0000-000000063512,OTHERS,160.50416975723502,2452.9481468950485,MIA,25.79666519184684,-80.1948190034038,Miami
315973286.89655626,00000000-0000-0000-0000-000000063492,OTHERS,158.12871171111573,2507.178034596936,MIA,25.797154976514012,-80.19483938848701,Miami
315973286.9968455,00000000-0000-0000-0000-000000000000,AV,150.33252065627477,2444.826910683357,MIA,25.796592425099163,-80.19492095220721,Miami
315973286.9968455,00000000-0000-0000-0000-000000063314,AGENT,146.33198636516633,2468.689232241799,MIA,25.79680810410646,-80.1949593986815,Miami
315973286.9968455,00000000-0000-0000-0000-000000063401,OTHERS,160.33061536645036,2464.390912925459,MIA,25.796768520664674,-80.1948200364294,Miami
315973286.9968455,00000000-0000-0000-0000-000000063581,OTHERS,145.0126204621334,2485.3496371933693,MIA,25.796958607389765,-80.19497154210623,Miami
315973286.9968455,00000000-0000-0000-0000-000000063499,OTHERS,158.99243998299073,2489.5264417174944,MIA,25.796995548736746,-80.19483185028753,Miami
315973286.9968455,00000000-0000-0000-0000-000000063489,OTHERS,158.10606170436515,2514.832802148376,MIA,25.797224094328723,-80.19483914744829,Miami
315973286.9968455,00000000-0000-0000-0000-000000063579,OTHERS,160.9228860588481,2359.051599127902,MIA,25.795817356231524,-80.19482055483239,Miami
315973286.9968455,00000000-0000-0000-0000-000000063495,OTHERS,158.58033793394355,2501.8442797647103,MIA,25.797106791939353,-80.19483520925432,Miami
315973286.9968455,00000000-0000-0000-0000-000000063331,OTHERS,159.66074428371778,2483.402719062144,MIA,25.79694021940368,-80.19482555806864,Miami
315973286.9968455,00000000-0000-0000-0000-000000063459,OTHERS,140.91255764072045,2473.76436346763,MIA,25.796854227791005,-80.19501314337094,Miami
315973286.9968455,00000000-0000-0000-0000-000000063551,OTHERS,163.7376300026486,2375.776844395201,MIA,25.795968216704633,-80.19479146011133,Miami
315973286.9968455,00000000-0000-0000-0000-000000063480,OTHERS,153.51522872187348,2366.4437409459965,MIA,25.795884510542475,-80.19489398844519,Miami
315973286.9968455,00000000-0000-0000-0000-000000063339,OTHERS,159.90641027596448,2472.68644336867,MIA,25.796843446245763,-80.19482376147148,Miami
315973286.9968455,00000000-0000-0000-0000-000000063424,OTHERS,160.9041089266254,2446.972945671902,MIA,25.796611218363665,-80.19481537885399,Miami
315973286.9968455,00000000-0000-0000-0000-000000063512,OTHERS,160.5062838190484,2453.062389122272,MIA,25.796666223248128,-80.19481897534885,Miami
315973286.9968455,00000000-0000-0000-0000-000000063492,OTHERS,158.01287165761602,2507.156466369239,MIA,25.797154788166722,-80.19484054521241,Miami
315973287.0934589,00000000-0000-0000-0000-000000000000,AV,150.34920875323132,2444.301007513137,MIA,25.79658767568293,-80.19492081783478,Miami
315973287.0934589,00000000-0000-0000-0000-000000063314,AGENT,146.82458610964602,2468.362166723596,MIA,25.796805123762233,-80.19495450536485,Miami
315973287.0934589,00000000-0000-0000-0000-000000063401,OTHERS,160.340770824035,2464.4770880949586,MIA,25.796769298198285,-80.1948199298805,Miami
315973287.0934589,00000000-0000-0000-0000-000000063581,OTHERS,145.0126204621334,2485.3496371933693,MIA,25.796958607389765,-80.19497154210623,Miami
315973287.0934589,00000000-0000-0000-0000-000000063489,OTHERS,158.10606170436515,2514.832802148376,MIA,25.797224094328723,-80.19483914744829,Miami
315973287.0934589,00000000-0000-0000-0000-000000063579,OTHERS,160.79558966077974,2359.7862300607817,MIA,25.79582399640491,-80.1948217796835,Miami
315973287.0934589,00000000-0000-0000-0000-000000063495,OTHERS,158.70561833322344,2501.971709374704,MIA,25.797107935610782,-80.19483395191197,Miami
315973287.0934589,00000000-0000-0000-0000-000000063331,OTHERS,159.64251136983574,2483.3733602897228,MIA,25.79693995532379,-80.19482574171765,Miami
315973287.0934589,00000000-0000-0000-0000-000000063459,OTHERS,140.49362147881143,2473.716873157968,MIA,25.796853822119918,-80.19501732480212,Miami
315973287.0934589,00000000-0000-0000-0000-000000063551,OTHERS,163.56641894552078,2375.578406875647,MIA,25.795966434423573,-80.1947931798895,Miami
315973287.0934589,00000000-0000-0000-0000-000000063480,OTHERS,153.5267143960186,2366.063919926853,MIA,25.795881080420894,-80.19489389705302,Miami
315973287.0934589,00000000-0000-0000-0000-000000063339,OTHERS,159.8760557963939,2472.501942258385,MIA,25.79684178202123,-80.19482407548671,Miami
315973287.0934589,00000000-0000-0000-0000-000000063424,OTHERS,160.87496841536858,2446.8671629804458,MIA,25.79661026483785,-80.19481567595835,Miami
315973287.0934589,00000000-0000-0000-0000-000000063512,OTHERS,160.4729340808396,2453.143510176716,MIA,25.796666957549515,-80.19481930303529,Miami
315973287.0934589,00000000-0000-0000-0000-000000063499,OTHERS,159.22105021777995,2489.648014877668,MIA,25.796996633822875,-80.19482956267446,Miami
315973287.0934589,00000000-0000-0000-0000-000000063492,OTHERS,157.9673357910253,2507.184593000449,MIA,25.7971550446428,-80.19484099767963,Miami
315973287.19290113,00000000-0000-0000-0000-000000000000,AV,150.36707580973274,2443.760820508021,MIA,25.79658279722973,-80.1949206725745,Miami
315973287.19290113,00000000-0000-0000-0000-000000063314,AGENT,146.89521160093872,2468.381048470173,MIA,25.796805290350157,-80.19495379978382,Miami
315973287.19290113,00000000-0000-0000-0000-000000063401,OTHERS,160.32076903989486,2464.420703944631,MIA,25.796768790198037,-80.19482013282081,Miami
315973287.19290113,00000000-0000-0000-0000-000000063331,OTHERS,159.64600541011566,2483.195934836878,MIA,25.79693835311772,-80.19482571769085,Miami
315973287.19290113,00000000-0000-0000-0000-000000063459,OTHERS,140.19473638755414,2473.690126114846,MIA,25.796853597116275,-80.19502030756003,Miami
315973287.19290113,00000000-0000-0000-0000-000000063480,OTHERS,153.7402379234263,2365.7117093836805,MIA,25.795877888444622,-80.19489178883619,Miami
315973287.19290113,00000000-0000-0000-0000-000000063489,OTHERS,158.10606170436515,2514.832802148376,MIA,25.797224094328723,-80.19483914744829,Miami
315973287.19290113,00000000-0000-0000-0000-000000063581,OTHERS,145.48149376809243,2485.699703623373,MIA,25.796961742328136,-80.19496684413538,Miami
315973287.19290113,00000000-0000-0000-0000-000000063579,OTHERS,160.7519342900474,2360.623789487195,MIA,25.795831561323514,-80.19482216401465,Miami
315973287.19290113,00000000-0000-0000-0000-000000063495,OTHERS,158.70561833322344,2501.971709374704,MIA,25.797107935610782,-80.19483395191197,Miami
315973287.19290113,00000000-0000-0000-0000-000000063551,OTHERS,163.6097025491296,2375.8906311114283,MIA,25.795969251174405,-80.194792729129,Miami
315973287.19290113,00000000-0000-0000-0000-000000063339,OTHERS,159.88107334041104,2472.5649202414857,MIA,25.796842350386104,-80.19482402159916,Miami
315973287.19290113,00000000-0000-0000-0000-000000063424,OTHERS,160.93541621092172,2446.851892484289,MIA,25.796610123619107,-80.19481507397536,Miami
315973287.19290113,00000000-0000-0000-0000-000000063512,OTHERS,160.5181135927684,2453.018956389719,MIA,25.796665830431223,-80.1948188600065,Miami
315973287.19290113,00000000-0000-0000-0000-000000063499,OTHERS,159.22105021777995,2489.648014877668,MIA,25.796996633822875,-80.19482956267446,Miami
315973287.19290113,00000000-0000-0000-0000-000000063492,OTHERS,157.9673357910253,2507.184593000449,MIA,25.7971550446428,-80.19484099767963,Miami
315973287.2962484,00000000-0000-0000-0000-000000000000,AV,150.38788239161553,2443.155754849539,MIA,25.796577332810664,-80.19492050195218,Miami
315973287.2962484,00000000-0000-0000-0000-000000063314,AGENT,147.14858192969842,2468.266028988278,MIA,25.796804237824567,-80.19495127964485,Miami
315973287.2962484,00000000-0000-0000-0000-000000063401,OTHERS,160.34158870433305,2464.3431423218303,MIA,25.796768088727486,-80.19481992989381,Miami
315973287.2962484,00000000-0000-0000-0000-000000063331,OTHERS,159.65954236518215,2483.146710648944,MIA,25.796937907914238,-80.19482558567383,Miami
315973287.2962484,00000000-0000-0000-0000-000000063459,OTHERS,139.79529373323464,2473.8589085593185,MIA,25.796855143142754,-80.1950242813701,Miami
315973287.2962484,00000000-0000-0000-0000-000000063590,OTHERS,149.99305648969187,2539.2145438783123,MIA,25.79744469038401,-80.19491858089096,Miami
315973287.2962484,00000000-0000-0000-0000-000000063581,OTHERS,145.32687616357896,2485.755726939285,MIA,25.796962256711808,-80.1949683829,Miami
315973287.2962484,00000000-0000-0000-0000-000000063579,OTHERS,160.79204961978678,2361.178198296194,MIA,25.795836564987145,-80.19482173008294,Miami
315973287.2962484,00000000-0000-0000-0000-000000063495,OTHERS,158.70561833322344,2501.971709374704,MIA,25.797107935610782,-80.19483395191197,Miami
315973287.2962484,00000000-0000-0000-0000-000000063551,OTHERS,163.75600020162926,2375.6490410794245,MIA,25.79596706172601,-80.19479128468171,Miami
315973287.2962484,00000000-0000-0000-0000-000000063480,OTHERS,153.6555074326614,2365.435701086809,MIA,25.795875400983576,-80.19489265077931,Miami
315973287.2962484,00000000-0000-0000-0000-000000063339,OTHERS,159.85943661609684,2472.6781131201064,MIA,25.79684337362415,-80.19482423050222,Miami
315973287.2962484,00000000-0000-0000-0000-000000063424,OTHERS,160.9584148320884,2446.672413076205,MIA,25.796608501790264,-80.19481485553261,Miami
315973287.2962484,00000000-0000-0000-0000-000000063586,OTHERS,163.66012919254356,2449.90340936159,MIA,25.796637525962623,-80.19478771116356,Miami
315973287.2962484,00000000-0000-0000-0000-000000063512,OTHERS,160.50158131565382,2453.030809064711,MIA,25.796665938364576,-80.19481902417873,Miami
315973287.2962484,00000000-0000-0000-0000-000000063499,OTHERS,159.0222214583188,2489.524318089343,MIA,25.796995527917435,-80.19483155337164,Miami
315973287.2962484,00000000-0000-0000-0000-000000063492,OTHERS,157.9673357910253,2507.184593000449,MIA,25.7971550446428,-80.19484099767963,Miami
315973287.39422804,00000000-0000-0000-0000-000000000000,AV,150.40869251470002,2442.592196474341,MIA,25.79657224316974,-80.19492032876289,Miami
315973287.39422804,00000000-0000-0000-0000-000000063314,AGENT,147.4595904757042,2468.045301754656,MIA,25.7968022276581,-80.19494819106097,Miami
315973287.39422804,00000000-0000-0000-0000-000000063401,OTHERS,160.39671052664437,2464.544871503492,MIA,25.796769907140334,-80.19481936779464,Miami
315973287.39422804,00000000-0000-0000-0000-000000063331,OTHERS,159.72464839707914,2483.033503737462,MIA,25.796936882149005,-80.19482494320151,Miami
315973287.39422804,00000000-0000-0000-0000-000000063459,OTHERS,139.56104581471072,2473.797797624716,MIA,25.796854604291337,-80.19502662152249,Miami
315973287.39422804,00000000-0000-0000-0000-000000063591,OTHERS,158.28470035399943,2514.829046996924,MIA,25.79722405055777,-80.19483736590206,Miami
315973287.39422804,00000000-0000-0000-0000-000000063590,OTHERS,149.99305648969187,2539.2145438783123,MIA,25.79744469038401,-80.19491858089096,Miami
315973287.39422804,00000000-0000-0000-0000-000000063581,OTHERS,145.39977830789405,2485.821682937932,MIA,25.796962848217778,-80.1949676517392,Miami
315973287.39422804,00000000-0000-0000-0000-000000063579,OTHERS,160.67434489649128,2361.960135198776,MIA,25.79584363176682,-80.19482285638058,Miami
315973287.39422804,00000000-0000-0000-0000-000000063495,OTHERS,158.46001383786268,2501.838701880297,MIA,25.79710674822,-80.19483640972845,Miami
315973287.39422804,00000000-0000-0000-0000-000000063551,OTHERS,163.6454006651143,2376.2187508701345,MIA,25.795972211868296,-80.19479235305712,Miami
315973287.39422804,00000000-0000-0000-0000-000000063480,OTHERS,153.7079144149016,2364.914610027548,MIA,25.795870693044254,-80.19489215985166,Miami
315973287.39422804,00000000-0000-0000-0000-000000063339,OTHERS,159.82134336093952,2472.7013227976995,MIA,25.796843585293008,-80.19482460903441,Miami
315973287.39422804,00000000-0000-0000-0000-000000063424,OTHERS,161.01970478245673,2446.5593814401745,MIA,25.796607477818306,-80.1948142511135,Miami
315973287.39422804,00000000-0000-0000-0000-000000063586,OTHERS,163.63111503625953,2449.9899312903144,MIA,25.79663830879032,-80.19478799527657,Miami
315973287.39422804,00000000-0000-0000-0000-000000063512,OTHERS,160.54134682231847,2452.947762426276,MIA,25.796665186322375,-80.19481863261798,Miami
315973287.39422804,00000000-0000-0000-0000-000000063499,OTHERS,159.1941622142999,2489.73610254626,MIA,25.796997430670476,-80.1948298254864,Miami
315973287.39422804,00000000-0000-0000-0000-000000063492,OTHERS,157.9673357910253,2507.184593000449,MIA,25.7971550446428,-80.19484099767963,Miami
315973287.4916368,00000000-0000-0000-0000-000000000000,AV,150.43079548164926,2442.015098679165,MIA,25.79656703120704,-80.19492014350443,Miami
315973287.4916368,00000000-0000-0000-0000-000000063314,AGENT,147.8812688765015,2467.678539896552,MIA,25.796798892802453,-80.1949440075463,Miami
315973287.4916368,00000000-0000-0000-0000-000000063401,OTHERS,160.40164615343082,2464.637626654064,MIA,25.79677074437428,-80.1948193129077,Miami
315973287.4916368,00000000-0000-0000-0000-000000063591,OTHERS,157.94918241647582,2514.64815382439,MIA,25.79722243576203,-80.19484072345553,Miami
315973287.4916368,00000000-0000-0000-0000-000000063590,OTHERS,149.99305648969187,2539.2145438783123,MIA,25.79744469038401,-80.19491858089096,Miami
315973287.4916368,00000000-0000-0000-0000-000000063581,OTHERS,145.39977830789405,2485.821682937932,MIA,25.796962848217778,-80.1949676517392,Miami
315973287.4916368,00000000-0000-0000-0000-000000063579,OTHERS,160.60093519373032,2362.572251641015,MIA,25.795849162754287,-80.19482355123554,Miami
315973287.4916368,00000000-0000-0000-0000-000000063495,OTHERS,158.66038823947986,2501.873984852374,MIA,25.79710705573248,-80.19483440900632,Miami
315973287.4916368,00000000-0000-0000-0000-000000063331,OTHERS,159.7228252900633,2482.965839097338,MIA,25.796936271290885,-80.19482496551316,Miami
315973287.4916368,00000000-0000-0000-0000-000000063459,OTHERS,139.56104581471072,2473.797797624716,MIA,25.796854604291337,-80.19502662152249,Miami
315973287.4916368,00000000-0000-0000-0000-000000063551,OTHERS,163.74500565913704,2375.117242208185,MIA,25.79596226060454,-80.194791426783,Miami
315973287.4916368,00000000-0000-0000-0000-000000063480,OTHERS,153.65462377777098,2364.521128120769,MIA,25.7958671431522,-80.1948927153765,Miami
