TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973708.08450514,00000000-0000-0000-0000-000000000000,AV,139.45819158047505,2915.8976129989283,MIA,25.800846424781273,-80.1950006824176,Miami
315973708.08450514,00000000-0000-0000-0000-000000070398,OTHERS,131.1749193109886,2943.053510790584,MIA,25.80109207855276,-80.1950816475055,Miami
315973708.08450514,00000000-0000-0000-0000-000000070131,OTHERS,137.1295549102563,2979.884060936457,MIA,25.80142430065472,-80.19502000629868,Miami
315973708.08450514,00000000-0000-0000-0000-000000070208,AGENT,140.8119425190416,2890.598127967998,MIA,25.800617915569184,-80.19498872271218,Miami
315973708.08450514,00000000-0000-0000-0000-000000070437,OTHERS,36.93719876481914,2914.494310588608,MIA,25.800839411525708,-80.19602336274782,Miami
315973708.08450514,00000000-0000-0000-0000-000000070420,OTHERS,130.55230130088495,2969.946571517465,MIA,25.80133493611436,-80.19508621750383,Miami
315973708.08450514,00000000-0000-0000-0000-000000070434,OTHERS,135.05296225041906,2836.9389001487707,MIA,25.800133732891382,-80.19504943841933,Miami
315973708.08450514,00000000-0000-0000-0000-000000070405,OTHERS,134.92861778563855,2948.823970769399,MIA,25.801143974008014,-80.19504385421735,Miami
315973708.08450514,00000000-0000-0000-0000-000000070438,OTHERS,135.01027428670798,2960.9521956774825,MIA,25.801253477829377,-80.19504229994551,Miami
315973708.08450514,00000000-0000-0000-0000-000000070431,OTHERS,89.52148401498138,2916.134134842608,MIA,25.80085131696711,-80.19549876125834,Miami
315973708.08450514,00000000-0000-0000-0000-000000070432,OTHERS,140.01589719156226,3022.166431783201,MIA,25.801805917792844,-80.19498863704183,Miami
315973708.08450514,00000000-0000-0000-0000-000000070383,OTHERS,130.94857367792278,2855.9415210856373,MIA,25.80030553824799,-80.19508921837235,Miami
315973708.08450514,00000000-0000-0000-0000-000000070426,OTHERS,104.46036620236968,2919.854595254806,MIA,25.800884085332555,-80.19534952664857,Miami
315973708.18946683,00000000-0000-0000-0000-000000000000,AV,139.4120269731981,2917.1166125064874,MIA,25.800857433937445,-80.19500106852779,Miami
315973708.18946683,00000000-0000-0000-0000-000000070387,OTHERS,123.23199360528515,2992.447282143364,MIA,25.80153850399259,-80.19515786184884,Miami
315973708.18946683,00000000-0000-0000-0000-000000070398,OTHERS,131.21684699374265,2942.390305656086,MIA,25.801086088016994,-80.19508126974887,Miami
315973708.18946683,00000000-0000-0000-0000-000000070420,OTHERS,130.55230130088495,2969.946571517465,MIA,25.80133493611436,-80.19508621750383,Miami
315973708.18946683,00000000-0000-0000-0000-000000070131,OTHERS,137.12809223473158,2981.418161142865,MIA,25.801438152453013,-80.19501992730875,Miami
315973708.18946683,00000000-0000-0000-0000-000000070208,AGENT,140.73148644864776,2891.4585374491285,MIA,25.80062568883316,-80.19498947273428,Miami
315973708.18946683,00000000-0000-0000-0000-000000070434,OTHERS,135.05296225041906,2836.9389001487707,MIA,25.800133732891382,-80.19504943841933,Miami
315973708.18946683,00000000-0000-0000-0000-000000070437,OTHERS,36.14806093288705,2914.4922232492213,MIA,25.800839436198135,-80.19603123412445,Miami
315973708.18946683,00000000-0000-0000-0000-000000070405,OTHERS,134.94828900584568,2947.68903982862,MIA,25.80113372538817,-80.1950437272338,Miami
315973708.18946683,00000000-0000-0000-0000-000000070438,OTHERS,135.05255468720168,2959.8769380621025,MIA,25.801243766764472,-80.19504194380652,Miami
315973708.18946683,00000000-0000-0000-0000-000000070431,OTHERS,88.49389101601557,2916.162382670011,MIA,25.800851628729546,-80.19550900925479,Miami
315973708.18946683,00000000-0000-0000-0000-000000070432,OTHERS,140.01589719156226,3022.166431783201,MIA,25.801805917792844,-80.19498863704183,Miami
315973708.18946683,00000000-0000-0000-0000-000000070383,OTHERS,130.9640210312931,2855.841094986422,MIA,25.800304630626318,-80.19508907041869,Miami
315973708.18946683,00000000-0000-0000-0000-000000070426,OTHERS,104.43132822180372,2919.861747597205,MIA,25.800884151515334,-80.19534981585164,Miami
315973708.28707063,00000000-0000-0000-0000-000000000000,AV,139.36818292591934,2918.22326289035,MIA,25.800867428541217,-80.19500143834485,Miami
315973708.28707063,00000000-0000-0000-0000-000000070387,OTHERS,123.1915805845065,2992.448396783011,MIA,25.80153851628808,-80.19515826488252,Miami
315973708.28707063,00000000-0000-0000-0000-000000070208,AGENT,140.6837895519025,2892.536274341417,MIA,25.80063542258388,-80.19498988274407,Miami
315973708.28707063,00000000-0000-0000-0000-000000070434,OTHERS,135.05296225041906,2836.9389001487707,MIA,25.800133732891382,-80.19504943841933,Miami
315973708.28707063,00000000-0000-0000-0000-000000070398,OTHERS,131.25760187342706,2941.670946222962,MIA,25.801079590516817,-80.19508090711548,Miami
315973708.28707063,00000000-0000-0000-0000-000000070437,OTHERS,36.14806093288705,2914.4922232492213,MIA,25.800839436198135,-80.19603123412445,Miami
315973708.28707063,00000000-0000-0000-0000-000000070405,OTHERS,135.0500833492776,2946.900995866357,MIA,25.801126604350344,-80.19504275995293,Miami
315973708.28707063,00000000-0000-0000-0000-000000070438,OTHERS,135.10106095602782,2958.911818829192,MIA,25.801235049818718,-80.19504151884934,Miami
315973708.28707063,00000000-0000-0000-0000-000000070431,OTHERS,87.46083239124603,2916.160316910433,MIA,25.80085166708498,-80.19551931361609,Miami
315973708.28707063,00000000-0000-0000-0000-000000070432,OTHERS,140.01589719156226,3022.166431783201,MIA,25.801805917792844,-80.19498863704183,Miami
315973708.28707063,00000000-0000-0000-0000-000000070383,OTHERS,130.93863080313525,2855.696867374521,MIA,25.8003033297661,-80.19508933246874,Miami
315973708.28707063,00000000-0000-0000-0000-000000070426,OTHERS,103.78253527654306,2919.898669666185,MIA,25.80088452070238,-80.1953562849822,Miami
315973708.28707063,00000000-0000-0000-0000-000000070444,OTHERS,63.133429682752286,2918.581516404611,MIA,25.80087487087278,-80.1957618195652,Miami
315973708.28707063,00000000-0000-0000-0000-000000070131,OTHERS,137.05015316649806,2982.738984897833,MIA,25.801450082755682,-80.1950206241455,Miami
315973708.38561404,00000000-0000-0000-0000-000000000000,AV,139.3251176532645,2919.3257402658287,MIA,25.80087738542299,-80.19500180064861,Miami
315973708.38561404,00000000-0000-0000-0000-000000070208,AGENT,140.6786941603588,2893.4882005365835,MIA,25.80064401801049,-80.19498987550072,Miami
315973708.38561404,00000000-0000-0000-0000-000000070387,OTHERS,122.84710054848104,2992.3417235179,MIA,25.80153757213082,-80.19516170742142,Miami
315973708.38561404,00000000-0000-0000-0000-000000070444,OTHERS,63.24872895641284,2918.568470874508,MIA,25.800874746721227,-80.19576067030822,Miami
315973708.38561404,00000000-0000-0000-0000-000000070431,OTHERS,86.48975438778268,2916.116263969497,MIA,25.800851322908162,-80.19552900231169,Miami
315973708.38561404,00000000-0000-0000-0000-000000070437,OTHERS,36.14806093288705,2914.4922232492213,MIA,25.800839436198135,-80.19603123412445,Miami
315973708.38561404,00000000-0000-0000-0000-000000070398,OTHERS,131.3152210563043,2941.106434114367,MIA,25.801074490235067,-80.19508036682421,Miami
315973708.38561404,00000000-0000-0000-0000-000000070434,OTHERS,134.7496832572474,2836.9220467099017,MIA,25.800133597463216,-80.19505246448273,Miami
315973708.38561404,00000000-0000-0000-0000-000000070432,OTHERS,139.43997002124212,3022.33714127537,MIA,25.801807490968443,-80.19499437125455,Miami
315973708.38561404,00000000-0000-0000-0000-000000070383,OTHERS,130.93863080313525,2855.696867374521,MIA,25.8003033297661,-80.19508933246874,Miami
315973708.38561404,00000000-0000-0000-0000-000000070426,OTHERS,104.32078874508036,2919.850981140988,MIA,25.800884060403874,-80.19535091908352,Miami
315973708.38561404,00000000-0000-0000-0000-000000070131,OTHERS,136.90554333738848,2983.9274494663373,MIA,25.80146082164049,-80.19502199406651,Miami
315973708.38561404,00000000-0000-0000-0000-000000070438,OTHERS,135.01355518936475,2957.9355171823354,MIA,25.80122623941466,-80.19504245122943,Miami
315973708.38561404,00000000-0000-0000-0000-000000070405,OTHERS,135.0591605594237,2945.967142287954,MIA,25.80111817188586,-80.19504272637442,Miami
315973708.4885587,00000000-0000-0000-0000-000000000000,AV,139.27881685685762,2920.544436881228,MIA,25.800888391851753,-80.19500218813582,Miami
315973708.4885587,00000000-0000-0000-0000-000000070208,AGENT,140.6733710510843,2893.852109295223,MIA,25.800647304114456,-80.19498990639761,Miami
315973708.4885587,00000000-0000-0000-0000-000000070387,OTHERS,122.74865987586308,2992.658159600297,MIA,25.801540434734452,-80.19516267002359,Miami
315973708.4885587,00000000-0000-0000-0000-000000070444,OTHERS,63.23764032915039,2918.4400080803857,MIA,25.800873587414724,-80.19576078874044,Miami
315973708.4885587,00000000-0000-0000-0000-000000070398,OTHERS,131.34977334825984,2940.427392497301,MIA,25.80106835711552,-80.19508006359952,Miami
315973708.4885587,00000000-0000-0000-0000-000000070432,OTHERS,139.58728351864187,3022.0330272641786,MIA,25.801804736923625,-80.19499292041735,Miami
315973708.4885587,00000000-0000-0000-0000-000000070431,OTHERS,85.38083197537483,2916.097890352828,MIA,25.800851218201313,-80.19554006436987,Miami
315973708.4885587,00000000-0000-0000-0000-000000070437,OTHERS,33.899247695665395,2914.4896534689005,MIA,25.800839537010496,-80.19605366505208,Miami
315973708.4885587,00000000-0000-0000-0000-000000070434,OTHERS,134.7496832572474,2836.9220467099017,MIA,25.800133597463216,-80.19505246448273,Miami
315973708.4885587,00000000-0000-0000-0000-000000070383,OTHERS,131.01722283430536,2855.479911634761,MIA,25.800301366486995,-80.19508856178922,Miami
315973708.4885587,00000000-0000-0000-0000-000000070426,OTHERS,103.8030385174388,2919.937357102812,MIA,25.80088486888788,-80.19535607811385,Miami
315973708.4885587,00000000-0000-0000-0000-000000070131,OTHERS,136.88702576535582,2985.243984506093,MIA,25.80147270993825,-80.19502209846284,Miami
315973708.4885587,00000000-0000-0000-0000-000000070448,OTHERS,73.76839853962568,2911.1411319811714,MIA,25.80080710330949,-80.19565619461378,Miami
315973708.4885587,00000000-0000-0000-0000-000000070438,OTHERS,134.89104707254222,2957.326626931951,MIA,25.801220748379166,-80.19504371033,Miami
315973708.4885587,00000000-0000-0000-0000-000000070405,OTHERS,135.12938485163488,2944.947749910204,MIA,25.80110896369698,-80.19504208810118,Miami
315973708.58597285,00000000-0000-0000-0000-000000000000,AV,139.23672694233704,2921.646393785604,MIA,25.800898343980197,-80.1950025407427,Miami
315973708.58597285,00000000-0000-0000-0000-000000070208,AGENT,140.60934057098785,2894.9230925941656,MIA,25.80065697778744,-80.19499047973834,Miami
315973708.58597285,00000000-0000-0000-0000-000000070387,OTHERS,122.10280517051692,2992.404733799764,MIA,25.801538182155607,-80.19516912758918,Miami
315973708.58597285,00000000-0000-0000-0000-000000070444,OTHERS,63.0891734388854,2918.4032041956925,MIA,25.800873263294903,-80.19576227186555,Miami
315973708.58597285,00000000-0000-0000-0000-000000070398,OTHERS,131.39002399483655,2939.898133618528,MIA,25.801063576101676,-80.19507969440069,Miami
315973708.58597285,00000000-0000-0000-0000-000000070432,OTHERS,139.6569569182929,3022.0405454807374,MIA,25.801804800959765,-80.19499222499647,Miami
315973708.58597285,00000000-0000-0000-0000-000000070431,OTHERS,84.36825007930189,2916.045719733797,MIA,25.80085080301708,-80.1955501675405,Miami
315973708.58597285,00000000-0000-0000-0000-000000070437,OTHERS,33.066469553017164,2914.405153180335,MIA,25.80083881996354,-80.19606197673924,Miami
315973708.58597285,00000000-0000-0000-0000-000000070434,OTHERS,134.7496832572474,2836.9220467099017,MIA,25.800133597463216,-80.19505246448273,Miami
315973708.58597285,00000000-0000-0000-0000-000000070383,OTHERS,130.9811266739432,2855.303153857305,MIA,25.80029977249601,-80.1950889326091,Miami
315973708.58597285,00000000-0000-0000-0000-000000070426,OTHERS,103.99642494435328,2920.061519848028,MIA,25.8008859793061,-80.1953541416114,Miami
315973708.58597285,00000000-0000-0000-0000-000000070131,OTHERS,136.91496402225263,2986.6104261945866,MIA,25.80148504628853,-80.19502173643917,Miami
315973708.58597285,00000000-0000-0000-0000-000000070448,OTHERS,73.73014003849609,2911.286797514805,MIA,25.800808420665795,-80.19565656734451,Miami
315973708.58597285,00000000-0000-0000-0000-000000070438,OTHERS,134.95728441892035,2956.3000782257586,MIA,25.80121147579453,-80.19504311226073,Miami
315973708.58597285,00000000-0000-0000-0000-000000070405,OTHERS,135.1641610124068,2943.977975120379,MIA,25.801100205473187,-80.19504180037927,Miami
315973708.6935452,00000000-0000-0000-0000-000000000000,AV,139.1867869180845,2922.8644835906102,MIA,25.80090934513087,-80.19500296456648,Miami
315973708.6935452,00000000-0000-0000-0000-000000070208,AGENT,140.52211031007536,2897.0367958864613,MIA,25.800676067683305,-80.1949912208792,Miami
315973708.6935452,00000000-0000-0000-0000-000000070387,OTHERS,121.8134681696152,2992.488477892204,MIA,25.80153895427266,-80.19517200848784,Miami
315973708.6935452,00000000-0000-0000-0000-000000070445,OTHERS,132.82258290709515,2991.9063547374108,MIA,25.801533090324234,-80.19506223304224,Miami
315973708.6935452,00000000-0000-0000-0000-000000070398,OTHERS,131.44486469633443,2939.07265174575,MIA,25.80105611962158,-80.19507919774111,Miami
315973708.6935452,00000000-0000-0000-0000-000000070131,OTHERS,136.91669296036466,2987.927647087247,MIA,25.801496939660975,-80.19502163884388,Miami
315973708.6935452,00000000-0000-0000-0000-000000070448,OTHERS,73.86920554839841,2911.084557168332,MIA,25.80080658692145,-80.19565519256359,Miami
315973708.6935452,00000000-0000-0000-0000-000000070431,OTHERS,83.27157260997178,2915.98392487768,MIA,25.800850305573235,-80.1955611101084,Miami
315973708.6935452,00000000-0000-0000-0000-000000070438,OTHERS,134.90018185060134,2955.249364018488,MIA,25.8012019918248,-80.19504374592208,Miami
315973708.6935452,00000000-0000-0000-0000-000000070405,OTHERS,135.14876906769885,2942.945965664614,MIA,25.8010908880894,-80.19504201685587,Miami
315973708.6935452,00000000-0000-0000-0000-000000070432,OTHERS,139.34855767736923,3022.105790163327,MIA,25.801805407097955,-80.19499529716647,Miami
315973708.6935452,00000000-0000-0000-0000-000000070444,OTHERS,63.26508080204235,2918.60415980748,MIA,25.800875068062215,-80.19576050503186,Miami
315973708.6935452,00000000-0000-0000-0000-000000070437,OTHERS,32.44246392945566,2914.3861880366608,MIA,25.800838683134273,-80.19606820203406,Miami
315973708.6935452,00000000-0000-0000-0000-000000070434,OTHERS,134.7496832572474,2836.9220467099017,MIA,25.800133597463216,-80.19505246448273,Miami
315973708.6935452,00000000-0000-0000-0000-000000070426,OTHERS,103.8830444037808,2920.093623578701,MIA,25.80088627543553,-80.19535527056757,Miami
315973708.78925467,00000000-0000-0000-0000-000000000000,AV,139.14211364234623,2923.971999452946,MIA,25.80091934759495,-80.19500334260208,Miami
315973708.78925467,00000000-0000-0000-0000-000000070208,AGENT,140.4810568939491,2897.5532979937457,MIA,25.80068073355822,-80.19499159885909,Miami
315973708.78925467,00000000-0000-0000-0000-000000070387,OTHERS,121.8134681696152,2992.488477892204,MIA,25.80153895427266,-80.19517200848784,Miami
315973708.78925467,00000000-0000-0000-0000-000000070445,OTHERS,133.10820554316496,2990.9777135697304,MIA,25.801524689654485,-80.19505944072962,Miami
315973708.78925467,00000000-0000-0000-0000-000000070131,OTHERS,136.7885359982784,2989.4465780177447,MIA,25.801510661488372,-80.19502282449722,Miami
315973708.78925467,00000000-0000-0000-0000-000000070448,OTHERS,73.86181257209049,2911.0600322882524,MIA,25.800806365888928,-80.19565526779954,Miami
315973708.78925467,00000000-0000-0000-0000-000000070431,OTHERS,82.24742805661695,2915.9378978050445,MIA,25.800849946496957,-80.19557132823607,Miami
315973708.78925467,00000000-0000-0000-0000-000000070438,OTHERS,134.82636588047035,2954.348631367653,MIA,25.80119386299337,-80.19504453714303,Miami
315973708.78925467,00000000-0000-0000-0000-000000070405,OTHERS,135.18638825365477,2941.7217764962274,MIA,25.80107983254687,-80.19504171629471,Miami
315973708.78925467,00000000-0000-0000-0000-000000070432,OTHERS,139.34855767736923,3022.105790163327,MIA,25.801805407097955,-80.19499529716647,Miami
315973708.78925467,00000000-0000-0000-0000-000000070444,OTHERS,63.13401447263407,2918.516532467017,MIA,25.800874284086554,-80.19576181769247,Miami
315973708.78925467,00000000-0000-0000-0000-000000070437,OTHERS,31.62410385455993,2914.418705385796,MIA,25.800839021868935,-80.19607636277972,Miami
315973708.78925467,00000000-0000-0000-0000-000000070426,OTHERS,104.06529302303171,2920.165828829623,MIA,25.800886917333127,-80.1953534483271,Miami
315973708.78925467,00000000-0000-0000-0000-000000070398,OTHERS,131.47199853832294,2938.426426846908,MIA,25.801050283220775,-80.19507896651025,Miami
315973708.88715184,00000000-0000-0000-0000-000000000000,AV,139.09683851191016,2925.0797389063428,MIA,25.800929352111105,-80.19500372662726,Miami
315973708.88715184,00000000-0000-0000-0000-000000070208,AGENT,140.49797920704708,2898.367538159297,MIA,25.800688084572386,-80.19499138039947,Miami
315973708.88715184,00000000-0000-0000-0000-000000070445,OTHERS,132.92011294073097,2990.0116941793244,MIA,25.80151597764535,-80.19506137579219,Miami
315973708.88715184,00000000-0000-0000-0000-000000070131,OTHERS,136.87631462385548,2990.588368161847,MIA,25.801520966107674,-80.19502187929646,Miami
315973708.88715184,00000000-0000-0000-0000-000000070448,OTHERS,73.84747635571908,2910.993166978787,MIA,25.800805762938644,-80.1956554148714,Miami
315973708.88715184,00000000-0000-0000-0000-000000070431,OTHERS,81.23726071283862,2915.9598052102624,MIA,25.800850200043715,-80.19558140280716,Miami
315973708.88715184,00000000-0000-0000-0000-000000070432,OTHERS,139.34855767736923,3022.105790163327,MIA,25.801805407097955,-80.19499529716647,Miami
315973708.88715184,00000000-0000-0000-0000-000000070438,OTHERS,134.86568938910142,2953.158536931452,MIA,25.801183115205497,-80.19504421750217,Miami
315973708.88715184,00000000-0000-0000-0000-000000070405,OTHERS,135.23974818415238,2940.659006984544,MIA,25.801070233627723,-80.19504124888127,Miami
315973708.88715184,00000000-0000-0000-0000-000000070444,OTHERS,63.045757935258216,2918.443319011881,MIA,25.800873627895296,-80.1957627024686,Miami
315973708.88715184,00000000-0000-0000-0000-000000070437,OTHERS,31.62410385455993,2914.418705385796,MIA,25.800839021868935,-80.19607636277972,Miami
315973708.88715184,00000000-0000-0000-0000-000000070426,OTHERS,104.09387677221255,2920.1338157900013,MIA,25.800886626702866,-80.19535316517056,Miami
315973708.88715184,00000000-0000-0000-0000-000000070398,OTHERS,131.51398450854865,2937.648043798815,MIA,25.801043252715775,-80.1950785951976,Miami
315973708.88715184,00000000-0000-0000-0000-000000070387,OTHERS,121.8134681696152,2992.488477892204,MIA,25.80153895427266,-80.19517200848784,Miami
315973708.99381834,00000000-0000-0000-0000-000000000000,AV,139.04745024431276,2926.297665427796,MIA,25.800940351756942,-80.19500414495764,Miami
315973708.99381834,00000000-0000-0000-0000-000000070208,AGENT,140.38891988851722,2899.058491012829,MIA,25.80069432935559,-80.1949924260613,Miami
315973708.99381834,00000000-0000-0000-0000-000000070387,OTHERS,121.8134681696152,2992.488477892204,MIA,25.80153895427266,-80.19517200848784,Miami
315973708.99381834,00000000-0000-0000-0000-000000070131,OTHERS,136.6787448988575,2991.9870887212846,MIA,25.801533606362856,-80.19502376464372,Miami
315973708.99381834,00000000-0000-0000-0000-000000070448,OTHERS,73.84654592631098,2911.0670151489912,MIA,25.800806429780998,-80.19565541965093,Miami
315973708.99381834,00000000-0000-0000-0000-000000070431,OTHERS,80.2869354679583,2915.684966394416,MIA,25.800847770902372,-80.19559089857184,Miami
315973708.99381834,00000000-0000-0000-0000-000000070432,OTHERS,139.34855767736923,3022.105790163327,MIA,25.801805407097955,-80.19499529716647,Miami
315973708.99381834,00000000-0000-0000-0000-000000070450,OTHERS,132.52933470604023,3010.01756679658,MIA,25.801696636505156,-80.19506405333696,Miami
315973708.99381834,00000000-0000-0000-0000-000000070438,OTHERS,134.84208375852594,2952.228551642589,MIA,25.8011747194733,-80.19504450968331,Miami
315973708.99381834,00000000-0000-0000-0000-000000070405,OTHERS,135.23080828410394,2939.892482496293,MIA,25.80106331300809,-80.19504138480804,Miami
315973708.99381834,00000000-0000-0000-0000-000000070445,OTHERS,133.04730728655232,2989.131701645812,MIA,25.80150802498221,-80.19506016076289,Miami
315973708.99381834,00000000-0000-0000-0000-000000070444,OTHERS,63.3502851264433,2918.019091031851,MIA,25.800869780649826,-80.19575969081703,Miami
315973708.99381834,00000000-0000-0000-0000-000000070437,OTHERS,29.96185911350832,2914.1917215401368,MIA,25.80083706404585,-80.19609295665487,Miami
315973708.99381834,00000000-0000-0000-0000-000000070426,OTHERS,104.04152198688828,2920.221243003785,MIA,25.800887418991614,-80.19535368205241,Miami
315973708.99381834,00000000-0000-0000-0000-000000070398,OTHERS,131.55778664624887,2937.131088756355,MIA,25.801038582599794,-80.19507818982407,Miami
315973709.0889233,00000000-0000-0000-0000-000000000000,AV,139.00640742002358,2927.292402067031,MIA,25.800949335712826,-80.19500449366087,Miami
315973709.0889233,00000000-0000-0000-0000-000000070208,AGENT,140.33187772877466,2900.8011959252863,MIA,25.80071006776072,-80.19499288872274,Miami
315973709.0889233,00000000-0000-0000-0000-000000070398,OTHERS,131.61299296929894,2936.3402210912245,MIA,25.801031438638557,-80.19507768740648,Miami
315973709.0889233,00000000-0000-0000-0000-000000070426,OTHERS,103.958605886312,2920.293054693178,MIA,25.800888071971265,-80.1953545047201,Miami
315973709.0889233,00000000-0000-0000-0000-000000070445,OTHERS,132.9916286130863,2988.3457982479326,MIA,25.80150093196737,-80.19506076406988,Miami
315973709.0889233,00000000-0000-0000-0000-000000070405,OTHERS,135.23378175738785,2938.8066558485248,MIA,25.801053508683268,-80.19504142138118,Miami
315973709.0889233,00000000-0000-0000-0000-000000070438,OTHERS,134.8392271465337,2950.895883272538,MIA,25.80116268668396,-80.19504461946538,Miami
315973709.0889233,00000000-0000-0000-0000-000000070450,OTHERS,132.6365638300244,3009.8275159126947,MIA,25.80169491457454,-80.19506299536594,Miami
315973709.0889233,00000000-0000-0000-0000-000000070131,OTHERS,136.73212165311122,2993.437219685086,MIA,25.801546696956642,-80.19502314377729,Miami
