TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976041.38914204,00000000-0000-0000-0000-000000117534,OTHERS,2440.728984188615,938.64915473166,PIT,40.44998479567158,-79.98404113811,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000000000,AV,2451.631958644733,952.4724348200896,PIT,40.450108181343836,-79.98391070512683,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000117563,OTHERS,2460.852285822993,957.7709721993688,PIT,40.45015495313487,-79.98380126865679,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000117594,OTHERS,2422.284330626535,921.8622610214612,PIT,40.449835496011765,-79.98426089670029,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000117534,OTHERS,2441.9160335897973,939.7511581963564,PIT,40.44999459914463,-79.9840269920556,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000117046,AGENT,2491.27188693832,985.384680120359,PIT,40.450400534653845,-79.98343884055146,Pittsburgh
315976041.49223906,00000000-0000-0000-0000-000000117254,OTHERS,2433.4150076855262,935.6570750189816,PIT,40.44995860193387,-79.9841277834187,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000000000,AV,2452.399380548654,953.1665902787176,PIT,40.45011435453064,-79.98390156222092,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000117046,AGENT,2492.2607784140578,986.473705966054,PIT,40.45041024170113,-79.98342703258781,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000117254,OTHERS,2434.192802357294,936.4128926914088,PIT,40.44996532949714,-79.98411850988266,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000117563,OTHERS,2461.965277974618,958.819878277718,PIT,40.45016428597014,-79.9837880029517,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000117534,OTHERS,2443.040081618536,940.7957249495392,PIT,40.45000389177375,-79.9840135966415,Pittsburgh
315976041.5883279,00000000-0000-0000-0000-000000117594,OTHERS,2423.5121393658555,923.0223140707076,PIT,40.44984581818162,-79.98424626224138,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000000000,AV,2453.241292899182,953.9300121796192,PIT,40.45012114392557,-79.98389153159319,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117046,AGENT,2493.3322432874475,987.3784380103256,PIT,40.45041828012488,-79.98341427600504,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117254,OTHERS,2435.018093289849,937.1130947193394,PIT,40.44997155116961,-79.98410868385854,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117534,OTHERS,2444.195684937517,941.829871404582,PIT,40.450013087268104,-79.98399983056734,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117635,OTHERS,2518.001904595488,1014.0030999072648,PIT,40.45065554784941,-79.98311977784962,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117563,OTHERS,2462.9566490504253,959.7385226795368,PIT,40.45017245805605,-79.9837761889626,Pittsburgh
315976041.69034106,00000000-0000-0000-0000-000000117594,OTHERS,2424.834386378541,924.1840438235972,PIT,40.44985614566738,-79.98423051402656,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000000000,AV,2453.934711546768,954.5518865029388,PIT,40.4501266736961,-79.98388327106862,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117534,OTHERS,2445.512189309984,942.9713740619104,PIT,40.450023233115026,-79.98398415273185,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117594,OTHERS,2425.7596561590813,925.1132015334772,PIT,40.44986441935009,-79.98421947812099,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117635,OTHERS,2518.001904595488,1014.0030999072648,PIT,40.45065554784941,-79.98311977784962,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117563,OTHERS,2464.168587913124,960.9334916279734,PIT,40.450183096318554,-79.98376173674156,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117046,AGENT,2494.422999796455,988.213834567314,PIT,40.450425691994845,-79.98340130136134,Pittsburgh
315976041.7849741,00000000-0000-0000-0000-000000117254,OTHERS,2435.782681544772,937.8640229650664,PIT,40.449978236057476,-79.98409956669953,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000000000,AV,2454.7738505801817,955.3289269824056,PIT,40.45013358604866,-79.98387327128978,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117534,OTHERS,2446.7958567543105,944.1938200127364,PIT,40.450034111474416,-79.9839688510921,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117594,OTHERS,2426.898326483916,926.197382675224,PIT,40.449874067321005,-79.98420590497408,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117635,OTHERS,2518.001904595488,1014.0030999072648,PIT,40.45065554784941,-79.98311977784962,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117563,OTHERS,2465.157315755142,961.9122751066224,PIT,40.450191810389256,-79.98374994575173,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117046,AGENT,2495.467406812965,989.202524863686,PIT,40.45043448949062,-79.98338885241783,Pittsburgh
315976041.88885474,00000000-0000-0000-0000-000000117254,OTHERS,2436.293765763832,938.3103400384946,PIT,40.44998220337525,-79.98409347993802,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000000000,AV,2455.614508810973,956.0999026703424,PIT,40.45014044361314,-79.98386325441884,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117534,OTHERS,2447.913491941303,945.2801271525856,PIT,40.45004378074527,-79.98395552561335,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117594,OTHERS,2428.0624323306874,927.2176155694444,PIT,40.449883136629154,-79.9841920405862,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117635,OTHERS,2518.001904595488,1014.0030999072648,PIT,40.45065554784941,-79.98311977784962,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117563,OTHERS,2466.2989371710987,962.9848883547172,PIT,40.450201353797056,-79.98373633924517,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117046,AGENT,2496.507093826701,990.2241253828244,PIT,40.450443583919174,-79.98337645465762,Pittsburgh
315976041.9920631,00000000-0000-0000-0000-000000117254,OTHERS,2437.3488834032423,939.372198112966,PIT,40.449991658910356,-79.98408089495128,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000000000,AV,2456.294865374964,956.729348079352,PIT,40.45014604293345,-79.98385514687831,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000117046,AGENT,2497.427370443875,991.08585606668,PIT,40.450451250673936,-79.98336548657977,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000117254,OTHERS,2438.1822188087435,940.1292328516485,PIT,40.44999839167677,-79.98407096635741,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000117534,OTHERS,2449.1174193212305,946.3646797829184,PIT,40.450053425266546,-79.98394118289256,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000117594,OTHERS,2429.179134509114,928.4194356812396,PIT,40.44989384652746,-79.984178710502,Pittsburgh
315976042.0838284,00000000-0000-0000-0000-000000117563,OTHERS,2467.307767866685,963.9840486799028,PIT,40.45021024932911,-79.98372430844921,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000000000,AV,2457.1405822452925,957.500556699787,PIT,40.450152902070116,-79.98384507032527,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000117046,AGENT,2498.460383482716,992.0076498486552,PIT,40.45045944676506,-79.9833531810562,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000117254,OTHERS,2438.955065373932,940.8463221355656,PIT,40.45000477089512,-79.98406175640739,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000117534,OTHERS,2450.278654664259,947.429460457342,PIT,40.450062896111476,-79.98392734623462,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000117594,OTHERS,2430.3417119997875,929.4874761280788,PIT,40.44990334662581,-79.98416485764253,Pittsburgh
315976042.1883753,00000000-0000-0000-0000-000000117563,OTHERS,2468.5168957189817,965.1436501285244,PIT,40.450220569297166,-79.98370989415632,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000000000,AV,2457.896641548144,958.2137601820244,PIT,40.45015924800784,-79.98383605880001,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000117046,AGENT,2499.461967811689,992.9612404828456,PIT,40.45046793253006,-79.98334124179298,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000117254,OTHERS,2439.708783112901,941.5782096391846,PIT,40.450011285392776,-79.9840527699971,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000117534,OTHERS,2451.4380605779675,948.5053713905412,PIT,40.450072467402144,-79.98391352963357,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000117563,OTHERS,2469.583775670769,966.2031613085414,PIT,40.45023000242944,-79.98369717069953,Pittsburgh
315976042.28867483,00000000-0000-0000-0000-000000117594,OTHERS,2431.5287203042803,930.5722776459472,PIT,40.44991299516915,-79.98415071444106,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000000000,AV,2458.739193417131,958.9967243388668,PIT,40.45016621336098,-79.98382601796673,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000117046,AGENT,2500.532711649764,993.8574707827836,PIT,40.45047589443783,-79.98332849484511,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000117254,OTHERS,2440.500082806231,942.3092079922596,PIT,40.450017787985665,-79.98404334057491,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000117594,OTHERS,2432.7000638483787,931.6861858697464,PIT,40.44992290751794,-79.98413675199106,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000117563,OTHERS,2470.6497459346083,967.2388433279943,PIT,40.45023922100912,-79.98368446119922,Pittsburgh
315976042.3941652,00000000-0000-0000-0000-000000117534,OTHERS,2452.6874274517168,949.6385546325108,PIT,40.45008254525717,-79.98389864452263,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000000000,AV,2459.4977003197423,959.7043474966584,PIT,40.450172508777676,-79.98381697833526,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000117046,AGENT,2501.4866745988047,994.826391140018,PIT,40.4504845232243,-79.98331711500468,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000117254,OTHERS,2441.286264431232,943.042402655102,PIT,40.45002431089183,-79.98403397120036,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000117594,OTHERS,2433.848346237221,932.7774136425304,PIT,40.44993261795647,-79.98412306452849,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000117563,OTHERS,2471.6089341911347,968.14261386405,PIT,40.450247262441565,-79.98367302867358,Pittsburgh
315976042.4882754,00000000-0000-0000-0000-000000117534,OTHERS,2453.7810625241063,950.6443896453092,PIT,40.450091492140096,-79.98388561292973,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000000000,AV,2460.262853602261,960.4080353010172,PIT,40.45017876805626,-79.98380786086811,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000117046,AGENT,2502.4423810745016,995.5780587458828,PIT,40.45049119488592,-79.98330574409754,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000117254,OTHERS,2442.0649981740744,943.74854860186,PIT,40.4500305909229,-79.9840246933119,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000117594,OTHERS,2435.035040179783,933.7779486357216,PIT,40.44994150748112,-79.98410893645239,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000117563,OTHERS,2472.7827168323097,969.3142820537696,PIT,40.45025769476076,-79.983659029486,Pittsburgh
315976042.5885127,00000000-0000-0000-0000-000000117534,OTHERS,2454.937626878132,951.6949450490304,PIT,40.4501008353256,-79.98387183326226,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000000000,AV,2461.0250547501223,961.1292615302308,PIT,40.45018518562065,-79.98379877582828,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000117046,AGENT,2503.164770438137,996.4895853645644,PIT,40.45049933070304,-79.9832971025586,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000117254,OTHERS,2442.849886289783,944.4727897579236,PIT,40.450037033311204,-79.98401534040028,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000117534,OTHERS,2456.053396585404,952.7436422307168,PIT,40.45011016599971,-79.98385853485556,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000117563,OTHERS,2473.740060815134,970.2325783078404,PIT,40.450265867224815,-79.98364761672887,Pittsburgh
315976042.6903064,00000000-0000-0000-0000-000000117594,OTHERS,2436.231757695513,934.95772934612,PIT,40.44995201055349,-79.98409466586905,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000000000,AV,2461.79333851413,961.8463233925638,PIT,40.450191565042466,-79.9837896196312,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000117563,OTHERS,2474.891625354587,971.3680373078356,PIT,40.45027597568358,-79.98363388442344,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000117594,OTHERS,2437.380487607528,935.9621836398844,PIT,40.44996093931265,-79.98408098488899,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000117534,OTHERS,2457.1763717627864,953.7586590203056,PIT,40.45011919254314,-79.98384515605497,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000117046,AGENT,2504.200209322217,997.31064940248,PIT,40.45050661919393,-79.98328478208992,Pittsburgh
315976042.78517085,00000000-0000-0000-0000-000000117254,OTHERS,2443.6112775819847,945.2107636728408,PIT,40.45004360183428,-79.9840062626762,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000000000,AV,2462.638128402224,962.6325533715687,PIT,40.4501985595769,-79.98377955195649,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000117046,AGENT,2505.221235520561,998.2693970410602,PIT,40.4505151493878,-79.98327261286789,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000117254,OTHERS,2444.123311825972,945.7066299418968,PIT,40.45004801537183,-79.98400015797941,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000117534,OTHERS,2458.365814979614,954.8124139313712,PIT,40.450128561135635,-79.98383098826513,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000117563,OTHERS,2475.780672115792,972.1706944697708,PIT,40.45028311358624,-79.98362329265358,Pittsburgh
315976042.8904911,00000000-0000-0000-0000-000000117594,OTHERS,2438.579114453646,937.1312201486162,PIT,40.449971345403206,-79.98406669324172,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000000000,AV,2463.4134507949043,963.3547369791282,PIT,40.450204984402525,-79.9837703120677,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000117046,AGENT,2506.107241988425,999.0337274251326,PIT,40.45052194233621,-79.98326206207442,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000117254,OTHERS,2445.2191780588987,946.6564925575034,PIT,40.45005645785377,-79.9839871076924,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000117563,OTHERS,2476.895987834984,973.2848956936044,PIT,40.45029303431708,-79.9836099906395,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000117534,OTHERS,2459.5107414090685,955.8660022861376,PIT,40.45013793284062,-79.98381734539463,Pittsburgh
315976042.99431914,00000000-0000-0000-0000-000000117594,OTHERS,2439.7634376127858,938.2051942959343,PIT,40.44998089668288,-79.9840525831415,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000000000,AV,2464.262499945298,964.1435725196332,PIT,40.45021200196371,-79.98376019381412,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000117046,AGENT,2506.9581977827897,999.8900323618284,PIT,40.45052956739614,-79.98325191207896,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000117254,OTHERS,2445.946878282347,947.3852758616468,PIT,40.450062947080276,-79.98397842846326,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000117534,OTHERS,2460.673693874625,956.925500423136,PIT,40.45014735590876,-79.98380348917209,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000117594,OTHERS,2440.84387685596,939.2046562972816,PIT,40.44998978754531,-79.98403970804578,Pittsburgh
315976043.0958075,00000000-0000-0000-0000-000000117563,OTHERS,2477.979229258743,974.320686887846,PIT,40.45030225207948,-79.98359707745462,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000000000,AV,2465.032921459728,964.8603020878968,PIT,40.45021837816755,-79.98375101244844,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000117046,AGENT,2507.887641775425,1000.6917481953608,PIT,40.45053669259335,-79.9832408440274,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000117254,OTHERS,2446.782198861249,948.1213606479216,PIT,40.45006949092134,-79.98396847928367,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000117563,OTHERS,2479.231363532876,975.5398599543538,PIT,40.450313104173986,-79.98358214794432,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000117594,OTHERS,2442.1127696507115,940.4029604549132,PIT,40.45000044998197,-79.98402458390629,Pittsburgh
315976043.197132,00000000-0000-0000-0000-000000117534,OTHERS,2461.8281254319,957.9549525551148,PIT,40.45015650921368,-79.98378973749345,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000000000,AV,2465.7949973660425,965.5682718636853,PIT,40.4502246763304,-79.98374193067353,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117046,AGENT,2508.782993079017,1001.4905682106776,PIT,40.450543795241,-79.9832301783584,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117254,OTHERS,2447.4604372001736,948.7710140470328,PIT,40.45007527249596,-79.98396039399488,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117649,OTHERS,2424.447421968392,923.8027335880628,PIT,40.44985275104213,-79.98423512845189,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117594,OTHERS,2443.3518844010714,941.484855091708,PIT,40.45001006692298,-79.98400982666907,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117534,OTHERS,2462.890946629245,958.9274761627272,PIT,40.450165159219665,-79.98377707372087,Pittsburgh
315976043.2957157,00000000-0000-0000-0000-000000117563,OTHERS,2480.346713700427,976.6879052173684,PIT,40.45032332975256,-79.98356884091862,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000000000,AV,2466.718997011121,966.4248221568072,PIT,40.450232296071796,-79.98373091947707,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117649,OTHERS,2425.5681418064223,924.95169405325,PIT,40.44986298438646,-79.98422175817782,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117594,OTHERS,2444.481363661357,942.5817275533,PIT,40.45001983014023,-79.98399636011348,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117563,OTHERS,2481.455190311769,977.8141361116768,PIT,40.45033335954541,-79.98355561789653,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117534,OTHERS,2463.971724655349,959.935668939552,PIT,40.45017412865918,-79.98376419337445,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117046,AGENT,2509.4438569372714,1002.4056924747676,PIT,40.45055196984015,-79.98322226177113,Pittsburgh
315976043.4039964,00000000-0000-0000-0000-000000117254,OTHERS,2448.216708115327,949.49135412835,PIT,40.45008168270531,-79.98395137902742,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000000000,AV,2467.4877461128367,967.1386088996206,PIT,40.45023864593857,-79.98372175822477,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117046,AGENT,2510.4245356924994,1003.0890818817056,PIT,40.450558023873924,-79.98321060566192,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117254,OTHERS,2448.998896257687,950.1958537502476,PIT,40.45008794754188,-79.9839420606157,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117534,OTHERS,2465.049179941839,960.9142132346536,PIT,40.45018283137763,-79.98375135622658,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117649,OTHERS,2426.482917946014,926.0169061127114,PIT,40.44987248468987,-79.9842108275469,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117594,OTHERS,2445.65291137024,943.5444749777008,PIT,40.45002838084028,-79.98398241571911,Pittsburgh
315976043.5016877,00000000-0000-0000-0000-000000117563,OTHERS,2482.5068894176347,978.8415460440596,PIT,40.45034250507633,-79.98354307775293,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000000000,AV,2468.256671414744,967.8527118062068,PIT,40.450244998634226,-79.98371259485029,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117046,AGENT,2511.158701863046,1003.8981016273086,PIT,40.45056523511321,-79.98320183915875,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117254,OTHERS,2449.721794644693,950.8395529899,PIT,40.450093670852524,-79.98393344954073,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117534,OTHERS,2466.118185302789,961.9038630051627,PIT,40.45019163500514,-79.98373861720214,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117649,OTHERS,2427.669426764601,926.9016333107932,PIT,40.44988033108508,-79.98419671738573,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117594,OTHERS,2446.874626960472,944.741187104133,PIT,40.45003903381828,-79.98396784804697,Pittsburgh
315976043.6024748,00000000-0000-0000-0000-000000117563,OTHERS,2483.642671851463,979.9256895086828,PIT,40.450352152924744,-79.98352953846982,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000000000,AV,2469.026169621397,968.5663228718582,PIT,40.45025134683938,-79.98370342478563,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117046,AGENT,2511.938378028955,1004.7644758097648,PIT,40.450572958261574,-79.98319252825132,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117254,OTHERS,2450.502202687112,951.5962029049878,PIT,40.45010040562527,-79.98392414503942,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117534,OTHERS,2467.240475241017,962.995415016075,PIT,40.45020135100999,-79.98372523606304,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117649,OTHERS,2428.751726074945,927.8921154547965,PIT,40.44988914088376,-79.98418382161408,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117594,OTHERS,2448.0943363511333,945.796117190888,PIT,40.450048409874995,-79.9839533232613,Pittsburgh
315976043.70203817,00000000-0000-0000-0000-000000117563,OTHERS,2484.742202934661,981.0192835925862,PIT,40.45036188965855,-79.9835164253438,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000000000,AV,2469.795827103987,969.2783234907814,PIT,40.450257680520885,-79.98369425305977,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117649,OTHERS,2429.877452412557,928.76497113123,PIT,40.44989688663916,-79.98417042974474,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117594,OTHERS,2449.374129050978,946.9517579340164,PIT,40.45005868687176,-79.98393807636197,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117563,OTHERS,2485.78975899603,982.0791417532116,PIT,40.45037132789788,-79.98350392963638,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117534,OTHERS,2468.3777439040728,964.021542711356,PIT,40.45021047613907,-79.98371168718309,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117046,AGENT,2512.9578520246264,1005.616222832134,PIT,40.450580524779305,-79.98318039183624,Pittsburgh
315976043.7998511,00000000-0000-0000-0000-000000117254,OTHERS,2451.298402539215,952.2904859503432,PIT,40.45010657697961,-79.98391466279574,Pittsburgh
