TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968431.7185542,00000000-0000-0000-0000-000000025377,OTHERS,721.9311847234433,2907.6125919652386,MIA,25.800739338314397,-80.1891913249679,Miami
315968431.7185542,00000000-0000-0000-0000-000000026054,OTHERS,740.8119324302542,2847.293757746877,MIA,25.800193657241394,-80.18900670632613,Miami
315968431.7185542,00000000-0000-0000-0000-000000026076,OTHERS,740.6023940127582,2932.480917570384,MIA,25.800962840855238,-80.18900356135235,Miami
315968431.7185542,00000000-0000-0000-0000-000000026072,OTHERS,727.3734734790213,2955.625886899368,MIA,25.801172557286158,-80.18913409090152,Miami
315968431.7185542,00000000-0000-0000-0000-000000026129,OTHERS,731.4474290487224,2923.9731280988813,MIA,25.80088653158222,-80.189095400199,Miami
315968431.7185542,00000000-0000-0000-0000-000000026201,OTHERS,717.6040862679481,2934.084191981835,MIA,25.800978596359272,-80.18923285914984,Miami
315968431.7185542,00000000-0000-0000-0000-000000026207,OTHERS,720.0224270985685,2954.256392110437,MIA,25.80116060070168,-80.18920749808086,Miami
315968431.7185542,00000000-0000-0000-0000-000000026183,OTHERS,707.5862898690046,2936.873202278725,MIA,25.80100433599305,-80.18933261020936,Miami
315968431.7185542,00000000-0000-0000-0000-000000026177,AGENT,722.7323902153934,2847.987269545333,MIA,25.800200924722716,-80.18918699669273,Miami
315968431.7185542,00000000-0000-0000-0000-000000026157,OTHERS,730.7887703277644,2947.538876741404,MIA,25.80109934808458,-80.18910052193627,Miami
315968431.84685445,00000000-0000-0000-0000-000000000000,AV,718.794715803478,2903.696946130685,MIA,25.800704157598307,-80.18922285014003,Miami
315968431.84685445,00000000-0000-0000-0000-000000025021,OTHERS,721.646959451543,2927.116145149176,MIA,25.800915455619013,-80.18919296167726,Miami
315968431.84685445,00000000-0000-0000-0000-000000026168,OTHERS,732.910183392427,2898.151230523872,MIA,25.80065329912552,-80.1890823966824,Miami
315968431.84685445,00000000-0000-0000-0000-000000025377,OTHERS,721.9603240313292,2907.037774845968,MIA,25.800734146554543,-80.18919106963519,Miami
315968431.84685445,00000000-0000-0000-0000-000000026054,OTHERS,741.5916811298305,2847.5298735122246,MIA,25.800195745801766,-80.18899891427425,Miami
315968431.84685445,00000000-0000-0000-0000-000000026076,OTHERS,740.6492564267099,2932.3479294212,MIA,25.800961637471662,-80.18900310209656,Miami
315968431.84685445,00000000-0000-0000-0000-000000026157,OTHERS,730.7140515494867,2948.669754401278,MIA,25.801109563161504,-80.18910119772931,Miami
315968431.84685445,00000000-0000-0000-0000-000000026201,OTHERS,717.5964074751167,2933.375136503802,MIA,25.800972194582144,-80.18923297930397,Miami
315968431.84685445,00000000-0000-0000-0000-000000026129,OTHERS,731.3901414296251,2925.035863259908,MIA,25.800896130417556,-80.18909590631132,Miami
315968431.84685445,00000000-0000-0000-0000-000000026207,OTHERS,720.0224270985685,2954.256392110437,MIA,25.80116060070168,-80.18920749808086,Miami
315968431.84685445,00000000-0000-0000-0000-000000026183,OTHERS,707.5705759661998,2936.832479251734,MIA,25.801003969170477,-80.18933276944912,Miami
315968431.84685445,00000000-0000-0000-0000-000000026177,AGENT,723.3552031596556,2848.1992795831848,MIA,25.800202804365565,-80.1891807714678,Miami
315968431.97326773,00000000-0000-0000-0000-000000000000,AV,718.8133301465563,2902.9396613305125,MIA,25.800697318886435,-80.1892227109971,Miami
315968431.97326773,00000000-0000-0000-0000-000000025021,OTHERS,721.6494557730133,2926.403676140176,MIA,25.800909022454547,-80.18919298055161,Miami
315968431.97326773,00000000-0000-0000-0000-000000026168,OTHERS,732.7790422065952,2899.3009387990264,MIA,25.800663687366907,-80.18908363409847,Miami
315968431.97326773,00000000-0000-0000-0000-000000025377,OTHERS,721.9809832467889,2906.456921528621,MIA,25.80072890076427,-80.18919089925775,Miami
315968431.97326773,00000000-0000-0000-0000-000000026054,OTHERS,741.6930150366983,2847.516877854811,MIA,25.800195622824265,-80.18899790432577,Miami
315968431.97326773,00000000-0000-0000-0000-000000026076,OTHERS,740.9590762786495,2932.3679625680384,MIA,25.800961801119595,-80.1890000105718,Miami
315968431.97326773,00000000-0000-0000-0000-000000026129,OTHERS,731.3712406332837,2926.181698303087,MIA,25.800906477443164,-80.18909602442886,Miami
315968431.97326773,00000000-0000-0000-0000-000000026157,OTHERS,730.6330178463098,2949.8227106330296,MIA,25.80111997794151,-80.18910193515401,Miami
315968431.97326773,00000000-0000-0000-0000-000000026207,OTHERS,720.0224270985685,2954.256392110437,MIA,25.80116060070168,-80.18920749808086,Miami
315968431.97326773,00000000-0000-0000-0000-000000026201,OTHERS,717.6941015516444,2931.960036691851,MIA,25.80095941192878,-80.18923209179495,Miami
315968431.97326773,00000000-0000-0000-0000-000000026183,OTHERS,707.5705759661998,2936.832479251734,MIA,25.801003969170477,-80.18933276944912,Miami
315968431.97326773,00000000-0000-0000-0000-000000026177,AGENT,723.7643292018538,2848.650912440052,MIA,25.800206859495432,-80.18917666292398,Miami
315968432.1092875,00000000-0000-0000-0000-000000000000,AV,718.8355853093086,2902.109829173412,MIA,25.8006898249274,-80.18922253999604,Miami
315968432.1092875,00000000-0000-0000-0000-000000025021,OTHERS,721.7129218267166,2924.9152269096808,MIA,25.800895579417993,-80.18919243896046,Miami
315968432.1092875,00000000-0000-0000-0000-000000026168,OTHERS,732.4796534237975,2901.906440220175,MIA,25.800687229615328,-80.1890864602397,Miami
315968432.1092875,00000000-0000-0000-0000-000000025377,OTHERS,722.0353242117988,2905.1017445671832,MIA,25.800716661576995,-80.1891904404968,Miami
315968432.1092875,00000000-0000-0000-0000-000000026201,OTHERS,717.7186759525913,2930.439676702624,MIA,25.80094568292665,-80.18923194008401,Miami
315968432.1092875,00000000-0000-0000-0000-000000026054,OTHERS,742.6649218790508,2847.423573449514,MIA,25.80019472629353,-80.18898821585127,Miami
315968432.1092875,00000000-0000-0000-0000-000000026076,OTHERS,740.6135942455893,2932.097952094661,MIA,25.800959382360237,-80.18900347317062,Miami
315968432.1092875,00000000-0000-0000-0000-000000026129,OTHERS,731.2311159649466,2928.325563311601,MIA,25.80092584262424,-80.18909729036582,Miami
315968432.1092875,00000000-0000-0000-0000-000000026211,OTHERS,736.7431596143933,2860.8687096313665,MIA,25.80031645454576,-80.18904645581402,Miami
315968432.1092875,00000000-0000-0000-0000-000000026157,OTHERS,730.6330178466177,2949.822710621633,MIA,25.80111997794141,-80.18910193515401,Miami
315968432.1092875,00000000-0000-0000-0000-000000026212,OTHERS,718.7288772695389,2993.5459074357555,MIA,25.801515425542274,-80.1892179866949,Miami
315968432.1092875,00000000-0000-0000-0000-000000026207,OTHERS,720.3988486058406,2951.184166696389,MIA,25.801132840027524,-80.18920393221946,Miami
315968432.1092875,00000000-0000-0000-0000-000000026183,OTHERS,707.5022526359653,2936.769870144756,MIA,25.80100340765957,-80.18933345478551,Miami
315968432.1092875,00000000-0000-0000-0000-000000026177,AGENT,724.7160233547984,2849.409176115655,MIA,25.800213653080487,-80.18916712373667,Miami
315968432.2364233,00000000-0000-0000-0000-000000000000,AV,718.8542324620528,2901.323954108708,MIA,25.800682728066437,-80.18922240228235,Miami
315968432.2364233,00000000-0000-0000-0000-000000025021,OTHERS,721.733349496265,2924.147051980397,MIA,25.800888642276284,-80.18919228240149,Miami
315968432.2364233,00000000-0000-0000-0000-000000026168,OTHERS,732.4401443802188,2903.001135051007,MIA,25.80069711603227,-80.18908678705536,Miami
315968432.2364233,00000000-0000-0000-0000-000000025377,OTHERS,722.0459334743445,2904.7007448015333,MIA,25.80071304027951,-80.18919035931224,Miami
315968432.2364233,00000000-0000-0000-0000-000000026201,OTHERS,717.7050424257823,2929.525058879753,MIA,25.800937425416986,-80.18923213226259,Miami
315968432.2364233,00000000-0000-0000-0000-000000026054,OTHERS,743.0455504299526,2847.523211304569,MIA,25.80019560476948,-80.18898441317864,Miami
315968432.2364233,00000000-0000-0000-0000-000000026076,OTHERS,740.7573752827327,2932.497250855832,MIA,25.80096297971011,-80.18900201449016,Miami
315968432.2364233,00000000-0000-0000-0000-000000026129,OTHERS,731.1619248697743,2929.4038192263124,MIA,25.800935582261637,-80.18909791425571,Miami
315968432.2364233,00000000-0000-0000-0000-000000026157,OTHERS,730.2097171359936,2953.1958106141883,MIA,25.80115045788191,-80.18910595010014,Miami
315968432.2364233,00000000-0000-0000-0000-000000026212,OTHERS,718.7288772695389,2993.5459074357555,MIA,25.801515425542274,-80.1892179866949,Miami
315968432.2364233,00000000-0000-0000-0000-000000026207,OTHERS,720.4788199460072,2950.345025121697,MIA,25.801125258802344,-80.18920318610172,Miami
315968432.2364233,00000000-0000-0000-0000-000000026211,OTHERS,736.7431596143933,2860.8687096313665,MIA,25.80031645454576,-80.18904645581402,Miami
315968432.2364233,00000000-0000-0000-0000-000000026183,OTHERS,707.470545037294,2936.664419673301,MIA,25.801002457289268,-80.18933377753038,Miami
315968432.2364233,00000000-0000-0000-0000-000000026177,AGENT,725.1239994052838,2849.7864819021283,MIA,25.800217037159808,-80.18916303122917,Miami
315968432.35620534,00000000-0000-0000-0000-000000000000,AV,718.8754654146678,2900.52338651354,MIA,25.80067549839985,-80.18922223967938,Miami
315968432.35620534,00000000-0000-0000-0000-000000025021,OTHERS,721.7353776573298,2923.421114715046,MIA,25.800882087530237,-80.18919230677295,Miami
315968432.35620534,00000000-0000-0000-0000-000000026168,OTHERS,732.2949518198656,2903.792195768317,MIA,25.80070426675439,-80.18908818666493,Miami
315968432.35620534,00000000-0000-0000-0000-000000025377,OTHERS,722.1069875439322,2904.108628485764,MIA,25.800707690546716,-80.18918978670979,Miami
315968432.35620534,00000000-0000-0000-0000-000000026201,OTHERS,717.776921776699,2928.65476774302,MIA,25.800929563386124,-80.18923146877107,Miami
315968432.35620534,00000000-0000-0000-0000-000000026054,OTHERS,743.6489542252118,2847.4795851512654,MIA,25.800195177292757,-80.18897839725595,Miami
315968432.35620534,00000000-0000-0000-0000-000000026076,OTHERS,740.2815410678842,2932.5259608799406,MIA,25.800963265409347,-80.18900675892735,Miami
315968432.35620534,00000000-0000-0000-0000-000000026129,OTHERS,731.1586037262559,2930.646658161853,MIA,25.800946804288163,-80.18909787101374,Miami
315968432.35620534,00000000-0000-0000-0000-000000026157,OTHERS,730.0532057856502,2954.400246954374,MIA,25.80116134168439,-80.18910743721408,Miami
315968432.35620534,00000000-0000-0000-0000-000000026177,AGENT,725.4747756884407,2850.214489034313,MIA,25.800220882213015,-80.18915950614105,Miami
315968432.35620534,00000000-0000-0000-0000-000000026183,OTHERS,707.470545037294,2936.664419673301,MIA,25.801002457289268,-80.18933377753038,Miami
315968432.35620534,00000000-0000-0000-0000-000000026212,OTHERS,718.7288772695389,2993.5459074357555,MIA,25.801515425542274,-80.1892179866949,Miami
315968432.35620534,00000000-0000-0000-0000-000000026207,OTHERS,720.2589688931383,2949.574844017149,MIA,25.801118316910184,-80.18920542632536,Miami
315968432.35620534,00000000-0000-0000-0000-000000026211,OTHERS,736.7431596143933,2860.8687096313665,MIA,25.80031645454576,-80.18904645581402,Miami
315968432.4801612,00000000-0000-0000-0000-000000000000,AV,718.8999220446265,2899.773361748876,MIA,25.800668724915354,-80.18922204181678,Miami
315968432.4801612,00000000-0000-0000-0000-000000025377,OTHERS,722.1418993754652,2903.5133483491027,MIA,25.800702313701088,-80.1891894750566,Miami
315968432.4801612,00000000-0000-0000-0000-000000026201,OTHERS,717.7997978774016,2927.797113632149,MIA,25.800921818182783,-80.18923129328529,Miami
315968432.4801612,00000000-0000-0000-0000-000000026054,OTHERS,743.8014309712524,2847.4993836536823,MIA,25.80019534757508,-80.18897687517196,Miami
315968432.4801612,00000000-0000-0000-0000-000000026076,OTHERS,740.4908841975317,2932.5440182810016,MIA,25.800963416807488,-80.18900466972761,Miami
315968432.4801612,00000000-0000-0000-0000-000000026129,OTHERS,731.1222538052174,2931.5443435109028,MIA,25.80095491169098,-80.18909817842545,Miami
315968432.4801612,00000000-0000-0000-0000-000000026157,OTHERS,730.7409973425923,2955.487124812288,MIA,25.801171117064605,-80.18910051004971,Miami
315968432.4801612,00000000-0000-0000-0000-000000025021,OTHERS,721.7147802537822,2922.786633645866,MIA,25.800876359818908,-80.18919255120359,Miami
315968432.4801612,00000000-0000-0000-0000-000000026168,OTHERS,732.3590205675986,2905.059427017297,MIA,25.800715705275874,-80.18908746974581,Miami
315968432.4801612,00000000-0000-0000-0000-000000026183,OTHERS,707.4264807781899,2936.646441124172,MIA,25.80100229740765,-80.18933421815328,Miami
315968432.4801612,00000000-0000-0000-0000-000000026177,AGENT,725.9402868908252,2850.7064696062,MIA,25.800225298513837,-80.18915483270737,Miami
315968432.4801612,00000000-0000-0000-0000-000000026207,OTHERS,720.6495756490546,2948.785513619497,MIA,25.801111168163576,-80.18920157871474,Miami
315968432.60080624,00000000-0000-0000-0000-000000000000,AV,718.9212862874547,2898.947409464249,MIA,25.80066126603798,-80.18922187946383,Miami
315968432.60080624,00000000-0000-0000-0000-000000025377,OTHERS,722.1524968288651,2902.361094421712,MIA,25.8006919091795,-80.1891894401464,Miami
315968432.60080624,00000000-0000-0000-0000-000000026201,OTHERS,717.8450798158926,2926.047572489412,MIA,25.8009060187063,-80.18923094910758,Miami
315968432.60080624,00000000-0000-0000-0000-000000026054,OTHERS,745.0275770319992,2847.712349295212,MIA,25.80019720227314,-80.18896463198678,Miami
315968432.60080624,00000000-0000-0000-0000-000000026076,OTHERS,740.6544126639038,2932.4698824717066,MIA,25.800962738323317,-80.18900304317123,Miami
315968432.60080624,00000000-0000-0000-0000-000000026129,OTHERS,731.2380652460565,2932.8803378407483,MIA,25.80096696820961,-80.189096941173,Miami
315968432.60080624,00000000-0000-0000-0000-000000026157,OTHERS,730.8021413944904,2956.648259848096,MIA,25.80118159778412,-80.1890998288194,Miami
315968432.60080624,00000000-0000-0000-0000-000000025021,OTHERS,721.8205252053409,2921.5950899035606,MIA,25.800865595250116,-80.18919156966086,Miami
315968432.60080624,00000000-0000-0000-0000-000000026168,OTHERS,732.4159523800757,2907.385414277177,MIA,25.80073670391474,-80.18908675895604,Miami
315968432.60080624,00000000-0000-0000-0000-000000026177,AGENT,726.571234591881,2851.66797638058,MIA,25.800233945059787,-80.18914848029122,Miami
315968432.60080624,00000000-0000-0000-0000-000000026183,OTHERS,707.4731681434082,2936.698987307414,MIA,25.801002769261515,-80.18933374924276,Miami
315968432.60080624,00000000-0000-0000-0000-000000026207,OTHERS,720.1806178241424,2947.5238946721875,MIA,25.801099802835104,-80.18920633384671,Miami
315968432.71347034,00000000-0000-0000-0000-000000000000,AV,718.9410819732843,2898.233983107112,MIA,25.800654823267063,-80.18922172584315,Miami
315968432.71347034,00000000-0000-0000-0000-000000025377,OTHERS,722.2649918648192,2901.856563793207,MIA,25.800687347414467,-80.18918834906684,Miami
315968432.71347034,00000000-0000-0000-0000-000000026201,OTHERS,717.8592675193988,2925.243610765608,MIA,25.800898758785475,-80.1892308569854,Miami
315968432.71347034,00000000-0000-0000-0000-000000026054,OTHERS,745.3489069352753,2847.7932293156373,MIA,25.80019791467908,-80.1889614219364,Miami
315968432.71347034,00000000-0000-0000-0000-000000026076,OTHERS,740.6908849844244,2932.4305659055285,MIA,25.800962381297214,-80.18900268179475,Miami
315968432.71347034,00000000-0000-0000-0000-000000026129,OTHERS,730.9216005866775,2933.9217426467408,MIA,25.800976388865166,-80.18910003375433,Miami
315968432.71347034,00000000-0000-0000-0000-000000026157,OTHERS,730.4537162653635,2958.9732803654383,MIA,25.801202610240328,-80.18910316132123,Miami
315968432.71347034,00000000-0000-0000-0000-000000025021,OTHERS,721.7935236821762,2920.8757218456685,MIA,25.800859101433286,-80.18919188318465,Miami
315968432.71347034,00000000-0000-0000-0000-000000026168,OTHERS,732.3351313170085,2908.731660810758,MIA,25.800748863940353,-80.18908748238,Miami
315968432.71347034,00000000-0000-0000-0000-000000026207,OTHERS,720.1806178241089,2947.5238946658446,MIA,25.801099802835044,-80.18920633384671,Miami
315968432.71347034,00000000-0000-0000-0000-000000026177,AGENT,726.9820029006438,2852.101962274131,MIA,25.80023784075934,-80.18914435644882,Miami
315968432.71347034,00000000-0000-0000-0000-000000026183,OTHERS,707.4731681434082,2936.698987307414,MIA,25.801002769261515,-80.18933374924276,Miami
315968432.82287765,00000000-0000-0000-0000-000000000000,AV,718.9630837022207,2897.447336107561,MIA,25.800647719249554,-80.18922155471684,Miami
315968432.82287765,00000000-0000-0000-0000-000000025021,OTHERS,721.8499026345378,2920.20637327461,MIA,25.800853054615075,-80.18919136195859,Miami
315968432.82287765,00000000-0000-0000-0000-000000026168,OTHERS,732.3225000527221,2909.7856054282147,MIA,25.800758380920325,-80.18908754360817,Miami
315968432.82287765,00000000-0000-0000-0000-000000025377,OTHERS,722.2073399992552,2901.156077560247,MIA,25.80068102578995,-80.18918896715066,Miami
315968432.82287765,00000000-0000-0000-0000-000000026201,OTHERS,717.8696532714029,2924.3827081012378,MIA,25.800890984944896,-80.18923080628397,Miami
315968432.82287765,00000000-0000-0000-0000-000000026054,OTHERS,745.3961169333687,2847.716401279443,MIA,25.80019721835694,-80.18896095576547,Miami
315968432.82287765,00000000-0000-0000-0000-000000026076,OTHERS,740.6386168316056,2932.446924314409,MIA,25.80096253190825,-80.1890032021374,Miami
315968432.82287765,00000000-0000-0000-0000-000000026207,OTHERS,720.1806178240747,2947.523894659502,MIA,25.801099802834987,-80.18920633384671,Miami
315968432.82287765,00000000-0000-0000-0000-000000026183,OTHERS,707.4731681434082,2936.698987307414,MIA,25.801002769261515,-80.18933374924276,Miami
315968432.82287765,00000000-0000-0000-0000-000000026177,AGENT,727.1903534147008,2852.6100412100022,MIA,25.8002424167181,-80.18914224705497,Miami
315968432.82287765,00000000-0000-0000-0000-000000026157,OTHERS,730.453716265264,2958.97328035907,MIA,25.801202610240267,-80.18910316132123,Miami
315968432.82287765,00000000-0000-0000-0000-000000026129,OTHERS,730.9670233398134,2934.39538217176,MIA,25.800980662924754,-80.18909955158198,Miami
315968432.93636125,00000000-0000-0000-0000-000000000000,AV,718.9833963282703,2896.719884858839,MIA,25.80064114981631,-80.18922139680164,Miami
315968432.93636125,00000000-0000-0000-0000-000000025021,OTHERS,721.8684472093663,2919.540366162011,MIA,25.800847040071787,-80.18919121790537,Miami
315968432.93636125,00000000-0000-0000-0000-000000026168,OTHERS,732.2829686689446,2910.980376742028,MIA,25.80076917094906,-80.18908786449735,Miami
315968432.93636125,00000000-0000-0000-0000-000000025377,OTHERS,722.2373031767997,2900.53187129572,MIA,25.800675388039714,-80.18918870663488,Miami
315968432.93636125,00000000-0000-0000-0000-000000026201,OTHERS,717.9244318461838,2923.6465984934184,MIA,25.80088433541699,-80.18923030512038,Miami
315968432.93636125,00000000-0000-0000-0000-000000026054,OTHERS,745.4326323997151,2847.484631656776,MIA,25.800195123631013,-80.1889606057883,Miami
315968432.93636125,00000000-0000-0000-0000-000000026076,OTHERS,740.6159980365767,2932.4791642816217,MIA,25.800962824267646,-80.18900342576697,Miami
315968432.93636125,00000000-0000-0000-0000-000000026157,OTHERS,730.4537162651636,2958.973280352704,MIA,25.801202610240207,-80.18910316132123,Miami
315968432.93636125,00000000-0000-0000-0000-000000026207,OTHERS,720.6913681150099,2945.1093186096737,MIA,25.801077972737644,-80.18920138771955,Miami
315968432.93636125,00000000-0000-0000-0000-000000026129,OTHERS,730.9588934871048,2935.9469374381847,MIA,25.8009946726803,-80.18909953733477,Miami
315968432.93636125,00000000-0000-0000-0000-000000026183,OTHERS,707.4731681434082,2936.698987307414,MIA,25.801002769261515,-80.18933374924276,Miami
315968432.93636125,00000000-0000-0000-0000-000000026177,AGENT,727.5301341113354,2853.2067334837952,MIA,25.80024778547442,-80.18913882127575,Miami
315968433.0578628,00000000-0000-0000-0000-000000000000,AV,719.0124338914144,2895.845514434466,MIA,25.800633253335047,-80.18922116088615,Miami
315968433.0578628,00000000-0000-0000-0000-000000025021,OTHERS,721.901224558707,2918.5371723896087,MIA,25.800837980210872,-80.18919095260433,Miami
315968433.0578628,00000000-0000-0000-0000-000000026168,OTHERS,732.1859400598565,2912.5068613616945,MIA,25.800782959281975,-80.18908873850809,Miami
315968433.0578628,00000000-0000-0000-0000-000000026201,OTHERS,717.9420238951525,2922.7959198711133,MIA,25.80087665349056,-80.18923018191177,Miami
315968433.0578628,00000000-0000-0000-0000-000000026054,OTHERS,745.733468919125,2847.6088638976025,MIA,25.80019622861286,-80.18895759748337,Miami
315968433.0578628,00000000-0000-0000-0000-000000026076,OTHERS,740.4361997239087,2932.389272644074,MIA,25.80096202262025,-80.18900522468685,Miami
315968433.0578628,00000000-0000-0000-0000-000000026157,OTHERS,730.4537162650647,2958.973280346337,MIA,25.801202610240153,-80.18910316132123,Miami
315968433.0578628,00000000-0000-0000-0000-000000026177,AGENT,727.8381582701712,2853.731727622423,MIA,25.80025250862004,-80.18913571665475,Miami
315968433.0578628,00000000-0000-0000-0000-000000025377,OTHERS,722.2888003537578,2900.014374448796,MIA,25.800670712592602,-80.18918822477293,Miami
315968433.0578628,00000000-0000-0000-0000-000000026129,OTHERS,730.740042506812,2937.0718736434387,MIA,25.80100484212791,-80.1891016511376,Miami
315968433.0578628,00000000-0000-0000-0000-000000026207,OTHERS,720.6913681150073,2945.109318603085,MIA,25.801077972737584,-80.18920138771955,Miami
315968433.16639555,00000000-0000-0000-0000-000000000000,AV,719.0362143463235,2895.098912505482,MIA,25.80062651079358,-80.1892209695578,Miami
315968433.16639555,00000000-0000-0000-0000-000000025021,OTHERS,721.9538465513733,2917.8276811123565,MIA,25.80083157114504,-80.18919047131845,Miami
315968433.16639555,00000000-0000-0000-0000-000000026168,OTHERS,732.1665532211822,2913.5928734914337,MIA,25.800792766181676,-80.18908886514912,Miami
315968433.16639555,00000000-0000-0000-0000-000000026201,OTHERS,717.9531657051134,2921.673935085561,MIA,25.800866522245016,-80.18923013970911,Miami
315968433.16639555,00000000-0000-0000-0000-000000026054,OTHERS,745.9435760447916,2847.4603608876337,MIA,25.800194876060697,-80.18895551091273,Miami
315968433.16639555,00000000-0000-0000-0000-000000026076,OTHERS,739.7404955774024,2932.097634026112,MIA,25.800959428058658,-80.18901218190001,Miami
315968433.16639555,00000000-0000-0000-0000-000000026177,AGENT,728.0656619088713,2854.3487598644347,MIA,25.800258067274697,-80.1891334095245,Miami
315968433.16639555,00000000-0000-0000-0000-000000026207,OTHERS,720.5099665266432,2943.8234904796527,MIA,25.801066372826654,-80.18920327610932,Miami
315968433.16639555,00000000-0000-0000-0000-000000025377,OTHERS,722.2960619923692,2899.2119325186864,MIA,25.800663466779298,-80.1891882016435,Miami
315968433.16639555,00000000-0000-0000-0000-000000026129,OTHERS,731.0748232989122,2938.015385301313,MIA,25.80101334266195,-80.1890982538941,Miami
315968433.27735454,00000000-0000-0000-0000-000000000000,AV,719.0604560400824,2894.3397414751007,MIA,25.800619654737527,-80.18922077440105,Miami
315968433.27735454,00000000-0000-0000-0000-000000025021,OTHERS,721.9768563519104,2917.1180938205657,MIA,25.800825162859198,-80.18919028540455,Miami
315968433.27735454,00000000-0000-0000-0000-000000026168,OTHERS,732.099212932986,2914.755091304518,MIA,25.800803263825124,-80.18908946541791,Miami
315968433.27735454,00000000-0000-0000-0000-000000026201,OTHERS,718.0156034504216,2921.3564359821385,MIA,25.800863652009426,-80.1892295364313,Miami
315968433.27735454,00000000-0000-0000-0000-000000026054,OTHERS,746.2803434737804,2847.575143854968,MIA,25.800195893724137,-80.18895214479845,Miami
315968433.27735454,00000000-0000-0000-0000-000000026076,OTHERS,739.4784624717232,2932.028651286701,MIA,25.800958819776444,-80.18901479978462,Miami
315968433.27735454,00000000-0000-0000-0000-000000026177,AGENT,728.3494460604968,2854.991098484315,MIA,25.80026385129535,-80.18913053947325,Miami
315968433.27735454,00000000-0000-0000-0000-000000026207,OTHERS,720.7332279552188,2943.0289408784106,MIA,25.80105918626196,-80.18920109800608,Miami
315968433.27735454,00000000-0000-0000-0000-000000025377,OTHERS,722.3535888813321,2898.745102628974,MIA,25.80065924847896,-80.18918765652553,Miami
315968433.27735454,00000000-0000-0000-0000-000000026129,OTHERS,731.0748232986386,2938.015385294684,MIA,25.801013342661893,-80.1890982538941,Miami
315968433.3911065,00000000-0000-0000-0000-000000000000,AV,719.0882575021434,2893.4993615981,MIA,25.80061206523247,-80.18922054872677,Miami
315968433.3911065,00000000-0000-0000-0000-000000025021,OTHERS,721.9859603876855,2915.6990660280994,MIA,25.800812349666053,-80.1891902817811,Miami
315968433.3911065,00000000-0000-0000-0000-000000026168,OTHERS,732.0482542704741,2917.24147080621,MIA,25.800825716678755,-80.1890898209226,Miami
315968433.3911065,00000000-0000-0000-0000-000000025377,OTHERS,722.4227310990407,2897.430507339221,MIA,25.800647374888445,-80.18918704763716,Miami
315968433.3911065,00000000-0000-0000-0000-000000026201,OTHERS,718.0451698978183,2919.859164045915,MIA,25.800850131196157,-80.18922933350896,Miami
315968433.3911065,00000000-0000-0000-0000-000000026054,OTHERS,746.8215613852722,2847.5870693228967,MIA,25.800195971292386,-80.18894674573009,Miami
315968433.3911065,00000000-0000-0000-0000-000000026076,OTHERS,740.2658648821541,2932.152828540732,MIA,25.80095989719484,-80.18900693821968,Miami
315968433.3911065,00000000-0000-0000-0000-000000026129,OTHERS,730.8847937299146,2940.014436178917,MIA,25.80103140306286,-80.18910002650647,Miami
315968433.3911065,00000000-0000-0000-0000-000000026207,OTHERS,720.6437175439944,2942.3488323619104,MIA,25.801053050404086,-80.1892020326126,Miami
315968433.3911065,00000000-0000-0000-0000-000000026177,AGENT,728.6131376116051,2856.27757347986,MIA,25.800275452470494,-80.18912783025634,Miami
315968433.5097212,00000000-0000-0000-0000-000000000000,AV,719.1170092920862,2892.649970903221,MIA,25.800604394314078,-80.1892203141271,Miami
315968433.5097212,00000000-0000-0000-0000-000000025021,OTHERS,722.0282869453442,2915.0934139686738,MIA,25.800806878757943,-80.189189896807,Miami
315968433.5097212,00000000-0000-0000-0000-000000026168,OTHERS,731.9961786000077,2918.391305497304,MIA,25.800836101663386,-80.1890902696959,Miami
315968433.5097212,00000000-0000-0000-0000-000000025377,OTHERS,722.4955163424861,2896.7444208107186,MIA,25.800641176027217,-80.18918636379645,Miami
315968433.5097212,00000000-0000-0000-0000-000000026129,OTHERS,730.8847937296823,2940.0144361720745,MIA,25.8010314030628,-80.18910002650647,Miami
315968433.5097212,00000000-0000-0000-0000-000000026054,OTHERS,747.1299202887994,2847.491098331192,MIA,25.800195087596215,-80.18894367592654,Miami
315968433.5097212,00000000-0000-0000-0000-000000026076,OTHERS,740.2501352532471,2932.147781029409,MIA,25.80095985249488,-80.18900709542481,Miami
315968433.5097212,00000000-0000-0000-0000-000000026201,OTHERS,718.0773576151254,2919.1525725642364,MIA,25.800843749449683,-80.189229055864,Miami
315968433.5097212,00000000-0000-0000-0000-000000026207,OTHERS,720.8986307383395,2940.8309328755963,MIA,25.801039330807853,-80.18919958324157,Miami
315968433.5097212,00000000-0000-0000-0000-000000026177,AGENT,728.8659223256665,2856.956686273269,MIA,25.800281570256633,-80.18912526714654,Miami
315968433.62100184,00000000-0000-0000-0000-000000000000,AV,719.1441176028892,2891.862570683417,MIA,25.800597283211545,-80.18922009211175,Miami
315968433.62100184,00000000-0000-0000-0000-000000025021,OTHERS,722.1000445170386,2914.5548434316097,MIA,25.800802011905493,-80.18918921415262,Miami
315968433.62100184,00000000-0000-0000-0000-000000026168,OTHERS,731.9124461266865,2919.6001218448164,MIA,25.800847020966085,-80.18909103060501,Miami
315968433.62100184,00000000-0000-0000-0000-000000025377,OTHERS,722.5255076121463,2896.0744161552498,MIA,25.80063512475251,-80.18918610581447,Miami
