TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966881.4380165,00000000-0000-0000-0000-000000001952,AGENT,370.73482031635336,1528.4755037242871,MIA,25.78830630122051,-80.19277866293066,Miami
315966881.4380165,00000000-0000-0000-0000-000000002196,OTHERS,411.5109363459784,1521.2070059095995,MIA,25.78823841496735,-80.19237242954873,Miami
315966881.4380165,00000000-0000-0000-0000-000000002140,OTHERS,339.7389109639722,1551.0769799070254,MIA,25.788512090201635,-80.19308641746998,Miami
315966881.57920057,00000000-0000-0000-0000-000000000000,AV,354.5493653991735,1528.3939062012823,MIA,25.788306460168396,-80.19294009251884,Miami
315966881.57920057,00000000-0000-0000-0000-000000001946,OTHERS,305.1155646217539,1522.2744151074571,MIA,25.78825394048114,-80.19343349122093,Miami
315966881.57920057,00000000-0000-0000-0000-000000002086,OTHERS,389.3680194185607,1529.3524318083014,MIA,25.78831318780922,-80.19259277229683,Miami
315966881.57920057,00000000-0000-0000-0000-000000002156,OTHERS,363.530638136495,1532.3455389037958,MIA,25.7883416433415,-80.19285027681194,Miami
315966881.57920057,00000000-0000-0000-0000-000000002353,OTHERS,337.2672525432561,1585.0167862213746,MIA,25.788818677078705,-80.19310899439506,Miami
315966881.57920057,00000000-0000-0000-0000-000000002094,OTHERS,307.81360132164906,1513.7449402550776,MIA,25.788176776720057,-80.19340710356263,Miami
315966881.57920057,00000000-0000-0000-0000-000000002340,OTHERS,367.27152401371313,1531.8530762929238,MIA,25.788336989756445,-80.19281299741976,Miami
315966881.57920057,00000000-0000-0000-0000-000000001968,OTHERS,341.2980223672869,1538.410115272222,MIA,25.788397631974586,-80.1930716418407,Miami
315966881.57920057,00000000-0000-0000-0000-000000002343,OTHERS,405.255961231532,1530.7934185688464,MIA,25.788325319178124,-80.19243422679908,Miami
315966881.57920057,00000000-0000-0000-0000-000000002317,OTHERS,393.5309566071325,1533.9396020010156,MIA,25.788354375934468,-80.1925509729995,Miami
315966881.57920057,00000000-0000-0000-0000-000000001980,OTHERS,314.49989778133204,1520.4156875194062,MIA,25.788236638617466,-80.19334001075454,Miami
315966881.57920057,00000000-0000-0000-0000-000000002352,OTHERS,340.709239940007,1544.9691680228314,MIA,25.788456887711366,-80.19307711319667,Miami
315966881.57920057,00000000-0000-0000-0000-000000002295,OTHERS,313.25687983309103,1526.285710814588,MIA,25.788289709129774,-80.19335204930847,Miami
315966881.57920057,00000000-0000-0000-0000-000000001952,AGENT,371.4780161391426,1528.4705679173237,MIA,25.788306215520915,-80.19277125101651,Miami
315966881.57920057,00000000-0000-0000-0000-000000002196,OTHERS,411.45725421961936,1520.8629991888924,MIA,25.788235311826355,-80.1923729859845,Miami
315966881.57920057,00000000-0000-0000-0000-000000002140,OTHERS,339.719031890422,1551.0256486458636,MIA,25.788511627819958,-80.19308661886991,Miami
315966881.70669585,00000000-0000-0000-0000-000000000000,AV,355.43443099247764,1528.426247352348,MIA,25.788306703208626,-80.19293126339679,Miami
315966881.70669585,00000000-0000-0000-0000-000000001946,OTHERS,305.15169866794497,1522.2722001272257,MIA,25.78825391848334,-80.19343313097573,Miami
315966881.70669585,00000000-0000-0000-0000-000000002367,OTHERS,362.0450233616013,1522.4863934024895,MIA,25.788252705118165,-80.19286569616106,Miami
315966881.70669585,00000000-0000-0000-0000-000000002156,OTHERS,363.0785871298416,1532.3241821325116,MIA,25.78834147552336,-80.1928547866206,Miami
315966881.70669585,00000000-0000-0000-0000-000000002086,OTHERS,390.21285941803626,1529.4085730758377,MIA,25.788313647951778,-80.19258434290623,Miami
315966881.70669585,00000000-0000-0000-0000-000000002340,OTHERS,366.9047837435142,1531.6871361352569,MIA,25.788335511742236,-80.19281666522538,Miami
315966881.70669585,00000000-0000-0000-0000-000000002317,OTHERS,392.27753682348,1533.870509381597,MIA,25.788353821472626,-80.19256347813074,Miami
315966881.70669585,00000000-0000-0000-0000-000000002094,OTHERS,307.8136013279222,1513.7449402555949,MIA,25.78817677672006,-80.19340710356258,Miami
315966881.70669585,00000000-0000-0000-0000-000000001968,OTHERS,341.2732115469692,1538.3654256504074,MIA,25.788397229834633,-80.1930718920211,Miami
315966881.70669585,00000000-0000-0000-0000-000000002343,OTHERS,407.0710831667124,1530.9253760440604,MIA,25.7883264101479,-80.19241611572485,Miami
315966881.70669585,00000000-0000-0000-0000-000000001980,OTHERS,313.7441843476508,1520.2855776887095,MIA,25.788235505622758,-80.19334755575913,Miami
315966881.70669585,00000000-0000-0000-0000-000000002352,OTHERS,340.6064169641076,1545.1717994501514,MIA,25.788458723004837,-80.19307812631331,Miami
315966881.70669585,00000000-0000-0000-0000-000000002295,OTHERS,313.51581903668153,1526.3871723355603,MIA,25.78829061092767,-80.1933494605966,Miami
315966881.70669585,00000000-0000-0000-0000-000000001952,AGENT,372.2808759722119,1528.5241233874667,MIA,25.788306654649574,-80.19276324047136,Miami
315966881.70669585,00000000-0000-0000-0000-000000002196,OTHERS,411.4942886910607,1520.8330181233691,MIA,25.788235039069885,-80.1923726184576,Miami
315966881.70669585,00000000-0000-0000-0000-000000002140,OTHERS,339.7104760325804,1551.060487642023,MIA,25.78851194286244,-80.19308670207232,Miami
315966881.85775954,00000000-0000-0000-0000-000000000000,AV,356.3865738809992,1528.4590679163516,MIA,25.788306946865248,-80.19292176525427,Miami
315966881.85775954,00000000-0000-0000-0000-000000001946,OTHERS,305.0299423859363,1522.3055252039371,MIA,25.788254226116223,-80.19343434326825,Miami
315966881.85775954,00000000-0000-0000-0000-000000002367,OTHERS,362.04820094856376,1522.4802115574105,MIA,25.788252649125052,-80.19286566484749,Miami
315966881.85775954,00000000-0000-0000-0000-000000002086,OTHERS,392.1491052744885,1529.4421106733712,MIA,25.78831384357973,-80.19256502983127,Miami
315966881.85775954,00000000-0000-0000-0000-000000001968,OTHERS,341.2700248546874,1538.3052056102151,MIA,25.788396686270648,-80.19307192748354,Miami
315966881.85775954,00000000-0000-0000-0000-000000002370,OTHERS,315.197945148294,1502.4889669363731,MIA,25.788074735603455,-80.19333414399243,Miami
315966881.85775954,00000000-0000-0000-0000-000000002094,OTHERS,307.8136013404689,1513.7449402566283,MIA,25.788176776720068,-80.19340710356246,Miami
315966881.85775954,00000000-0000-0000-0000-000000002340,OTHERS,366.1236201411724,1531.712440332788,MIA,25.78833578345158,-80.19282445456562,Miami
315966881.85775954,00000000-0000-0000-0000-000000002156,OTHERS,362.15861448094734,1532.2333989598264,MIA,25.78834070673348,-80.19286396746105,Miami
315966881.85775954,00000000-0000-0000-0000-000000002343,OTHERS,408.75773197552365,1530.8050557991974,MIA,25.78832523035734,-80.19239930139886,Miami
315966881.85775954,00000000-0000-0000-0000-000000002366,OTHERS,362.23330589440127,1524.3998874410086,MIA,25.78826997206597,-80.19286370137175,Miami
315966881.85775954,00000000-0000-0000-0000-000000002317,OTHERS,390.0197199128823,1533.7934381505595,MIA,25.788353250572104,-80.19258600104358,Miami
315966881.85775954,00000000-0000-0000-0000-000000001980,OTHERS,314.5906712657174,1520.2883570527274,MIA,25.788235483901506,-80.19333911321017,Miami
315966881.85775954,00000000-0000-0000-0000-000000002352,OTHERS,340.62142500970964,1545.157978161268,MIA,25.78845859737898,-80.19307797747595,Miami
315966881.85775954,00000000-0000-0000-0000-000000002295,OTHERS,316.6088434859421,1526.4531293786397,MIA,25.788291035400086,-80.19331860848588,Miami
315966881.85775954,00000000-0000-0000-0000-000000001952,AGENT,373.9761376075499,1528.5507615757183,MIA,25.788306801343058,-80.19274633125964,Miami
315966881.85775954,00000000-0000-0000-0000-000000002196,OTHERS,411.5940156157908,1520.9453355291105,MIA,25.788236047686592,-80.1923716169684,Miami
315966881.85775954,00000000-0000-0000-0000-000000002140,OTHERS,339.7254620026207,1551.081387504871,MIA,25.78851213074289,-80.19308655133324,Miami
315966882.0073598,00000000-0000-0000-0000-000000000000,AV,357.3533309630294,1528.4944402785995,MIA,25.788307212753303,-80.19291212120201,Miami
315966882.0073598,00000000-0000-0000-0000-000000001946,OTHERS,305.1185013049584,1522.3482655422947,MIA,25.788254607130995,-80.19343345742105,Miami
315966882.0073598,00000000-0000-0000-0000-000000002367,OTHERS,362.04820094856376,1522.4802115574105,MIA,25.788252649125052,-80.19286566484749,Miami
315966882.0073598,00000000-0000-0000-0000-000000002086,OTHERS,392.67669167747306,1529.5481423620224,MIA,25.78831477175596,-80.19255976149819,Miami
315966882.0073598,00000000-0000-0000-0000-000000001968,OTHERS,341.3343634703637,1538.3178837091791,MIA,25.788396797184454,-80.19307128503117,Miami
315966882.0073598,00000000-0000-0000-0000-000000002370,OTHERS,315.0614202009279,1502.9366224866742,MIA,25.788078785137355,-80.19333547826511,Miami
315966882.0073598,00000000-0000-0000-0000-000000002340,OTHERS,365.5941897990976,1531.6606024048792,MIA,25.788335344695412,-80.19282973797542,Miami
315966882.0073598,00000000-0000-0000-0000-000000002156,OTHERS,361.6742218885929,1532.170113974525,MIA,25.78834016212544,-80.19286880238944,Miami
315966882.0073598,00000000-0000-0000-0000-000000002374,OTHERS,418.9049501600777,1534.8947612840634,MIA,25.788361595313727,-80.19229784859577,Miami
315966882.0073598,00000000-0000-0000-0000-000000002343,OTHERS,408.75773197552365,1530.8050557991974,MIA,25.78832523035734,-80.19239930139886,Miami
315966882.0073598,00000000-0000-0000-0000-000000002169,OTHERS,315.4528768467988,1512.1374899631994,MIA,25.788161840196558,-80.19333101201123,Miami
315966882.0073598,00000000-0000-0000-0000-000000002366,OTHERS,362.23330589440127,1524.3998874410086,MIA,25.78826997206597,-80.19286370137175,Miami
315966882.0073598,00000000-0000-0000-0000-000000002317,OTHERS,389.0736122571959,1533.7860311821532,MIA,25.788353236068456,-80.19259543744384,Miami
315966882.0073598,00000000-0000-0000-0000-000000001980,OTHERS,314.6891872549548,1520.4292970988308,MIA,25.78823675103231,-80.19333812205753,Miami
315966882.0073598,00000000-0000-0000-0000-000000002352,OTHERS,340.62027833022427,1545.2026259047557,MIA,25.78845900057693,-80.19307798618382,Miami
315966882.0073598,00000000-0000-0000-0000-000000002295,OTHERS,317.76836763999137,1526.4464931093485,MIA,25.788290911347218,-80.19330704445147,Miami
315966882.0073598,00000000-0000-0000-0000-000000001952,AGENT,374.8346879026578,1528.6059655749991,MIA,25.78830725227289,-80.19273776518835,Miami
315966882.0073598,00000000-0000-0000-0000-000000002196,OTHERS,411.6649960824715,1521.4494398756449,MIA,25.78824059542694,-80.19237087821654,Miami
315966882.0073598,00000000-0000-0000-0000-000000002140,OTHERS,339.7514683838712,1550.9997557364532,MIA,25.788511392232497,-80.1930862969484,Miami
315966882.1739862,00000000-0000-0000-0000-000000000000,AV,358.457926664812,1528.5344264206326,MIA,25.78830751267191,-80.19290110214304,Miami
315966882.1739862,00000000-0000-0000-0000-000000001946,OTHERS,305.11856028862564,1522.3353695347464,MIA,25.788254490686764,-80.19343345762051,Miami
315966882.1739862,00000000-0000-0000-0000-000000002367,OTHERS,362.0611925016805,1522.4295650683705,MIA,25.78825219110758,-80.19286553837298,Miami
315966882.1739862,00000000-0000-0000-0000-000000002086,OTHERS,394.6754565053304,1529.4972897232544,MIA,25.788314201941127,-80.19253983005476,Miami
315966882.1739862,00000000-0000-0000-0000-000000001968,OTHERS,341.35256102325354,1538.238773349255,MIA,25.78839608187244,-80.19307110837346,Miami
315966882.1739862,00000000-0000-0000-0000-000000002370,OTHERS,315.0614202009279,1502.9366224866742,MIA,25.788078785137355,-80.19333547826511,Miami
315966882.1739862,00000000-0000-0000-0000-000000002343,OTHERS,412.3910655718837,1530.6811962250413,MIA,25.788323910812036,-80.1923630721529,Miami
315966882.1739862,00000000-0000-0000-0000-000000001980,OTHERS,314.4887166994177,1520.523118549388,MIA,25.78823760925487,-80.19334011570524,Miami
315966882.1739862,00000000-0000-0000-0000-000000002352,OTHERS,340.6262865501748,1545.1524622615964,MIA,25.788458547305716,-80.19307792932672,Miami
315966882.1739862,00000000-0000-0000-0000-000000002295,OTHERS,320.2696161413025,1526.6757225236124,MIA,25.788292842765784,-80.19328208440507,Miami
315966882.1739862,00000000-0000-0000-0000-000000002156,OTHERS,360.7599822625472,1532.1326136759424,MIA,25.78833987412044,-80.19287792279479,Miami
315966882.1739862,00000000-0000-0000-0000-000000002374,OTHERS,416.256955233219,1534.9088665568822,MIA,25.788361869314436,-80.19232425734984,Miami
315966882.1739862,00000000-0000-0000-0000-000000002340,OTHERS,364.6311306504887,1531.6237345941645,MIA,25.788335065105493,-80.19283934524027,Miami
315966882.1739862,00000000-0000-0000-0000-000000002169,OTHERS,315.33154656446976,1512.6545463159655,MIA,25.788166515525578,-80.19333219050203,Miami
315966882.1739862,00000000-0000-0000-0000-000000002366,OTHERS,362.2605357710824,1524.2838768579284,MIA,25.788268923073456,-80.19286343688779,Miami
315966882.1739862,00000000-0000-0000-0000-000000002317,OTHERS,387.3013958666817,1533.642740519567,MIA,25.788352040371386,-80.19261312129831,Miami
315966882.1739862,00000000-0000-0000-0000-000000001952,AGENT,376.4927122898909,1528.6594263941834,MIA,25.788307643212043,-80.19272122572,Miami
315966882.1739862,00000000-0000-0000-0000-000000002196,OTHERS,411.6078043639711,1520.8510617128416,MIA,25.788235195703702,-80.19237148521349,Miami
315966882.1739862,00000000-0000-0000-0000-000000002140,OTHERS,339.8162000975582,1550.9545778435538,MIA,25.788510980729846,-80.19308565411049,Miami
315966882.32108283,00000000-0000-0000-0000-000000000000,AV,359.5186193726498,1528.5686750530426,MIA,25.78830776321395,-80.19289052129845,Miami
315966882.32108283,00000000-0000-0000-0000-000000001946,OTHERS,305.11856028862564,1522.3353695347464,MIA,25.788254490686764,-80.19343345762051,Miami
315966882.32108283,00000000-0000-0000-0000-000000002367,OTHERS,362.0611925016805,1522.4295650683705,MIA,25.78825219110758,-80.19286553837298,Miami
315966882.32108283,00000000-0000-0000-0000-000000002086,OTHERS,395.48748635848375,1529.5743832825603,MIA,25.78831485308,-80.19253172661257,Miami
315966882.32108283,00000000-0000-0000-0000-000000001968,OTHERS,341.3383772306543,1538.165848176258,MIA,25.788395424199383,-80.19307125429131,Miami
315966882.32108283,00000000-0000-0000-0000-000000002370,OTHERS,315.0614202009279,1502.9366224866742,MIA,25.788078785137355,-80.19333547826511,Miami
315966882.32108283,00000000-0000-0000-0000-000000002343,OTHERS,412.4887148656375,1530.961401516076,MIA,25.788326435440904,-80.19236208111506,Miami
315966882.32108283,00000000-0000-0000-0000-000000002156,OTHERS,360.26921652693886,1532.0101911334948,MIA,25.788338795898337,-80.19288282490008,Miami
315966882.32108283,00000000-0000-0000-0000-000000002374,OTHERS,414.9998889434533,1534.910182347826,MIA,25.78836195080733,-80.19233679454386,Miami
315966882.32108283,00000000-0000-0000-0000-000000001952,AGENT,377.7285749292755,1528.8477168488105,MIA,25.78830927492334,-80.19270888841137,Miami
315966882.32108283,00000000-0000-0000-0000-000000002196,OTHERS,411.6182707428241,1520.6381909880988,MIA,25.788233273066794,-80.19237139384789,Miami
315966882.32108283,00000000-0000-0000-0000-000000002375,OTHERS,314.2595801541388,1493.543002150456,MIA,25.78799401236477,-80.19334404920883,Miami
315966882.32108283,00000000-0000-0000-0000-000000001980,OTHERS,314.7946679689784,1520.2065183096015,MIA,25.788234733678486,-80.19333708366268,Miami
315966882.32108283,00000000-0000-0000-0000-000000002352,OTHERS,340.605177022923,1545.223077096649,MIA,25.78845918607083,-80.19307813554614,Miami
315966882.32108283,00000000-0000-0000-0000-000000002295,OTHERS,321.5202489660344,1526.630534677687,MIA,25.788292365579707,-80.19326961405945,Miami
315966882.32108283,00000000-0000-0000-0000-000000002340,OTHERS,364.4877290971728,1531.5457938079803,MIA,25.788334369296745,-80.19284078021128,Miami
315966882.32108283,00000000-0000-0000-0000-000000002169,OTHERS,315.33154656446976,1512.6545463159655,MIA,25.788166515525578,-80.19333219050203,Miami
315966882.32108283,00000000-0000-0000-0000-000000002366,OTHERS,362.2605357710824,1524.2838768579284,MIA,25.788268923073456,-80.19286343688779,Miami
315966882.32108283,00000000-0000-0000-0000-000000002317,OTHERS,386.3912907158077,1533.5981123046772,MIA,25.78835168779403,-80.19262220090563,Miami
315966882.32108283,00000000-0000-0000-0000-000000002140,OTHERS,339.6849986008338,1551.0081261142466,MIA,25.78851147148798,-80.19308695937018,Miami
315966882.489736,00000000-0000-0000-0000-000000000000,AV,360.6631977029282,1528.602924862297,MIA,25.788308009123693,-80.19287910382586,Miami
315966882.489736,00000000-0000-0000-0000-000000001968,OTHERS,341.33661471986403,1538.0984188836194,MIA,25.788394815462652,-80.19307127599033,Miami
315966882.489736,00000000-0000-0000-0000-000000002367,OTHERS,362.2191175889248,1522.2923433499484,MIA,25.788250943362296,-80.19286397170589,Miami
315966882.489736,00000000-0000-0000-0000-000000002086,OTHERS,397.3844674251112,1529.643556016326,MIA,25.788315372632436,-80.1925128029632,Miami
315966882.489736,00000000-0000-0000-0000-000000002140,OTHERS,339.60025524961736,1550.543743385692,MIA,25.788507283160406,-80.19308783293287,Miami
315966882.489736,00000000-0000-0000-0000-000000002156,OTHERS,359.13110708086003,1532.03186829072,MIA,25.78833905460754,-80.19289417444007,Miami
315966882.489736,00000000-0000-0000-0000-000000002374,OTHERS,412.4073250845004,1534.6402689217184,MIA,25.788359657263236,-80.192362667832,Miami
315966882.489736,00000000-0000-0000-0000-000000001952,AGENT,379.2097470183341,1528.7492120060745,MIA,25.78830830351628,-80.19269412205901,Miami
315966882.489736,00000000-0000-0000-0000-000000002196,OTHERS,411.5152200820366,1520.3311948451235,MIA,25.788230506836303,-80.1923724403935,Miami
315966882.489736,00000000-0000-0000-0000-000000001980,OTHERS,314.72473040219154,1520.3557183512478,MIA,25.7882360847074,-80.1933377720654,Miami
315966882.489736,00000000-0000-0000-0000-000000002352,OTHERS,340.5956295045848,1545.1370431756366,MIA,25.788458409779444,-80.19307823602549,Miami
315966882.489736,00000000-0000-0000-0000-000000002295,OTHERS,323.0660824999703,1526.589317474181,MIA,25.788291907915877,-80.19325419930604,Miami
315966882.489736,00000000-0000-0000-0000-000000002317,OTHERS,384.7248481233177,1533.4979402065796,MIA,25.788350875565694,-80.19263882719467,Miami
315966882.489736,00000000-0000-0000-0000-000000002366,OTHERS,362.0772733686548,1524.047087515351,MIA,25.78826679519106,-80.1928652791173,Miami
315966882.489736,00000000-0000-0000-0000-000000002340,OTHERS,363.22110695774063,1531.4235506166626,MIA,25.788333335632103,-80.19285342026166,Miami
315966882.489736,00000000-0000-0000-0000-000000002169,OTHERS,315.33154656446976,1512.6545463159655,MIA,25.788166515525578,-80.19333219050203,Miami
315966882.489736,00000000-0000-0000-0000-000000002343,OTHERS,413.2644226018796,1530.9189090054806,MIA,25.788326008811847,-80.19235434724227,Miami
315966882.6471607,00000000-0000-0000-0000-000000000000,AV,361.7462364706128,1528.641678159202,MIA,25.788308299101118,-80.19286829983886,Miami
315966882.6471607,00000000-0000-0000-0000-000000001968,OTHERS,341.3417967262775,1538.0600005885765,MIA,25.78839446828853,-80.19307122665569,Miami
315966882.6471607,00000000-0000-0000-0000-000000002367,OTHERS,362.24362228792967,1522.292197904522,MIA,25.788250940692944,-80.19286372731885,Miami
315966882.6471607,00000000-0000-0000-0000-000000002086,OTHERS,399.0696074804312,1529.6586981989403,MIA,25.788315416057145,-80.19249599540072,Miami
315966882.6471607,00000000-0000-0000-0000-000000002140,OTHERS,340.20824421120614,1549.7551736736866,MIA,25.788500129350034,-80.19308181737374,Miami
315966882.6471607,00000000-0000-0000-0000-000000001980,OTHERS,314.635113113977,1520.3335584651636,MIA,25.788235889577294,-80.19333866721104,Miami
315966882.6471607,00000000-0000-0000-0000-000000002352,OTHERS,340.63781719645334,1545.1734068579717,MIA,25.78845873578124,-80.19307781304644,Miami
315966882.6471607,00000000-0000-0000-0000-000000002295,OTHERS,325.4224682600324,1526.7084897600662,MIA,25.78829285360782,-80.19323069076253,Miami
315966882.6471607,00000000-0000-0000-0000-000000001952,AGENT,381.0632558919853,1528.7954125076776,MIA,25.788308618074776,-80.19267563338245,Miami
315966882.6471607,00000000-0000-0000-0000-000000002196,OTHERS,411.5546972312352,1521.0472382077828,MIA,25.78823696996586,-80.19237200287472,Miami
315966882.6471607,00000000-0000-0000-0000-000000002156,OTHERS,355.9850707666548,1532.3578316858031,MIA,25.788342171896602,-80.19292553131747,Miami
315966882.6471607,00000000-0000-0000-0000-000000002374,OTHERS,409.8118273107617,1534.6536517651157,MIA,25.788359921822273,-80.19238855305314,Miami
315966882.6471607,00000000-0000-0000-0000-000000002317,OTHERS,383.0960278145242,1533.3766043855856,MIA,25.7883498701609,-80.192655079554,Miami
315966882.6471607,00000000-0000-0000-0000-000000002366,OTHERS,361.9915064456514,1524.015988064936,MIA,25.788266519133476,-80.19286613640897,Miami
