TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978413.73712486,00000000-0000-0000-0000-000000119027,OTHERS,2586.339254758021,1081.6348590665011,PIT,40.45125766115641,-79.98230481047028,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118928,OTHERS,2545.624617353676,1039.0539438799346,PIT,40.450878331926106,-79.98279067137244,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118948,OTHERS,2587.049452059049,1085.6879810747505,PIT,40.451294096627635,-79.98229588553156,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118961,OTHERS,2561.378199645758,1086.6169414219064,PIT,40.4513051291215,-79.98259845598278,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118983,OTHERS,2586.7296686817067,1081.7452196305408,PIT,40.451258614717005,-79.98230019199939,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000119029,AGENT,2577.920355718938,1077.7475046379457,PIT,40.451223519109334,-79.98240460815244,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118946,OTHERS,2540.9108405922743,1034.3103558438645,PIT,40.450836092337,-79.98284689673972,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000118812,OTHERS,2551.4992455801084,1045.23451938111,PIT,40.45093339493944,-79.98272056289548,Pittsburgh
315978413.73712486,00000000-0000-0000-0000-000000119030,OTHERS,2566.211013320621,1057.7432104843442,PIT,40.45104454234871,-79.98254539391239,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000000000,AV,2564.6975586437275,1053.3188886851606,PIT,40.45100484657736,-79.98256384049719,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118288,OTHERS,2558.486571888528,1047.8986381141472,PIT,40.4509566673303,-79.98263781195794,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118631,OTHERS,2553.4748566883404,1042.4494574093617,PIT,40.45090810298693,-79.98269764638903,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118982,OTHERS,2550.610551456261,1051.717981458994,PIT,40.450991888085056,-79.98273016096087,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119026,OTHERS,2579.404434952387,1078.8912528232106,PIT,40.45123366756286,-79.9823869535727,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118808,OTHERS,2565.099513456872,1057.5130958363957,PIT,40.45104258491392,-79.98255853112273,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119023,OTHERS,2556.561301585877,1084.990729084708,PIT,40.45129098064374,-79.9826554742612,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118973,OTHERS,2576.6312387056964,1072.422717271574,PIT,40.45117568897542,-79.98242053200644,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119031,OTHERS,2550.489539800011,1099.3328688638885,PIT,40.45142080008646,-79.9827251197754,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118642,OTHERS,2557.2606525016668,1050.1909302388217,PIT,40.450977442780726,-79.98265195562402,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119022,OTHERS,2558.274370696934,1084.3593709748548,PIT,40.45128511579019,-79.98263536077403,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118986,OTHERS,2593.199738449097,1087.512413612733,PIT,40.45130989199244,-79.98222311789561,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119027,OTHERS,2586.339254758021,1081.6348590665011,PIT,40.45125766115641,-79.98230481047028,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118928,OTHERS,2545.6246173557884,1039.053943881965,PIT,40.45087833192612,-79.98279067137243,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118948,OTHERS,2586.928221313144,1085.4976778820544,PIT,40.45129239502436,-79.98229734085791,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118961,OTHERS,2561.5199384193843,1086.4300894387002,PIT,40.45130343130902,-79.98259681008793,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118983,OTHERS,2586.6276332252764,1081.5275521194667,PIT,40.451256664632005,-79.9823014247069,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119029,AGENT,2578.336535949702,1078.14082991126,PIT,40.45122701885321,-79.98239964741737,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118946,OTHERS,2540.571987552265,1033.975721764136,PIT,40.45083311322091,-79.98285093767157,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000118812,OTHERS,2551.514338266457,1045.2276483795515,PIT,40.45093333148147,-79.98272038586784,Pittsburgh
315978413.8376103,00000000-0000-0000-0000-000000119030,OTHERS,2566.3107676335444,1057.8544285928308,PIT,40.451045533811666,-79.9825442025761,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000000000,AV,2564.942282218922,1053.5510989736474,PIT,40.45100691285249,-79.98256092335917,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118288,OTHERS,2558.600766270825,1048.0087712957024,PIT,40.45095764752296,-79.98263645050605,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118631,OTHERS,2553.435192687507,1042.3969665493282,PIT,40.45090763428242,-79.98269812120586,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000119031,OTHERS,2550.5879259618146,1099.345621135341,PIT,40.45142090474488,-79.98272395794308,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118642,OTHERS,2557.299017773697,1050.2242122853092,PIT,40.45097773859305,-79.9826514987295,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118986,OTHERS,2593.108327506078,1087.410088205493,PIT,40.451308979769266,-79.98222420965378,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000119022,OTHERS,2558.541837118923,1084.1101025198757,PIT,40.45128284270262,-79.98263224086983,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118982,OTHERS,2549.911304371221,1051.1337857341484,PIT,40.450986698401614,-79.98273848529183,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000119026,OTHERS,2579.4044349545184,1078.8912528252256,PIT,40.45123366756288,-79.98238695357267,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118973,OTHERS,2576.24269795106,1072.0610319808231,PIT,40.45117247136414,-79.9824251625334,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000119023,OTHERS,2557.1791040232347,1084.8538632733248,PIT,40.45128968368491,-79.98264820817963,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118808,OTHERS,2565.477974592023,1057.9127925201965,PIT,40.45104614597124,-79.98255401429779,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118948,OTHERS,2586.851233283472,1085.467196320219,PIT,40.45129212844906,-79.98229825278685,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118961,OTHERS,2561.489105903533,1086.415994037286,PIT,40.45130330754224,-79.98259717555749,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118983,OTHERS,2586.298835013525,1081.3028953234996,PIT,40.45125467513146,-79.98230533218326,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000119029,AGENT,2578.1832236452,1077.985653875671,PIT,40.4512256369928,-79.98240147624831,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118946,OTHERS,2541.016857909896,1034.2486780430906,PIT,40.45083552576298,-79.9828456550466,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118812,OTHERS,2551.513550076007,1045.2351718852965,PIT,40.45093339933257,-79.98272039413956,Pittsburgh
315978413.9366339,00000000-0000-0000-0000-000000118928,OTHERS,2546.0344356300243,1039.479270523586,PIT,40.450882120605435,-79.98278578135108,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000000000,AV,2565.2255356252194,1053.8201278140243,PIT,40.4510093067781,-79.982557546905,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118288,OTHERS,2558.708397931044,1048.0998575662218,PIT,40.45095845682832,-79.98263516902412,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118631,OTHERS,2553.4442855043976,1042.3851349681747,PIT,40.450907526763764,-79.98269801559785,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000119031,OTHERS,2550.503038883295,1099.2956376957982,PIT,40.45142046331935,-79.98272496566133,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118642,OTHERS,2557.264318617232,1050.2251587489882,PIT,40.450977750719574,-79.98265190774612,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118986,OTHERS,2592.980841544349,1087.3690264546192,PIT,40.451308623134565,-79.98222571845598,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000119022,OTHERS,2558.870376630028,1083.787067720576,PIT,40.45127989881333,-79.98262841085823,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118982,OTHERS,2549.482867122168,1050.6171602337492,PIT,40.4509820892661,-79.98274360726569,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000119026,OTHERS,2579.4044349566484,1078.8912528272404,PIT,40.4512336675629,-79.98238695357266,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118973,OTHERS,2575.795336503905,1071.6456287440387,PIT,40.45116877598468,-79.9824304939285,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000119023,OTHERS,2557.5259943954684,1084.5969438810057,PIT,40.45128733343777,-79.98264415280502,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118808,OTHERS,2565.918313083504,1058.3196366637314,PIT,40.45104976498806,-79.98254876689131,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118948,OTHERS,2586.619488408729,1085.210910801614,PIT,40.45128984397169,-79.98230102018174,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118961,OTHERS,2561.540385294712,1086.43319846176,PIT,40.451303457191976,-79.98259656857087,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118983,OTHERS,2586.021866933178,1081.0198496740063,PIT,40.45125215430222,-79.98230863645162,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000119029,AGENT,2577.9660301601784,1077.753330200986,PIT,40.45122356684283,-79.98240406880176,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118946,OTHERS,2540.900037516244,1034.2728098220564,PIT,40.45083575525553,-79.98284702922048,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118812,OTHERS,2551.546804605649,1045.251650396086,PIT,40.450933544314715,-79.98271999979005,Pittsburgh
315978414.0369318,00000000-0000-0000-0000-000000118928,OTHERS,2545.640785658595,1039.1161475306924,PIT,40.45087889055871,-79.98279047227956,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000000000,AV,2565.493433078173,1054.0738383540393,PIT,40.45101156431511,-79.98255435359721,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118288,OTHERS,2558.731577233647,1048.1332518475992,PIT,40.45095875522758,-79.98263489117537,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118631,OTHERS,2553.603062412977,1042.4847604948684,PIT,40.450908407681055,-79.98269612989361,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000119031,OTHERS,2550.523068013499,1099.308971063912,PIT,40.451420581343505,-79.98272472768076,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118982,OTHERS,2549.0077771709507,1050.163821904678,PIT,40.450978055041816,-79.98274927073415,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118973,OTHERS,2575.310733298027,1071.2437193977569,PIT,40.45116520601934,-79.98243626261623,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000119023,OTHERS,2557.651359371759,1084.6267007548506,PIT,40.45128758846742,-79.98264267055033,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118808,OTHERS,2566.355868940333,1058.6329404848016,PIT,40.45105254171265,-79.98254356500381,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118948,OTHERS,2586.347884967607,1085.1198579963943,PIT,40.45128905199462,-79.98230423510465,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118983,OTHERS,2585.735970696271,1080.7847353416548,PIT,40.451250066149456,-79.98231203948025,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118961,OTHERS,2561.6496047088613,1086.3551848434086,PIT,40.45130274313519,-79.98259529133398,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000119029,AGENT,2577.467216427093,1077.517698432733,PIT,40.45122149612831,-79.98240998246116,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118946,OTHERS,2540.932112268021,1034.1774141336075,PIT,40.45083489263397,-79.98284666397794,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118812,OTHERS,2551.4595172043328,1045.2000920238256,PIT,40.45093308895171,-79.98272103601762,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118928,OTHERS,2545.893456778417,1039.3479064333333,PIT,40.45088095194914,-79.98278746150413,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118986,OTHERS,2592.809498157853,1087.1784987716694,PIT,40.45130692471298,-79.98222776470662,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000119022,OTHERS,2559.153233395159,1083.4804619651525,PIT,40.45127710765254,-79.98262511727243,Pittsburgh
315978414.1366686,00000000-0000-0000-0000-000000118642,OTHERS,2557.399346076936,1050.312765646121,PIT,40.45097852584087,-79.9826503037069,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000000000,AV,2565.7700919356657,1054.3358030261545,PIT,40.45101389529322,-79.98255105586011,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118288,OTHERS,2558.934145526693,1048.2922907918355,PIT,40.45096016677581,-79.98263248104391,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118631,OTHERS,2553.270031206433,1042.302419033036,PIT,40.45090679976874,-79.98270008150203,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000119031,OTHERS,2550.461984895703,1099.282582281072,PIT,40.451420349980744,-79.9827254515144,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118982,OTHERS,2548.3151923007185,1049.5752812899782,PIT,40.450972825528254,-79.98275751709653,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118973,OTHERS,2574.9033866945497,1070.8685034754096,PIT,40.45116186847995,-79.98244111672466,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000119023,OTHERS,2557.852979224802,1084.2079722732108,PIT,40.45128379577289,-79.98264035008205,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118808,OTHERS,2566.79572593302,1059.1010344173358,PIT,40.45105671249715,-79.982538314952,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118948,OTHERS,2586.1983625936537,1084.9626988135096,PIT,40.45128765187879,-79.98230601952064,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118983,OTHERS,2585.5105249533226,1080.5321444271608,PIT,40.45124781429754,-79.98231473209613,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118961,OTHERS,2561.6842614050715,1086.3204912813817,PIT,40.451302427029944,-79.98259488740092,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000119029,AGENT,2577.225789832028,1077.3087708637286,PIT,40.45121963923815,-79.98241285757386,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118946,OTHERS,2540.919855984201,1034.2220109543098,PIT,40.450835295619406,-79.98284680243682,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118812,OTHERS,2551.554692192359,1045.2588438347525,PIT,40.45093360829236,-79.98271990580872,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118928,OTHERS,2545.48715147178,1039.021431199684,PIT,40.450878053326655,-79.98279229667611,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118986,OTHERS,2592.620144421221,1087.1210205689815,PIT,40.45130642662755,-79.98223000523957,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000119022,OTHERS,2559.4700640964065,1083.2156558906483,PIT,40.45127468948362,-79.98262141741245,Pittsburgh
315978414.23609704,00000000-0000-0000-0000-000000118642,OTHERS,2557.431973489696,1050.3627415980825,PIT,40.45097897262194,-79.9826499122008,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000000000,AV,2566.0611993717152,1054.612049100938,PIT,40.45101635341384,-79.98254758581606,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118288,OTHERS,2559.0620338244503,1048.406410754407,PIT,40.45096118145886,-79.98263095758237,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118631,OTHERS,2553.470746250312,1042.425152414306,PIT,40.45090788448198,-79.98269769815771,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000119031,OTHERS,2550.49875571356,1099.3066041863526,PIT,40.45142056254641,-79.98272501467572,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118642,OTHERS,2557.517495699468,1050.4013061393878,PIT,40.45097931112328,-79.98264889855102,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118986,OTHERS,2592.7224583471507,1087.1336191399091,PIT,40.451306529488726,-79.98222879711612,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000119022,OTHERS,2559.7276234111605,1082.9173010742802,PIT,40.45127197526989,-79.98261842099522,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118982,OTHERS,2547.6878410481804,1048.9401323481134,PIT,40.45096716941218,-79.98276500060517,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118973,OTHERS,2574.4878582605443,1070.4885643783905,PIT,40.45115848924485,-79.98244606794835,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000119023,OTHERS,2558.2434157935186,1084.048131670925,PIT,40.45128231546031,-79.98263576805466,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118808,OTHERS,2567.331507838931,1059.5714081662384,PIT,40.451060893860955,-79.98253193351717,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118948,OTHERS,2585.951471321772,1084.8615832534554,PIT,40.451286766694054,-79.98230894442308,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118961,OTHERS,2561.843000442669,1086.2165070267888,PIT,40.45130147389859,-79.98259302979311,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118983,OTHERS,2585.155948576163,1080.2170465129484,PIT,40.45124501280858,-79.98231895581921,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000119029,AGENT,2577.515934698904,1077.474860352919,PIT,40.451221105199615,-79.98240941383253,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118946,OTHERS,2540.860480719425,1034.2992956816245,PIT,40.45083599793598,-79.98284749204483,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118812,OTHERS,2551.58796059496,1045.278735441745,PIT,40.45093378401714,-79.98271951083198,Pittsburgh
315978414.3386355,00000000-0000-0000-0000-000000118928,OTHERS,2545.810992353414,1039.259539695474,PIT,40.450880164527206,-79.98278844586152,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000000000,AV,2566.389641683352,1054.9221605715506,PIT,40.451019112707804,-79.98254367094685,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118288,OTHERS,2559.235238834083,1048.547304696668,PIT,40.45096243261011,-79.9826288961445,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118631,OTHERS,2553.231824178865,1042.2459955503118,PIT,40.450906295489254,-79.98270053967359,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118812,OTHERS,2551.5495752338,1045.2444569013453,PIT,40.45093347923053,-79.98271996809817,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118928,OTHERS,2545.725941147908,1039.1741933188666,PIT,40.450879404580135,-79.98278946030987,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000119032,OTHERS,2542.888264691061,1105.4234114670055,PIT,40.45147645049314,-79.9828139213524,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118808,OTHERS,2567.790765252833,1060.02225092423,PIT,40.4510649072383,-79.98252645705303,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000119023,OTHERS,2558.4440951623164,1083.6511659932248,PIT,40.451278718895516,-79.98263345571989,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118973,OTHERS,2574.284870614867,1070.1424988298834,PIT,40.45115539306943,-79.98244850844833,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118982,OTHERS,2547.1943271250266,1048.3912794807354,PIT,40.45096227673464,-79.98277089428623,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118642,OTHERS,2557.5831978911183,1050.5203410204138,PIT,40.45098037653223,-79.98264810767137,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000119022,OTHERS,2559.998188552236,1082.6377537219116,PIT,40.45126942911779,-79.98261526866797,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118986,OTHERS,2592.283309749324,1086.7477909112802,PIT,40.45130309966799,-79.98223402767314,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118948,OTHERS,2585.876055078733,1084.7593215683596,PIT,40.45128585338355,-79.98230984757328,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118983,OTHERS,2584.860267718396,1079.956029536213,PIT,40.45124269234869,-79.98232247774023,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118961,OTHERS,2562.84128384968,1084.9985559300414,PIT,40.45129039938194,-79.98258142423504,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000119029,AGENT,2577.261612552167,1077.182990409649,PIT,40.451218502530196,-79.98241245227045,Pittsburgh
315978414.43812644,00000000-0000-0000-0000-000000118946,OTHERS,2540.894251519245,1034.2664128064637,PIT,40.450835698233625,-79.98284709831314,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000000000,AV,2566.700973935968,1055.215071852355,PIT,40.451021718843776,-79.98253996016274,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000118288,OTHERS,2559.560994004382,1048.758124471675,PIT,40.45096429779844,-79.98262502645557,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000118631,OTHERS,2553.247494039583,1042.2626415491052,PIT,40.45090644380487,-79.98270035264585,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000118812,OTHERS,2551.605914825993,1045.3082523448595,PIT,40.45093404803266,-79.9827192951203,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000118928,OTHERS,2545.611104998143,1039.0667012383444,PIT,40.45087844824238,-79.98279082896646,Pittsburgh
315978414.53843534,00000000-0000-0000-0000-000000119032,OTHERS,2542.46107252244,1105.8184265300192,PIT,40.45148005298787,-79.9828189048495,Pittsburgh
