TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970143.2679501,00000000-0000-0000-0000-000000050467,OTHERS,866.6469632748901,2096.263181270927,MIA,25.793405444618244,-80.18779779026309,Miami
315970143.2679501,00000000-0000-0000-0000-000000050741,OTHERS,835.2776957253267,1981.8529993018903,MIA,25.792374158126346,-80.18811769881502,Miami
315970143.2679501,00000000-0000-0000-0000-000000050463,OTHERS,856.0607782509256,2095.8026628010816,MIA,25.79340187608924,-80.1879034036177,Miami
315970143.2679501,00000000-0000-0000-0000-000000049789,OTHERS,860.2043438282892,2074.2913251695504,MIA,25.793207415003913,-80.18786339968528,Miami
315970143.2679501,00000000-0000-0000-0000-000000050481,OTHERS,832.5228286342731,2057.7274588212063,MIA,25.793059397809074,-80.18814050917476,Miami
315970143.2679501,00000000-0000-0000-0000-000000050799,OTHERS,859.3911182453099,2085.938560012012,MIA,25.7933126255909,-80.1878707941374,Miami
315970143.2679501,00000000-0000-0000-0000-000000048440,OTHERS,824.6494325890143,2047.6606669699509,MIA,25.79296894096712,-80.18821965605224,Miami
315970143.2679501,00000000-0000-0000-0000-000000049788,OTHERS,848.264427459344,2073.136947703893,MIA,25.793197656808676,-80.18798255743451,Miami
315970143.2679501,00000000-0000-0000-0000-000000048425,OTHERS,832.0561211945543,2071.443066914412,MIA,25.79318326487002,-80.1881443205525,Miami
315970143.2679501,00000000-0000-0000-0000-000000049770,OTHERS,851.9601870988713,2056.387067274372,MIA,25.79304621286088,-80.18794672687643,Miami
315970143.2679501,00000000-0000-0000-0000-000000049768,OTHERS,832.5282654341771,2063.331494659351,MIA,25.793109997511593,-80.18814011031208,Miami
315970143.2679501,00000000-0000-0000-0000-000000048455,OTHERS,823.3490469353302,2083.45327098602,MIA,25.793292192227963,-80.1882304249271,Miami
315970143.36929506,00000000-0000-0000-0000-000000000000,AV,823.7950040844258,2068.297158917826,MIA,25.793155319713833,-80.1882269089985,Miami
315970143.36929506,00000000-0000-0000-0000-000000048309,OTHERS,823.4641893841879,2089.355802682478,MIA,25.793345481004085,-80.18822891355656,Miami
315970143.36929506,00000000-0000-0000-0000-000000050858,OTHERS,830.657868914337,2115.1699459610063,MIA,25.79357816178645,-80.18815557739052,Miami
315970143.36929506,00000000-0000-0000-0000-000000050863,OTHERS,746.2680995174004,2013.1237176812472,MIA,25.792661460812045,-80.18900353870676,Miami
315970143.36929506,00000000-0000-0000-0000-000000050875,OTHERS,831.3944325955092,2090.6946742482896,MIA,25.793357128471268,-80.18814973619322,Miami
315970143.36929506,00000000-0000-0000-0000-000000049777,OTHERS,856.5136955478044,2064.1924805793124,MIA,25.793116435979805,-80.18790083084222,Miami
315970143.36929506,00000000-0000-0000-0000-000000050890,OTHERS,851.4553386197591,2013.4123812675523,MIA,25.79265821360124,-80.1879544055838,Miami
315970143.36929506,00000000-0000-0000-0000-000000049778,OTHERS,845.2349495153347,2066.368212168052,MIA,25.79313670918238,-80.18801318927297,Miami
315970143.36929506,00000000-0000-0000-0000-000000050895,OTHERS,750.1951454231406,2115.485414990664,MIA,25.79358548764939,-80.18895808248672,Miami
315970143.36929506,00000000-0000-0000-0000-000000050877,OTHERS,854.8436814507875,2140.36722292394,MIA,25.793804326500734,-80.18791280130097,Miami
315970143.36929506,00000000-0000-0000-0000-000000050878,OTHERS,831.6766243375354,2084.0963109005447,MIA,25.793297534767433,-80.18814732744309,Miami
315970143.36929506,00000000-0000-0000-0000-000000050897,OTHERS,792.3314616283552,1985.4118210548968,MIA,25.792408681818632,-80.18854581573056,Miami
315970143.36929506,00000000-0000-0000-0000-000000050880,OTHERS,854.6223686558864,2091.8341627139985,MIA,25.79336612378491,-80.18791799422439,Miami
315970143.36929506,00000000-0000-0000-0000-000000048460,OTHERS,858.3892014670453,2069.5246019302976,MIA,25.793164476360893,-80.18788179685215,Miami
315970143.36929506,00000000-0000-0000-0000-000000050887,OTHERS,796.8516396386373,1976.412407841728,MIA,25.792327172700055,-80.1885012857036,Miami
315970143.36929506,00000000-0000-0000-0000-000000050822,AGENT,827.5925571015048,2044.5624601416648,MIA,25.792940802771952,-80.18819049239453,Miami
315970143.36929506,00000000-0000-0000-0000-000000050899,OTHERS,755.9714430848372,2000.2463509209035,MIA,25.79254464869009,-80.1889075507556,Miami
315970143.36929506,00000000-0000-0000-0000-000000050468,OTHERS,854.4673509294313,2089.1583605503524,MIA,25.793341972045663,-80.18791970495069,Miami
315970143.36929506,00000000-0000-0000-0000-000000050789,OTHERS,757.7515658296974,2009.8985337212368,MIA,25.792631701267133,-80.18888920317232,Miami
315970143.36929506,00000000-0000-0000-0000-000000050882,OTHERS,751.8302181973519,2073.6154346996727,MIA,25.793207343888188,-80.18894434689636,Miami
315970143.36929506,00000000-0000-0000-0000-000000050475,OTHERS,842.4882253425909,2062.0923880412315,MIA,25.79309825481964,-80.18804084761541,Miami
315970143.36929506,00000000-0000-0000-0000-000000048417,OTHERS,823.9598256803308,2062.0202709871032,MIA,25.79309863521101,-80.18822565107217,Miami
315970143.36929506,00000000-0000-0000-0000-000000050467,OTHERS,866.5813821062799,2096.2811444889817,MIA,25.79340561046458,-80.18779844325466,Miami
315970143.36929506,00000000-0000-0000-0000-000000050741,OTHERS,835.2776957253183,1981.852999301892,MIA,25.792374158126346,-80.18811769881502,Miami
315970143.36929506,00000000-0000-0000-0000-000000050463,OTHERS,856.002472738686,2095.71069992417,MIA,25.79340104898444,-80.18790399080541,Miami
315970143.36929506,00000000-0000-0000-0000-000000049789,OTHERS,860.1726566617584,2074.218093481408,MIA,25.793206755544574,-80.18786372023298,Miami
315970143.36929506,00000000-0000-0000-0000-000000050481,OTHERS,832.5254246720468,2057.745995387757,MIA,25.793059565035062,-80.18814048214237,Miami
315970143.36929506,00000000-0000-0000-0000-000000050799,OTHERS,859.3911182453163,2085.938560011991,MIA,25.7933126255909,-80.1878707941374,Miami
315970143.36929506,00000000-0000-0000-0000-000000048440,OTHERS,824.4674262512095,2047.7104420918915,MIA,25.79296940052896,-80.18822146828899,Miami
315970143.36929506,00000000-0000-0000-0000-000000049788,OTHERS,848.2617017784784,2073.1554341439805,MIA,25.79319782387836,-80.18798258348288,Miami
315970143.36929506,00000000-0000-0000-0000-000000048425,OTHERS,832.0607204749764,2071.477253091752,MIA,25.793183573288065,-80.18814427257767,Miami
315970143.36929506,00000000-0000-0000-0000-000000049770,OTHERS,851.9809821499467,2056.2760425700053,MIA,25.79304520923776,-80.18794652629974,Miami
315970143.36929506,00000000-0000-0000-0000-000000049768,OTHERS,832.5073618839839,2063.362177766518,MIA,25.793110275719528,-80.1881403169135,Miami
315970143.36929506,00000000-0000-0000-0000-000000048455,OTHERS,823.3604718358126,2083.442127175681,MIA,25.79329209097218,-80.1882303116622,Miami
315970143.4689904,00000000-0000-0000-0000-000000000000,AV,823.794761835168,2068.296920023801,MIA,25.793155317570303,-80.18822691142935,Miami
315970143.4689904,00000000-0000-0000-0000-000000048309,OTHERS,823.4046729673108,2089.456273580093,MIA,25.793346391489866,-80.188229500986,Miami
315970143.4689904,00000000-0000-0000-0000-000000050858,OTHERS,830.9574125849971,2115.1581171299435,MIA,25.793578038304812,-80.18815259050969,Miami
315970143.4689904,00000000-0000-0000-0000-000000050863,OTHERS,746.4019573766302,2012.277184843257,MIA,25.792653809844584,-80.18900225564028,Miami
315970143.4689904,00000000-0000-0000-0000-000000050875,OTHERS,831.3991071871594,2090.6139069815645,MIA,25.793356398946592,-80.1881496945366,Miami
315970143.4689904,00000000-0000-0000-0000-000000049777,OTHERS,856.3468410441179,2064.073149422937,MIA,25.79311536780616,-80.18790250236083,Miami
315970143.4689904,00000000-0000-0000-0000-000000050890,OTHERS,851.4224475693239,2013.35696719244,MIA,25.792657715087575,-80.18795473704074,Miami
315970143.4689904,00000000-0000-0000-0000-000000050877,OTHERS,854.813153399933,2140.339467580612,MIA,25.793804077592135,-80.18791310749164,Miami
315970143.4689904,00000000-0000-0000-0000-000000050878,OTHERS,831.6863040548718,2084.1129985323787,MIA,25.793297684904626,-80.18814722987285,Miami
315970143.4689904,00000000-0000-0000-0000-000000050895,OTHERS,750.1951454231406,2115.485414990664,MIA,25.79358548764939,-80.18895808248672,Miami
315970143.4689904,00000000-0000-0000-0000-000000049778,OTHERS,845.2212137800453,2066.425026054122,MIA,25.79313722293159,-80.18801332277634,Miami
315970143.4689904,00000000-0000-0000-0000-000000050897,OTHERS,792.1855119518514,1985.1941685532104,MIA,25.792406724709817,-80.18854728477693,Miami
315970143.4689904,00000000-0000-0000-0000-000000050880,OTHERS,854.6156039596326,2091.792305202476,MIA,25.793365746221493,-80.18791806426933,Miami
315970143.4689904,00000000-0000-0000-0000-000000048460,OTHERS,858.3380466150537,2069.6776310241166,MIA,25.793165860941194,-80.18788229764796,Miami
315970143.4689904,00000000-0000-0000-0000-000000050887,OTHERS,796.8516396387273,1976.4124078417008,MIA,25.792327172700055,-80.1885012857036,Miami
315970143.4689904,00000000-0000-0000-0000-000000050822,AGENT,827.6815948088038,2043.622697447064,MIA,25.79293231250212,-80.18818966213878,Miami
315970143.4689904,00000000-0000-0000-0000-000000050899,OTHERS,755.7904188374722,2000.7225088768976,MIA,25.792548958088982,-80.18890932699746,Miami
315970143.4689904,00000000-0000-0000-0000-000000050468,OTHERS,854.4393818333278,2089.1438977004377,MIA,25.793341843015174,-80.18791998479982,Miami
315970143.4689904,00000000-0000-0000-0000-000000050789,OTHERS,757.7950725032855,2009.593436384564,MIA,25.792628944059235,-80.18888878799117,Miami
315970143.4689904,00000000-0000-0000-0000-000000050882,OTHERS,751.8302181973387,2073.6154346995263,MIA,25.793207343888188,-80.18894434689636,Miami
315970143.4689904,00000000-0000-0000-0000-000000050475,OTHERS,842.4669785268784,2062.0748153565937,MIA,25.79309809733525,-80.18804106060826,Miami
315970143.4689904,00000000-0000-0000-0000-000000048417,OTHERS,823.963766024353,2062.036270567487,MIA,25.793098779455203,-80.18822561078802,Miami
315970143.4689904,00000000-0000-0000-0000-000000050467,OTHERS,866.6504929414209,2096.3371249591933,MIA,25.79340611207451,-80.18779775050936,Miami
315970143.4689904,00000000-0000-0000-0000-000000050463,OTHERS,856.0027902812755,2095.852353686004,MIA,25.79340232798791,-80.1879039789242,Miami
315970143.4689904,00000000-0000-0000-0000-000000049789,OTHERS,860.1722557768767,2074.204425423897,MIA,25.793206632155172,-80.18786372507218,Miami
315970143.4689904,00000000-0000-0000-0000-000000050481,OTHERS,832.5576367656803,2057.651696245004,MIA,25.793058711795126,-80.18814016666389,Miami
315970143.4689904,00000000-0000-0000-0000-000000050799,OTHERS,859.3911182453207,2085.938560011972,MIA,25.7933126255909,-80.1878707941374,Miami
315970143.4689904,00000000-0000-0000-0000-000000048440,OTHERS,824.6294493938346,2047.9691198183536,MIA,25.792971727164563,-80.18821983639366,Miami
315970143.4689904,00000000-0000-0000-0000-000000049788,OTHERS,848.2077794022812,2073.125007509947,MIA,25.79319755215261,-80.18798312316723,Miami
315970143.4689904,00000000-0000-0000-0000-000000048425,OTHERS,832.067870054215,2071.4524039210864,MIA,25.793183348521694,-80.18814420279713,Miami
315970143.4689904,00000000-0000-0000-0000-000000049770,OTHERS,851.9094993515262,2056.2100631637377,MIA,25.793044617476646,-80.18794724331488,Miami
315970143.4689904,00000000-0000-0000-0000-000000049768,OTHERS,832.5157833299655,2063.3548896437314,MIA,25.793110209444702,-80.18814023336768,Miami
315970143.4689904,00000000-0000-0000-0000-000000048455,OTHERS,823.350508323276,2083.445477403025,MIA,25.793292121776727,-80.18823041083068,Miami
315970143.56803626,00000000-0000-0000-0000-000000000000,AV,823.7946535964536,2068.297012004488,MIA,25.793155318406836,-80.18822691250324,Miami
315970143.56803626,00000000-0000-0000-0000-000000048309,OTHERS,823.4099917456969,2089.4246208932145,MIA,25.793346105395084,-80.1882294498837,Miami
315970143.56803626,00000000-0000-0000-0000-000000050858,OTHERS,831.1798806611768,2115.281588670824,MIA,25.793579140769317,-80.1881503640497,Miami
315970143.56803626,00000000-0000-0000-0000-000000050863,OTHERS,746.4019573767242,2012.277184843124,MIA,25.792653809844584,-80.18900225564028,Miami
315970143.56803626,00000000-0000-0000-0000-000000050875,OTHERS,831.3995839307819,2090.6424507721977,MIA,25.793356656647866,-80.18814968802624,Miami
315970143.56803626,00000000-0000-0000-0000-000000049777,OTHERS,856.1412944129048,2064.044708013764,MIA,25.793115122449635,-80.1879045541968,Miami
315970143.56803626,00000000-0000-0000-0000-000000050890,OTHERS,851.4695075762257,2013.3385483108443,MIA,25.792657546159102,-80.18795426880718,Miami
315970143.56803626,00000000-0000-0000-0000-000000050877,OTHERS,854.8537924323807,2140.4110833227896,MIA,25.79380472196225,-80.18791269775704,Miami
315970143.56803626,00000000-0000-0000-0000-000000050481,OTHERS,832.5652687712864,2057.703705519923,MIA,25.793059180972786,-80.18814008734516,Miami
315970143.56803626,00000000-0000-0000-0000-000000050878,OTHERS,831.6799356435029,2084.124641604896,MIA,25.793297790386898,-80.18814729267436,Miami
315970143.56803626,00000000-0000-0000-0000-000000050895,OTHERS,750.1951454231406,2115.485414990664,MIA,25.79358548764939,-80.18895808248672,Miami
315970143.56803626,00000000-0000-0000-0000-000000049778,OTHERS,845.2304874472998,2066.415877436601,MIA,25.793137139810447,-80.18801323084509,Miami
315970143.56803626,00000000-0000-0000-0000-000000050904,OTHERS,830.007727866648,2148.7463896687063,MIA,25.79388136665064,-80.18815999691923,Miami
315970143.56803626,00000000-0000-0000-0000-000000050897,OTHERS,791.0929579439462,1985.3865607700693,MIA,25.792408522653485,-80.18855816983238,Miami
315970143.56803626,00000000-0000-0000-0000-000000050880,OTHERS,854.6406329935991,2091.8989017412205,MIA,25.793366707309872,-80.18791780807622,Miami
315970143.56803626,00000000-0000-0000-0000-000000048460,OTHERS,858.4209871777272,2069.520357819512,MIA,25.79316443626975,-80.18788148008797,Miami
315970143.56803626,00000000-0000-0000-0000-000000050887,OTHERS,796.8516396388167,1976.4124078416755,MIA,25.792327172700055,-80.1885012857036,Miami
315970143.56803626,00000000-0000-0000-0000-000000050822,AGENT,827.7296675793252,2042.7673828262573,MIA,25.79292458701204,-80.18818923526662,Miami
315970143.56803626,00000000-0000-0000-0000-000000050899,OTHERS,755.9131676477114,2000.3801696871888,MIA,25.792545860209152,-80.18890812376043,Miami
315970143.56803626,00000000-0000-0000-0000-000000050468,OTHERS,854.4023662567485,2089.0908829682166,MIA,25.793341366395534,-80.18792035724866,Miami
315970143.56803626,00000000-0000-0000-0000-000000050789,OTHERS,757.7664345118575,2009.7963372862528,MIA,25.792630777687023,-80.18888906115419,Miami
315970143.56803626,00000000-0000-0000-0000-000000050882,OTHERS,751.8302181973257,2073.6154346993803,MIA,25.79320734388818,-80.18894434689636,Miami
315970143.56803626,00000000-0000-0000-0000-000000050475,OTHERS,842.5208535524263,2062.059379552195,MIA,25.793097954962377,-80.18804052421757,Miami
315970143.56803626,00000000-0000-0000-0000-000000048417,OTHERS,823.9459499641503,2062.014135559393,MIA,25.79309858058539,-80.18822578984341,Miami
315970143.56803626,00000000-0000-0000-0000-000000050467,OTHERS,866.6763785293593,2096.878100092863,MIA,25.79341099520911,-80.18779745904695,Miami
315970143.56803626,00000000-0000-0000-0000-000000050463,OTHERS,855.9599602624343,2095.7231721204685,MIA,25.793401163966017,-80.18790441405122,Miami
315970143.56803626,00000000-0000-0000-0000-000000049789,OTHERS,860.154148970188,2074.2285193166754,MIA,25.793206850712345,-80.18786390418423,Miami
315970143.56803626,00000000-0000-0000-0000-000000048440,OTHERS,824.4825777176953,2047.6984296171104,MIA,25.792969291222374,-80.18822131790974,Miami
315970143.56803626,00000000-0000-0000-0000-000000049788,OTHERS,848.2270512676394,2073.139670835433,MIA,25.793197683477675,-80.18798293005091,Miami
315970143.56803626,00000000-0000-0000-0000-000000049768,OTHERS,832.5006681272957,2063.3325132562886,MIA,25.793110008245165,-80.18814038550019,Miami
315970143.56803626,00000000-0000-0000-0000-000000048455,OTHERS,823.3351977495442,2083.471774244321,MIA,25.793292360068676,-80.18823056191889,Miami
315970143.56803626,00000000-0000-0000-0000-000000049770,OTHERS,851.9419551021182,2056.2473663782307,MIA,25.793044952487765,-80.18794691731244,Miami
315970143.56803626,00000000-0000-0000-0000-000000048425,OTHERS,832.0875478829739,2071.4606628787506,MIA,25.79318342199801,-80.18814400602585,Miami
315970143.6678516,00000000-0000-0000-0000-000000000000,AV,823.7944865059807,2068.29698984708,MIA,25.793155318216073,-80.18822691417114,Miami
315970143.6678516,00000000-0000-0000-0000-000000048309,OTHERS,823.4951493220433,2089.438016860589,MIA,25.793346221609514,-80.18822859971138,Miami
315970143.6678516,00000000-0000-0000-0000-000000050858,OTHERS,831.6247571958831,2115.3077258372496,MIA,25.793579351999163,-80.18814592530354,Miami
315970143.6678516,00000000-0000-0000-0000-000000050863,OTHERS,746.4019573768193,2012.2771848429893,MIA,25.792653809844584,-80.18900225564028,Miami
315970143.6678516,00000000-0000-0000-0000-000000050875,OTHERS,831.4021012604483,2090.59106512724,MIA,25.793356192536052,-80.1881496660789,Miami
315970143.6678516,00000000-0000-0000-0000-000000049777,OTHERS,856.4620657417331,2064.193828214689,MIA,25.79311645102315,-80.18790134570602,Miami
315970143.6678516,00000000-0000-0000-0000-000000050890,OTHERS,851.4614200403803,2013.380920721298,MIA,25.792657929198768,-80.18795434686417,Miami
315970143.6678516,00000000-0000-0000-0000-000000048460,OTHERS,858.4132645001648,2069.5860087184533,MIA,25.793165029475407,-80.18788155307394,Miami
315970143.6678516,00000000-0000-0000-0000-000000050880,OTHERS,854.8358595097194,2092.041976076326,MIA,25.79336798828562,-80.18791585211544,Miami
315970143.6678516,00000000-0000-0000-0000-000000050822,AGENT,827.8268595105701,2041.8329148041769,MIA,25.79291614409495,-80.18818832335677,Miami
315970143.6678516,00000000-0000-0000-0000-000000050899,OTHERS,755.657424413467,2000.9454532296725,MIA,25.792550978497562,-80.18891063975745,Miami
315970143.6678516,00000000-0000-0000-0000-000000050468,OTHERS,854.4153759759157,2089.1125866338502,MIA,25.79334156163793,-80.18792022615663,Miami
315970143.6678516,00000000-0000-0000-0000-000000050877,OTHERS,854.7639854908705,2140.5435846850364,MIA,25.793805923345822,-80.18791358532994,Miami
315970143.6678516,00000000-0000-0000-0000-000000050481,OTHERS,832.5697391871522,2057.7280299457066,MIA,25.793059400354206,-80.18814004126212,Miami
315970143.6678516,00000000-0000-0000-0000-000000050878,OTHERS,831.6607479368167,2084.1216243146687,MIA,25.793297764211403,-80.18814748423507,Miami
315970143.6678516,00000000-0000-0000-0000-000000050895,OTHERS,750.1951454231406,2115.485414990664,MIA,25.79358548764939,-80.18895808248672,Miami
315970143.6678516,00000000-0000-0000-0000-000000049778,OTHERS,845.2216430225792,2066.4211952170253,MIA,25.793137188318266,-80.18801331873077,Miami
315970143.6678516,00000000-0000-0000-0000-000000050904,OTHERS,829.987529531371,2148.648840174013,MIA,25.79388048698057,-80.18816020437438,Miami
315970143.6678516,00000000-0000-0000-0000-000000050897,OTHERS,790.2084898249085,1985.2246523780984,MIA,25.792407109963307,-80.18856700126429,Miami
315970143.6678516,00000000-0000-0000-0000-000000050789,OTHERS,757.7557109503447,2009.496101955688,MIA,25.79262806739555,-80.18888918655519,Miami
