TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970118.5577832,00000000-0000-0000-0000-000000042619,OTHERS,734.8523717789992,1648.645635090436,MIA,25.789371145474956,-80.18913978211879,Miami
315970118.5577832,00000000-0000-0000-0000-000000042729,OTHERS,732.4054435728343,1593.547204313353,MIA,25.788873785926764,-80.18916757016285,Miami
315970118.5577832,00000000-0000-0000-0000-000000037144,OTHERS,730.3134314409973,1609.811601705808,MIA,25.789020756978744,-80.18918743603909,Miami
315970118.5577832,00000000-0000-0000-0000-000000042695,OTHERS,733.169341344676,1602.653485716809,MIA,25.788955966034717,-80.18915939223676,Miami
315970118.5577832,00000000-0000-0000-0000-000000042659,OTHERS,734.8848459896411,1656.6439240577836,MIA,25.789443361938602,-80.18913896704353,Miami
315970118.5577832,00000000-0000-0000-0000-000000042561,OTHERS,734.8630944180354,1640.3069650363086,MIA,25.789295853234954,-80.18914018727104,Miami
315970118.5577832,00000000-0000-0000-0000-000000042669,OTHERS,734.9024210715527,1664.5448802666383,MIA,25.789514700391493,-80.18913830654033,Miami
315970118.5577832,00000000-0000-0000-0000-000000042502,OTHERS,722.142354431096,1665.9329835325964,MIA,25.789527943252427,-80.18926548419073,Miami
315970118.66211385,00000000-0000-0000-0000-000000000000,AV,730.7255487623918,1625.7299707842135,MIA,25.789164464449065,-80.1891823482753,Miami
315970118.66211385,00000000-0000-0000-0000-000000041725,OTHERS,752.9440465173303,1667.9841993771877,MIA,25.78954475155151,-80.18895815662407,Miami
315970118.66211385,00000000-0000-0000-0000-000000042817,OTHERS,779.3573383911972,1615.4348476188986,MIA,25.789068803120546,-80.18869795179766,Miami
315970118.66211385,00000000-0000-0000-0000-000000042656,OTHERS,733.6425716730281,1610.6479000390596,MIA,25.789028123013725,-80.18915418154596,Miami
315970118.66211385,00000000-0000-0000-0000-000000042670,AGENT,732.875533029225,1682.976132368141,MIA,25.789681232811645,-80.18915738987626,Miami
315970118.66211385,00000000-0000-0000-0000-000000041851,OTHERS,734.2842248376503,1630.8392066746924,MIA,25.789210398992598,-80.18914654206003,Miami
315970118.66211385,00000000-0000-0000-0000-000000042572,OTHERS,714.8089565225516,1665.4745614379676,MIA,25.789524211700662,-80.18933865219722,Miami
315970118.66211385,00000000-0000-0000-0000-000000042619,OTHERS,734.7641825161107,1648.196173181657,MIA,25.789367092089925,-80.18914068927819,Miami
315970118.66211385,00000000-0000-0000-0000-000000042729,OTHERS,732.4943178951628,1593.2221847752269,MIA,25.78887084631436,-80.1891667037361,Miami
315970118.66211385,00000000-0000-0000-0000-000000037144,OTHERS,730.3277582802394,1609.2891412637632,MIA,25.789016038774395,-80.18918732523359,Miami
315970118.66211385,00000000-0000-0000-0000-000000042695,OTHERS,733.1092705611733,1602.5736059394394,MIA,25.788955248122654,-80.18915999625698,Miami
315970118.66211385,00000000-0000-0000-0000-000000042659,OTHERS,734.870298273745,1656.260130933856,MIA,25.789439897396882,-80.18913913570513,Miami
315970118.66211385,00000000-0000-0000-0000-000000042561,OTHERS,734.7833091148369,1639.809340694956,MIA,25.789291364513666,-80.18914101357055,Miami
315970118.66211385,00000000-0000-0000-0000-000000042669,OTHERS,734.8845799680897,1663.9612066572486,MIA,25.789509431269106,-80.18913852032401,Miami
315970118.66211385,00000000-0000-0000-0000-000000042502,OTHERS,722.1035393336911,1665.9115498801673,MIA,25.789527751881074,-80.18926587263033,Miami
315970118.7619603,00000000-0000-0000-0000-000000000000,AV,730.7019633314709,1625.0772960649986,MIA,25.789158572619776,-80.18918262358423,Miami
315970118.7619603,00000000-0000-0000-0000-000000042656,OTHERS,733.6417190433779,1610.6020086573385,MIA,25.78902770869797,-80.18915419286785,Miami
315970118.7619603,00000000-0000-0000-0000-000000041725,OTHERS,753.3128458731708,1668.1214485336166,MIA,25.789545970294423,-80.18895446996184,Miami
315970118.7619603,00000000-0000-0000-0000-000000042817,OTHERS,778.6746936032242,1615.3728888183934,MIA,25.78906828165477,-80.18870476395539,Miami
315970118.7619603,00000000-0000-0000-0000-000000042619,OTHERS,734.7887398511897,1647.6058021089536,MIA,25.789361760137336,-80.18914048061114,Miami
315970118.7619603,00000000-0000-0000-0000-000000042729,OTHERS,732.4718399700124,1593.1070247385462,MIA,25.788869807759223,-80.18916693499094,Miami
315970118.7619603,00000000-0000-0000-0000-000000037144,OTHERS,730.1336923576656,1609.3211932739307,MIA,25.789016338967716,-80.1891892587792,Miami
315970118.7619603,00000000-0000-0000-0000-000000042695,OTHERS,733.0393022846506,1602.3718433061586,MIA,25.788953430254296,-80.1891607064744,Miami
315970118.7619603,00000000-0000-0000-0000-000000042670,AGENT,732.9605915753177,1682.1748009160583,MIA,25.789673992689067,-80.1891565907524,Miami
315970118.7619603,00000000-0000-0000-0000-000000042659,OTHERS,734.7272996355603,1655.5053096398017,MIA,25.789433089903703,-80.18914060826046,Miami
315970118.7619603,00000000-0000-0000-0000-000000042561,OTHERS,734.7940653010547,1639.5150482423326,MIA,25.78928870668584,-80.18914092436667,Miami
315970118.7619603,00000000-0000-0000-0000-000000042669,OTHERS,734.9196611979997,1663.7477354002622,MIA,25.789507501840852,-80.18913818355023,Miami
315970118.7619603,00000000-0000-0000-0000-000000042502,OTHERS,722.1543597708875,1665.9699128930945,MIA,25.789528276028193,-80.18926536218756,Miami
315970118.7619603,00000000-0000-0000-0000-000000042819,OTHERS,731.7761459327475,1579.0955872744464,MIA,25.788743334145888,-80.18917473389158,Miami
315970118.7619603,00000000-0000-0000-0000-000000042572,OTHERS,714.9809682392353,1665.4693338985555,MIA,25.789524154938935,-80.18933693695428,Miami
315970118.7619603,00000000-0000-0000-0000-000000041851,OTHERS,734.3024304043981,1630.4945914975417,MIA,25.789207286375877,-80.18914638165,Miami
315970118.8668507,00000000-0000-0000-0000-000000000000,AV,730.6805960644838,1624.487580779693,MIA,25.789153249141446,-80.18918287290403,Miami
315970118.8668507,00000000-0000-0000-0000-000000042656,OTHERS,733.6317484727072,1610.347618290514,MIA,25.78902541230689,-80.18915430793135,Miami
315970118.8668507,00000000-0000-0000-0000-000000041725,OTHERS,753.4387105252061,1668.040249382543,MIA,25.78954523013048,-80.18895321963475,Miami
315970118.8668507,00000000-0000-0000-0000-000000042817,OTHERS,778.5852398268112,1615.3088090971708,MIA,25.78906770804127,-80.188705660059,Miami
315970118.8668507,00000000-0000-0000-0000-000000042824,OTHERS,780.2044233696078,1616.0600282496987,MIA,25.789074400889113,-80.18868946498996,Miami
315970118.8668507,00000000-0000-0000-0000-000000042619,OTHERS,734.782615491775,1647.436492495117,MIA,25.789360231744954,-80.18914055209018,Miami
315970118.8668507,00000000-0000-0000-0000-000000042729,OTHERS,732.4738802092568,1593.0261469666957,MIA,25.78886907738296,-80.18916691960926,Miami
315970118.8668507,00000000-0000-0000-0000-000000037144,OTHERS,730.1138672748513,1608.779580243193,MIA,25.78901144972915,-80.18918948976344,Miami
315970118.8668507,00000000-0000-0000-0000-000000042695,OTHERS,733.1210763571994,1601.9425025465084,MIA,25.788949549097833,-80.18915991726782,Miami
315970118.8668507,00000000-0000-0000-0000-000000042670,AGENT,732.6477549119787,1681.5774138705954,MIA,25.789668616146045,-80.18915974752822,Miami
315970118.8668507,00000000-0000-0000-0000-000000042659,OTHERS,734.7454884300313,1655.2650600208804,MIA,25.78943091962704,-80.1891404416084,Miami
315970118.8668507,00000000-0000-0000-0000-000000042561,OTHERS,734.7560188981778,1639.123059639243,MIA,25.78928516945176,-80.18914132789553,Miami
315970118.8668507,00000000-0000-0000-0000-000000042669,OTHERS,734.8881368608618,1663.2741020705248,MIA,25.789503227056525,-80.18913852704613,Miami
315970118.8668507,00000000-0000-0000-0000-000000042502,OTHERS,722.0017068484998,1665.9035404669214,MIA,25.789527685223153,-80.18926688875142,Miami
315970118.8668507,00000000-0000-0000-0000-000000042819,OTHERS,731.8701538257367,1578.893756248043,MIA,25.788741506543744,-80.18917380870128,Miami
315970118.8668507,00000000-0000-0000-0000-000000042572,OTHERS,715.0084226202704,1665.242914984223,MIA,25.78952210902781,-80.1893366770388,Miami
315970118.8668507,00000000-0000-0000-0000-000000041851,OTHERS,734.3350565759511,1630.2351026751596,MIA,25.789204941581584,-80.18914607218834,Miami
315970118.9699384,00000000-0000-0000-0000-000000000000,AV,730.6575476960447,1623.8407043888442,MIA,25.789147409636655,-80.18918314250044,Miami
315970118.9699384,00000000-0000-0000-0000-000000042656,OTHERS,733.6322017929202,1610.2152505199597,MIA,25.78902421710459,-80.18915431153889,Miami
315970118.9699384,00000000-0000-0000-0000-000000041725,OTHERS,754.5707929350498,1667.7465284472,MIA,25.789542515104877,-80.18894194681937,Miami
315970118.9699384,00000000-0000-0000-0000-000000042817,OTHERS,778.5020569734721,1615.2359413148224,MIA,25.78906705472963,-80.18870649415962,Miami
315970118.9699384,00000000-0000-0000-0000-000000042824,OTHERS,779.3194483116168,1616.058068750025,MIA,25.789074432425377,-80.18869829140031,Miami
315970118.9699384,00000000-0000-0000-0000-000000042659,OTHERS,734.6554360086577,1654.7303503328894,MIA,25.789426096625125,-80.1891413725858,Miami
315970118.9699384,00000000-0000-0000-0000-000000042561,OTHERS,734.7391204120473,1638.7956548458033,MIA,25.789282214183007,-80.18914151653924,Miami
315970118.9699384,00000000-0000-0000-0000-000000042729,OTHERS,732.5026253503116,1593.019966886443,MIA,25.788869019983608,-80.18916663329986,Miami
315970118.9699384,00000000-0000-0000-0000-000000037144,OTHERS,730.2262146379499,1607.7502625507166,MIA,25.789002149552193,-80.18918843247637,Miami
315970118.9699384,00000000-0000-0000-0000-000000042695,OTHERS,733.1259061129955,1602.0028672059632,MIA,25.78895009387483,-80.18915986539137,Miami
315970118.9699384,00000000-0000-0000-0000-000000042670,AGENT,732.704161315147,1680.630775734165,MIA,25.78966006561121,-80.18915924309108,Miami
315970118.9699384,00000000-0000-0000-0000-000000042619,OTHERS,734.5100902724932,1646.9315283753454,MIA,25.78935568746712,-80.18914330113535,Miami
315970118.9699384,00000000-0000-0000-0000-000000042669,OTHERS,735.280940668733,1663.566084363138,MIA,25.789505841588195,-80.18913459147525,Miami
315970118.9699384,00000000-0000-0000-0000-000000042502,OTHERS,722.0251190572976,1665.8812679495968,MIA,25.78952748281834,-80.18926665661667,Miami
315970118.9699384,00000000-0000-0000-0000-000000042819,OTHERS,731.9315711451397,1578.6822592191088,MIA,25.78873959347701,-80.1891732091455,Miami
315970118.9699384,00000000-0000-0000-0000-000000042572,OTHERS,715.1993089407038,1665.602215442432,MIA,25.78952534261862,-80.18933475116826,Miami
315970118.9699384,00000000-0000-0000-0000-000000041851,OTHERS,734.2776882424641,1629.877821209906,MIA,25.789201718799884,-80.18914666629259,Miami
315970119.0778651,00000000-0000-0000-0000-000000000000,AV,730.6347003570758,1623.1990087825322,MIA,25.78914161689909,-80.18918340977369,Miami
315970119.0778651,00000000-0000-0000-0000-000000042656,OTHERS,733.6265433691875,1610.037141559383,MIA,25.789022609235015,-80.18915437891079,Miami
315970119.0778651,00000000-0000-0000-0000-000000041725,OTHERS,755.5359717177835,1667.7133710016876,MIA,25.789542162043844,-80.18893232261682,Miami
315970119.0778651,00000000-0000-0000-0000-000000042814,OTHERS,732.2803636600447,1585.7148642879276,MIA,25.788803072993996,-80.18916929861618,Miami
315970119.0778651,00000000-0000-0000-0000-000000042817,OTHERS,778.5726266754352,1615.2655526039623,MIA,25.78906731817075,-80.188705788514,Miami
315970119.0778651,00000000-0000-0000-0000-000000042824,OTHERS,778.7404300733502,1616.021340100708,MIA,25.789074133003613,-80.18870406848974,Miami
315970119.0778651,00000000-0000-0000-0000-000000042659,OTHERS,734.6346798221022,1654.3837745406674,MIA,25.789422968471854,-80.18914160088202,Miami
315970119.0778651,00000000-0000-0000-0000-000000042561,OTHERS,734.7165757876103,1638.4626708892167,MIA,25.789279208852708,-80.18914176183738,Miami
315970119.0778651,00000000-0000-0000-0000-000000042729,OTHERS,732.4599156443193,1592.9671000854846,MIA,25.7888685450123,-80.18916706251048,Miami
315970119.0778651,00000000-0000-0000-0000-000000037144,OTHERS,730.2289911284884,1607.3165213188931,MIA,25.788998233054826,-80.18918843142002,Miami
315970119.0778651,00000000-0000-0000-0000-000000042695,OTHERS,733.1703387607671,1602.0791667663143,MIA,25.78895078032975,-80.1891594175577,Miami
315970119.0778651,00000000-0000-0000-0000-000000042670,AGENT,732.6667044328155,1679.8082002663175,MIA,25.789652640483325,-80.18915966718434,Miami
315970119.0778651,00000000-0000-0000-0000-000000042619,OTHERS,734.6795713293733,1646.7628451198182,MIA,25.78935415496705,-80.1891416211727,Miami
315970119.0778651,00000000-0000-0000-0000-000000042669,OTHERS,735.2685225650557,1663.194163736144,MIA,25.78950248412744,-80.18913473816826,Miami
315970119.0778651,00000000-0000-0000-0000-000000042502,OTHERS,722.1475147326421,1665.8509455916903,MIA,25.78952720222737,-80.18926543776169,Miami
315970119.0778651,00000000-0000-0000-0000-000000042819,OTHERS,731.9315711451397,1578.6822592191088,MIA,25.78873959347701,-80.1891732091455,Miami
315970119.0778651,00000000-0000-0000-0000-000000042572,OTHERS,715.3132715988527,1665.4091832422864,MIA,25.7895235933548,-80.18933362641012,Miami
315970119.0778651,00000000-0000-0000-0000-000000041851,OTHERS,734.3025989303006,1629.597828327074,MIA,25.789199189298976,-80.1891464350405,Miami
315970119.18145835,00000000-0000-0000-0000-000000000000,AV,730.6120802409184,1622.5644301423135,MIA,25.78913588840951,-80.18918367434368,Miami
315970119.18145835,00000000-0000-0000-0000-000000042656,OTHERS,733.5959748915492,1609.9697730162818,MIA,25.789022002649425,-80.1891546879222,Miami
315970119.18145835,00000000-0000-0000-0000-000000041725,OTHERS,756.0379677921834,1667.6094319180363,MIA,25.78954119563844,-80.18892732232887,Miami
315970119.18145835,00000000-0000-0000-0000-000000042814,OTHERS,732.287308738423,1585.7688657616056,MIA,25.78880356019884,-80.18916922603351,Miami
315970119.18145835,00000000-0000-0000-0000-000000042817,OTHERS,778.6295662867059,1615.3388659531272,MIA,25.789067976965317,-80.1887052161227,Miami
315970119.18145835,00000000-0000-0000-0000-000000042824,OTHERS,778.7404300733502,1616.021340100708,MIA,25.789074133003613,-80.18870406848974,Miami
315970119.18145835,00000000-0000-0000-0000-000000042659,OTHERS,734.6153036019371,1654.0624791902758,MIA,25.78942006850439,-80.18914181386258,Miami
315970119.18145835,00000000-0000-0000-0000-000000042561,OTHERS,734.7003911793685,1638.134287477718,MIA,25.78927624470811,-80.18914194342128,Miami
315970119.18145835,00000000-0000-0000-0000-000000042729,OTHERS,732.4620959324009,1592.952532694483,MIA,25.788868413358973,-80.18916704166,Miami
315970119.18145835,00000000-0000-0000-0000-000000037144,OTHERS,730.2061506830638,1606.8444974046508,MIA,25.788993972318995,-80.18918868820462,Miami
315970119.18145835,00000000-0000-0000-0000-000000042695,OTHERS,733.1685289737462,1601.629121088835,MIA,25.788946716870992,-80.18915946324465,Miami
315970119.18145835,00000000-0000-0000-0000-000000042670,AGENT,732.6566307861302,1679.0949189520672,MIA,25.789646200673367,-80.18915981145786,Miami
315970119.18145835,00000000-0000-0000-0000-000000042619,OTHERS,734.6763227493777,1646.4352501675005,MIA,25.789351197222437,-80.1891416736907,Miami
315970119.18145835,00000000-0000-0000-0000-000000042669,OTHERS,735.2871083186814,1662.8223505008095,MIA,25.789499125912577,-80.18913457563688,Miami
315970119.18145835,00000000-0000-0000-0000-000000042502,OTHERS,722.1600325948959,1665.9080823117138,MIA,25.789527717431234,-80.18926530940605,Miami
315970119.18145835,00000000-0000-0000-0000-000000042819,OTHERS,731.8679806847276,1578.5849142576376,MIA,25.78873871806361,-80.18917384934035,Miami
315970119.18145835,00000000-0000-0000-0000-000000042572,OTHERS,715.3553912634039,1665.6528480563254,MIA,25.78952579111561,-80.18933319136791,Miami
315970119.18145835,00000000-0000-0000-0000-000000041851,OTHERS,734.2868234637504,1629.278013105344,MIA,25.789196302495622,-80.18914661201737,Miami
315970119.2835888,00000000-0000-0000-0000-000000000000,AV,730.5917045592596,1621.9920406638769,MIA,25.789130721314475,-80.18918391270985,Miami
315970119.2835888,00000000-0000-0000-0000-000000042656,OTHERS,733.5770056337559,1609.840517149892,MIA,25.789020836624985,-80.18915488504945,Miami
315970119.2835888,00000000-0000-0000-0000-000000041725,OTHERS,756.0911896407712,1667.3733340810957,MIA,25.7895390609007,-80.18892680602237,Miami
315970119.2835888,00000000-0000-0000-0000-000000042814,OTHERS,732.1887332883687,1585.803393215174,MIA,25.788803877434912,-80.18917020705238,Miami
315970119.2835888,00000000-0000-0000-0000-000000042817,OTHERS,778.6271064958206,1615.2550332303376,MIA,25.789067220158532,-80.18870524580645,Miami
315970119.2835888,00000000-0000-0000-0000-000000042824,OTHERS,778.7404300733502,1616.021340100708,MIA,25.789074133003613,-80.18870406848974,Miami
315970119.2835888,00000000-0000-0000-0000-000000042729,OTHERS,732.4422451349723,1592.8787040983657,MIA,25.788867747848265,-80.18916724417512,Miami
315970119.2835888,00000000-0000-0000-0000-000000042659,OTHERS,734.6159702403601,1653.703873909997,MIA,25.789416830543225,-80.18914182923656,Miami
315970119.2835888,00000000-0000-0000-0000-000000042561,OTHERS,734.6814542245244,1637.795993278967,MIA,25.78927319122991,-80.18914215306438,Miami
315970119.2835888,00000000-0000-0000-0000-000000037144,OTHERS,729.9827796969519,1605.9673412210243,MIA,25.78898606470479,-80.18919096985543,Miami
315970119.2835888,00000000-0000-0000-0000-000000042695,OTHERS,733.1237868271393,1601.5503529257687,MIA,25.788946008143743,-80.18915991431669,Miami
315970119.2835888,00000000-0000-0000-0000-000000042670,AGENT,732.5918147970691,1678.4463052026151,MIA,25.78964034780422,-80.18916049773487,Miami
315970119.2835888,00000000-0000-0000-0000-000000042619,OTHERS,734.6905445143867,1645.9916897191083,MIA,25.789347191429155,-80.18914155908965,Miami
315970119.2835888,00000000-0000-0000-0000-000000042669,OTHERS,735.2530533046463,1662.4940644404269,MIA,25.789496163640663,-80.18913493544646,Miami
315970119.2835888,00000000-0000-0000-0000-000000042502,OTHERS,722.038918411029,1665.873789852884,MIA,25.789527414529903,-80.18926651944759,Miami
315970119.2835888,00000000-0000-0000-0000-000000041851,OTHERS,734.2423477741446,1628.9080384625918,MIA,25.7891929643877,-80.18914707831625,Miami
315970119.2835888,00000000-0000-0000-0000-000000042819,OTHERS,731.8975746627863,1578.5290283562151,MIA,25.788738211812497,-80.18917355761774,Miami
315970119.2835888,00000000-0000-0000-0000-000000042572,OTHERS,715.285346281517,1665.5624203400034,MIA,25.789524978517733,-80.18933389551566,Miami
315970119.39024174,00000000-0000-0000-0000-000000000000,AV,730.5701994826367,1621.3723931504244,MIA,25.789125127579254,-80.18918416524204,Miami
315970119.39024174,00000000-0000-0000-0000-000000042656,OTHERS,733.6131285086784,1609.7999164726923,MIA,25.78902046802445,-80.18915452727173,Miami
315970119.39024174,00000000-0000-0000-0000-000000041725,OTHERS,756.5775386643677,1667.365924299325,MIA,25.78953896694901,-80.18892195586122,Miami
315970119.39024174,00000000-0000-0000-0000-000000042817,OTHERS,778.5966273430928,1615.192532270146,MIA,25.789066657519435,-80.18870555363027,Miami
315970119.39024174,00000000-0000-0000-0000-000000042824,OTHERS,778.7404300733502,1616.021340100708,MIA,25.789074133003613,-80.18870406848974,Miami
315970119.39024174,00000000-0000-0000-0000-000000042825,OTHERS,797.1511208943509,1615.9074870020202,MIA,25.789072080754778,-80.18852045665004,Miami
315970119.39024174,00000000-0000-0000-0000-000000042659,OTHERS,734.5932544883133,1653.507711044086,MIA,25.789415060609517,-80.18914206783933,Miami
315970119.39024174,00000000-0000-0000-0000-000000042561,OTHERS,734.6655203300256,1637.421420393684,MIA,25.789269810016684,-80.18914233498435,Miami
315970119.39024174,00000000-0000-0000-0000-000000041851,OTHERS,734.2707367791396,1628.6523599702657,MIA,25.78919065423326,-80.18914681087999,Miami
315970119.39024174,00000000-0000-0000-0000-000000042572,OTHERS,716.0831000779622,1665.2355809222213,MIA,25.789521983071307,-80.18932595916222,Miami
315970119.39024174,00000000-0000-0000-0000-000000042819,OTHERS,731.6943878564598,1579.036522515415,MIA,25.78874280538269,-80.1891755529298,Miami
315970119.39024174,00000000-0000-0000-0000-000000042729,OTHERS,732.4585589334973,1592.877609602192,MIA,25.788867737058865,-80.1891670815371,Miami
315970119.39024174,00000000-0000-0000-0000-000000042814,OTHERS,732.1848559764958,1585.8545638055853,MIA,25.788804339680755,-80.18917024258035,Miami
315970119.39024174,00000000-0000-0000-0000-000000037144,OTHERS,730.1629955677098,1605.9697528298334,MIA,25.788986076460926,-80.18918917232726,Miami
315970119.39024174,00000000-0000-0000-0000-000000042695,OTHERS,733.1298533180233,1601.5396204548997,MIA,25.78894591090068,-80.18915985447174,Miami
315970119.39024174,00000000-0000-0000-0000-000000042670,AGENT,732.543450434932,1677.6693186021307,MIA,25.789633334914384,-80.18916102781444,Miami
315970119.39024174,00000000-0000-0000-0000-000000042619,OTHERS,734.6704208617381,1645.610892413005,MIA,25.78934375424727,-80.18914178317867,Miami
315970119.39024174,00000000-0000-0000-0000-000000042669,OTHERS,735.2791115745122,1662.1608050432196,MIA,25.78949315312123,-80.18913469602003,Miami
315970119.39024174,00000000-0000-0000-0000-000000042502,OTHERS,722.0280344536357,1665.8408356063842,MIA,25.789527117583955,-80.18926663002254,Miami
315970119.50981903,00000000-0000-0000-0000-000000000000,AV,730.5469920795564,1620.704580066467,MIA,25.78911909904137,-80.18918443771008,Miami
315970119.50981903,00000000-0000-0000-0000-000000042656,OTHERS,733.5908089095324,1609.6071403388107,MIA,25.789018728648106,-80.18915476171435,Miami
315970119.50981903,00000000-0000-0000-0000-000000041725,OTHERS,757.6491416566231,1667.279734749421,MIA,25.789538129129816,-80.18891127349181,Miami
315970119.50981903,00000000-0000-0000-0000-000000042814,OTHERS,732.2447461651532,1585.6781041923873,MIA,25.7888027430593,-80.18916965610352,Miami
315970119.50981903,00000000-0000-0000-0000-000000042817,OTHERS,778.5974467776738,1615.1956428422045,MIA,25.789066685559863,-80.18870554526653,Miami
315970119.50981903,00000000-0000-0000-0000-000000042825,OTHERS,797.1327488053149,1615.912450540099,MIA,25.789072126593833,-80.18852063957884,Miami
315970119.50981903,00000000-0000-0000-0000-000000042659,OTHERS,734.5620671010132,1652.5336002682857,MIA,25.78940626688802,-80.1891424387095,Miami
315970119.50981903,00000000-0000-0000-0000-000000042561,OTHERS,734.6777088267273,1636.9239482970038,MIA,25.78926531755653,-80.18914224397288,Miami
315970119.50981903,00000000-0000-0000-0000-000000042729,OTHERS,732.4883953747722,1592.8046881393093,MIA,25.788867076976512,-80.18916678844214,Miami
315970119.50981903,00000000-0000-0000-0000-000000037144,OTHERS,730.1275115385203,1605.102737462494,MIA,25.78897824996506,-80.18918957946774,Miami
315970119.50981903,00000000-0000-0000-0000-000000042695,OTHERS,733.1019537180147,1601.120805825784,MIA,25.788942130884255,-80.18916015844702,Miami
315970119.50981903,00000000-0000-0000-0000-000000042670,AGENT,732.7330223725992,1676.1838425712908,MIA,25.789619911692984,-80.18915922833664,Miami
315970119.50981903,00000000-0000-0000-0000-000000042619,OTHERS,734.4727594238077,1644.7773905326544,MIA,25.78933623936913,-80.18914380574454,Miami
315970119.50981903,00000000-0000-0000-0000-000000042669,OTHERS,734.7268463878747,1660.469483549202,MIA,25.789477912521154,-80.18914030791949,Miami
315970119.50981903,00000000-0000-0000-0000-000000042502,OTHERS,722.0625680790903,1665.8465174286257,MIA,25.789527166966653,-80.18926628525155,Miami
315970119.50981903,00000000-0000-0000-0000-000000041851,OTHERS,734.2274705687781,1628.0025860824026,MIA,25.789184789690534,-80.18914728229889,Miami
315970119.50981903,00000000-0000-0000-0000-000000042819,OTHERS,731.8663797203529,1578.6131068621671,MIA,25.788738972709716,-80.18917386357626,Miami
315970119.50981903,00000000-0000-0000-0000-000000042572,OTHERS,716.6220517357581,1665.2652786059052,MIA,25.789522221260285,-80.1893205820888,Miami
315970119.618823,00000000-0000-0000-0000-000000000000,AV,730.526313548576,1620.103608209605,MIA,25.789113673886696,-80.18918468085181,Miami
315970119.618823,00000000-0000-0000-0000-000000042656,OTHERS,733.5989489112986,1609.4817480407155,MIA,25.78901759600149,-80.18915468823049,Miami
315970119.618823,00000000-0000-0000-0000-000000041725,OTHERS,758.0178455432373,1667.1945054060998,MIA,25.78953733907084,-80.18890760144842,Miami
315970119.618823,00000000-0000-0000-0000-000000042817,OTHERS,778.6760398284587,1615.1846351849415,MIA,25.789066581797503,-80.18870476209591,Miami
