TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975056.51823086,00000000-0000-0000-0000-000000070415,OTHERS,344.75195482413244,2341.0177487134342,MIA,25.795644361945445,-80.19298813400347,Miami
315975056.51823086,00000000-0000-0000-0000-000000070346,OTHERS,320.47526205944774,2340.265737715981,MIA,25.795638915297367,-80.19323031693025,Miami
315975056.51823086,00000000-0000-0000-0000-000000070498,OTHERS,324.7812128664619,2378.5615578502498,MIA,25.795984458272315,-80.19318502839609,Miami
315975056.51823086,00000000-0000-0000-0000-000000070469,OTHERS,319.0241203834521,2356.936268358625,MIA,25.795789517412167,-80.19324377181192,Miami
315975056.51823086,00000000-0000-0000-0000-000000070434,OTHERS,309.6298186633864,2339.8460910913554,MIA,25.795635726251056,-80.19333851557698,Miami
315975056.51823086,00000000-0000-0000-0000-000000070486,OTHERS,215.6633055580028,2337.8119923692248,MIA,25.79562255534232,-80.19427586661266,Miami
315975056.51823086,00000000-0000-0000-0000-000000070420,OTHERS,310.4067645078623,2348.701654767872,MIA,25.79571564206916,-80.19333022509947,Miami
315975056.51823086,00000000-0000-0000-0000-000000070419,OTHERS,351.30414378869034,2341.4512822591573,MIA,25.79564791375965,-80.19292275563411,Miami
315975056.51823086,00000000-0000-0000-0000-000000070448,OTHERS,265.9738201792059,2346.179457713237,MIA,25.795695326088403,-80.19377355590606,Miami
315975056.51823086,00000000-0000-0000-0000-000000070412,OTHERS,331.86156731796416,2340.5743312311647,MIA,25.79564107161072,-80.193116730485,Miami
315975056.51823086,00000000-0000-0000-0000-000000070362,OTHERS,356.3852816331777,2341.441569367598,MIA,25.79564754480641,-80.19287207670307,Miami
315975056.51823086,00000000-0000-0000-0000-000000070445,OTHERS,269.4182564302544,2346.1099315617244,MIA,25.795694507866244,-80.19373920515106,Miami
315975056.61972404,00000000-0000-0000-0000-000000000000,AV,310.4515122726583,2345.7653259220965,MIA,25.795689126845154,-80.19332995822774,Miami
315975056.61972404,00000000-0000-0000-0000-000000069603,OTHERS,330.42288218176566,2346.6192993860395,MIA,25.79569573254599,-80.1931307104922,Miami
315975056.61972404,00000000-0000-0000-0000-000000070038,AGENT,275.3381130102858,2343.525928267516,MIA,25.795670848989992,-80.19368031801322,Miami
315975056.61972404,00000000-0000-0000-0000-000000070369,OTHERS,371.5849198316631,2342.045793990531,MIA,25.79565215903779,-80.19272043779699,Miami
315975056.61972404,00000000-0000-0000-0000-000000070499,OTHERS,325.8463836043723,2371.8795891585887,MIA,25.79592406639585,-80.1931748127306,Miami
315975056.61972404,00000000-0000-0000-0000-000000070492,OTHERS,260.6377053057216,2346.260463865292,MIA,25.79569635254778,-80.19382677367051,Miami
315975056.61972404,00000000-0000-0000-0000-000000070479,OTHERS,319.1902352775642,2338.86690493162,MIA,25.79562635603312,-80.19324321934671,Miami
315975056.61972404,00000000-0000-0000-0000-000000070437,OTHERS,304.14347857521506,2348.4312931415784,MIA,25.795713547405285,-80.19339271199293,Miami
315975056.61972404,00000000-0000-0000-0000-000000070497,OTHERS,328.361515742332,2400.1014855545927,MIA,25.79617874880618,-80.19314800150478,Miami
315975056.61972404,00000000-0000-0000-0000-000000070505,OTHERS,267.2524400349224,2347.2209902974123,MIA,25.79570465961384,-80.19376073926318,Miami
315975056.61972404,00000000-0000-0000-0000-000000070481,OTHERS,323.9824470587997,2400.7798208824515,MIA,25.79618511595702,-80.19319163729166,Miami
315975056.61972404,00000000-0000-0000-0000-000000070415,OTHERS,344.55115461525355,2340.94359590851,MIA,25.7956437035173,-80.19299014132838,Miami
315975056.61972404,00000000-0000-0000-0000-000000070420,OTHERS,310.3630728621668,2348.696331427295,MIA,25.795715596420717,-80.19333066120775,Miami
315975056.61972404,00000000-0000-0000-0000-000000070486,OTHERS,216.0969752395648,2338.100752782787,MIA,25.795625138659478,-80.19427152354277,Miami
315975056.61972404,00000000-0000-0000-0000-000000070346,OTHERS,320.7244698962548,2340.315604786452,MIA,25.795639351769324,-80.19322782827085,Miami
315975056.61972404,00000000-0000-0000-0000-000000070498,OTHERS,324.7812128664619,2378.5615578502498,MIA,25.795984458272315,-80.19318502839609,Miami
315975056.61972404,00000000-0000-0000-0000-000000070469,OTHERS,319.0339317981402,2356.7577373716044,MIA,25.79578790487446,-80.19324368486384,Miami
315975056.61972404,00000000-0000-0000-0000-000000070434,OTHERS,309.7959506862225,2339.8543985771944,MIA,25.795635792070346,-80.19333685806012,Miami
315975056.61972404,00000000-0000-0000-0000-000000070419,OTHERS,351.2215593816598,2341.33906065306,MIA,25.795646905057684,-80.19292358619667,Miami
315975056.61972404,00000000-0000-0000-0000-000000070448,OTHERS,265.6329985066646,2346.189797656589,MIA,25.79569543829483,-80.19377695464915,Miami
315975056.61972404,00000000-0000-0000-0000-000000070412,OTHERS,331.888699961982,2340.562260939779,MIA,25.795640961124004,-80.19311646060048,Miami
315975056.61972404,00000000-0000-0000-0000-000000070362,OTHERS,356.14343303947817,2341.6778811901668,MIA,25.795649691904067,-80.1928744744635,Miami
315975056.61972404,00000000-0000-0000-0000-000000070445,OTHERS,269.5197264817487,2346.332407818364,MIA,25.79569651104193,-80.19373817949395,Miami
315975056.717679,00000000-0000-0000-0000-000000000000,AV,309.3990062506376,2345.716200403232,MIA,25.795688741507497,-80.19334045898275,Miami
315975056.717679,00000000-0000-0000-0000-000000070445,OTHERS,269.5633595130374,2346.15299631054,MIA,25.795694888683762,-80.19373775525428,Miami
315975056.717679,00000000-0000-0000-0000-000000070362,OTHERS,355.98919887252754,2341.738114434089,MIA,25.795650244300482,-80.19287600911981,Miami
315975056.717679,00000000-0000-0000-0000-000000070412,OTHERS,331.9424755530638,2340.574793755869,MIA,25.795641071309703,-80.19311592347393,Miami
315975056.717679,00000000-0000-0000-0000-000000070369,OTHERS,371.5849198316631,2342.045793990531,MIA,25.79565215903779,-80.19272043779699,Miami
315975056.717679,00000000-0000-0000-0000-000000070448,OTHERS,265.5541280223429,2346.072059854725,MIA,25.795694379575547,-80.19377774849903,Miami
315975056.717679,00000000-0000-0000-0000-000000070038,AGENT,274.49547942471,2343.5156005987483,MIA,25.795670802335614,-80.1936887231172,Miami
315975056.717679,00000000-0000-0000-0000-000000070346,OTHERS,321.503342532908,2340.374483486816,MIA,25.795639840302783,-80.19322005615717,Miami
315975056.717679,00000000-0000-0000-0000-000000070486,OTHERS,216.16199800316693,2338.1356117563823,MIA,25.795625449815724,-80.19427087287454,Miami
315975056.717679,00000000-0000-0000-0000-000000070437,OTHERS,304.1057911917377,2348.492980798376,MIA,25.795714106481306,-80.19339308411948,Miami
315975056.717679,00000000-0000-0000-0000-000000070469,OTHERS,319.07044186491726,2356.620213797731,MIA,25.79578666112433,-80.19324332911542,Miami
315975056.717679,00000000-0000-0000-0000-000000070498,OTHERS,324.7812128664619,2378.5615578502498,MIA,25.795984458272315,-80.19318502839609,Miami
315975056.717679,00000000-0000-0000-0000-000000069603,OTHERS,329.28165838411496,2346.5217906817925,MIA,25.795694915269788,-80.19314209908147,Miami
315975056.717679,00000000-0000-0000-0000-000000070419,OTHERS,351.2119584328284,2341.5606313941275,MIA,25.79564890619908,-80.1929236684096,Miami
315975056.717679,00000000-0000-0000-0000-000000070415,OTHERS,344.80512506917336,2341.053878377752,MIA,25.795644685225195,-80.19298760147187,Miami
315975056.717679,00000000-0000-0000-0000-000000070481,OTHERS,323.9824470587997,2400.7798208824515,MIA,25.79618511595702,-80.19319163729166,Miami
315975056.717679,00000000-0000-0000-0000-000000070420,OTHERS,310.1632534762734,2348.7350846940813,MIA,25.79571595738691,-80.19333265184945,Miami
315975056.717679,00000000-0000-0000-0000-000000070492,OTHERS,260.62520401373854,2346.295161671547,MIA,25.795696666532997,-80.19382689623997,Miami
315975056.717679,00000000-0000-0000-0000-000000070510,OTHERS,306.6641852158987,2338.784664673336,MIA,25.795626306464403,-80.19336815981748,Miami
315975056.717679,00000000-0000-0000-0000-000000070505,OTHERS,267.48540149695657,2347.178299811802,MIA,25.79570426127093,-80.19375841829974,Miami
315975056.717679,00000000-0000-0000-0000-000000070499,OTHERS,325.8463836043723,2371.8795891585887,MIA,25.79592406639585,-80.1931748127306,Miami
315975056.8188173,00000000-0000-0000-0000-000000000000,AV,308.2488453361088,2345.6650475392685,MIA,25.795688343266146,-80.19335193387687,Miami
315975056.8188173,00000000-0000-0000-0000-000000070445,OTHERS,269.5610779966213,2346.16816751441,MIA,25.795695025794014,-80.19373777708358,Miami
315975056.8188173,00000000-0000-0000-0000-000000070362,OTHERS,356.09359749416865,2341.8008002671013,MIA,25.79565080452549,-80.19287496400969,Miami
315975056.8188173,00000000-0000-0000-0000-000000070412,OTHERS,331.8281435553052,2340.7120075450853,MIA,25.795642316569474,-80.19311705543943,Miami
315975056.8188173,00000000-0000-0000-0000-000000070369,OTHERS,371.66081250997695,2341.932507608703,MIA,25.79565113194892,-80.19271968776798,Miami
315975056.8188173,00000000-0000-0000-0000-000000070415,OTHERS,344.1559834575727,2340.859461886196,MIA,25.795642965724188,-80.19299408792911,Miami
315975056.8188173,00000000-0000-0000-0000-000000070419,OTHERS,351.1555255795017,2341.430248525238,MIA,25.79564773206765,-80.19292423924568,Miami
315975056.8188173,00000000-0000-0000-0000-000000070448,OTHERS,265.68803704561884,2346.181562468349,MIA,25.79569536089432,-80.19377640619464,Miami
315975056.8188173,00000000-0000-0000-0000-000000070499,OTHERS,326.5452192018164,2366.745314411984,MIA,25.79587766925195,-80.19316815632422,Miami
315975056.8188173,00000000-0000-0000-0000-000000070437,OTHERS,304.1100226021848,2348.427531977789,MIA,25.79571351529566,-80.19339304591455,Miami
315975056.8188173,00000000-0000-0000-0000-000000070469,OTHERS,318.9023607790258,2356.472759954976,MIA,25.795785339031482,-80.19324501457893,Miami
315975056.8188173,00000000-0000-0000-0000-000000070038,AGENT,272.73182735317624,2343.4089837492,MIA,25.795669937194702,-80.19370632039126,Miami
315975056.8188173,00000000-0000-0000-0000-000000070346,OTHERS,320.85473045994115,2340.3098953097256,MIA,25.795639293009934,-80.19322652939438,Miami
315975056.8188173,00000000-0000-0000-0000-000000070486,OTHERS,216.9310059729939,2338.04463003756,MIA,25.795624585827692,-80.19426320830276,Miami
315975056.8188173,00000000-0000-0000-0000-000000070420,OTHERS,310.1084208537756,2348.7702756318945,MIA,25.795716278166996,-80.19333319660258,Miami
315975056.8188173,00000000-0000-0000-0000-000000070492,OTHERS,260.65328797891533,2346.171129318875,MIA,25.795695545065183,-80.1938266237041,Miami
315975056.8188173,00000000-0000-0000-0000-000000069603,OTHERS,327.2029770562233,2346.473712351886,MIA,25.795694596184113,-80.19316283490208,Miami
315975056.8188173,00000000-0000-0000-0000-000000070505,OTHERS,267.8046560629055,2345.278255597347,MIA,25.795687087706085,-80.19375535009073,Miami
315975056.91372263,00000000-0000-0000-0000-000000000000,AV,307.31660841100245,2345.623568945959,MIA,25.795688020319265,-80.19336123459391,Miami
315975056.91372263,00000000-0000-0000-0000-000000070445,OTHERS,269.9148207798678,2346.198051272056,MIA,25.795695276060734,-80.19373424700775,Miami
315975056.91372263,00000000-0000-0000-0000-000000070362,OTHERS,356.17883374935707,2341.677724782021,MIA,25.795649688532254,-80.19287412138459,Miami
315975056.91372263,00000000-0000-0000-0000-000000070369,OTHERS,371.6698098808091,2342.141058601711,MIA,25.795653014502548,-80.19271958527317,Miami
315975056.91372263,00000000-0000-0000-0000-000000070507,OTHERS,233.19047025568824,2342.376336556093,MIA,25.795662799182768,-80.19410077110156,Miami
315975056.91372263,00000000-0000-0000-0000-000000070415,OTHERS,343.9527151504973,2340.9532548385264,MIA,25.795643823851016,-80.19299610960319,Miami
315975056.91372263,00000000-0000-0000-0000-000000070419,OTHERS,351.01739647679665,2341.686584735937,MIA,25.795650054228062,-80.19292560127928,Miami
315975056.91372263,00000000-0000-0000-0000-000000070448,OTHERS,265.8576936068631,2346.2191962485035,MIA,25.79569569131719,-80.1937747117319,Miami
315975056.91372263,00000000-0000-0000-0000-000000070038,AGENT,271.7417324800395,2343.339403959019,MIA,25.795669363692625,-80.19371619990137,Miami
315975056.91372263,00000000-0000-0000-0000-000000070346,OTHERS,320.7158271856257,2340.302539689861,MIA,25.795639234279943,-80.19322791527223,Miami
315975056.91372263,00000000-0000-0000-0000-000000070486,OTHERS,217.03491174350768,2338.066309546321,MIA,25.795624775835005,-80.19426217061788,Miami
315975056.91372263,00000000-0000-0000-0000-000000070420,OTHERS,310.26409849707426,2348.7711034975964,MIA,25.795716277029456,-80.19333164381426,Miami
315975056.91372263,00000000-0000-0000-0000-000000070412,OTHERS,331.8896045948971,2340.6630725545074,MIA,25.795641871323784,-80.19311644541521,Miami
315975056.91372263,00000000-0000-0000-0000-000000070434,OTHERS,309.7886175376774,2339.879477280549,MIA,25.79563601891708,-80.19333692966873,Miami
315975056.91372263,00000000-0000-0000-0000-000000070469,OTHERS,318.92446146253496,2356.2932760786384,MIA,25.79578371720997,-80.19324480511514,Miami
315975056.91372263,00000000-0000-0000-0000-000000070499,OTHERS,326.5962850542028,2366.945074937976,MIA,25.795879470107142,-80.1931676347795,Miami
315975056.91372263,00000000-0000-0000-0000-000000070437,OTHERS,304.4496020064885,2348.3252442064195,MIA,25.795712572932135,-80.19338966518073,Miami
315975056.91372263,00000000-0000-0000-0000-000000070492,OTHERS,260.68406984251686,2346.2196161142074,MIA,25.795695981161106,-80.19382631372275,Miami
315975056.91372263,00000000-0000-0000-0000-000000069603,OTHERS,326.13755402406446,2346.4043792269563,MIA,25.795694029114447,-80.19317346572791,Miami
315975056.91372263,00000000-0000-0000-0000-000000070505,OTHERS,268.2229954890855,2345.210615684229,MIA,25.79568645383901,-80.19375118168139,Miami
315975057.0110734,00000000-0000-0000-0000-000000000000,AV,306.2949114122752,2345.58073980936,MIA,25.795687690126385,-80.19337142767313,Miami
315975057.0110734,00000000-0000-0000-0000-000000070445,OTHERS,269.9148207798678,2346.198051272056,MIA,25.795695276060734,-80.19373424700775,Miami
315975057.0110734,00000000-0000-0000-0000-000000070362,OTHERS,356.17883374935707,2341.677724782021,MIA,25.795649688532254,-80.19287412138459,Miami
315975057.0110734,00000000-0000-0000-0000-000000070369,OTHERS,371.6698098808091,2342.141058601711,MIA,25.795653014502548,-80.19271958527317,Miami
315975057.0110734,00000000-0000-0000-0000-000000070507,OTHERS,233.19047025568824,2342.376336556093,MIA,25.795662799182768,-80.19410077110156,Miami
315975057.0110734,00000000-0000-0000-0000-000000070415,OTHERS,343.9527151504973,2340.9532548385264,MIA,25.795643823851016,-80.19299610960319,Miami
315975057.0110734,00000000-0000-0000-0000-000000070419,OTHERS,351.01739647679665,2341.686584735937,MIA,25.795650054228062,-80.19292560127928,Miami
315975057.0110734,00000000-0000-0000-0000-000000070448,OTHERS,265.8576936068631,2346.2191962485035,MIA,25.79569569131719,-80.1937747117319,Miami
315975057.0110734,00000000-0000-0000-0000-000000070038,AGENT,271.7417324800395,2343.339403959019,MIA,25.795669363692625,-80.19371619990137,Miami
315975057.0110734,00000000-0000-0000-0000-000000070346,OTHERS,320.7158271856257,2340.302539689861,MIA,25.795639234279943,-80.19322791527223,Miami
315975057.0110734,00000000-0000-0000-0000-000000070486,OTHERS,217.03491174350768,2338.066309546321,MIA,25.795624775835005,-80.19426217061788,Miami
315975057.0110734,00000000-0000-0000-0000-000000070420,OTHERS,310.26409849707426,2348.7711034975964,MIA,25.795716277029456,-80.19333164381426,Miami
315975057.0110734,00000000-0000-0000-0000-000000070412,OTHERS,331.8896045948971,2340.6630725545074,MIA,25.795641871323784,-80.19311644541521,Miami
315975057.0110734,00000000-0000-0000-0000-000000070434,OTHERS,309.7886175376774,2339.879477280549,MIA,25.79563601891708,-80.19333692966873,Miami
315975057.0110734,00000000-0000-0000-0000-000000070469,OTHERS,318.92446146253496,2356.2932760786384,MIA,25.79578371720997,-80.19324480511514,Miami
315975057.0110734,00000000-0000-0000-0000-000000070499,OTHERS,326.5962850542028,2366.945074937976,MIA,25.795879470107142,-80.1931676347795,Miami
315975057.0110734,00000000-0000-0000-0000-000000070437,OTHERS,304.4496020064885,2348.3252442064195,MIA,25.795712572932135,-80.19338966518073,Miami
315975057.0110734,00000000-0000-0000-0000-000000070492,OTHERS,260.68406984251686,2346.2196161142074,MIA,25.795695981161106,-80.19382631372275,Miami
315975057.0110734,00000000-0000-0000-0000-000000069603,OTHERS,326.13755402406446,2346.4043792269563,MIA,25.795694029114447,-80.19317346572791,Miami
315975057.0110734,00000000-0000-0000-0000-000000070505,OTHERS,268.2229954890855,2345.210615684229,MIA,25.79568645383901,-80.19375118168139,Miami
