TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968077.00535285,00000000-0000-0000-0000-000000009772,OTHERS,3863.659492369571,2351.1671812033,PIT,40.46255954164091,-79.96706851337248,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009793,OTHERS,3835.784542892519,2369.8967549830754,PIT,40.46273118781349,-79.96739466412157,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009837,OTHERS,3838.264173063055,2348.2836540848643,PIT,40.462536244079566,-79.9673684027942,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009931,OTHERS,3903.282993912896,2305.242822885324,PIT,40.462141695779515,-79.96660756602815,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009934,OTHERS,3884.0715048123534,2385.450476796385,PIT,40.462866200716846,-79.96682305900542,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009937,OTHERS,3872.532208525433,2383.826682676812,PIT,40.462852790603066,-79.96695936873026,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009926,OTHERS,3878.7501311236656,2395.761046215824,PIT,40.46295963529189,-79.96688439221796,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009928,OTHERS,3877.536117764152,2386.4732940464464,PIT,40.462876102794176,-79.96689999120095,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009924,OTHERS,3897.3793742541857,2405.549019710326,PIT,40.46304583756078,-79.96666334171383,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009850,OTHERS,3870.1966591691503,2380.585894597193,PIT,40.46282384501739,-79.9669873596356,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009925,OTHERS,3883.255629135948,2391.827341683889,PIT,40.462923727052015,-79.96683180068077,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009893,OTHERS,3858.8500723974767,2387.1051624307315,PIT,40.46288376395002,-79.96712027298533,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009797,OTHERS,3836.861984441399,2342.793620647592,PIT,40.46248693971441,-79.96738569637738,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009904,OTHERS,3772.664986855773,2291.6934697114525,PIT,40.46203341057448,-79.96814982639677,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009882,OTHERS,3829.356722613119,2339.535490979325,PIT,40.46245838247309,-79.96747465661527,Pittsburgh
315968077.00535285,00000000-0000-0000-0000-000000009857,OTHERS,3876.2907619613375,2378.0670114118825,PIT,40.462800513532585,-79.96691583812093,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000000000,AV,3853.902175893613,2359.1400879894904,PIT,40.46263238681487,-79.96718248314669,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009266,AGENT,3845.394419058619,2356.893087684063,PIT,40.4626130432332,-79.96728312678108,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009772,OTHERS,3863.659492369571,2351.1671812033,PIT,40.46255954164091,-79.96706851337248,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009793,OTHERS,3835.784542892519,2369.8967549830754,PIT,40.46273118781349,-79.96739466412157,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009837,OTHERS,3838.264173063055,2348.2836540848643,PIT,40.462536244079566,-79.9673684027942,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009931,OTHERS,3903.282993912896,2305.242822885324,PIT,40.462141695779515,-79.96660756602815,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009934,OTHERS,3884.0715048123534,2385.450476796385,PIT,40.462866200716846,-79.96682305900542,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009937,OTHERS,3872.532208525433,2383.826682676812,PIT,40.462852790603066,-79.96695936873026,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009926,OTHERS,3878.7501311236656,2395.761046215824,PIT,40.46295963529189,-79.96688439221796,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009928,OTHERS,3877.536117764152,2386.4732940464464,PIT,40.462876102794176,-79.96689999120095,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009924,OTHERS,3897.3793742541857,2405.549019710326,PIT,40.46304583756078,-79.96666334171383,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009850,OTHERS,3870.1966591691503,2380.585894597193,PIT,40.46282384501739,-79.9669873596356,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009925,OTHERS,3883.255629135948,2391.827341683889,PIT,40.462923727052015,-79.96683180068077,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009893,OTHERS,3858.8500723974767,2387.1051624307315,PIT,40.46288376395002,-79.96712027298533,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009797,OTHERS,3836.861984441399,2342.793620647592,PIT,40.46248693971441,-79.96738569637738,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009904,OTHERS,3772.664986855773,2291.6934697114525,PIT,40.46203341057448,-79.96814982639677,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009882,OTHERS,3829.356722613119,2339.535490979325,PIT,40.46245838247309,-79.96747465661527,Pittsburgh
315968077.08783937,00000000-0000-0000-0000-000000009857,OTHERS,3876.2907619613375,2378.0670114118825,PIT,40.462800513532585,-79.96691583812093,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000000000,AV,3854.3999740228633,2359.6472580236705,PIT,40.46263690274694,-79.96717654254022,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009266,AGENT,3845.798419163544,2357.424459795748,PIT,40.46261778705733,-79.96727828902229,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009772,OTHERS,3863.4964846013454,2351.426008317809,PIT,40.462561890235584,-79.967070400038,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009793,OTHERS,3835.8044789635705,2369.878358843848,PIT,40.462731020007666,-79.96739443154888,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009837,OTHERS,3838.5661557681688,2348.559624616358,PIT,40.46253869809754,-79.96736480338855,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009857,OTHERS,3876.404593956429,2378.232819556217,PIT,40.462801995069,-79.96691447279171,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009931,OTHERS,3903.621247827865,2304.711587782779,PIT,40.462136874953686,-79.96660365029902,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009937,OTHERS,3872.495050205189,2383.8701372216165,PIT,40.46285318594148,-79.96695980095012,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009926,OTHERS,3878.793474181154,2395.741912553686,PIT,40.462959458374314,-79.9668838837031,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009934,OTHERS,3884.0715048123534,2385.450476796385,PIT,40.462866200716846,-79.96682305900542,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009924,OTHERS,3897.005986122655,2405.162478201416,PIT,40.46304239511383,-79.96666779853872,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009928,OTHERS,3877.561458022026,2386.629066949636,PIT,40.46287750326495,-79.96689967085884,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009850,OTHERS,3870.426347176738,2380.786933353165,PIT,40.46282563168675,-79.9669846231292,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009925,OTHERS,3883.2925614131095,2391.82138935087,PIT,40.462923669542334,-79.96683136595092,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009923,OTHERS,3868.0811169225,2387.899960226632,PIT,40.462889950270686,-79.96701129939368,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009893,OTHERS,3858.9601193878248,2387.3544048827453,PIT,40.46288599743172,-79.96711894078385,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009797,OTHERS,3836.6115466749616,2342.4753903356004,PIT,40.462484099605035,-79.96738869373073,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009904,OTHERS,3772.2915988028526,2291.064772396144,PIT,40.46202778682101,-79.9681543164567,Pittsburgh
315968077.1996265,00000000-0000-0000-0000-000000009882,OTHERS,3828.778249000424,2339.077994194578,PIT,40.46245432246195,-79.96748154175391,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000000000,AV,3854.905986257512,2360.163434973905,PIT,40.46264149894386,-79.96717050381967,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009266,AGENT,3846.1862299324607,2357.907132801291,PIT,40.46262209392444,-79.96727364890532,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009772,OTHERS,3863.490251359551,2351.492238765434,PIT,40.462562487470805,-79.96707046440879,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009793,OTHERS,3835.784406863096,2369.912203498587,PIT,40.46273132698207,-79.96739466359476,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009837,OTHERS,3838.8427738998,2348.818888766016,PIT,40.4625410043033,-79.96736150541625,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009857,OTHERS,3876.3562252296447,2378.155525114755,PIT,40.4628013039292,-79.96691505388227,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009931,OTHERS,3904.309383663053,2303.887626810136,PIT,40.46212938047435,-79.96659564878632,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009937,OTHERS,3872.469114530809,2383.871603162421,PIT,40.462853201879895,-79.96696010661326,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009926,OTHERS,3878.793474181154,2395.741912553686,PIT,40.462959458374314,-79.9668838837031,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009934,OTHERS,3884.0715048123534,2385.450476796385,PIT,40.462866200716846,-79.96682305900542,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009924,OTHERS,3896.711336530216,2404.7506411667136,PIT,40.463038716512564,-79.9666713302706,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009928,OTHERS,3877.568151265377,2386.605394183506,PIT,40.46287728932429,-79.96689959519095,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009850,OTHERS,3870.429792321035,2380.7910223180315,PIT,40.462825668155425,-79.96698458193556,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009925,OTHERS,3883.269383618255,2391.874315009296,PIT,40.46292414871952,-79.96683163198749,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009923,OTHERS,3868.026649753538,2387.84247659368,PIT,40.462889438221275,-79.96701194967059,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009893,OTHERS,3858.958310036077,2387.4613938736684,PIT,40.46288696133783,-79.96711894735938,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009797,OTHERS,3837.001902300522,2342.79882460021,PIT,40.46248697184757,-79.96738404558432,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009904,OTHERS,3771.133514655002,2290.930493657658,PIT,40.46202669921479,-79.96816799235975,Pittsburgh
315968077.29925364,00000000-0000-0000-0000-000000009882,OTHERS,3829.609353201208,2339.6662896674147,PIT,40.46245953404188,-79.96747165925936,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000000000,AV,3855.368329660132,2360.634205130922,PIT,40.46264569073565,-79.96716498635845,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009266,AGENT,3846.5846919302858,2358.518186717155,PIT,40.46262755607464,-79.96726886546419,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009772,OTHERS,3863.514005314633,2351.472902162973,PIT,40.46256231079064,-79.96707018694227,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009793,OTHERS,3835.837116654425,2369.91364311203,PIT,40.46273133439598,-79.96739404177835,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009837,OTHERS,3839.089363592948,2349.137834713536,PIT,40.46254385126351,-79.96735855334148,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009931,OTHERS,3904.309383663053,2303.887626810136,PIT,40.46212938047435,-79.96659564878632,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009937,OTHERS,3872.480958376681,2383.8960881729017,PIT,40.46285342118298,-79.96695996355702,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009926,OTHERS,3878.793474181154,2395.741912553686,PIT,40.462959458374314,-79.9668838837031,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009934,OTHERS,3884.0715048123534,2385.450476796385,PIT,40.462866200716846,-79.96682305900542,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009928,OTHERS,3877.660968068356,2386.724097068492,PIT,40.46287834876981,-79.96689848419801,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009924,OTHERS,3896.370239172029,2404.5267873117464,PIT,40.463036736087886,-79.96667538382323,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009850,OTHERS,3870.400522635256,2380.754541116853,PIT,40.46282534263202,-79.96698493215405,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009925,OTHERS,3883.274903714685,2391.80760076257,PIT,40.462923547201534,-79.96683157609559,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009923,OTHERS,3868.026649753538,2387.84247659368,PIT,40.462889438221275,-79.96701194967059,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009893,OTHERS,3858.936228982463,2387.367108120268,PIT,40.46288611437538,-79.96711922077628,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009797,OTHERS,3837.057291842343,2342.9342188916416,PIT,40.46248818559117,-79.96738337368905,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009904,OTHERS,3771.214981312951,2289.744664216991,PIT,40.46201600914005,-79.96816719506819,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009882,OTHERS,3828.8780859460608,2339.2387509984737,PIT,40.46245575997926,-79.96748034218683,Pittsburgh
315968077.39844537,00000000-0000-0000-0000-000000009857,OTHERS,3876.414473015757,2378.198289626031,PIT,40.462801682995405,-79.9669143610512,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000000000,AV,3855.840779907839,2361.114318964663,PIT,40.46264996562628,-79.96715934841534,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009266,AGENT,3846.983381217243,2359.091597772545,PIT,40.46263267912832,-79.9672640845351,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009772,OTHERS,3863.5613992530657,2351.4441569550604,PIT,40.46256204686986,-79.96706963198336,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009793,OTHERS,3835.819788864175,2369.90779565583,PIT,40.46273128355003,-79.9673942469353,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009837,OTHERS,3839.287313867521,2349.3360548056507,PIT,40.46254561589659,-79.96735619153395,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009857,OTHERS,3876.474596603546,2378.2346538240367,PIT,40.46280200421235,-79.96691364698167,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009924,OTHERS,3896.246425212247,2404.209072536121,PIT,40.463033887291,-79.96667688785195,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009931,OTHERS,3904.309383663053,2303.887626810136,PIT,40.46212938047435,-79.96659564878632,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009937,OTHERS,3872.477292896203,2383.948405114485,PIT,40.46285389282008,-79.96695999956498,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009797,OTHERS,3836.839995280957,2342.709156045324,PIT,40.46248618120666,-79.96738596735072,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009882,OTHERS,3829.542505855779,2339.816968899842,PIT,40.46246089834492,-79.9674724268176,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009904,OTHERS,3771.214981317488,2289.744664221791,PIT,40.46201600914009,-79.96816719506813,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009928,OTHERS,3877.6147932092,2386.6919635306435,PIT,40.46287806419076,-79.96689903318388,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009850,OTHERS,3870.409060062156,2380.7259528178715,PIT,40.46282508421984,-79.9669848354154,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009925,OTHERS,3883.4965453183054,2392.113020251549,PIT,40.46292627493648,-79.96682892006754,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009923,OTHERS,3868.056776940313,2387.844898635732,PIT,40.462889456862655,-79.96701159403922,Pittsburgh
315968077.50218165,00000000-0000-0000-0000-000000009893,OTHERS,3858.934477027613,2387.387964831728,PIT,40.462886302429204,-79.96711923855966,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000000000,AV,3856.362684562348,2361.645769617919,PIT,40.462654697727025,-79.96715312016256,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009266,AGENT,3847.4186134712536,2359.64296100655,PIT,40.46263759973282,-79.96725887568864,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009772,OTHERS,3863.844344416978,2351.287830066493,PIT,40.46256060891682,-79.96706631673057,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009793,OTHERS,3835.9927433068046,2369.902999820965,PIT,40.46273122212822,-79.9673922079082,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009837,OTHERS,3839.712068132935,2349.742665439529,PIT,40.462549233733924,-79.96735112623836,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009857,OTHERS,3876.360367355609,2378.211533649713,PIT,40.46280180799575,-79.96691499730356,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009893,OTHERS,3858.9368606441176,2387.383350040749,PIT,40.46288626060975,-79.96711921108586,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009931,OTHERS,3904.309383663053,2303.887626810136,PIT,40.46212938047435,-79.96659564878632,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009850,OTHERS,3870.440172802404,2380.7941894312994,PIT,40.46282569558942,-79.96698445907911,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009925,OTHERS,3883.1466162431,2391.731353005437,PIT,40.4629228739153,-79.96683309954491,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009924,OTHERS,3895.9248753828174,2403.969575205224,PIT,40.463031763894776,-79.9666807130344,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009937,OTHERS,3872.478286482981,2383.8651308306007,PIT,40.46285314261286,-79.96695999933951,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009797,OTHERS,3837.1659665276648,2343.042740482605,PIT,40.4624891516616,-79.9673820770999,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009882,OTHERS,3829.163390272581,2339.547232185176,PIT,40.46245850860143,-79.96747693499617,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009904,OTHERS,3770.105892740453,2289.033461615061,PIT,40.462009719664614,-79.96818037268035,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009928,OTHERS,3877.5273765361408,2386.5176227416523,PIT,40.46287650301132,-79.96690008817045,Pittsburgh
315968077.6018929,00000000-0000-0000-0000-000000009923,OTHERS,3868.146641590723,2387.813274362577,PIT,40.462889162531624,-79.96701053860791,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000000000,AV,3856.843304645261,2362.136284578371,PIT,40.46265906544539,-79.96714738443433,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009772,OTHERS,3863.854699483419,2351.2762688076605,PIT,40.462560503686085,-79.96706619620669,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009793,OTHERS,3836.029380252573,2369.934967223132,PIT,40.46273150621812,-79.96739177143115,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009837,OTHERS,3840.009255705584,2350.1042652204,PIT,40.462552459571825,-79.96734757156871,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009857,OTHERS,3876.43904530728,2378.266011279053,PIT,40.46280229041563,-79.96691406191846,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009893,OTHERS,3858.849001842296,2387.0453002425297,PIT,40.46288322484742,-79.96712029387054,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009266,AGENT,3847.856429374992,2360.272050624832,PIT,40.46264322019407,-79.96725362564858,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009948,OTHERS,3839.273585400561,2340.299300162782,PIT,40.46246421774296,-79.9673576000432,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009850,OTHERS,3870.452319574748,2380.7923676494984,PIT,40.46282567789919,-79.96698431608085,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009925,OTHERS,3883.95301539569,2392.57114528178,PIT,40.462930353427964,-79.96682347357263,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009946,OTHERS,3884.02463553368,2385.6148005269533,PIT,40.462867685822246,-79.96682358906561,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009924,OTHERS,3895.575322456773,2403.5544643491244,PIT,40.46302806159249,-79.96668489270638,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009937,OTHERS,3872.436632713464,2383.8756794066903,PIT,40.46285324202091,-79.96696048911637,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009797,OTHERS,3837.2054883617625,2343.204587281637,PIT,40.46249060535103,-79.96738158868617,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009882,OTHERS,3829.200323200289,2339.63609409848,PIT,40.46245930514433,-79.96747648718309,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009904,OTHERS,3770.105892745513,2289.0334616194923,PIT,40.46200971966465,-79.9681803726803,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009945,OTHERS,3882.9432957990816,2385.199558877616,PIT,40.462864059480765,-79.96683639887101,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009928,OTHERS,3877.8875139698735,2386.9409623929223,PIT,40.462880278327795,-79.96689578255844,Pittsburgh
315968077.70275086,00000000-0000-0000-0000-000000009923,OTHERS,3868.150160022695,2387.8164413490617,PIT,40.46288919068777,-79.96701049667718,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000000000,AV,3857.3275361175056,2362.630367890967,PIT,40.4626634649252,-79.96714160562314,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009772,OTHERS,3864.007864344684,2351.162334478936,PIT,40.46255946126694,-79.9670644056271,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009793,OTHERS,3836.088124550915,2369.945870694956,PIT,40.46273159824295,-79.96739107714302,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009837,OTHERS,3840.327559673325,2350.4275928624,PIT,40.462555338444005,-79.9673437731489,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009857,OTHERS,3876.3669327146754,2378.2114476970983,PIT,40.46280180652947,-79.9669149198887,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009924,OTHERS,3895.2991260642953,2403.3192557358675,PIT,40.46302597204528,-79.96668818243128,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009266,AGENT,3848.252149256435,2360.927582525661,PIT,40.46264908327285,-79.96724886840629,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009850,OTHERS,3870.398078681045,2380.745645163899,PIT,40.46282526275832,-79.9669849622038,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009925,OTHERS,3883.957384870777,2392.604432391787,PIT,40.46293065280471,-79.96682341744798,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009948,OTHERS,3839.273585400561,2340.299300162782,PIT,40.46246421774296,-79.9673576000432,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009937,OTHERS,3872.4770904090624,2383.9109428304705,PIT,40.462853555395675,-79.96696000712286,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009797,OTHERS,3837.195604678167,2343.223504679743,PIT,40.462490776793025,-79.96738170263657,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009882,OTHERS,3829.5578510195296,2339.96189498691,PIT,40.46246220216661,-79.96747222585945,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009904,OTHERS,3769.240547506075,2287.766380950784,PIT,40.46199839738972,-79.96819075242247,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009945,OTHERS,3883.039993313657,2385.257640455617,PIT,40.46286457246335,-79.96683525047811,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009928,OTHERS,3877.781473559824,2386.888651415953,PIT,40.462879818308785,-79.96689704033771,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009923,OTHERS,3868.150797879861,2387.7826559726204,PIT,40.462888886294955,-79.96701049381704,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009893,OTHERS,3858.882505335679,2387.110509110801,PIT,40.462883808692744,-79.96711988975818,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009946,OTHERS,3884.068242898583,2385.388101821073,PIT,40.462865639211124,-79.96682310608303,Pittsburgh
315968077.8006082,00000000-0000-0000-0000-000000009929,OTHERS,3891.1415084312775,2392.069876838365,PIT,40.462925080352406,-79.96673876709835,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000000000,AV,3857.8179342744106,2363.129023619897,PIT,40.46266790494138,-79.96713575345535,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009772,OTHERS,3864.041435086238,2351.1017116981643,PIT,40.46255891166217,-79.96706401808645,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009793,OTHERS,3836.171032383183,2369.932387414705,PIT,40.462731468055445,-79.96739010125322,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009837,OTHERS,3840.575094634709,2350.7891053691665,PIT,40.46255856872727,-79.96734080405292,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009857,OTHERS,3876.408822677965,2378.256682480877,PIT,40.46280220957123,-79.96691441962815,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009924,OTHERS,3894.8753816930025,2403.1017239093435,PIT,40.46302405728016,-79.96669320978785,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009949,OTHERS,3886.759877088444,2388.906730628284,PIT,40.46289704989759,-79.96679087734722,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009948,OTHERS,3839.231969214108,2340.085104171585,PIT,40.46246229273294,-79.96735812037775,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009266,AGENT,3848.7142291564014,2361.5502492497044,PIT,40.46265464332179,-79.96724333310046,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009850,OTHERS,3870.430716526906,2380.776342295097,PIT,40.46282553582605,-79.96698457306204,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009925,OTHERS,3883.79867349553,2392.57781656046,PIT,40.46293042979101,-79.96682529284386,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009937,OTHERS,3872.489533935649,2383.995043817696,PIT,40.46285431163318,-79.96695984876725,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009797,OTHERS,3837.434368582696,2343.313148988855,PIT,40.46249155911762,-79.96737887448693,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009882,OTHERS,3830.0707558734966,2340.4454969568405,PIT,40.46246650423054,-79.967466110382,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009904,OTHERS,3769.240547510712,2287.766380955972,PIT,40.46199839738977,-79.9681907524224,Pittsburgh
315968077.90066534,00000000-0000-0000-0000-000000009945,OTHERS,3882.901055448386,2385.1419060571416,PIT,40.46286354461943,-79.9668369049786,Pittsburgh
