TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972193.2430886,00000000-0000-0000-0000-000000053657,OTHERS,575.7195567285231,2049.2836479415528,MIA,25.792997431420783,-80.19070233792078,Miami
315972193.2430886,00000000-0000-0000-0000-000000054178,OTHERS,575.0048645398617,2067.037980666464,MIA,25.79315777874969,-80.190708377733,Miami
315972193.33616287,00000000-0000-0000-0000-000000000000,AV,573.9172044338271,2010.8302235327512,MIA,25.79265032724416,-80.19072267152723,Miami
315972193.33616287,00000000-0000-0000-0000-000000053835,OTHERS,576.1599169963667,2030.6469854673264,MIA,25.79282913256915,-80.19069908834281,Miami
315972193.33616287,00000000-0000-0000-0000-000000054141,OTHERS,574.0051414838204,2100.507935892509,MIA,25.793460041602806,-80.1907162969849,Miami
315972193.33616287,00000000-0000-0000-0000-000000054192,OTHERS,568.1118417573872,2095.44278059256,MIA,25.793414634286883,-80.19077538643427,Miami
315972193.33616287,00000000-0000-0000-0000-000000054166,AGENT,571.4187475881362,2121.7990163050654,MIA,25.793652426844417,-80.19074078812926,Miami
315972193.33616287,00000000-0000-0000-0000-000000054179,OTHERS,569.7331009380277,2039.0262746568667,MIA,25.79290514762421,-80.19076267454011,Miami
315972193.33616287,00000000-0000-0000-0000-000000053657,OTHERS,575.698171313392,2050.343957418196,MIA,25.793007006368622,-80.19070248621424,Miami
315972193.33616287,00000000-0000-0000-0000-000000054178,OTHERS,574.8343848910092,2067.9069330197844,MIA,25.793165634167345,-80.19071002479929,Miami
315972193.33616287,00000000-0000-0000-0000-000000054161,OTHERS,570.7427514240253,2013.2501700572748,MIA,25.79267235362485,-80.19075418452854,Miami
315972193.33616287,00000000-0000-0000-0000-000000054170,OTHERS,583.0567202194005,1961.737814353873,MIA,25.79220655412499,-80.19063452560653,Miami
315972193.4354063,00000000-0000-0000-0000-000000000000,AV,573.8888875227592,2011.897286506862,MIA,25.792659963555902,-80.19072288854203,Miami
315972193.4354063,00000000-0000-0000-0000-000000053835,OTHERS,576.1328004999133,2031.6110600380675,MIA,25.792837838909698,-80.19069929969645,Miami
315972193.4354063,00000000-0000-0000-0000-000000054141,OTHERS,573.8601285538358,2101.7088361645287,MIA,25.793470892835384,-80.19071766970409,Miami
315972193.4354063,00000000-0000-0000-0000-000000054192,OTHERS,568.0452825394651,2094.109379548788,MIA,25.793402598417774,-80.19077613202293,Miami
315972193.4354063,00000000-0000-0000-0000-000000054166,AGENT,571.557761436963,2122.9729596548605,MIA,25.79366301891433,-80.19073932965618,Miami
315972193.4354063,00000000-0000-0000-0000-000000054179,OTHERS,569.807201984839,2037.627529949572,MIA,25.79289251394667,-80.19076202121146,Miami
315972193.4354063,00000000-0000-0000-0000-000000053657,OTHERS,575.7109554101005,2051.3752825598967,MIA,25.79301631771437,-80.19070229548382,Miami
315972193.4354063,00000000-0000-0000-0000-000000054178,OTHERS,574.9222605032872,2068.8052435216173,MIA,25.793173740327898,-80.19070909327252,Miami
315972193.4354063,00000000-0000-0000-0000-000000054161,OTHERS,570.8673061697417,2012.038311355908,MIA,25.79266140458088,-80.19075301653059,Miami
315972193.4354063,00000000-0000-0000-0000-000000054170,OTHERS,583.0567202194005,1961.737814353873,MIA,25.79220655412499,-80.19063452560653,Miami
315972193.5345056,00000000-0000-0000-0000-000000000000,AV,573.8600056836046,2012.966540775673,MIA,25.792669619684656,-80.19072311105698,Miami
315972193.5345056,00000000-0000-0000-0000-000000053835,OTHERS,576.1203765820178,2032.7819634883465,MIA,25.79284841193706,-80.19069935182975,Miami
315972193.5345056,00000000-0000-0000-0000-000000054141,OTHERS,573.879852769098,2102.505280239277,MIA,25.793478083004157,-80.19071742415235,Miami
315972193.5345056,00000000-0000-0000-0000-000000054192,OTHERS,568.0452825391992,2094.1093795597185,MIA,25.793402598417877,-80.19077613202293,Miami
315972193.5345056,00000000-0000-0000-0000-000000054166,AGENT,571.4897969782701,2124.1243953295543,MIA,25.793673419244186,-80.19073993693937,Miami
315972193.5345056,00000000-0000-0000-0000-000000054179,OTHERS,569.8748991110898,2036.2094775043945,MIA,25.792879706290762,-80.19076143293796,Miami
315972193.5345056,00000000-0000-0000-0000-000000053657,OTHERS,575.7215536386856,2052.218382395268,MIA,25.79302392965487,-80.19070213809373,Miami
315972193.5345056,00000000-0000-0000-0000-000000054178,OTHERS,574.8939262236634,2069.8285454388147,MIA,25.793182981512018,-80.19070931314187,Miami
315972193.5345056,00000000-0000-0000-0000-000000054161,OTHERS,570.8485451248619,2011.3578934921163,MIA,25.79265526198324,-80.1907532453583,Miami
315972193.5345056,00000000-0000-0000-0000-000000054170,OTHERS,583.0567202194005,1961.737814353873,MIA,25.79220655412499,-80.19063452560653,Miami
315972193.63506967,00000000-0000-0000-0000-000000000000,AV,573.8297266894261,2014.1388826923087,MIA,25.79268020669139,-80.19072334118749,Miami
315972193.63506967,00000000-0000-0000-0000-000000053835,OTHERS,576.0823756560894,2033.692801795648,MIA,25.792856638200025,-80.19069967500621,Miami
315972193.63506967,00000000-0000-0000-0000-000000054141,OTHERS,573.8948675860835,2103.5770414519816,MIA,25.79348775933144,-80.19071720869348,Miami
315972193.63506967,00000000-0000-0000-0000-000000054192,OTHERS,568.2701189604758,2091.4933606660347,MIA,25.793378965347763,-80.1907740498968,Miami
315972193.63506967,00000000-0000-0000-0000-000000054166,AGENT,571.3835699556116,2125.27717026099,MIA,25.7936838337899,-80.1907409257668,Miami
315972193.63506967,00000000-0000-0000-0000-000000054179,OTHERS,569.8753798154431,2034.974321201283,MIA,25.79286855377335,-80.1907615038572,Miami
315972193.63506967,00000000-0000-0000-0000-000000053657,OTHERS,575.751048207893,2053.1228684992843,MIA,25.793032094816404,-80.1907017884716,Miami
315972193.63506967,00000000-0000-0000-0000-000000054178,OTHERS,574.8798885917489,2070.828620176293,MIA,25.793192012179507,-80.19070939184269,Miami
315972193.63506967,00000000-0000-0000-0000-000000054161,OTHERS,571.0132042092217,2010.968596246976,MIA,25.792651737797435,-80.19075162694593,Miami
315972193.734825,00000000-0000-0000-0000-000000000000,AV,573.8007207271406,2015.207727408257,MIA,25.792689859129066,-80.19072356496557,Miami
315972193.734825,00000000-0000-0000-0000-000000053835,OTHERS,576.0607093321125,2034.6671705782303,MIA,25.79286543718672,-80.19069983136983,Miami
315972193.734825,00000000-0000-0000-0000-000000054141,OTHERS,573.7872508499031,2104.565836050194,MIA,25.793496693341215,-80.1907182214313,Miami
315972193.734825,00000000-0000-0000-0000-000000054161,OTHERS,570.9684484934805,2010.2398152171168,MIA,25.79264515996093,-80.19075211800377,Miami
315972193.734825,00000000-0000-0000-0000-000000054192,OTHERS,568.3469338455927,2090.160910048986,MIA,25.79336693010388,-80.19077336543461,Miami
315972193.734825,00000000-0000-0000-0000-000000054166,AGENT,571.3486673486514,2126.4786460813243,MIA,25.793694684108054,-80.1907412002276,Miami
315972193.734825,00000000-0000-0000-0000-000000054179,OTHERS,569.9598569461167,2033.456272333516,MIA,25.792854842297118,-80.19076075435288,Miami
315972193.734825,00000000-0000-0000-0000-000000053657,OTHERS,575.711177915479,2054.040958389395,MIA,25.793040386659015,-80.19070212984853,Miami
315972193.734825,00000000-0000-0000-0000-000000054178,OTHERS,574.843357176102,2071.794118987808,MIA,25.793200731901926,-80.19070969701254,Miami
315972193.835906,00000000-0000-0000-0000-000000000000,AV,573.7716940945528,2016.2734897544287,MIA,25.7926994837365,-80.19072378913876,Miami
315972193.835906,00000000-0000-0000-0000-000000053835,OTHERS,576.0115408425321,2035.8105895595788,MIA,25.792875764090116,-80.1907002516715,Miami
315972193.835906,00000000-0000-0000-0000-000000054141,OTHERS,573.7872508499031,2104.565836050194,MIA,25.793496693341215,-80.1907182214313,Miami
315972193.835906,00000000-0000-0000-0000-000000054161,OTHERS,571.0124455935993,2009.212930494424,MIA,25.792635885557047,-80.19075174213276,Miami
315972193.835906,00000000-0000-0000-0000-000000054192,OTHERS,568.3168691618177,2088.901095689685,MIA,25.793355556639394,-80.19077374252112,Miami
315972193.835906,00000000-0000-0000-0000-000000054166,AGENT,571.4587406976914,2127.640187984792,MIA,25.793705165808696,-80.19074003116332,Miami
315972193.835906,00000000-0000-0000-0000-000000054179,OTHERS,569.9959484171877,2032.1529970198944,MIA,25.792843072742365,-80.1907604742727,Miami
315972193.835906,00000000-0000-0000-0000-000000053657,OTHERS,575.6661603404225,2055.188697648745,MIA,25.79305075234053,-80.19070250848524,Miami
315972193.835906,00000000-0000-0000-0000-000000054178,OTHERS,574.8150044801079,2072.8172709689807,MIA,25.793209971733226,-80.1907099170748,Miami
315972193.9355854,00000000-0000-0000-0000-000000000000,AV,573.7421243398272,2017.4440142580688,MIA,25.792710054294023,-80.1907240123069,Miami
315972193.9355854,00000000-0000-0000-0000-000000053835,OTHERS,575.9941429879514,2036.6497922887304,MIA,25.792883342396674,-80.19070037374836,Miami
315972193.9355854,00000000-0000-0000-0000-000000054141,OTHERS,573.9410649647656,2106.5248423387325,MIA,25.79351437309042,-80.19071656721513,Miami
315972193.9355854,00000000-0000-0000-0000-000000054161,OTHERS,571.0013532069675,2008.266815628012,MIA,25.792627343498623,-80.19075191076178,Miami
315972193.9355854,00000000-0000-0000-0000-000000054166,AGENT,571.3642249578969,2128.8620234693053,MIA,25.79371620326688,-80.19074089895035,Miami
315972193.9355854,00000000-0000-0000-0000-000000054192,OTHERS,568.4202251149027,2087.5699380481387,MIA,25.793343531597174,-80.19077279326305,Miami
315972193.9355854,00000000-0000-0000-0000-000000054179,OTHERS,570.0554805251322,2030.8858975937744,MIA,25.792831628526628,-80.19075995818254,Miami
315972193.9355854,00000000-0000-0000-0000-000000053657,OTHERS,575.5263320298584,2056.0451835168933,MIA,25.793058493494684,-80.19070385060293,Miami
315972193.9355854,00000000-0000-0000-0000-000000054178,OTHERS,574.7190204589285,2073.8114783189826,MIA,25.793218953970616,-80.19071081345562,Miami
315972194.0362206,00000000-0000-0000-0000-000000000000,AV,573.7134453039752,2018.515825118789,MIA,25.792719733495474,-80.19072423264248,Miami
315972194.0362206,00000000-0000-0000-0000-000000053835,OTHERS,575.9723177430824,2037.8093227180548,MIA,25.79289381325628,-80.19070052034597,Miami
315972194.0362206,00000000-0000-0000-0000-000000054141,OTHERS,573.9509505605363,2107.083039299981,MIA,25.793519412621176,-80.1907164343978,Miami
315972194.0362206,00000000-0000-0000-0000-000000054161,OTHERS,571.0449737136049,2007.3163868712688,MIA,25.792618759452928,-80.19075153396018,Miami
315972194.0362206,00000000-0000-0000-0000-000000054166,AGENT,570.0504352984518,2131.19216369247,MIA,25.79373731550951,-80.19075385969359,Miami
315972194.0362206,00000000-0000-0000-0000-000000053657,OTHERS,575.6066763450413,2056.8254472261424,MIA,25.79306553420358,-80.19070300142937,Miami
315972194.0362206,00000000-0000-0000-0000-000000054178,OTHERS,574.8311676086895,2074.9173938743124,MIA,25.793228933294472,-80.19070962712091,Miami
315972194.0362206,00000000-0000-0000-0000-000000054192,OTHERS,568.2540292023947,2086.352635932663,MIA,25.793332549539173,-80.19077452549615,Miami
315972194.0362206,00000000-0000-0000-0000-000000054179,OTHERS,570.1129095167188,2029.5653520641283,MIA,25.792819701851275,-80.19075946634472,Miami
315972194.13697165,00000000-0000-0000-0000-000000000000,AV,573.6855108349861,2019.588048540347,MIA,25.792729416380688,-80.19072444552661,Miami
315972194.13697165,00000000-0000-0000-0000-000000053835,OTHERS,575.9361826426216,2038.7614104116224,MIA,25.792902411865192,-80.19070082238441,Miami
315972194.13697165,00000000-0000-0000-0000-000000054141,OTHERS,573.9509505605363,2107.083039299981,MIA,25.793519412621176,-80.1907164343978,Miami
315972194.13697165,00000000-0000-0000-0000-000000054161,OTHERS,571.0720275897725,2006.6779501781075,MIA,25.79261299336981,-80.19075130326597,Miami
315972194.13697165,00000000-0000-0000-0000-000000054166,AGENT,570.281974750789,2132.6188641976128,MIA,25.793750184642853,-80.19075146288606,Miami
315972194.13697165,00000000-0000-0000-0000-000000053657,OTHERS,575.5336904605281,2057.801881450714,MIA,25.79307435468747,-80.19070366951898,Miami
315972194.13697165,00000000-0000-0000-0000-000000054178,OTHERS,574.7790039239608,2075.901354231797,MIA,25.793237820577644,-80.19071008707283,Miami
315972194.13697165,00000000-0000-0000-0000-000000054179,OTHERS,570.1260665019985,2028.161245672084,MIA,25.792807023143773,-80.19075942118961,Miami
315972194.13697165,00000000-0000-0000-0000-000000054192,OTHERS,568.4068979159408,2084.8623410613463,MIA,25.793319084865246,-80.19077309216027,Miami
315972194.23606944,00000000-0000-0000-0000-000000000000,AV,573.6574714003876,2020.655415554155,MIA,25.792739055422178,-80.19072465975539,Miami
315972194.23606944,00000000-0000-0000-0000-000000053835,OTHERS,575.9041176289207,2039.826967759593,MIA,25.792912034789993,-80.19070107687249,Miami
315972194.23606944,00000000-0000-0000-0000-000000054141,OTHERS,573.6918322978415,2109.3873218261265,MIA,25.793540232859886,-80.19071887754738,Miami
315972194.23606944,00000000-0000-0000-0000-000000054161,OTHERS,571.0629772457996,2005.724957546604,MIA,25.792604389097217,-80.19075145194962,Miami
315972194.23606944,00000000-0000-0000-0000-000000054166,AGENT,570.1976448990064,2134.077557451596,MIA,25.793763360174914,-80.1907522145616,Miami
315972194.23606944,00000000-0000-0000-0000-000000053657,OTHERS,575.491660633668,2058.810007353401,MIA,25.79308345960429,-80.19070402691537,Miami
315972194.23606944,00000000-0000-0000-0000-000000054178,OTHERS,574.7107296439685,2076.859852322956,MIA,25.793246478850655,-80.19071070927029,Miami
315972194.23606944,00000000-0000-0000-0000-000000054179,OTHERS,570.1511240125476,2027.1651540071448,MIA,25.79279802782823,-80.19075923233011,Miami
315972194.23606944,00000000-0000-0000-0000-000000054192,OTHERS,568.3320077787747,2083.325247925245,MIA,25.793305210278895,-80.19077393332577,Miami
315972194.3293908,00000000-0000-0000-0000-000000000000,AV,573.6290833850206,2021.7220330152643,MIA,25.792748687715118,-80.19072487750678,Miami
315972194.3293908,00000000-0000-0000-0000-000000053835,OTHERS,575.8795329798477,2040.7083607325376,MIA,25.792919994440105,-80.19070126804273,Miami
315972194.3293908,00000000-0000-0000-0000-000000054141,OTHERS,573.8006650171568,2110.2865304883185,MIA,25.793548345966645,-80.19071773693902,Miami
315972194.3293908,00000000-0000-0000-0000-000000054161,OTHERS,571.1506755592184,2004.961208932808,MIA,25.79259748818052,-80.19075062408203,Miami
315972194.3293908,00000000-0000-0000-0000-000000054198,OTHERS,572.5694962087691,2130.96844076908,MIA,25.793735155668532,-80.19072874858426,Miami
315972194.3293908,00000000-0000-0000-0000-000000054192,OTHERS,568.4970754542655,2082.0548507863405,MIA,25.793293730431557,-80.19077236484003,Miami
315972194.3293908,00000000-0000-0000-0000-000000054166,AGENT,570.3656954808647,2135.466001304751,MIA,25.79377588740408,-80.19075045332941,Miami
315972194.3293908,00000000-0000-0000-0000-000000054179,OTHERS,570.1481281253411,2025.923163970721,MIA,25.792786813800383,-80.19075933834304,Miami
315972194.3293908,00000000-0000-0000-0000-000000053657,OTHERS,575.4177751886309,2059.626726925196,MIA,25.793090838040335,-80.19070471376828,Miami
315972194.3293908,00000000-0000-0000-0000-000000054178,OTHERS,574.6546890027812,2077.8208524891875,MIA,25.7932551590365,-80.19071120929803,Miami
315972194.43260694,00000000-0000-0000-0000-000000000000,AV,573.5984023641529,2022.8920448904264,MIA,25.79275925370561,-80.19072511178996,Miami
315972194.43260694,00000000-0000-0000-0000-000000053835,OTHERS,575.8809920849013,2041.441174742472,MIA,25.79292661109359,-80.19070120856576,Miami
315972194.43260694,00000000-0000-0000-0000-000000054141,OTHERS,573.6436432653683,2111.121914780489,MIA,25.793555897543857,-80.19071925184112,Miami
315972194.43260694,00000000-0000-0000-0000-000000054192,OTHERS,568.5360954771235,2080.70025173604,MIA,25.793281497301983,-80.1907720586961,Miami
315972194.43260694,00000000-0000-0000-0000-000000054166,AGENT,570.2506540803957,2136.868787083969,MIA,25.79378855983997,-80.19075151474577,Miami
315972194.43260694,00000000-0000-0000-0000-000000054198,OTHERS,572.8699841499559,2131.846590285064,MIA,25.79374306799121,-80.19072569771804,Miami
315972194.43260694,00000000-0000-0000-0000-000000054179,OTHERS,570.3634485930539,2024.6179927912624,MIA,25.792775017181306,-80.19075727078416,Miami
315972194.43260694,00000000-0000-0000-0000-000000053657,OTHERS,575.4525581497469,2060.73922549737,MIA,25.793100881097338,-80.1907042986485,Miami
315972194.43260694,00000000-0000-0000-0000-000000054178,OTHERS,574.5759729533129,2078.9262110917507,MIA,25.793265143923914,-80.19071192663712,Miami
315972194.43260694,00000000-0000-0000-0000-000000054161,OTHERS,571.2027801483763,2004.135219542624,MIA,25.79259002725371,-80.19075015503411,Miami
315972194.53499293,00000000-0000-0000-0000-000000000000,AV,573.5709503944809,2023.955148102929,MIA,25.792768854215684,-80.19072532042088,Miami
315972194.53499293,00000000-0000-0000-0000-000000053835,OTHERS,575.8749408470196,2042.4864294321603,MIA,25.792936049257623,-80.19070120484183,Miami
315972194.53499293,00000000-0000-0000-0000-000000054141,OTHERS,573.7283149591365,2112.0466652105724,MIA,25.79356424261355,-80.19071835064574,Miami
315972194.53499293,00000000-0000-0000-0000-000000054192,OTHERS,568.5469567382668,2078.9927447985046,MIA,25.79326607925429,-80.19077205503632,Miami
315972194.53499293,00000000-0000-0000-0000-000000054166,AGENT,570.3921829945014,2138.353607807922,MIA,25.793801958748215,-80.19075001212914,Miami
315972194.53499293,00000000-0000-0000-0000-000000054198,OTHERS,572.869984150906,2131.8465902960947,MIA,25.793743067991308,-80.19072569771804,Miami
315972194.53499293,00000000-0000-0000-0000-000000054179,OTHERS,570.2875170284269,2023.6699984553088,MIA,25.792766461751057,-80.19075808622172,Miami
315972194.53499293,00000000-0000-0000-0000-000000053657,OTHERS,575.4095781032096,2061.659858019732,MIA,25.793109196070432,-80.19070467088596,Miami
315972194.53499293,00000000-0000-0000-0000-000000054178,OTHERS,574.7495847020252,2080.0220377231067,MIA,25.79327502874151,-80.19071012788194,Miami
315972194.53499293,00000000-0000-0000-0000-000000054161,OTHERS,571.2411138114614,2003.325562000786,MIA,25.792582714554854,-80.19074982233342,Miami
315972194.63605785,00000000-0000-0000-0000-000000000000,AV,573.543548789958,2025.025739273284,MIA,25.79277852233332,-80.19072552809045,Miami
315972194.63605785,00000000-0000-0000-0000-000000053835,OTHERS,575.820871698797,2043.5422234751709,MIA,25.792945585248592,-80.1907016793937,Miami
315972194.63605785,00000000-0000-0000-0000-000000054141,OTHERS,573.7797228461245,2113.001957406941,MIA,25.793572865297406,-80.1907177793468,Miami
315972194.63605785,00000000-0000-0000-0000-000000054192,OTHERS,568.7136001777218,2078.594452002004,MIA,25.793262473735908,-80.19077041737539,Miami
315972194.63605785,00000000-0000-0000-0000-000000054166,AGENT,570.435931430714,2139.774343381107,MIA,25.793814784444372,-80.19074948869262,Miami
315972194.63605785,00000000-0000-0000-0000-000000054198,OTHERS,572.6607900262567,2133.63631601854,MIA,25.793759239415756,-80.19072767447928,Miami
315972194.63605785,00000000-0000-0000-0000-000000054179,OTHERS,570.3615312616173,2022.497413686548,MIA,25.792755870124633,-80.19075741989641,Miami
315972194.63605785,00000000-0000-0000-0000-000000053657,OTHERS,575.3631087563061,2062.4645044088816,MIA,25.793116463973575,-80.19070508503556,Miami
315972194.63605785,00000000-0000-0000-0000-000000054178,OTHERS,574.4978889240716,2080.8436917355566,MIA,25.793282461599542,-80.19071258788657,Miami
315972194.63605785,00000000-0000-0000-0000-000000054161,OTHERS,571.3100698767356,2002.576636338731,MIA,25.792575948517808,-80.1907491804886,Miami
315972194.72958064,00000000-0000-0000-0000-000000000000,AV,573.5160734538587,2026.0912039958343,MIA,25.79278814416725,-80.19072573680968,Miami
315972194.72958064,00000000-0000-0000-0000-000000053835,OTHERS,575.7780357405502,2044.659961526261,MIA,25.79295567992184,-80.19070203811043,Miami
315972194.72958064,00000000-0000-0000-0000-000000054141,OTHERS,573.6239956901044,2113.947287092632,MIA,25.793581409523146,-80.19071927459693,Miami
315972194.72958064,00000000-0000-0000-0000-000000054192,OTHERS,568.6684365846245,2076.91767003924,MIA,25.79324733621956,-80.19077097061552,Miami
315972194.72958064,00000000-0000-0000-0000-000000054166,AGENT,570.4354008314092,2141.233372753721,MIA,25.79382795836069,-80.19074940454279,Miami
315972194.72958064,00000000-0000-0000-0000-000000054198,OTHERS,572.6607900267322,2133.6363160294554,MIA,25.793759239415852,-80.19072767447926,Miami
315972194.72958064,00000000-0000-0000-0000-000000054179,OTHERS,570.4981088989163,2021.8552507608515,MIA,25.79275006431881,-80.19075609706186,Miami
315972194.72958064,00000000-0000-0000-0000-000000053657,OTHERS,575.368436548928,2063.4382277561413,MIA,25.79312525563408,-80.19070497220407,Miami
315972194.72958064,00000000-0000-0000-0000-000000054178,OTHERS,574.5904961175396,2081.8562616540653,MIA,25.793291599170054,-80.19071160216221,Miami
315972194.72958064,00000000-0000-0000-0000-000000054161,OTHERS,571.1596491263788,2002.5024121765605,MIA,25.792575286679316,-80.19075068530314,Miami
315972194.83388096,00000000-0000-0000-0000-000000000000,AV,573.4859687803299,2027.2720680843008,MIA,25.792798808112664,-80.19072596467927,Miami
315972194.83388096,00000000-0000-0000-0000-000000053835,OTHERS,575.7479545604967,2045.5514804018248,MIA,25.79296373130588,-80.19070228348137,Miami
315972194.83388096,00000000-0000-0000-0000-000000054141,OTHERS,573.522111699502,2114.7739444666386,MIA,25.79358887924311,-80.19072024009748,Miami
315972194.83388096,00000000-0000-0000-0000-000000054192,OTHERS,568.6843720324048,2075.560021132581,MIA,25.793235076833152,-80.19077089490058,Miami
315972194.83388096,00000000-0000-0000-0000-000000054166,AGENT,570.2864445715394,2142.597495356581,MIA,25.793840283580593,-80.19075080659269,Miami
315972194.83388096,00000000-0000-0000-0000-000000054198,OTHERS,572.660790027209,2133.636316040371,MIA,25.79375923941596,-80.19072767447926,Miami
315972194.83388096,00000000-0000-0000-0000-000000054179,OTHERS,570.5516064078067,2020.5392537697207,MIA,25.792738178931227,-80.19075564415753,Miami
315972194.83388096,00000000-0000-0000-0000-000000053657,OTHERS,575.2973380983841,2064.2799152778007,MIA,25.793132859356383,-80.19070562972956,Miami
315972194.83388096,00000000-0000-0000-0000-000000054178,OTHERS,574.5258655399244,2083.020921271009,MIA,25.793302118717225,-80.19071217537974,Miami
315972194.83388096,00000000-0000-0000-0000-000000054161,OTHERS,571.2134759816083,2001.4916087207464,MIA,25.79256615693107,-80.19075021040666,Miami
315972194.93063295,00000000-0000-0000-0000-000000000000,AV,573.4586748227484,2028.3351187407384,MIA,25.792808408139376,-80.19072617173748,Miami
315972194.93063295,00000000-0000-0000-0000-000000053835,OTHERS,575.7257177166349,2046.476000772225,MIA,25.79297208023214,-80.19070244859124,Miami
315972194.93063295,00000000-0000-0000-0000-000000054141,OTHERS,573.522111699502,2114.7739444666386,MIA,25.79358887924311,-80.19072024009748,Miami
315972194.93063295,00000000-0000-0000-0000-000000054192,OTHERS,568.6593543260185,2074.686910583713,MIA,25.793227194719737,-80.19077119794419,Miami
315972194.93063295,00000000-0000-0000-0000-000000054166,AGENT,570.3332270393413,2144.1082741890727,MIA,25.793853922128072,-80.19075024737496,Miami
315972194.93063295,00000000-0000-0000-0000-000000054198,OTHERS,572.8219889606005,2136.1901821977785,MIA,25.793782289871164,-80.19072591013705,Miami
315972194.93063295,00000000-0000-0000-0000-000000054179,OTHERS,570.5639315033961,2019.658982785909,MIA,25.79273023009192,-80.19075557518916,Miami
315972194.93063295,00000000-0000-0000-0000-000000053657,OTHERS,575.2736130863539,2065.038499189935,MIA,25.7931397100893,-80.19070581985483,Miami
315972194.93063295,00000000-0000-0000-0000-000000054178,OTHERS,574.5213186271022,2083.830362729392,MIA,25.793309427589293,-80.19071217110813,Miami
315972194.93063295,00000000-0000-0000-0000-000000054161,OTHERS,571.200974895702,2000.9377158666969,MIA,25.792561156407423,-80.19075036904285,Miami
315972195.0337179,00000000-0000-0000-0000-000000000000,AV,573.4315825874518,2029.403786977121,MIA,25.792818058877216,-80.19072637643939,Miami
315972195.0337179,00000000-0000-0000-0000-000000053835,OTHERS,575.6728819409968,2047.4565199063788,MIA,25.792980936481364,-80.19070291545646,Miami
315972195.0337179,00000000-0000-0000-0000-000000054141,OTHERS,573.5736460451652,2116.754306163928,MIA,25.793606757490924,-80.19071960469633,Miami
315972195.0337179,00000000-0000-0000-0000-000000054192,OTHERS,568.8044881723127,2073.728638781651,MIA,25.793218534224856,-80.19076980914335,Miami
315972195.0337179,00000000-0000-0000-0000-000000054166,AGENT,570.4569147307441,2145.595677829356,MIA,25.79386734534798,-80.19074892254532,Miami
315972195.0337179,00000000-0000-0000-0000-000000054198,OTHERS,572.7060498555662,2136.990931605673,MIA,25.793789526442403,-80.19072701741167,Miami
315972195.0337179,00000000-0000-0000-0000-000000054179,OTHERS,570.6028417733098,2018.4814298082829,MIA,25.79271959555447,-80.19075525928864,Miami
315972195.0337179,00000000-0000-0000-0000-000000053657,OTHERS,575.2582017120287,2066.190195324284,MIA,25.793150109855077,-80.19070590296194,Miami
315972195.0337179,00000000-0000-0000-0000-000000054178,OTHERS,574.533573925113,2084.813940608687,MIA,25.793318307843794,-80.19071198857854,Miami
315972195.0337179,00000000-0000-0000-0000-000000054161,OTHERS,571.1673777801583,2000.100306134313,MIA,25.79255359711974,-80.19075075546556,Miami
315972195.1317708,00000000-0000-0000-0000-000000000000,AV,573.4039743157351,2030.4712856838992,MIA,25.792827699083748,-80.19072658635984,Miami
315972195.1317708,00000000-0000-0000-0000-000000053835,OTHERS,575.6536438382976,2048.3096963512594,MIA,25.79298864106161,-80.19070305503107,Miami
315972195.1317708,00000000-0000-0000-0000-000000054141,OTHERS,573.3606731449661,2117.90125899404,MIA,25.793617125391968,-80.19072165854855,Miami
315972195.1317708,00000000-0000-0000-0000-000000054192,OTHERS,568.7171871060195,2072.062799623261,MIA,25.793203497851692,-80.19077078198482,Miami
315972195.1317708,00000000-0000-0000-0000-000000054166,AGENT,570.5317354478939,2146.993921745593,MIA,25.793879966237657,-80.19074809057524,Miami
315972195.1317708,00000000-0000-0000-0000-000000054198,OTHERS,572.9120858437868,2137.848405381384,MIA,25.793797257321163,-80.19072490986477,Miami
315972195.1317708,00000000-0000-0000-0000-000000054179,OTHERS,570.6138713721045,2017.5807184228363,MIA,25.79271146222626,-80.19075520449427,Miami
315972195.1317708,00000000-0000-0000-0000-000000053657,OTHERS,575.2490854471822,2067.2242554861805,MIA,25.793159447111144,-80.1907059304942,Miami
315972195.1317708,00000000-0000-0000-0000-000000054178,OTHERS,574.3752220458526,2085.7967594509173,MIA,25.793327190713065,-80.19071350770596,Miami
315972195.1317708,00000000-0000-0000-0000-000000054161,OTHERS,571.1382804946909,1999.508384224839,MIA,25.792548254144563,-80.19075108195975,Miami
315972195.2338143,00000000-0000-0000-0000-000000000000,AV,573.3737033046691,2031.6444605445129,MIA,25.792838293610647,-80.19072681635987,Miami
315972195.2338143,00000000-0000-0000-0000-000000053835,OTHERS,575.6323101930541,2049.301384850585,MIA,25.792997596413116,-80.19070320701496,Miami
315972195.2338143,00000000-0000-0000-0000-000000054141,OTHERS,573.5053201583946,2118.857353737644,MIA,25.793625750147587,-80.19072015724483,Miami
315972195.2338143,00000000-0000-0000-0000-000000054192,OTHERS,568.7676427524871,2071.0790984438468,MIA,25.79319461300353,-80.19077033904826,Miami
315972195.2338143,00000000-0000-0000-0000-000000054166,AGENT,570.5325344161995,2148.45743404664,MIA,25.793893180557376,-80.19074799288921,Miami
315972195.2338143,00000000-0000-0000-0000-000000054198,OTHERS,572.759917627448,2138.677848040946,MIA,25.793804754980517,-80.19072637672565,Miami
