TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969727.1789395,00000000-0000-0000-0000-000000037253,OTHERS,233.81516311761845,3980.8866766255614,MIA,25.810457216649308,-80.19399446362085,Miami
315969727.1789395,00000000-0000-0000-0000-000000037293,OTHERS,210.2616201154001,3984.09205848537,MIA,25.81048746116141,-80.19422922132034,Miami
315969727.1789395,00000000-0000-0000-0000-000000037318,OTHERS,235.9420109945478,3995.030758219075,MIA,25.810584808751692,-80.19397238343616,Miami
315969727.1789395,00000000-0000-0000-0000-000000037320,OTHERS,202.19745629618816,3976.921026686959,MIA,25.810423158329936,-80.19431010173341,Miami
315969727.1789395,00000000-0000-0000-0000-000000037364,OTHERS,253.82136678984,3995.743450450049,MIA,25.810590254802992,-80.19379398788293,Miami
315969727.1789395,00000000-0000-0000-0000-000000037000,OTHERS,240.1393371240213,3983.364948194613,MIA,25.810479243674685,-80.19393122669494,Miami
315969727.1789395,00000000-0000-0000-0000-000000037423,OTHERS,230.54004751481503,3994.7778708700407,MIA,25.810582824145555,-80.19402628511301,Miami
315969727.1789395,00000000-0000-0000-0000-000000037234,OTHERS,231.0056751873265,3983.784492531549,MIA,25.810483536988112,-80.19402231203013,Miami
315969727.1789395,00000000-0000-0000-0000-000000037376,OTHERS,229.9508460783614,3993.795214142589,MIA,25.810573984127483,-80.19403222261573,Miami
315969727.1789395,00000000-0000-0000-0000-000000037408,OTHERS,264.94782670578945,3997.8239402355657,MIA,25.810608424392758,-80.19368287089867,Miami
315969727.1789395,00000000-0000-0000-0000-000000037424,OTHERS,315.79788334158405,3994.709581928757,MIA,25.810577489902045,-80.19317581661255,Miami
315969727.1789395,00000000-0000-0000-0000-000000037373,OTHERS,217.8582585954437,3980.655423210451,MIA,25.81045601105211,-80.19415365254731,Miami
315969727.1789395,00000000-0000-0000-0000-000000036963,OTHERS,250.0870728173336,3986.1750096829537,MIA,25.81050406602579,-80.19383182336821,Miami
315969727.1789395,00000000-0000-0000-0000-000000037420,OTHERS,189.03909128155647,3977.963060994131,MIA,25.81043329446688,-80.19444129661824,Miami
315969727.1789395,00000000-0000-0000-0000-000000037362,OTHERS,176.65290682540524,3972.280006421587,MIA,25.810382665631522,-80.19456519942473,Miami
315969727.1789395,00000000-0000-0000-0000-000000037377,OTHERS,232.6121811227717,3994.5092941845833,MIA,25.81058028451284,-80.19400563136195,Miami
315969727.1789395,00000000-0000-0000-0000-000000037096,OTHERS,219.94181639281,3984.577503923954,MIA,25.810491309089127,-80.19413262884237,Miami
315969727.1789395,00000000-0000-0000-0000-000000037369,OTHERS,192.30855147870187,3987.310229490582,MIA,25.81051751119828,-80.19440811196255,Miami
315969727.1789395,00000000-0000-0000-0000-000000037330,OTHERS,234.06842871032265,3994.680521549749,MIA,25.81058175001869,-80.19399109438838,Miami
315969727.1789395,00000000-0000-0000-0000-000000037355,OTHERS,222.657257122812,3977.5980935753737,MIA,25.810428140439978,-80.19410596791293,Miami
315969727.1789395,00000000-0000-0000-0000-000000037401,OTHERS,265.22510061130106,3986.744869691036,MIA,25.810508373922424,-80.19368078222476,Miami
315969727.1789395,00000000-0000-0000-0000-000000037368,OTHERS,189.89323904386296,3978.940183554678,MIA,25.810442069888317,-80.19443271657353,Miami
315969727.1789395,00000000-0000-0000-0000-000000037337,OTHERS,209.8718662913844,3977.465444527672,MIA,25.81042764968807,-80.19423351400808,Miami
315969727.2777259,00000000-0000-0000-0000-000000000000,AV,216.9429282208708,3987.398945973047,MIA,25.810516950280398,-80.19416237128023,Miami
315969727.2777259,00000000-0000-0000-0000-000000037114,AGENT,195.31419217928035,3983.9225809120094,MIA,25.810486757290565,-80.19437833669151,Miami
315969727.2777259,00000000-0000-0000-0000-000000037117,OTHERS,253.41387903128776,3982.252501165313,MIA,25.810468464879868,-80.19379887722121,Miami
315969727.2777259,00000000-0000-0000-0000-000000037151,OTHERS,206.82861756613977,3986.81937149058,MIA,25.81051227642496,-80.19426329994853,Miami
315969727.2777259,00000000-0000-0000-0000-000000037155,OTHERS,245.5262507654872,3984.018511961015,MIA,25.810484846866355,-80.1938774507054,Miami
315969727.2777259,00000000-0000-0000-0000-000000037214,OTHERS,188.02946295818435,3990.013365554793,MIA,25.810542154890534,-80.1944506320764,Miami
315969727.2777259,00000000-0000-0000-0000-000000037013,OTHERS,236.912172259039,3985.5282642302495,MIA,25.810498955180858,-80.19396328642738,Miami
315969727.2777259,00000000-0000-0000-0000-000000037253,OTHERS,233.84178406737647,3980.8738182019647,MIA,25.810457099075723,-80.19399419885475,Miami
315969727.2777259,00000000-0000-0000-0000-000000037293,OTHERS,210.3170944032537,3984.094619150245,MIA,25.810487481214956,-80.19422866779148,Miami
315969727.2777259,00000000-0000-0000-0000-000000037318,OTHERS,236.0579331579057,3994.948331846367,MIA,25.81058405809606,-80.19397123211397,Miami
315969727.2777259,00000000-0000-0000-0000-000000037320,OTHERS,202.32772819154687,3976.9055165584223,MIA,25.810423011083795,-80.1943088031807,Miami
315969727.2777259,00000000-0000-0000-0000-000000037364,OTHERS,253.80866817005705,3995.858826608529,MIA,25.81059129725977,-80.19379410750403,Miami
315969727.2777259,00000000-0000-0000-0000-000000037000,OTHERS,240.15715314767127,3983.377020293985,MIA,25.81047935169066,-80.19393104823718,Miami
315969727.2777259,00000000-0000-0000-0000-000000037423,OTHERS,230.54004751481503,3994.7778708700407,MIA,25.810582824145555,-80.19402628511301,Miami
315969727.2777259,00000000-0000-0000-0000-000000037234,OTHERS,231.00643764754344,3983.8290604539934,MIA,25.810483939358615,-80.19402230170127,Miami
315969727.2777259,00000000-0000-0000-0000-000000037376,OTHERS,229.9545382964889,3993.805618108859,MIA,25.81057407786278,-80.19403218514907,Miami
315969727.2777259,00000000-0000-0000-0000-000000037408,OTHERS,264.94276603625093,3997.902665614598,MIA,25.81060913549984,-80.19368291656824,Miami
315969727.2777259,00000000-0000-0000-0000-000000037424,OTHERS,315.78527789564515,3994.50171949695,MIA,25.810575613768965,-80.19317595506939,Miami
315969727.2777259,00000000-0000-0000-0000-000000037373,OTHERS,217.86857700741336,3980.665078455839,MIA,25.810456097660687,-80.19415354902829,Miami
315969727.2777259,00000000-0000-0000-0000-000000036963,OTHERS,249.9707551407012,3986.035479794236,MIA,25.810502812617095,-80.19383299219876,Miami
315969727.2777259,00000000-0000-0000-0000-000000037420,OTHERS,189.03909128155647,3977.963060994131,MIA,25.81043329446688,-80.19444129661824,Miami
315969727.2777259,00000000-0000-0000-0000-000000037362,OTHERS,176.6486641073267,3972.2350681872094,MIA,25.81038226010966,-80.19456524449092,Miami
315969727.2777259,00000000-0000-0000-0000-000000037377,OTHERS,232.61842816395537,3994.484765276586,MIA,25.810580062690946,-80.19400557054456,Miami
315969727.2777259,00000000-0000-0000-0000-000000037096,OTHERS,219.9427156825353,3984.580840784509,MIA,25.810491339168586,-80.19413261966784,Miami
315969727.2777259,00000000-0000-0000-0000-000000037369,OTHERS,192.28944267240828,3987.34651384299,MIA,25.81051783987327,-80.1944083003627,Miami
315969727.2777259,00000000-0000-0000-0000-000000037330,OTHERS,234.0667842157753,3994.66605318085,MIA,25.810581619471858,-80.19399111167677,Miami
315969727.2777259,00000000-0000-0000-0000-000000037355,OTHERS,222.8477318134909,3977.579750808366,MIA,25.810427964286408,-80.19410406899314,Miami
315969727.2777259,00000000-0000-0000-0000-000000037401,OTHERS,265.1450295790446,3986.698458554365,MIA,25.810507959297237,-80.19368158379396,Miami
315969727.2777259,00000000-0000-0000-0000-000000037368,OTHERS,190.3183992083385,3978.981317376286,MIA,25.81044241779238,-80.19442847296447,Miami
315969727.2777259,00000000-0000-0000-0000-000000037337,OTHERS,209.99004906375453,3977.473954819722,MIA,25.81042771999484,-80.19423233458069,Miami
315969727.37731737,00000000-0000-0000-0000-000000000000,AV,216.8890238705692,3987.39353831036,MIA,25.81051690443418,-80.19416290932254,Miami
315969727.37731737,00000000-0000-0000-0000-000000037114,AGENT,195.0648812318624,3983.851230129288,MIA,25.81048612683204,-80.19438082799965,Miami
315969727.37731737,00000000-0000-0000-0000-000000037117,OTHERS,253.41387903128776,3982.252501165313,MIA,25.810468464879868,-80.19379887722121,Miami
315969727.37731737,00000000-0000-0000-0000-000000037151,OTHERS,206.8786749733717,3986.9967944317696,MIA,25.810513875644595,-80.19426278977369,Miami
315969727.37731737,00000000-0000-0000-0000-000000037155,OTHERS,245.36151479276367,3983.739720891957,MIA,25.81048233871857,-80.19387911103239,Miami
315969727.37731737,00000000-0000-0000-0000-000000037214,OTHERS,187.71496346282555,3989.856608105553,MIA,25.8105407568802,-80.1944537788763,Miami
315969727.37731737,00000000-0000-0000-0000-000000037013,OTHERS,236.901092796699,3985.502796995323,MIA,25.81049872584491,-80.19396339850445,Miami
315969727.37731737,00000000-0000-0000-0000-000000037253,OTHERS,233.81994891382783,3980.9010581179655,MIA,25.81045734623799,-80.19399441500241,Miami
315969727.37731737,00000000-0000-0000-0000-000000037293,OTHERS,210.3311442545385,3984.0998478974952,MIA,25.81048752764953,-80.19422852732066,Miami
315969727.37731737,00000000-0000-0000-0000-000000037318,OTHERS,236.0599139154761,3994.9176017932814,MIA,25.810583780518737,-80.19397121423304,Miami
315969727.37731737,00000000-0000-0000-0000-000000037320,OTHERS,202.40686453987905,3976.985144229848,MIA,25.81042372568293,-80.19430800890912,Miami
315969727.37731737,00000000-0000-0000-0000-000000037364,OTHERS,253.8346775737719,3995.933746739774,MIA,25.81059197228968,-80.19379384347341,Miami
315969727.37731737,00000000-0000-0000-0000-000000037000,OTHERS,240.209469511694,3983.392486161577,MIA,25.81047948844138,-80.19393052542097,Miami
315969727.37731737,00000000-0000-0000-0000-000000037423,OTHERS,230.54004751481503,3994.7778708700407,MIA,25.810582824145555,-80.19402628511301,Miami
315969727.37731737,00000000-0000-0000-0000-000000037234,OTHERS,231.1150574101244,3983.8433272982375,MIA,25.8104840621696,-80.19402121731538,Miami
315969727.37731737,00000000-0000-0000-0000-000000037376,OTHERS,229.9499178959728,3993.801658116593,MIA,25.81057404236275,-80.19403223148092,Miami
315969727.37731737,00000000-0000-0000-0000-000000037408,OTHERS,264.9133013260592,3998.089588091747,MIA,25.810610824890244,-80.19368319906192,Miami
315969727.37731737,00000000-0000-0000-0000-000000037424,OTHERS,315.78527789564515,3994.50171949695,MIA,25.810575613768965,-80.19317595506939,Miami
315969727.37731737,00000000-0000-0000-0000-000000037373,OTHERS,217.8643324413113,3980.622204154909,MIA,25.81045571077476,-80.19415359398826,Miami
315969727.37731737,00000000-0000-0000-0000-000000036963,OTHERS,249.8281669499104,3986.076318980457,MIA,25.8105031892499,-80.19383441206237,Miami
315969727.37731737,00000000-0000-0000-0000-000000037420,OTHERS,189.03909128155647,3977.963060994131,MIA,25.81043329446688,-80.19444129661824,Miami
315969727.37731737,00000000-0000-0000-0000-000000037362,OTHERS,176.69432092861595,3972.231419131984,MIA,25.810382224638275,-80.19456478927378,Miami
315969727.37731737,00000000-0000-0000-0000-000000037377,OTHERS,232.66991783158645,3994.6103852759857,MIA,25.810581194091263,-80.19400504924397,Miami
315969727.37731737,00000000-0000-0000-0000-000000037096,OTHERS,220.0140054423373,3984.614205882101,MIA,25.81049163648658,-80.19413190649306,Miami
315969727.37731737,00000000-0000-0000-0000-000000037369,OTHERS,192.26598677155064,3987.386048569874,MIA,25.810518198136844,-80.1944085319279,Miami
315969727.37731737,00000000-0000-0000-0000-000000037330,OTHERS,234.0527093173687,3994.7089665817457,MIA,25.810582007723944,-80.19399124945603,Miami
315969727.37731737,00000000-0000-0000-0000-000000037355,OTHERS,223.1222717497097,3977.6276903161424,MIA,25.810428381959962,-80.19410132744869,Miami
315969727.37731737,00000000-0000-0000-0000-000000037401,OTHERS,265.23939428382164,3986.686272658039,MIA,25.810507844047326,-80.19368064322293,Miami
315969727.37731737,00000000-0000-0000-0000-000000037426,OTHERS,167.00433359682634,3982.5045075810303,MIA,25.810475517927227,-80.19466082250506,Miami
315969727.37731737,00000000-0000-0000-0000-000000037368,OTHERS,190.6348944585993,3978.966615259999,MIA,25.81044226754913,-80.19442531672958,Miami
315969727.37731737,00000000-0000-0000-0000-000000037337,OTHERS,210.14456732596577,3977.5430015322527,MIA,25.810428334888055,-80.19423078899844,Miami
315969727.4778798,00000000-0000-0000-0000-000000000000,AV,216.83148549448288,3987.3877474566784,MIA,25.810516855329006,-80.19416348363877,Miami
315969727.4778798,00000000-0000-0000-0000-000000037000,OTHERS,240.12657567570432,3983.399844919128,MIA,25.810479559470018,-80.19393135186174,Miami
315969727.4778798,00000000-0000-0000-0000-000000037114,AGENT,195.02211944857,3983.8486996779297,MIA,25.810486106347966,-80.19438125471565,Miami
315969727.4778798,00000000-0000-0000-0000-000000037151,OTHERS,206.6414520889577,3986.914609481643,MIA,25.810513146695886,-80.19426516116269,Miami
315969727.4778798,00000000-0000-0000-0000-000000037155,OTHERS,245.2841092074524,3983.633015762739,MIA,25.810481379538356,-80.19387988969673,Miami
315969727.4778798,00000000-0000-0000-0000-000000037214,OTHERS,187.74969047909343,3989.8126810314425,MIA,25.8105403583343,-80.19445343514636,Miami
315969727.4778798,00000000-0000-0000-0000-000000037013,OTHERS,236.8832439906784,3985.510104089217,MIA,25.810498792809312,-80.19396357610509,Miami
315969727.4778798,00000000-0000-0000-0000-000000037253,OTHERS,233.8766926878349,3980.91449026032,MIA,25.810457464381166,-80.19399384814591,Miami
315969727.4778798,00000000-0000-0000-0000-000000037293,OTHERS,210.35579080885,3984.0894339774463,MIA,25.810487432257442,-80.19422828210011,Miami
315969727.4778798,00000000-0000-0000-0000-000000037318,OTHERS,236.24885227672343,3994.9983875064736,MIA,25.81058449949913,-80.19396932457924,Miami
315969727.4778798,00000000-0000-0000-0000-000000037320,OTHERS,202.5449568252836,3976.971070596647,MIA,25.810423590974825,-80.194306632258,Miami
315969727.4778798,00000000-0000-0000-0000-000000037408,OTHERS,264.89652460819246,3998.263039263542,MIA,25.81061239194355,-80.19368335581245,Miami
315969727.4778798,00000000-0000-0000-0000-000000037424,OTHERS,315.78527789564515,3994.50171949695,MIA,25.810575613768965,-80.19317595506939,Miami
315969727.4778798,00000000-0000-0000-0000-000000037373,OTHERS,217.9428234468809,3980.605391103581,MIA,25.810455554626138,-80.19415281204458,Miami
315969727.4778798,00000000-0000-0000-0000-000000036963,OTHERS,249.86666746212435,3986.0082136400897,MIA,25.810502572183463,-80.19383403217054,Miami
315969727.4778798,00000000-0000-0000-0000-000000037362,OTHERS,176.74155653631738,3972.133074135165,MIA,25.81038133405096,-80.19456432408977,Miami
315969727.4778798,00000000-0000-0000-0000-000000037234,OTHERS,231.0409912741356,3983.829271108603,MIA,25.810483939349673,-80.19402195700577,Miami
315969727.4778798,00000000-0000-0000-0000-000000037376,OTHERS,229.92679056594443,3993.82639955408,MIA,25.81057426703716,-80.19403246067135,Miami
315969727.4778798,00000000-0000-0000-0000-000000037377,OTHERS,232.66506116212608,3994.544510903561,MIA,25.810580599567025,-80.19400510171573,Miami
315969727.4778798,00000000-0000-0000-0000-000000037096,OTHERS,220.301306367586,3984.623393901409,MIA,25.81049170356005,-80.19412904001996,Miami
315969727.4778798,00000000-0000-0000-0000-000000037425,OTHERS,177.31508914770595,3983.834487821702,MIA,25.810486956766926,-80.19455788846037,Miami
315969727.4778798,00000000-0000-0000-0000-000000037369,OTHERS,192.2293403957064,3987.3927147014488,MIA,25.810518260352435,-80.19440889707937,Miami
315969727.4778798,00000000-0000-0000-0000-000000037364,OTHERS,253.83807195665048,3996.047608782332,MIA,25.810593000184927,-80.19379380265445,Miami
315969727.4778798,00000000-0000-0000-0000-000000037330,OTHERS,234.0450530589929,3994.678550070303,MIA,25.810581733510645,-80.19399132768807,Miami
315969727.4778798,00000000-0000-0000-0000-000000037355,OTHERS,223.3117877105929,3977.607682231556,MIA,25.81042819082286,-80.19409943819426,Miami
315969727.4778798,00000000-0000-0000-0000-000000037426,OTHERS,167.020522609034,3982.559231997474,MIA,25.810476011150357,-80.19466065767386,Miami
315969727.4778798,00000000-0000-0000-0000-000000037401,OTHERS,265.05797377694824,3986.882073517412,MIA,25.81050962200988,-80.19368244097781,Miami
315969727.4778798,00000000-0000-0000-0000-000000037368,OTHERS,190.91676034169728,3978.984450433121,MIA,25.810442413005728,-80.19442250394572,Miami
315969727.4778798,00000000-0000-0000-0000-000000037337,OTHERS,210.2580502581239,3977.4916373779374,MIA,25.810427864836313,-80.19422966011068,Miami
315969727.5780572,00000000-0000-0000-0000-000000000000,AV,216.77267006048308,3987.381923245134,MIA,25.810516805993252,-80.19416407069606,Miami
315969727.5780572,00000000-0000-0000-0000-000000037000,OTHERS,240.05995045281185,3983.371374175436,MIA,25.810479306087103,-80.1939320182077,Miami
315969727.5780572,00000000-0000-0000-0000-000000037114,AGENT,194.81293770619487,3983.813663976417,MIA,25.810485801567193,-80.19438334350521,Miami
315969727.5780572,00000000-0000-0000-0000-000000037151,OTHERS,206.46640679821388,3986.958009314615,MIA,25.810513548239587,-80.19426690464076,Miami
315969727.5780572,00000000-0000-0000-0000-000000037155,OTHERS,245.39734162275505,3983.6970037625215,MIA,25.81048195103535,-80.19387875625969,Miami
315969727.5780572,00000000-0000-0000-0000-000000037214,OTHERS,187.69837493875832,3989.886329618434,MIA,25.810541026158635,-80.1944539425368,Miami
315969727.5780572,00000000-0000-0000-0000-000000037013,OTHERS,236.8993343237044,3985.503397497721,MIA,25.810498731364227,-80.19396341600904,Miami
315969727.5780572,00000000-0000-0000-0000-000000037253,OTHERS,233.85328457268628,3980.916654033279,MIA,25.810457485212932,-80.1939940815165,Miami
315969727.5780572,00000000-0000-0000-0000-000000037293,OTHERS,210.364202455146,3984.083030469934,MIA,25.810487373973803,-80.1942281985826,Miami
315969727.5780572,00000000-0000-0000-0000-000000037318,OTHERS,236.0589232055512,3994.9158740315,MIA,25.810583764973224,-80.19397122422124,Miami
315969727.5780572,00000000-0000-0000-0000-000000037320,OTHERS,202.54821761658863,3976.913062439545,MIA,25.81042306702729,-80.19430660327369,Miami
315969727.5780572,00000000-0000-0000-0000-000000037424,OTHERS,315.78527789564515,3994.50171949695,MIA,25.810575613768965,-80.19317595506939,Miami
