TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969984.0867511,00000000-0000-0000-0000-000000008689,OTHERS,161.19528212771462,2091.0401123673937,MIA,25.793397406233964,-80.19483418549034,Miami
315969984.0867511,00000000-0000-0000-0000-000000008707,OTHERS,161.89280309369738,2074.2028186953385,MIA,25.79324534004682,-80.19482825545106,Miami
315969984.0867511,00000000-0000-0000-0000-000000008698,OTHERS,161.945546969536,2056.7694086610213,MIA,25.79308792699058,-80.1948287926837,Miami
315969984.0867511,00000000-0000-0000-0000-000000008564,OTHERS,166.00110262130983,2206.806239813477,MIA,25.794442418913373,-80.19477919147435,Miami
315969984.0867511,00000000-0000-0000-0000-000000008681,OTHERS,168.86229732619992,2109.0338043073434,MIA,25.793559451922697,-80.19475661812535,Miami
315969984.0867511,00000000-0000-0000-0000-000000008659,OTHERS,160.19211407382525,2119.3077578308607,MIA,25.793652696481985,-80.19484246686953,Miami
315969984.18108654,00000000-0000-0000-0000-000000000000,AV,168.91420281193044,2135.122939434053,MIA,25.793795013650286,-80.19475450902667,Miami
315969984.18108654,00000000-0000-0000-0000-000000008625,OTHERS,169.81086816853718,2124.0816515850893,MIA,25.79369526989646,-80.19474623928865,Miami
315969984.18108654,00000000-0000-0000-0000-000000008612,AGENT,167.92173044842056,2176.692569612206,MIA,25.794170409861586,-80.19476187214946,Miami
315969984.18108654,00000000-0000-0000-0000-000000008630,OTHERS,161.2339409108636,2086.206856905705,MIA,25.79335376356002,-80.19483409470165,Miami
315969984.18108654,00000000-0000-0000-0000-000000008641,OTHERS,160.8897438055044,2097.098454975928,MIA,25.79345212522788,-80.1948368633804,Miami
315969984.18108654,00000000-0000-0000-0000-000000008652,OTHERS,160.50998829752868,2104.006541737692,MIA,25.793514520848273,-80.19484022967788,Miami
315969984.18108654,00000000-0000-0000-0000-000000008653,OTHERS,160.05790747686922,2125.644572122554,MIA,25.793709920396683,-80.19484341893693,Miami
315969984.18108654,00000000-0000-0000-0000-000000008663,OTHERS,159.88092808185584,2131.1907661986497,MIA,25.7937600079871,-80.19484484583745,Miami
315969984.18108654,00000000-0000-0000-0000-000000008642,OTHERS,160.43873071391056,2112.7161695689856,MIA,25.79359316594931,-80.19484040917673,Miami
315969984.18108654,00000000-0000-0000-0000-000000008689,OTHERS,161.26675287690844,2091.132024738912,MIA,25.793398232184956,-80.1948334670447,Miami
315969984.18108654,00000000-0000-0000-0000-000000008707,OTHERS,161.89280309347762,2074.2028186976763,MIA,25.793245340046845,-80.19482825545106,Miami
315969984.18108654,00000000-0000-0000-0000-000000008698,OTHERS,161.9130332189897,2056.3980303249896,MIA,25.793084575528034,-80.19482913962153,Miami
315969984.18108654,00000000-0000-0000-0000-000000008564,OTHERS,165.9951864969994,2207.959059379212,MIA,25.794452828302852,-80.19477918016085,Miami
315969984.18108654,00000000-0000-0000-0000-000000008681,OTHERS,168.83537872885438,2109.3131822050987,MIA,25.79356197597427,-80.19475686956669,Miami
315969984.18108654,00000000-0000-0000-0000-000000008659,OTHERS,160.20566389901663,2119.2964835136167,MIA,25.793652593935516,-80.19484233241273,Miami
315969984.2828134,00000000-0000-0000-0000-000000000000,AV,168.90528421925924,2135.4201176278093,MIA,25.793797697430634,-80.19475457985226,Miami
315969984.2828134,00000000-0000-0000-0000-000000008625,OTHERS,169.8257838136919,2124.1363854604087,MIA,25.793695763277107,-80.19474608718289,Miami
315969984.2828134,00000000-0000-0000-0000-000000008612,AGENT,167.86406864884097,2177.510034258032,MIA,25.794177794115075,-80.19476239739947,Miami
315969984.2828134,00000000-0000-0000-0000-000000008630,OTHERS,161.15437647987468,2086.238103899142,MIA,25.79335405008924,-80.19483488636058,Miami
315969984.2828134,00000000-0000-0000-0000-000000008641,OTHERS,161.0240565235873,2096.9658585668626,MIA,25.793450920569303,-80.19483553184992,Miami
315969984.2828134,00000000-0000-0000-0000-000000008652,OTHERS,160.53566539038994,2103.986220871972,MIA,25.793514335948895,-80.19483997481711,Miami
315969984.2828134,00000000-0000-0000-0000-000000008653,OTHERS,160.02159110491291,2125.544499724847,MIA,25.793709018825986,-80.19484378725613,Miami
315969984.2828134,00000000-0000-0000-0000-000000008663,OTHERS,159.8544773921137,2131.132995691797,MIA,25.793759487824843,-80.19484511317746,Miami
315969984.2828134,00000000-0000-0000-0000-000000008642,OTHERS,160.4239206771403,2112.652673035685,MIA,25.79359259344273,-80.19484056076308,Miami
315969984.2828134,00000000-0000-0000-0000-000000008689,OTHERS,161.17035724688978,2091.494375036689,MIA,25.79340150924894,-80.19483440638147,Miami
315969984.2828134,00000000-0000-0000-0000-000000008707,OTHERS,161.70331209950555,2074.1922059388457,MIA,25.79324525468466,-80.19483014605389,Miami
315969984.2828134,00000000-0000-0000-0000-000000008698,OTHERS,161.8503086321874,2056.4316129831336,MIA,25.79308488221667,-80.19482976317833,Miami
315969984.2828134,00000000-0000-0000-0000-000000008564,OTHERS,166.06054082340185,2209.1463685028293,MIA,25.794463545170533,-80.19477845589518,Miami
315969984.2828134,00000000-0000-0000-0000-000000008681,OTHERS,168.8706914516896,2109.5522780706906,MIA,25.793564132873975,-80.19475650277741,Miami
315969984.2828134,00000000-0000-0000-0000-000000008659,OTHERS,160.186367325004,2119.36362207332,MIA,25.79365320120996,-80.1948425207797,Miami
315969984.3872311,00000000-0000-0000-0000-000000000000,AV,168.89590481771396,2135.7536604558727,MIA,25.793800709580786,-80.19475465305571,Miami
315969984.3872311,00000000-0000-0000-0000-000000008625,OTHERS,169.81966354127042,2124.1303056183306,MIA,25.793695708718836,-80.19474614859669,Miami
315969984.3872311,00000000-0000-0000-0000-000000008612,AGENT,167.8695140714266,2178.2733606508123,MIA,25.7941846860574,-80.19476229652474,Miami
315969984.3872311,00000000-0000-0000-0000-000000008630,OTHERS,161.15437647987468,2086.238103899142,MIA,25.79335405008924,-80.19483488636058,Miami
315969984.3872311,00000000-0000-0000-0000-000000008641,OTHERS,161.05009727334195,2097.1693789498395,MIA,25.79345275676228,-80.19483525970973,Miami
315969984.3872311,00000000-0000-0000-0000-000000008652,OTHERS,160.5051071778305,2104.016313592944,MIA,25.79351460935004,-80.19484027776556,Miami
315969984.3872311,00000000-0000-0000-0000-000000008653,OTHERS,160.04446177164763,2125.5563615180263,MIA,25.79370912466594,-80.19484355842309,Miami
315969984.3872311,00000000-0000-0000-0000-000000008642,OTHERS,160.45875994604415,2112.7253010695285,MIA,25.793593247293742,-80.19484020885056,Miami
315969984.3872311,00000000-0000-0000-0000-000000008707,OTHERS,161.70331209905711,2074.1922059416224,MIA,25.793245254684688,-80.1948301460539,Miami
315969984.3872311,00000000-0000-0000-0000-000000008698,OTHERS,161.93190952879118,2056.705371601381,MIA,25.793087349538684,-80.19482893260707,Miami
315969984.3872311,00000000-0000-0000-0000-000000008689,OTHERS,161.17035724688978,2091.494375036689,MIA,25.79340150924894,-80.19483440638147,Miami
315969984.3872311,00000000-0000-0000-0000-000000008663,OTHERS,160.0855196304523,2131.5809144110267,MIA,25.79376351942542,-80.1948427814664,Miami
315969984.3872311,00000000-0000-0000-0000-000000008564,OTHERS,165.9199490907456,2210.249694787424,MIA,25.794473515111143,-80.19477979084928,Miami
315969984.3872311,00000000-0000-0000-0000-000000008681,OTHERS,168.8004356323977,2110.737346309022,MIA,25.793574836997973,-80.19475713121363,Miami
315969984.3872311,00000000-0000-0000-0000-000000008659,OTHERS,160.1901523927187,2119.3569802908983,MIA,25.793653141030834,-80.19484248343295,Miami
315969984.4885935,00000000-0000-0000-0000-000000000000,AV,168.88619343453968,2136.0714803109768,MIA,25.793803579783052,-80.19475473052941,Miami
315969984.4885935,00000000-0000-0000-0000-000000008625,OTHERS,169.8238900637274,2124.1619358562853,MIA,25.793695994081876,-80.1947461045124,Miami
315969984.4885935,00000000-0000-0000-0000-000000008612,AGENT,167.83266583823232,2179.2623712865875,MIA,25.794193618088237,-80.19476260371749,Miami
315969984.4885935,00000000-0000-0000-0000-000000008630,OTHERS,161.23339557620105,2086.168112346756,MIA,25.793353413756886,-80.19483410250383,Miami
315969984.4885935,00000000-0000-0000-0000-000000008641,OTHERS,160.99596111059668,2097.2843083779817,MIA,25.793453797474797,-80.19483579264711,Miami
315969984.4885935,00000000-0000-0000-0000-000000008652,OTHERS,160.58354971001944,2104.1883722479947,MIA,25.793516158574704,-80.19483948489527,Miami
315969984.4885935,00000000-0000-0000-0000-000000008653,OTHERS,160.04170940602984,2125.6617290424697,MIA,25.793710076204707,-80.19484357944832,Miami
315969984.4885935,00000000-0000-0000-0000-000000008642,OTHERS,160.4623990232717,2112.72963406475,MIA,25.79359328621639,-80.19484017229055,Miami
315969984.4885935,00000000-0000-0000-0000-000000008707,OTHERS,161.76162830146632,2074.176512284368,MIA,25.793245109763216,-80.19482956537378,Miami
315969984.4885935,00000000-0000-0000-0000-000000008698,OTHERS,161.9085374832641,2056.3886830415613,MIA,25.793084491377556,-80.1948291850314,Miami
315969984.4885935,00000000-0000-0000-0000-000000008689,OTHERS,161.17035724688978,2091.494375036689,MIA,25.79340150924894,-80.19483440638147,Miami
315969984.4885935,00000000-0000-0000-0000-000000008663,OTHERS,160.1108349945992,2131.462511439789,MIA,25.79376244894089,-80.19484253619521,Miami
315969984.4885935,00000000-0000-0000-0000-000000008564,OTHERS,165.9071874012034,2211.431491415512,MIA,25.794484186518904,-80.19477984604556,Miami
315969984.4885935,00000000-0000-0000-0000-000000008681,OTHERS,168.78448007691242,2110.9885602490267,MIA,25.793577106145523,-80.19475727502886,Miami
315969984.4885935,00000000-0000-0000-0000-000000008659,OTHERS,160.20071059817502,2119.3544387190123,MIA,25.793653117499446,-80.1948423782816,Miami
315969984.58329046,00000000-0000-0000-0000-000000000000,AV,168.87661694990857,2136.404369120461,MIA,25.7938065860388,-80.19475480573844,Miami
315969984.58329046,00000000-0000-0000-0000-000000008564,OTHERS,165.91235912766962,2212.644715898728,MIA,25.794495140705397,-80.1947797204576,Miami
315969984.58329046,00000000-0000-0000-0000-000000008681,OTHERS,169.0350617432795,2110.557768956969,MIA,25.7935732025979,-80.19475480203451,Miami
315969984.58329046,00000000-0000-0000-0000-000000008689,OTHERS,161.17035724688978,2091.494375036689,MIA,25.79340150924894,-80.19483440638147,Miami
315969984.58329046,00000000-0000-0000-0000-000000008707,OTHERS,161.69871073139203,2074.1929899063834,MIA,25.793245262017336,-80.19483019189946,Miami
315969984.58329046,00000000-0000-0000-0000-000000008642,OTHERS,160.44339289106512,2112.726573653642,MIA,25.79359325963268,-80.19484036204216,Miami
315969984.58329046,00000000-0000-0000-0000-000000008663,OTHERS,160.0808151750987,2131.5315453401745,MIA,25.793763073920864,-80.19484283139928,Miami
315969984.58329046,00000000-0000-0000-0000-000000008659,OTHERS,160.21256323018542,2119.3001816756973,MIA,25.793652626946095,-80.19484226337403,Miami
315969984.58329046,00000000-0000-0000-0000-000000008698,OTHERS,161.98218557607436,2056.438934753966,MIA,25.793084941044995,-80.19482844741214,Miami
315969984.58329046,00000000-0000-0000-0000-000000008653,OTHERS,160.03812374191574,2125.625621418893,MIA,25.793709750378937,-80.19484361741361,Miami
315969984.58329046,00000000-0000-0000-0000-000000008641,OTHERS,160.915327804512,2096.9940889806703,MIA,25.79345118147147,-80.19483661457434,Miami
315969984.58329046,00000000-0000-0000-0000-000000008630,OTHERS,161.23339557598126,2086.1681123497865,MIA,25.79335341375691,-80.19483410250383,Miami
315969984.58329046,00000000-0000-0000-0000-000000008612,AGENT,167.83610261046908,2179.9446328684344,MIA,25.794199778189324,-80.1947625278218,Miami
315969984.58329046,00000000-0000-0000-0000-000000008652,OTHERS,160.56518828554815,2104.0621370453987,MIA,25.793515019782806,-80.19483967572914,Miami
315969984.58329046,00000000-0000-0000-0000-000000008625,OTHERS,169.8013331431247,2124.17779209384,MIA,25.793696138496998,-80.19474632852545,Miami
315969984.68598306,00000000-0000-0000-0000-000000000000,AV,168.86634405381156,2136.7475380114006,MIA,25.79380968515414,-80.19475488726636,Miami
315969984.68598306,00000000-0000-0000-0000-000000008564,OTHERS,165.93036150121011,2213.8252675482818,MIA,25.79450579917312,-80.19477946889026,Miami
315969984.68598306,00000000-0000-0000-0000-000000008681,OTHERS,168.71060341443115,2111.4982114641352,MIA,25.793581711979105,-80.1947579807782,Miami
315969984.68598306,00000000-0000-0000-0000-000000008707,OTHERS,161.6987107313369,2074.192989909513,MIA,25.79324526201737,-80.19483019189946,Miami
315969984.68598306,00000000-0000-0000-0000-000000008642,OTHERS,160.45832586942203,2112.7944805135407,MIA,25.79359387195429,-80.19484020896061,Miami
315969984.68598306,00000000-0000-0000-0000-000000008659,OTHERS,160.20242025317592,2119.365474567979,MIA,25.793653217050178,-80.19484236055659,Miami
315969984.68598306,00000000-0000-0000-0000-000000008663,OTHERS,160.05659162323067,2131.5946993198627,MIA,25.793763645489687,-80.19484306915061,Miami
315969984.68598306,00000000-0000-0000-0000-000000008698,OTHERS,161.9268392118615,2056.5413141158333,MIA,25.793085868507028,-80.1948289931837,Miami
315969984.68598306,00000000-0000-0000-0000-000000008653,OTHERS,159.99296666179322,2125.7108813183672,MIA,25.793710522702863,-80.19484406260534,Miami
315969984.68598306,00000000-0000-0000-0000-000000008641,OTHERS,161.0429290063438,2097.0709304669267,MIA,25.793451868244823,-80.19483533720967,Miami
315969984.68598306,00000000-0000-0000-0000-000000008630,OTHERS,161.23339557576043,2086.1681123528174,MIA,25.79335341375694,-80.19483410250383,Miami
315969984.68598306,00000000-0000-0000-0000-000000008612,AGENT,167.8024763494102,2180.7711071799204,MIA,25.794207242465774,-80.19476281279344,Miami
315969984.68598306,00000000-0000-0000-0000-000000008652,OTHERS,160.55495019741647,2104.025712409285,MIA,25.79351469146196,-80.19483978006417,Miami
315969984.68598306,00000000-0000-0000-0000-000000008625,OTHERS,169.83673967343114,2124.244412880921,MIA,25.793696738075667,-80.19474597132074,Miami
315969984.78404534,00000000-0000-0000-0000-000000000000,AV,168.8563938470224,2137.106338685062,MIA,25.793812925394494,-80.19475496462228,Miami
315969984.78404534,00000000-0000-0000-0000-000000008625,OTHERS,169.80492453219136,2124.279029323497,MIA,25.793697052392098,-80.19474628652993,Miami
315969984.78404534,00000000-0000-0000-0000-000000008612,AGENT,167.73723714891688,2181.6141308956107,MIA,25.794214857916156,-80.19476341206102,Miami
315969984.78404534,00000000-0000-0000-0000-000000008630,OTHERS,161.23339557554053,2086.168112355847,MIA,25.793353413756964,-80.19483410250383,Miami
315969984.78404534,00000000-0000-0000-0000-000000008641,OTHERS,161.01033465069514,2097.2258034322226,MIA,25.793453268426987,-80.19483565285559,Miami
315969984.78404534,00000000-0000-0000-0000-000000008652,OTHERS,160.58652452473453,2103.9854746699266,MIA,25.793514326403088,-80.1948394675999,Miami
315969984.78404534,00000000-0000-0000-0000-000000008653,OTHERS,159.9834676645244,2125.620197503758,MIA,25.79370970442304,-80.1948441628783,Miami
315969984.78404534,00000000-0000-0000-0000-000000008712,OTHERS,162.33315265944472,2194.805152827212,MIA,25.794334260986552,-80.19481650745622,Miami
315969984.78404534,00000000-0000-0000-0000-000000008659,OTHERS,160.21866186934386,2119.331854207176,MIA,25.79365291258768,-80.1948422006151,Miami
315969984.78404534,00000000-0000-0000-0000-000000008642,OTHERS,160.48884135397077,2112.8161253776493,MIA,25.793594065705662,-80.19483990328257,Miami
315969984.78404534,00000000-0000-0000-0000-000000008707,OTHERS,161.6987107312818,2074.192989912643,MIA,25.793245262017397,-80.19483019189946,Miami
315969984.78404534,00000000-0000-0000-0000-000000008698,OTHERS,161.9268392118615,2056.5413141158333,MIA,25.793085868507028,-80.1948289931837,Miami
315969984.78404534,00000000-0000-0000-0000-000000008564,OTHERS,165.66621355904732,2214.986977438447,MIA,25.794516303095044,-80.19478203262823,Miami
315969984.78404534,00000000-0000-0000-0000-000000008681,OTHERS,168.7547622507837,2111.748140414509,MIA,25.793583966204636,-80.19475752509798,Miami
315969984.78404534,00000000-0000-0000-0000-000000008663,OTHERS,160.03942247077998,2131.5245781197145,MIA,25.79376301329779,-80.1948432446708,Miami
315969984.88809454,00000000-0000-0000-0000-000000000000,AV,168.84482956943344,2137.511219042146,MIA,25.79381658178767,-80.19475505526596,Miami
315969984.88809454,00000000-0000-0000-0000-000000008625,OTHERS,169.83000496575897,2124.352350849238,MIA,25.793697713043443,-80.19474603190784,Miami
315969984.88809454,00000000-0000-0000-0000-000000008641,OTHERS,160.83684470503297,2097.13969228276,MIA,25.793452500489526,-80.19483738847408,Miami
315969984.88809454,00000000-0000-0000-0000-000000008652,OTHERS,160.5505503295625,2103.994266321006,MIA,25.793514407771177,-80.19483982586587,Miami
315969984.88809454,00000000-0000-0000-0000-000000008653,OTHERS,160.03569940070767,2125.6140424971413,MIA,25.79370964596414,-80.19484364229996,Miami
315969984.88809454,00000000-0000-0000-0000-000000008659,OTHERS,160.18377421985534,2119.4167925791417,MIA,25.79365368144145,-80.19484254340007,Miami
315969984.88809454,00000000-0000-0000-0000-000000008642,OTHERS,160.50027782155956,2112.8097056289366,MIA,25.79359400710886,-80.19483978960812,Miami
315969984.88809454,00000000-0000-0000-0000-000000008707,OTHERS,161.69871073122587,2074.192989915772,MIA,25.793245262017425,-80.19483019189946,Miami
315969984.88809454,00000000-0000-0000-0000-000000008698,OTHERS,161.76612876550132,2056.526850640564,MIA,25.79308574678669,-80.19483059696624,Miami
315969984.88809454,00000000-0000-0000-0000-000000008612,AGENT,167.74637517719827,2182.603560001395,MIA,25.794223791185974,-80.19476326056432,Miami
315969984.88809454,00000000-0000-0000-0000-000000008564,OTHERS,165.70766200824318,2216.217409689767,MIA,25.79452741065101,-80.19478154416808,Miami
315969984.88809454,00000000-0000-0000-0000-000000008681,OTHERS,168.82439746904166,2110.991760099794,MIA,25.79357713283342,-80.19475687670234,Miami
315969984.88809454,00000000-0000-0000-0000-000000008712,OTHERS,162.24491861765338,2193.8066686002894,MIA,25.794325250323556,-80.1948174484009,Miami
315969984.88809454,00000000-0000-0000-0000-000000008663,OTHERS,159.9808655541024,2131.6422244005453,MIA,25.79376407878543,-80.194843821536,Miami
315969984.98761725,00000000-0000-0000-0000-000000000000,AV,168.8337732746042,2137.8937637481567,MIA,25.793820036479236,-80.19475514220554,Miami
315969984.98761725,00000000-0000-0000-0000-000000008564,OTHERS,165.78574810713158,2217.492356698919,MIA,25.794538918117357,-80.19478068756992,Miami
315969984.98761725,00000000-0000-0000-0000-000000008612,AGENT,167.73970724033708,2183.270735518555,MIA,25.794229815629627,-80.19476328637255,Miami
315969984.98761725,00000000-0000-0000-0000-000000008712,OTHERS,162.2971488390578,2193.1348994836,MIA,25.794319181887435,-80.19481696843455,Miami
315969984.98761725,00000000-0000-0000-0000-000000008663,OTHERS,160.04773176364813,2131.563548448308,MIA,25.79376336471075,-80.1948431594179,Miami
315969984.98761725,00000000-0000-0000-0000-000000008642,OTHERS,160.48657663601676,2112.8478880790667,MIA,25.793594352623202,-80.19483992393333,Miami
315969984.98761725,00000000-0000-0000-0000-000000008698,OTHERS,162.00391011848424,2056.5928230737413,MIA,25.793086329337424,-80.19482822134913,Miami
315969984.98761725,00000000-0000-0000-0000-000000008653,OTHERS,160.0196713823272,2125.5779232733285,MIA,25.79370932072063,-80.19484380436468,Miami
315969984.98761725,00000000-0000-0000-0000-000000008681,OTHERS,168.7643092899697,2111.22734532664,MIA,25.793579263302885,-80.19475746164447,Miami
315969984.98761725,00000000-0000-0000-0000-000000008659,OTHERS,160.19327770707608,2119.3298181129085,MIA,25.79365289560493,-80.19484245391808,Miami
315969984.98761725,00000000-0000-0000-0000-000000008641,OTHERS,160.86562160495325,2097.0858798635795,MIA,25.793452013016307,-80.19483710473911,Miami
315969984.98761725,00000000-0000-0000-0000-000000008652,OTHERS,160.64006198060767,2104.593832924042,MIA,25.793519816449,-80.19483889651906,Miami
315969984.98761725,00000000-0000-0000-0000-000000008625,OTHERS,169.85255269875535,2124.4523755233395,MIA,25.793698614943306,-80.19474580091776,Miami
315969985.08523995,00000000-0000-0000-0000-000000000000,AV,168.8236428726804,2138.28864678555,MIA,25.7938236025252,-80.19475521915773,Miami
315969985.08523995,00000000-0000-0000-0000-000000008564,OTHERS,165.63718792019714,2218.710815121044,MIA,25.794549928051406,-80.194782094979,Miami
315969985.08523995,00000000-0000-0000-0000-000000008713,OTHERS,161.4181158335325,2086.3972547075023,MIA,25.793355472534916,-80.19483224615344,Miami
315969985.08523995,00000000-0000-0000-0000-000000008612,AGENT,167.64324808948118,2184.152030795029,MIA,25.794237778366405,-80.19476419469152,Miami
315969985.08523995,00000000-0000-0000-0000-000000008712,OTHERS,162.1885856751919,2192.025417988455,MIA,25.79430917012804,-80.19481811891087,Miami
315969985.08523995,00000000-0000-0000-0000-000000008663,OTHERS,159.96182279127947,2131.6232925385857,MIA,25.793763908896892,-80.19484401262127,Miami
315969985.08523995,00000000-0000-0000-0000-000000008642,OTHERS,160.52359684311318,2112.817256498292,MIA,25.79359407399977,-80.19483955656638,Miami
315969985.08523995,00000000-0000-0000-0000-000000008698,OTHERS,161.95880564771548,2056.755580445036,MIA,25.793087801400457,-80.19482866128715,Miami
315969985.08523995,00000000-0000-0000-0000-000000008653,OTHERS,160.02462911564692,2125.636767591261,MIA,25.79370985176531,-80.19484375132775,Miami
315969985.08523995,00000000-0000-0000-0000-000000008681,OTHERS,168.68134157350082,2112.476242097962,MIA,25.793590544450836,-80.19475821297436,Miami
315969985.08523995,00000000-0000-0000-0000-000000008659,OTHERS,160.19929378373243,2119.3876894773653,MIA,25.793653417806162,-80.19484239038472,Miami
315969985.08523995,00000000-0000-0000-0000-000000008641,OTHERS,160.88195584824663,2097.0061771037467,MIA,25.793451292460457,-80.19483694668467,Miami
315969985.08523995,00000000-0000-0000-0000-000000008652,OTHERS,160.5596438251119,2104.430174262789,MIA,25.793518343178842,-80.1948397085817,Miami
315969985.08523995,00000000-0000-0000-0000-000000008625,OTHERS,169.84320822035758,2124.501138319755,MIA,25.793699055749435,-80.19474589114408,Miami
315969985.18660533,00000000-0000-0000-0000-000000000000,AV,168.81134537619894,2138.739155029817,MIA,25.793827670943177,-80.19475531433122,Miami
315969985.18660533,00000000-0000-0000-0000-000000008564,OTHERS,165.4654702168482,2219.9011377510647,MIA,25.794560685219928,-80.19478373507683,Miami
315969985.18660533,00000000-0000-0000-0000-000000008713,OTHERS,161.4378738150004,2086.3619495385706,MIA,25.793355152665743,-80.19483205124337,Miami
315969985.18660533,00000000-0000-0000-0000-000000008612,AGENT,167.6755591999677,2184.9446498689144,MIA,25.79424493331521,-80.1947638240732,Miami
315969985.18660533,00000000-0000-0000-0000-000000008712,OTHERS,162.59745419341652,2190.897295448496,MIA,25.794298961482884,-80.19481410969028,Miami
315969985.18660533,00000000-0000-0000-0000-000000008663,OTHERS,159.99080151971364,2131.5053505018486,MIA,25.79376284237198,-80.19484373078393,Miami
315969985.18660533,00000000-0000-0000-0000-000000008642,OTHERS,160.49938958027124,2112.789276899965,MIA,25.793593822702366,-80.19483979971332,Miami
315969985.18660533,00000000-0000-0000-0000-000000008698,OTHERS,161.9210573591538,2056.792551909982,MIA,25.793088137308324,-80.19482903552763,Miami
315969985.18660533,00000000-0000-0000-0000-000000008653,OTHERS,160.07927593698153,2125.61117497047,MIA,25.79370961766651,-80.19484320784716,Miami
315969985.18660533,00000000-0000-0000-0000-000000008681,OTHERS,168.73072454777832,2111.739606154709,MIA,25.793583890474284,-80.19475776536778,Miami
315969985.18660533,00000000-0000-0000-0000-000000008659,OTHERS,160.1954040081621,2119.38752462022,MIA,25.7936534165324,-80.19484242919097,Miami
315969985.18660533,00000000-0000-0000-0000-000000008641,OTHERS,160.65243198726807,2096.917433864866,MIA,25.79345050385117,-80.19483924133873,Miami
315969985.18660533,00000000-0000-0000-0000-000000008652,OTHERS,160.56339047849443,2104.72661928304,MIA,25.793521019639996,-80.19483965313233,Miami
315969985.18660533,00000000-0000-0000-0000-000000008625,OTHERS,169.80230026247526,2124.5573936579594,MIA,25.793699565950387,-80.19474629572409,Miami
315969985.29059416,00000000-0000-0000-0000-000000000000,AV,168.80083824167062,2139.158605237169,MIA,25.793831458832365,-80.19475539354234,Miami
315969985.29059416,00000000-0000-0000-0000-000000008564,OTHERS,165.49193864452334,2221.1358057455304,MIA,25.794571831848497,-80.19478339576837,Miami
315969985.29059416,00000000-0000-0000-0000-000000008612,AGENT,167.66065984292274,2185.824884612479,MIA,25.79425288197231,-80.19476391898462,Miami
315969985.29059416,00000000-0000-0000-0000-000000008642,OTHERS,160.47702387672652,2112.825653986789,MIA,25.7935941523941,-80.19484002056753,Miami
315969985.29059416,00000000-0000-0000-0000-000000008698,OTHERS,161.98011971763816,2056.742871113808,MIA,25.793087685468212,-80.19482844947916,Miami
315969985.29059416,00000000-0000-0000-0000-000000008653,OTHERS,160.0360290440322,2125.6771551649763,MIA,25.793710215804236,-80.19484363516277,Miami
315969985.29059416,00000000-0000-0000-0000-000000008713,OTHERS,161.37132928208158,2086.4115826581765,MIA,25.793355604488497,-80.19483271192223,Miami
315969985.29059416,00000000-0000-0000-0000-000000008712,OTHERS,162.60304427578745,2189.794771896756,MIA,25.794289006244956,-80.19481412118441,Miami
315969985.29059416,00000000-0000-0000-0000-000000008663,OTHERS,159.97066468914718,2131.624981431832,MIA,25.793763923658084,-80.19484392433007,Miami
315969985.29059416,00000000-0000-0000-0000-000000008681,OTHERS,168.77679013836288,2112.102253135447,MIA,25.79358716235066,-80.1947572837942,Miami
315969985.29059416,00000000-0000-0000-0000-000000008659,OTHERS,160.19528212541633,2119.387875427928,MIA,25.79365341970665,-80.19484243038521,Miami
315969985.29059416,00000000-0000-0000-0000-000000008641,OTHERS,161.0873931328986,2097.2507531171104,MIA,25.793453489448446,-80.19483488276246,Miami
315969985.29059416,00000000-0000-0000-0000-000000008652,OTHERS,160.60302816209375,2104.6769076734554,MIA,25.79352056859422,-80.19483926082293,Miami
315969985.29059416,00000000-0000-0000-0000-000000008625,OTHERS,169.77896742795056,2124.7751365610475,MIA,25.793701533287873,-80.1947465151611,Miami
315969985.38751906,00000000-0000-0000-0000-000000000000,AV,168.79027117403533,2139.5915346231145,MIA,25.793835368431363,-80.19475547252898,Miami
315969985.38751906,00000000-0000-0000-0000-000000008564,OTHERS,165.5759790948836,2222.320003135573,MIA,25.79458251958762,-80.19478248531708,Miami
315969985.38751906,00000000-0000-0000-0000-000000008642,OTHERS,160.5069427233469,2112.868434177508,MIA,25.79359453701398,-80.19483971955121,Miami
315969985.38751906,00000000-0000-0000-0000-000000008713,OTHERS,161.37132928208158,2086.4115826581765,MIA,25.793355604488497,-80.19483271192223,Miami
315969985.38751906,00000000-0000-0000-0000-000000008612,AGENT,167.64247988139368,2186.6144683180787,MIA,25.794260012302278,-80.19476405214625,Miami
315969985.38751906,00000000-0000-0000-0000-000000008712,OTHERS,162.59434131819378,2188.946187789174,MIA,25.794281344671724,-80.19481425974722,Miami
315969985.38751906,00000000-0000-0000-0000-000000008663,OTHERS,159.96491254504627,2131.599754748587,MIA,25.793763696198358,-80.19484398323999,Miami
315969985.38751906,00000000-0000-0000-0000-000000008681,OTHERS,168.675719756538,2112.3072128494296,MIA,25.79358901855864,-80.19475827935617,Miami
315969985.38751906,00000000-0000-0000-0000-000000008659,OTHERS,160.2590103287433,2119.5448894039496,MIA,25.79365483390198,-80.19484178519065,Miami
315969985.38751906,00000000-0000-0000-0000-000000008698,OTHERS,162.07438328692984,2056.7229739879444,MIA,25.793087500607875,-80.19482751052288,Miami
315969985.38751906,00000000-0000-0000-0000-000000008653,OTHERS,160.03459055451958,2125.695823918582,MIA,25.793710384447987,-80.19484364837146,Miami
