TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972264.95798934,00000000-0000-0000-0000-000000060959,AGENT,526.4531810168105,3579.794155224288,MIA,25.806819459806647,-80.19109990879684,Miami
315972264.95798934,00000000-0000-0000-0000-000000060956,OTHERS,527.6582921960846,3554.523459508615,MIA,25.806591218817566,-80.19108943722809,Miami
315972265.06321585,00000000-0000-0000-0000-000000000000,AV,515.5317604652422,3618.1938502488015,MIA,25.80716678431699,-80.19120649572297,Miami
315972265.06321585,00000000-0000-0000-0000-000000060895,OTHERS,517.9698797416552,3633.714060411629,MIA,25.807306784059,-80.19118122397236,Miami
315972265.06321585,00000000-0000-0000-0000-000000060933,OTHERS,529.0508091313162,3643.9191754663775,MIA,25.80739831309108,-80.19107006573225,Miami
315972265.06321585,00000000-0000-0000-0000-000000060945,OTHERS,524.108425255648,3632.450151686584,MIA,25.807295031316404,-80.19112006933736,Miami
315972265.06321585,00000000-0000-0000-0000-000000060969,OTHERS,525.440713553464,3526.6380296189586,MIA,25.806339558818838,-80.19111326712888,Miami
315972265.06321585,00000000-0000-0000-0000-000000060948,OTHERS,522.1726197150987,3617.543020121596,MIA,25.807160539317774,-80.19114029298512,Miami
315972265.06321585,00000000-0000-0000-0000-000000060959,AGENT,526.3841661745098,3580.7966717229274,MIA,25.806828515556372,-80.19110053575307,Miami
315972265.06321585,00000000-0000-0000-0000-000000060956,OTHERS,527.5249422581147,3555.249217497719,MIA,25.80659777923071,-80.19109072289143,Miami
315972265.16071624,00000000-0000-0000-0000-000000000000,AV,515.5617649435699,3617.147343479391,MIA,25.80715733353582,-80.1912062605832,Miami
315972265.16071624,00000000-0000-0000-0000-000000060895,OTHERS,518.0168455211128,3632.187814368125,MIA,25.807293000676275,-80.19118084905642,Miami
315972265.16071624,00000000-0000-0000-0000-000000060933,OTHERS,529.0500389207999,3644.013673676099,MIA,25.80739916637676,-80.19107006762096,Miami
315972265.16071624,00000000-0000-0000-0000-000000060945,OTHERS,524.1615117623721,3633.522995047173,MIA,25.807304715284303,-80.19111947402111,Miami
315972265.16071624,00000000-0000-0000-0000-000000060969,OTHERS,525.4644501650051,3529.8690326163623,MIA,25.806368730867913,-80.19111283226793,Miami
315972265.16071624,00000000-0000-0000-0000-000000060948,OTHERS,522.1306481439449,3619.011006685766,MIA,25.80717379638724,-80.19114062165094,Miami
315972265.16071624,00000000-0000-0000-0000-000000060959,AGENT,526.3410486611408,3581.6349655233043,MIA,25.806836087069637,-80.19110091445263,Miami
315972265.16071624,00000000-0000-0000-0000-000000060956,OTHERS,527.6015658697154,3557.230746030615,MIA,25.806615666591334,-80.19108983708335,Miami
315972265.26166487,00000000-0000-0000-0000-000000000000,AV,515.5924367650822,3616.100035274732,MIA,25.807147875481284,-80.19120601883583,Miami
315972265.26166487,00000000-0000-0000-0000-000000060895,OTHERS,518.0821082952759,3630.74074578276,MIA,25.807279931187047,-80.19118028677354,Miami
315972265.26166487,00000000-0000-0000-0000-000000060933,OTHERS,529.0500389207999,3644.013673676099,MIA,25.80739916637676,-80.19107006762096,Miami
315972265.26166487,00000000-0000-0000-0000-000000060945,OTHERS,524.1169329697241,3634.589164580191,MIA,25.807314344413076,-80.1911198533275,Miami
315972265.26166487,00000000-0000-0000-0000-000000060969,OTHERS,525.4644501650051,3529.8690326163623,MIA,25.806368730867913,-80.19111283226793,Miami
315972265.26166487,00000000-0000-0000-0000-000000060948,OTHERS,522.0507332358577,3620.299331983837,MIA,25.807185433365387,-80.19114133981694,Miami
315972265.26166487,00000000-0000-0000-0000-000000060959,AGENT,526.3402264466731,3582.686506242548,MIA,25.806845581684147,-80.19110085818292,Miami
315972265.26166487,00000000-0000-0000-0000-000000060956,OTHERS,527.3314405128857,3557.255748946741,MIA,25.806615907339083,-80.19109253004112,Miami
315972265.35660696,00000000-0000-0000-0000-000000000000,AV,515.6234745053896,3615.050167493428,MIA,25.807138394295507,-80.19120577359533,Miami
315972265.35660696,00000000-0000-0000-0000-000000060895,OTHERS,518.1325706700628,3629.229870151639,MIA,25.80726628639272,-80.1911798760368,Miami
315972265.35660696,00000000-0000-0000-0000-000000060933,OTHERS,529.0500389207999,3644.013673676099,MIA,25.80739916637676,-80.19107006762096,Miami
315972265.35660696,00000000-0000-0000-0000-000000060945,OTHERS,524.032081925433,3635.3944904965033,MIA,25.80732162056845,-80.19112065034321,Miami
315972265.35660696,00000000-0000-0000-0000-000000060969,OTHERS,525.4644501650051,3529.8690326163623,MIA,25.806368730867913,-80.19111283226793,Miami
315972265.35660696,00000000-0000-0000-0000-000000060948,OTHERS,521.8844611246464,3621.286945810879,MIA,25.807194359952796,-80.19114293783356,Miami
315972265.35660696,00000000-0000-0000-0000-000000060959,AGENT,526.2981738546497,3583.5271977894067,MIA,25.806853174788024,-80.19110122611296,Miami
315972265.35660696,00000000-0000-0000-0000-000000060956,OTHERS,527.3477177919325,3558.272041463221,MIA,25.80662508274188,-80.19109230536561,Miami
315972265.4575672,00000000-0000-0000-0000-000000000000,AV,515.6547809784048,3614.000404948637,MIA,25.807128914045013,-80.1912055256678,Miami
315972265.4575672,00000000-0000-0000-0000-000000060895,OTHERS,518.1655902816926,3627.732090024159,MIA,25.80725276080821,-80.19117963848913,Miami
315972265.4575672,00000000-0000-0000-0000-000000060969,OTHERS,525.4644501650051,3529.8690326163623,MIA,25.806368730867913,-80.19111283226793,Miami
315972265.4575672,00000000-0000-0000-0000-000000060948,OTHERS,521.7904884393463,3622.8868836228057,MIA,25.80720881132189,-80.1911437771217,Miami
315972265.4575672,00000000-0000-0000-0000-000000060959,AGENT,526.2781071948118,3584.4256988369234,MIA,25.80686128864512,-80.19110137118932,Miami
315972265.4575672,00000000-0000-0000-0000-000000060945,OTHERS,524.0198891386707,3636.2676079559214,MIA,25.807329504794648,-80.19112071843476,Miami
315972265.4575672,00000000-0000-0000-0000-000000060956,OTHERS,527.3876343568921,3559.1634552031733,MIA,25.80663312927755,-80.19109185254548,Miami
315972265.552445,00000000-0000-0000-0000-000000000000,AV,515.6866909038587,3612.953601879994,MIA,25.80711946048271,-80.19120527153942,Miami
315972265.552445,00000000-0000-0000-0000-000000060895,OTHERS,518.2101726074669,3626.1982630224265,MIA,25.807238909107692,-80.1911792878131,Miami
315972265.552445,00000000-0000-0000-0000-000000060945,OTHERS,524.0358013991099,3637.042106595679,MIA,25.807336497012344,-80.1911205122242,Miami
315972265.552445,00000000-0000-0000-0000-000000060948,OTHERS,521.798094960944,3624.0926492734297,MIA,25.80721969799557,-80.1911436273222,Miami
315972265.552445,00000000-0000-0000-0000-000000060959,AGENT,526.2756038946554,3585.346503161376,MIA,25.80686960290817,-80.191101339704,Miami
315972265.552445,00000000-0000-0000-0000-000000060956,OTHERS,527.3594803259475,3560.021084792959,MIA,25.806640874547234,-80.19109208079853,Miami
315972265.66133463,00000000-0000-0000-0000-000000000000,AV,515.7222675442814,3611.795205945041,MIA,25.8071089991229,-80.19120498767664,Miami
315972265.66133463,00000000-0000-0000-0000-000000060895,OTHERS,518.2761023935138,3624.694429350445,MIA,25.80722532703819,-80.1911787223571,Miami
315972265.66133463,00000000-0000-0000-0000-000000060945,OTHERS,524.0179100926986,3637.866962459041,MIA,25.807343945791327,-80.19112064011757,Miami
315972265.66133463,00000000-0000-0000-0000-000000060948,OTHERS,521.8069935904631,3625.549534822112,MIA,25.807232852008593,-80.19114344923791,Miami
315972265.66133463,00000000-0000-0000-0000-000000060959,AGENT,526.1729128777854,3586.250298662916,MIA,25.806877769155406,-80.19110230863257,Miami
315972265.66133463,00000000-0000-0000-0000-000000060972,OTHERS,525.2189883709095,3535.2080996495147,MIA,25.806416951984193,-80.19111495340276,Miami
315972265.66133463,00000000-0000-0000-0000-000000060956,OTHERS,527.2592873405912,3560.902086819144,MIA,25.806648834849295,-80.19109302620475,Miami
315972265.75765383,00000000-0000-0000-0000-000000000000,AV,515.7553731486182,3610.744604552346,MIA,25.807099511198402,-80.19120472185425,Miami
315972265.75765383,00000000-0000-0000-0000-000000060895,OTHERS,518.3446028127548,3623.151648879408,MIA,25.807211393167684,-80.19117813364676,Miami
315972265.75765383,00000000-0000-0000-0000-000000060945,OTHERS,523.8087444525721,3638.273686928543,MIA,25.807347629794865,-80.1911227016134,Miami
315972265.75765383,00000000-0000-0000-0000-000000060948,OTHERS,521.7797913200058,3626.6454322494674,MIA,25.807242748592135,-80.1911436533925,Miami
315972265.75765383,00000000-0000-0000-0000-000000060959,AGENT,526.2048403072702,3587.120399670585,MIA,25.80688562369734,-80.19110193680986,Miami
315972265.75765383,00000000-0000-0000-0000-000000060972,OTHERS,525.1693722337958,3536.595663175664,MIA,25.806429483323647,-80.19111536325096,Miami
315972265.75765383,00000000-0000-0000-0000-000000060956,OTHERS,527.2013011100112,3561.840649067112,MIA,25.806657312531566,-80.19109354707099,Miami
315972265.8584687,00000000-0000-0000-0000-000000000000,AV,515.7884513715529,3609.693555494613,MIA,25.80709001923337,-80.19120445633246,Miami
315972265.8584687,00000000-0000-0000-0000-000000060895,OTHERS,518.3893267031015,3621.668933177322,MIA,25.80719800295323,-80.19117777842534,Miami
315972265.8584687,00000000-0000-0000-0000-000000060945,OTHERS,523.8087444529029,3638.2736869178057,MIA,25.80734762979477,-80.19112270161338,Miami
315972265.8584687,00000000-0000-0000-0000-000000060948,OTHERS,521.9116942174363,3627.714624115052,MIA,25.807252395216196,-80.19114227210757,Miami
315972265.8584687,00000000-0000-0000-0000-000000060959,AGENT,526.1128946835697,3588.0918821611385,MIA,25.8068944005074,-80.19110279440343,Miami
315972265.8584687,00000000-0000-0000-0000-000000060972,OTHERS,524.9407911613423,3537.491240888189,MIA,25.80643758235758,-80.1911175884285,Miami
315972265.8584687,00000000-0000-0000-0000-000000060956,OTHERS,527.2424176362056,3562.69727552379,MIA,25.806665044899354,-80.19109308441404,Miami
315972265.9572147,00000000-0000-0000-0000-000000000000,AV,515.8228082028846,3608.642456207968,MIA,25.80708052674383,-80.19120417805962,Miami
315972265.9572147,00000000-0000-0000-0000-000000060895,OTHERS,518.4649346973649,3620.126176886909,MIA,25.807184068906572,-80.19117711881552,Miami
315972265.9572147,00000000-0000-0000-0000-000000060945,OTHERS,523.8087444532321,3638.273686907068,MIA,25.80734762979467,-80.19112270161338,Miami
315972265.9572147,00000000-0000-0000-0000-000000060956,OTHERS,527.2769765514888,3563.6680414750927,MIA,25.806673808219138,-80.19109268017093,Miami
315972265.9572147,00000000-0000-0000-0000-000000060948,OTHERS,522.1628455388195,3628.759472090341,MIA,25.80726181541661,-80.19113970280969,Miami
315972265.9572147,00000000-0000-0000-0000-000000060959,AGENT,526.1047535781262,3588.9735549440265,MIA,25.806902361756883,-80.19110282155437,Miami
315972265.9572147,00000000-0000-0000-0000-000000060972,OTHERS,525.0623389831841,3538.804011830741,MIA,25.806449428881013,-80.19111629551045,Miami
315972266.05831975,00000000-0000-0000-0000-000000000000,AV,515.8610417036119,3607.485843532684,MIA,25.807070081337947,-80.19120386758543,Miami
315972266.05831975,00000000-0000-0000-0000-000000060895,OTHERS,518.5263850229492,3618.6185735876006,MIA,25.807170453048855,-80.1911765982736,Miami
315972266.05831975,00000000-0000-0000-0000-000000060945,OTHERS,523.808744453562,3638.273686896329,MIA,25.807347629794574,-80.19112270161338,Miami
315972266.05831975,00000000-0000-0000-0000-000000060948,OTHERS,522.162845539068,3628.7594720795855,MIA,25.80726181541651,-80.19113970280969,Miami
315972266.05831975,00000000-0000-0000-0000-000000060959,AGENT,526.058704793975,3589.924140754782,MIA,25.80691094733949,-80.19110322260883,Miami
315972266.05831975,00000000-0000-0000-0000-000000060956,OTHERS,527.1913253103352,3564.415822117289,MIA,25.8066805648319,-80.19109348869193,Miami
315972266.05831975,00000000-0000-0000-0000-000000060972,OTHERS,525.0639215140824,3539.588447135273,MIA,25.806456511614922,-80.19111623163182,Miami
315972266.1570566,00000000-0000-0000-0000-000000000000,AV,515.8970594234984,3606.430979983793,MIA,25.807060554767958,-80.19120357297605,Miami
315972266.1570566,00000000-0000-0000-0000-000000060972,OTHERS,524.9117668616392,3540.822683042741,MIA,25.806467664219376,-80.19111767369726,Miami
315972266.1570566,00000000-0000-0000-0000-000000060956,OTHERS,527.252439908429,3564.8715239374737,MIA,25.80668467606199,-80.19109285113593,Miami
315972266.1570566,00000000-0000-0000-0000-000000060895,OTHERS,518.5629398800505,3617.105121410517,MIA,25.80715678576196,-80.19117632642286,Miami
315972266.1570566,00000000-0000-0000-0000-000000060948,OTHERS,522.1628455393181,3628.759472068832,MIA,25.807261815416414,-80.19113970280969,Miami
315972266.1570566,00000000-0000-0000-0000-000000060959,AGENT,526.0360321262481,3590.6396497563483,MIA,25.806917409069836,-80.19110340489966,Miami
315972266.26079303,00000000-0000-0000-0000-000000000000,AV,515.9379986335254,3605.3780989392985,MIA,25.807051045825276,-80.19120322915329,Miami
315972266.26079303,00000000-0000-0000-0000-000000060972,OTHERS,524.9576992571193,3542.0638881874115,MIA,25.806478868757353,-80.19111713942675,Miami
315972266.26079303,00000000-0000-0000-0000-000000060956,OTHERS,527.0548830792828,3566.0710877089564,MIA,25.806695518124506,-80.1910947482125,Miami
315972266.26079303,00000000-0000-0000-0000-000000060895,OTHERS,518.6559874931341,3615.6385653569873,MIA,25.807143538774422,-80.19117548818139,Miami
315972266.26079303,00000000-0000-0000-0000-000000060948,OTHERS,522.162845539567,3628.759472058078,MIA,25.807261815416318,-80.19113970280969,Miami
315972266.26079303,00000000-0000-0000-0000-000000060959,AGENT,526.0654014847255,3591.6137219178904,MIA,25.806926202529777,-80.19110305221896,Miami
315972266.26079303,00000000-0000-0000-0000-000000060976,OTHERS,581.7569921172128,3604.485524327257,MIA,25.80703933272463,-80.19054673947083,Miami
315972266.3642873,00000000-0000-0000-0000-000000000000,AV,515.9840018928536,3604.217652820815,MIA,25.80704056537529,-80.19120284141086,Miami
315972266.3642873,00000000-0000-0000-0000-000000060972,OTHERS,524.7398006633815,3543.0795507880616,MIA,25.806488051468637,-80.19111925068574,Miami
315972266.3642873,00000000-0000-0000-0000-000000060956,OTHERS,527.0450315515931,3567.166493941435,MIA,25.80670540931069,-80.19109477932038,Miami
315972266.3642873,00000000-0000-0000-0000-000000060975,OTHERS,529.1826915730359,3572.7717416915666,MIA,25.806755901562617,-80.19107311254771,Miami
315972266.3642873,00000000-0000-0000-0000-000000060959,AGENT,525.9980424853454,3592.544829960971,MIA,25.806934613426428,-80.19110366703688,Miami
315972266.3642873,00000000-0000-0000-0000-000000060976,OTHERS,581.7569921172128,3604.485524327257,MIA,25.80703933272463,-80.19054673947083,Miami
315972266.3642873,00000000-0000-0000-0000-000000060895,OTHERS,518.6997388014828,3614.077777089351,MIA,25.807129443681237,-80.1911751474481,Miami
315972266.46447307,00000000-0000-0000-0000-000000000000,AV,516.0310453608976,3603.1596349479073,MIA,25.807031009712407,-80.1912024370131,Miami
315972266.46447307,00000000-0000-0000-0000-000000060972,OTHERS,524.802251354095,3544.2490563816937,MIA,25.80649860770045,-80.19111855604183,Miami
315972266.46447307,00000000-0000-0000-0000-000000060956,OTHERS,527.0119799266886,3567.9408588724204,MIA,25.80671240303905,-80.19109506153204,Miami
315972266.46447307,00000000-0000-0000-0000-000000060983,OTHERS,521.0741744965619,3635.818917145709,MIA,25.80732561695406,-80.19115012951742,Miami
315972266.46447307,00000000-0000-0000-0000-000000060982,OTHERS,521.3490160856682,3635.370950480341,MIA,25.807321556922247,-80.1911474154305,Miami
315972266.46447307,00000000-0000-0000-0000-000000060979,OTHERS,563.7267775618562,3609.542989539007,MIA,25.807085998793557,-80.19072628060601,Miami
315972266.46447307,00000000-0000-0000-0000-000000060895,OTHERS,518.7548097615975,3612.49095882852,MIA,25.807115112929903,-80.19117469539707,Miami
315972266.46447307,00000000-0000-0000-0000-000000060978,OTHERS,559.6325443580057,3603.836027554267,MIA,25.80703469683543,-80.19076747064143,Miami
315972266.46447307,00000000-0000-0000-0000-000000060959,AGENT,525.9893101963028,3593.4118346443406,MIA,25.806942442267506,-80.19110370098417,Miami
315972266.46447307,00000000-0000-0000-0000-000000060976,OTHERS,581.7569921172128,3604.485524327257,MIA,25.80703933272463,-80.19054673947083,Miami
315972266.56757784,00000000-0000-0000-0000-000000000000,AV,516.0870444688289,3601.997602912584,MIA,25.807020514388142,-80.1912019496594,Miami
315972266.56757784,00000000-0000-0000-0000-000000060972,OTHERS,524.7480372976529,3545.377052161952,MIA,25.806508795606366,-80.19111902766831,Miami
315972266.56757784,00000000-0000-0000-0000-000000060956,OTHERS,526.9614801972277,3568.960303196772,MIA,25.806721610606015,-80.19109550276195,Miami
315972266.56757784,00000000-0000-0000-0000-000000060959,AGENT,525.950891493971,3594.1421809153912,MIA,25.80694903884034,-80.1911040394319,Miami
315972266.56757784,00000000-0000-0000-0000-000000060976,OTHERS,581.7569921172128,3604.485524327257,MIA,25.80703933272463,-80.19054673947083,Miami
315972266.56757784,00000000-0000-0000-0000-000000060982,OTHERS,521.3490160851761,3635.370950469701,MIA,25.80732155692215,-80.1911474154305,Miami
315972266.56757784,00000000-0000-0000-0000-000000060983,OTHERS,521.1576370010272,3637.250913577294,MIA,25.8073385421002,-80.1911492091828,Miami
315972266.56757784,00000000-0000-0000-0000-000000060979,OTHERS,563.7267775618562,3609.542989539007,MIA,25.807085998793557,-80.19072628060601,Miami
315972266.56757784,00000000-0000-0000-0000-000000060895,OTHERS,518.8286672203276,3610.932945734277,MIA,25.807101041223543,-80.19117405418474,Miami
315972266.56757784,00000000-0000-0000-0000-000000060978,OTHERS,559.6325443584708,3603.836027544789,MIA,25.80703469683534,-80.19076747064143,Miami
315972266.6576895,00000000-0000-0000-0000-000000000000,AV,516.1372907757453,3601.042618923537,MIA,25.807011888860803,-80.19120150699703,Miami
315972266.6576895,00000000-0000-0000-0000-000000060959,AGENT,525.9688334406559,3594.956916865777,MIA,25.806956394256336,-80.19110381050858,Miami
315972266.6576895,00000000-0000-0000-0000-000000060972,OTHERS,524.7560132037721,3546.429290680456,MIA,25.80651829603366,-80.1911188835973,Miami
315972266.6576895,00000000-0000-0000-0000-000000060956,OTHERS,526.9526625561565,3569.704518501821,MIA,25.80672833076249,-80.19109554508881,Miami
315972266.6576895,00000000-0000-0000-0000-000000060984,OTHERS,524.1407844940005,3647.353894092436,MIA,25.80742959834587,-80.19111883278553,Miami
315972266.6576895,00000000-0000-0000-0000-000000060895,OTHERS,518.9298650119908,3609.417029118296,MIA,25.807087348097365,-80.1911731376718,Miami
315972266.6576895,00000000-0000-0000-0000-000000060978,OTHERS,559.7846045615386,3603.695856705255,MIA,25.807033422762704,-80.19076596243886,Miami
315972266.6576895,00000000-0000-0000-0000-000000060982,OTHERS,521.3490160846843,3635.370950459059,MIA,25.807321556922055,-80.1911474154305,Miami
315972266.6576895,00000000-0000-0000-0000-000000060979,OTHERS,563.7267775618562,3609.542989539007,MIA,25.807085998793557,-80.19072628060601,Miami
315972266.6576895,00000000-0000-0000-0000-000000060983,OTHERS,521.067206734925,3638.585773944237,MIA,25.807350599835953,-80.19115002938808,Miami
315972266.76167643,00000000-0000-0000-0000-000000000000,AV,516.2011887854876,3599.8781920707847,MIA,25.80700137147491,-80.19120094099874,Miami
315972266.76167643,00000000-0000-0000-0000-000000060959,AGENT,525.9655183114911,3595.803672634552,MIA,25.806964039965305,-80.19110379166122,Miami
315972266.76167643,00000000-0000-0000-0000-000000060972,OTHERS,524.7480347755799,3547.619451622298,MIA,25.8065290426752,-80.19111889021414,Miami
315972266.76167643,00000000-0000-0000-0000-000000060956,OTHERS,527.0003865620337,3570.5005683194786,MIA,25.80673551580505,-80.19109502023619,Miami
315972266.76167643,00000000-0000-0000-0000-000000060984,OTHERS,524.0184287313816,3648.221806388066,MIA,25.807437441687316,-80.19112000007526,Miami
315972266.76167643,00000000-0000-0000-0000-000000060985,OTHERS,527.4607310175278,3593.646654562678,MIA,25.806944480841246,-80.19108900917678,Miami
315972266.76167643,00000000-0000-0000-0000-000000060895,OTHERS,518.9975214381212,3607.894597539168,MIA,25.8070735980076,-80.19117255613362,Miami
315972266.76167643,00000000-0000-0000-0000-000000060978,OTHERS,559.578372457243,3603.736812143647,MIA,25.807033804007677,-80.19076801709163,Miami
315972266.76167643,00000000-0000-0000-0000-000000060982,OTHERS,521.3490160841918,3635.370950448418,MIA,25.807321556921956,-80.19114741543052,Miami
315972266.76167643,00000000-0000-0000-0000-000000060979,OTHERS,563.7267775618562,3609.542989539007,MIA,25.807085998793557,-80.19072628060601,Miami
315972266.76167643,00000000-0000-0000-0000-000000060983,OTHERS,521.2647943168869,3639.781722663784,MIA,25.807361387327294,-80.19114798512435,Miami
315972266.86051947,00000000-0000-0000-0000-000000000000,AV,516.2581987592142,3598.8225352000045,MIA,25.80699183657688,-80.19120043704059,Miami
315972266.86051947,00000000-0000-0000-0000-000000060959,AGENT,525.4713154612143,3596.2968279949714,MIA,25.806968520189614,-80.19110869109542,Miami
315972266.86051947,00000000-0000-0000-0000-000000060972,OTHERS,524.851796279529,3548.970086271749,MIA,25.80654123206446,-80.19111777239135,Miami
315972266.86051947,00000000-0000-0000-0000-000000060984,OTHERS,523.9800528781263,3649.019726183613,MIA,25.807444648392,-80.19112033395406,Miami
315972266.86051947,00000000-0000-0000-0000-000000060985,OTHERS,527.1484010449732,3593.3160014422065,MIA,25.80694151264293,-80.1910921449387,Miami
315972266.86051947,00000000-0000-0000-0000-000000060895,OTHERS,519.0950695568916,3606.302560415579,MIA,25.807059217776814,-80.19117168069315,Miami
315972266.86051947,00000000-0000-0000-0000-000000060978,OTHERS,559.6532742942911,3603.737821217703,MIA,25.80703380896016,-80.19076726988405,Miami
315972266.86051947,00000000-0000-0000-0000-000000060983,OTHERS,520.7263283182148,3641.326701154369,MIA,25.807375367124962,-80.19115326161632,Miami
315972266.86051947,00000000-0000-0000-0000-000000060956,OTHERS,527.0260363377719,3571.275658409245,MIA,25.806742512823153,-80.19109471685844,Miami
315972266.95936984,00000000-0000-0000-0000-000000000000,AV,516.3144302353819,3597.762958467792,MIA,25.80698226632884,-80.19119994108831,Miami
315972266.95936984,00000000-0000-0000-0000-000000060956,OTHERS,526.8973221890191,3572.4517773963275,MIA,25.806753139377353,-80.19109592866933,Miami
315972266.95936984,00000000-0000-0000-0000-000000060959,AGENT,525.8664782350128,3597.3545477491443,MIA,25.80697804861938,-80.19110468449908,Miami
315972266.95936984,00000000-0000-0000-0000-000000060984,OTHERS,523.8559728604367,3650.187951263984,MIA,25.80745520341237,-80.1911215000309,Miami
315972266.95936984,00000000-0000-0000-0000-000000060985,OTHERS,527.3657204216588,3594.8082574902264,MIA,25.806954974456364,-80.19108988568601,Miami
315972266.95936984,00000000-0000-0000-0000-000000060895,OTHERS,519.1463158268435,3604.749238592981,MIA,25.80704518968355,-80.19117126474029,Miami
315972266.95936984,00000000-0000-0000-0000-000000060978,OTHERS,559.5307684839498,3603.59422239957,MIA,25.807032519179877,-80.19076850068721,Miami
315972266.95936984,00000000-0000-0000-0000-000000060983,OTHERS,520.8809905903973,3642.840495340192,MIA,25.807389026887797,-80.19115162604682,Miami
315972266.95936984,00000000-0000-0000-0000-000000060972,OTHERS,524.704942612686,3550.091792870441,MIA,25.8065513683252,-80.1911191684797,Miami
315972267.06053144,00000000-0000-0000-0000-000000000000,AV,516.369037893395,3596.702473722104,MIA,25.806972687972266,-80.19119946138933,Miami
315972267.06053144,00000000-0000-0000-0000-000000060956,OTHERS,526.854531628731,3573.300034187971,MIA,25.806760800830368,-80.19109630349632,Miami
315972267.06053144,00000000-0000-0000-0000-000000060959,AGENT,525.8689545537611,3598.572468256566,MIA,25.806989045326596,-80.19110458512543,Miami
315972267.06053144,00000000-0000-0000-0000-000000060972,OTHERS,524.6469798250358,3551.121146846723,MIA,25.806560665782715,-80.1911196835474,Miami
315972267.06053144,00000000-0000-0000-0000-000000060985,OTHERS,527.3743004033728,3595.340134015586,MIA,25.806959776398312,-80.19108976749013,Miami
315972267.06053144,00000000-0000-0000-0000-000000060895,OTHERS,519.1955771763245,3603.1905983867614,MIA,25.807031113679674,-80.1911708689131,Miami
315972267.06053144,00000000-0000-0000-0000-000000060978,OTHERS,559.5307684845709,3603.5942223880174,MIA,25.807032519179774,-80.19076850068721,Miami
315972267.06053144,00000000-0000-0000-0000-000000060984,OTHERS,523.8946943825841,3650.989031755551,MIA,25.807462434376838,-80.19112106466702,Miami
315972267.06053144,00000000-0000-0000-0000-000000060983,OTHERS,520.9871241684891,3644.025893940885,MIA,25.8073997241953,-80.19115049468569,Miami
315972267.15951663,00000000-0000-0000-0000-000000000000,AV,516.4262663771322,3595.536067238476,MIA,25.806962153081944,-80.19119896204114,Miami
315972267.15951663,00000000-0000-0000-0000-000000060956,OTHERS,526.9040917795196,3574.0189388440804,MIA,25.806767289212093,-80.19109576505791,Miami
315972267.15951663,00000000-0000-0000-0000-000000060959,AGENT,525.7627386357929,3599.522380110489,MIA,25.806997628162975,-80.19110558638836,Miami
315972267.15951663,00000000-0000-0000-0000-000000060972,OTHERS,524.6596717464898,3551.410901905953,MIA,25.806563281334146,-80.19111953918137,Miami
315972267.15951663,00000000-0000-0000-0000-000000060985,OTHERS,527.1992284618507,3597.479203023309,MIA,25.806979100190862,-80.19109138268017,Miami
315972267.15951663,00000000-0000-0000-0000-000000060895,OTHERS,519.2615944149298,3601.6356698142213,MIA,25.807017070259004,-80.19117030571846,Miami
315972267.15951663,00000000-0000-0000-0000-000000060978,OTHERS,559.5307684851903,3603.594222376464,MIA,25.80703251917967,-80.1907685006872,Miami
