TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966930.7066657,00000000-0000-0000-0000-000000000000,AV,929.3381534481668,2365.2975036680978,MIA,25.79583111727506,-80.18715595169085,Miami
315966930.7066657,00000000-0000-0000-0000-000000007025,OTHERS,927.7808154311056,2397.105767731892,MIA,25.796118407339367,-80.1871695259275,Miami
315966930.7066657,00000000-0000-0000-0000-000000008209,OTHERS,921.4046112690612,2383.597741448834,MIA,25.795996796073013,-80.18723395442503,Miami
315966930.7066657,00000000-0000-0000-0000-000000008216,OTHERS,930.3316255585844,2333.1947893707465,MIA,25.79554119998265,-80.1871480196456,Miami
315966930.7066657,00000000-0000-0000-0000-000000008207,OTHERS,930.826362365972,2329.318128708621,MIA,25.795506169247677,-80.18714332385278,Miami
315966930.7066657,00000000-0000-0000-0000-000000008178,OTHERS,928.4313057159912,2347.258444286351,MIA,25.79566828950833,-80.18716610746654,Miami
315966930.7066657,00000000-0000-0000-0000-000000008204,OTHERS,936.4482358384364,2297.183932424757,MIA,25.795215709660194,-80.18708923010038,Miami
315966930.7066657,00000000-0000-0000-0000-000000008201,OTHERS,941.0523946796576,2319.7079986781,MIA,25.795418827332792,-80.18704192102537,Miami
315966930.7066657,00000000-0000-0000-0000-000000008179,OTHERS,929.477985078268,2339.646656950128,MIA,25.795599502790076,-80.1871561365773,Miami
315966930.7066657,00000000-0000-0000-0000-000000008134,AGENT,934.165891689428,2323.983674392093,MIA,25.795457817206522,-80.18711034381576,Miami
315966930.7066657,00000000-0000-0000-0000-000000008159,OTHERS,926.0826722046328,2366.358526239771,MIA,25.79584087894089,-80.18718835669348,Miami
315966930.7066657,00000000-0000-0000-0000-000000008160,OTHERS,925.4176724448135,2372.2706320053103,MIA,25.79589429761041,-80.1871946253848,Miami
315966930.7066657,00000000-0000-0000-0000-000000008203,OTHERS,922.8255113959832,2380.3268752426284,MIA,25.795967183556385,-80.18721998367968,Miami
315966930.7066657,00000000-0000-0000-0000-000000008132,OTHERS,924.913448498208,2385.4905997585447,MIA,25.796013691481352,-80.18719884049534,Miami
315966930.7066657,00000000-0000-0000-0000-000000008069,OTHERS,925.1919782214504,2392.5976809252065,MIA,25.796077847227888,-80.18719562478388,Miami
315966930.8042633,00000000-0000-0000-0000-000000000000,AV,929.4043873499392,2364.443649626886,MIA,25.795823403961805,-80.18715534365093,Miami
315966930.8042633,00000000-0000-0000-0000-000000007025,OTHERS,927.8565987636288,2396.542471573725,MIA,25.796113316999904,-80.18716880474653,Miami
315966930.8042633,00000000-0000-0000-0000-000000008209,OTHERS,921.3957405890822,2384.346620985097,MIA,25.79600355835235,-80.18723399678979,Miami
315966930.8042633,00000000-0000-0000-0000-000000008216,OTHERS,930.2563106031392,2333.133671522717,MIA,25.795540652335752,-80.18714877460266,Miami
315966930.8042633,00000000-0000-0000-0000-000000008207,OTHERS,930.7152030347276,2329.448440680605,MIA,25.79550735205766,-80.18714442453403,Miami
315966930.8042633,00000000-0000-0000-0000-000000008178,OTHERS,928.4006781791034,2347.156668710133,MIA,25.795667372263377,-80.18716641921398,Miami
315966930.8042633,00000000-0000-0000-0000-000000008204,OTHERS,936.6374475696264,2296.7212194386875,MIA,25.795211521182168,-80.18708737139812,Miami
315966930.8042633,00000000-0000-0000-0000-000000008201,OTHERS,940.9763259506184,2319.821883946927,MIA,25.795419859867064,-80.18704267272223,Miami
315966930.8042633,00000000-0000-0000-0000-000000008179,OTHERS,929.4991669573704,2339.6574861990507,MIA,25.79559959938875,-80.18715592464169,Miami
315966930.8042633,00000000-0000-0000-0000-000000008134,AGENT,934.194465678194,2323.309405311465,MIA,25.79545172750132,-80.18711010034141,Miami
315966930.8042633,00000000-0000-0000-0000-000000008159,OTHERS,926.1126669267256,2366.195309604964,MIA,25.795839403552826,-80.18718806757505,Miami
315966930.8042633,00000000-0000-0000-0000-000000008160,OTHERS,925.435548796686,2372.2763297718666,MIA,25.795894348060205,-80.18719444673421,Miami
315966930.8042633,00000000-0000-0000-0000-000000008203,OTHERS,922.8603686651152,2380.3348948406965,MIA,25.795967254023928,-80.18721963551728,Miami
315966930.8042633,00000000-0000-0000-0000-000000008132,OTHERS,924.9512805297512,2385.31118727437,MIA,25.796012069420836,-80.18719847420387,Miami
315966930.8042633,00000000-0000-0000-0000-000000008069,OTHERS,925.2494784230016,2392.5765102904097,MIA,25.796077652868636,-80.18719505257636,Miami
315966930.90148413,00000000-0000-0000-0000-000000000000,AV,929.4745608747148,2363.5876325901354,MIA,25.795815670898794,-80.18715469645028,Miami
315966930.90148413,00000000-0000-0000-0000-000000007025,OTHERS,927.856097512097,2395.992506254943,MIA,25.796108351279855,-80.18716884361285,Miami
315966930.90148413,00000000-0000-0000-0000-000000008069,OTHERS,925.2516241923925,2392.627327241644,MIA,25.79607811158554,-80.1871950280451,Miami
315966930.90148413,00000000-0000-0000-0000-000000008216,OTHERS,930.2340594374004,2333.122942897383,MIA,25.79554055670525,-80.18714899719707,Miami
315966930.90148413,00000000-0000-0000-0000-000000008207,OTHERS,930.7521020123646,2329.360322787834,MIA,25.79550655436634,-80.18714406192903,Miami
315966930.90148413,00000000-0000-0000-0000-000000008221,OTHERS,950.1188585712904,2292.8843939364424,MIA,25.795176126055914,-80.18695314413807,Miami
315966930.90148413,00000000-0000-0000-0000-000000008178,OTHERS,928.4914049220714,2346.907564493124,MIA,25.79566511799332,-80.18716552964158,Miami
315966930.90148413,00000000-0000-0000-0000-000000008209,OTHERS,921.3957405890822,2384.346620985097,MIA,25.79600355835235,-80.18723399678979,Miami
315966930.90148413,00000000-0000-0000-0000-000000008204,OTHERS,936.8436847223576,2296.428959971999,MIA,25.795208870814385,-80.18708533238728,Miami
315966930.90148413,00000000-0000-0000-0000-000000008201,OTHERS,940.9763259506184,2319.821883946927,MIA,25.795419859867064,-80.18704267272223,Miami
315966930.90148413,00000000-0000-0000-0000-000000008179,OTHERS,929.572028055098,2339.1661060536044,MIA,25.795595158556104,-80.18715522818171,Miami
315966930.90148413,00000000-0000-0000-0000-000000008134,AGENT,934.273128916829,2322.592239958969,MIA,25.79544524768456,-80.1871093599176,Miami
315966930.90148413,00000000-0000-0000-0000-000000008159,OTHERS,926.116909762052,2366.3475412514067,MIA,25.79584077784666,-80.18718801588273,Miami
315966930.90148413,00000000-0000-0000-0000-000000008160,OTHERS,925.4325475718564,2372.278491433082,MIA,25.79589436774558,-80.18719447653548,Miami
315966930.90148413,00000000-0000-0000-0000-000000008203,OTHERS,922.8603686651152,2380.3348948406965,MIA,25.795967254023928,-80.18721963551728,Miami
315966930.90148413,00000000-0000-0000-0000-000000008132,OTHERS,924.9588822833824,2385.309669887797,MIA,25.796012055296295,-80.18719839847691,Miami
315966931.00248027,00000000-0000-0000-0000-000000000000,AV,929.5517044139468,2362.733770360703,MIA,25.795807956903413,-80.18715397959774,Miami
315966931.00248027,00000000-0000-0000-0000-000000007025,OTHERS,927.8979321937104,2395.273899108648,MIA,25.7961018604986,-80.18716847060236,Miami
315966931.00248027,00000000-0000-0000-0000-000000008207,OTHERS,930.7109329725904,2329.241363303872,MIA,25.795505482552077,-80.18714447987557,Miami
315966931.00248027,00000000-0000-0000-0000-000000008216,OTHERS,930.4661532606476,2333.041108265377,MIA,25.795539804865342,-80.18714668732633,Miami
315966931.00248027,00000000-0000-0000-0000-000000008221,OTHERS,950.0780475308268,2292.9187458867605,MIA,25.79517643850222,-80.18695354907136,Miami
315966931.00248027,00000000-0000-0000-0000-000000008209,OTHERS,921.495856591618,2384.5827319555888,MIA,25.796005684665445,-80.18723298368768,Miami
315966931.00248027,00000000-0000-0000-0000-000000008204,OTHERS,938.4579863879936,2294.845852222085,MIA,25.79519448661474,-80.1870693288392,Miami
315966931.00248027,00000000-0000-0000-0000-000000008201,OTHERS,940.8836076655032,2320.0042349962364,MIA,25.795421511521003,-80.18704358626543,Miami
315966931.00248027,00000000-0000-0000-0000-000000008179,OTHERS,929.5121093570508,2339.255494899615,MIA,25.795595969006357,-80.18715582030819,Miami
315966931.00248027,00000000-0000-0000-0000-000000008134,AGENT,934.1839978498095,2321.571015628338,MIA,25.795436031811974,-80.1871103118021,Miami
315966931.00248027,00000000-0000-0000-0000-000000008178,OTHERS,928.5260360609155,2346.809027848208,MIA,25.79566422635546,-80.18716519029708,Miami
315966931.00248027,00000000-0000-0000-0000-000000008159,OTHERS,926.163930839644,2366.0244973503595,MIA,25.795837858396723,-80.18718756678433,Miami
315966931.00248027,00000000-0000-0000-0000-000000008160,OTHERS,925.4197542136528,2372.311353759644,MIA,25.795894665179333,-80.18719460211359,Miami
315966931.00248027,00000000-0000-0000-0000-000000008203,OTHERS,922.8356904076436,2380.326793627839,MIA,25.795967182252063,-80.1872198821586,Miami
315966931.00248027,00000000-0000-0000-0000-000000008132,OTHERS,924.918759559686,2385.5592358605863,MIA,25.796014310914536,-80.18719878329603,Miami
315966931.00248027,00000000-0000-0000-0000-000000008069,OTHERS,925.2426434706632,2392.481020198902,MIA,25.796076791050307,-80.18719512662874,Miami
315966931.10311675,00000000-0000-0000-0000-000000000000,AV,929.6329158040392,2361.881264320132,MIA,25.795800254926554,-80.18715322208881,Miami
315966931.10311675,00000000-0000-0000-0000-000000007025,OTHERS,927.9746761811753,2394.412925719993,MIA,25.796094082317705,-80.1871677581708,Miami
315966931.10311675,00000000-0000-0000-0000-000000008069,OTHERS,925.2741110705116,2392.577167789917,MIA,25.796077657432196,-80.18719480684805,Miami
315966931.10311675,00000000-0000-0000-0000-000000008216,OTHERS,930.1797004643146,2333.175384739431,MIA,25.79554103324359,-80.18714953614558,Miami
315966931.10311675,00000000-0000-0000-0000-000000008207,OTHERS,930.7522437944192,2329.275130928151,MIA,25.795505785143863,-80.18714406576102,Miami
315966931.10311675,00000000-0000-0000-0000-000000008221,OTHERS,950.3320650104912,2292.821780915737,MIA,25.79517554882203,-80.18695102147443,Miami
315966931.10311675,00000000-0000-0000-0000-000000008209,OTHERS,921.4932214507944,2384.750853186201,MIA,25.796007202812945,-80.18723299961873,Miami
315966931.10311675,00000000-0000-0000-0000-000000008204,OTHERS,937.8725417372868,2295.1148053140687,MIA,25.795196947685938,-80.18707515149968,Miami
315966931.10311675,00000000-0000-0000-0000-000000008201,OTHERS,940.9838808196724,2320.0270375526616,MIA,25.79542171181933,-80.18704258473494,Miami
315966931.10311675,00000000-0000-0000-0000-000000008179,OTHERS,929.5135616307924,2339.529850241181,MIA,25.795598446135376,-80.18715578892852,Miami
315966931.10311675,00000000-0000-0000-0000-000000008134,AGENT,934.1617275401012,2321.178905863758,MIA,25.795432492614946,-80.18711055807364,Miami
315966931.10311675,00000000-0000-0000-0000-000000008178,OTHERS,928.524826586183,2346.807989650492,MIA,25.79566421704878,-80.18716520242435,Miami
315966931.10311675,00000000-0000-0000-0000-000000008159,OTHERS,926.1647774081742,2366.045568151458,MIA,25.795838048602057,-80.18718755704312,Miami
315966931.10311675,00000000-0000-0000-0000-000000008160,OTHERS,925.4420504728724,2372.379317635243,MIA,25.795895277596035,-80.1871943755444,Miami
315966931.10311675,00000000-0000-0000-0000-000000008203,OTHERS,922.8474217786024,2380.3338859615924,MIA,25.795967245636252,-80.18721976471245,Miami
315966931.10311675,00000000-0000-0000-0000-000000008132,OTHERS,924.897114602763,2385.497760707196,MIA,25.796013757049526,-80.18719900296975,Miami
315966931.20117986,00000000-0000-0000-0000-000000000000,AV,929.7181666194156,2361.03369091664,MIA,25.795792597262285,-80.18715242398679,Miami
315966931.20117986,00000000-0000-0000-0000-000000007025,OTHERS,928.0669832595056,2393.3173855716864,MIA,25.796084185318538,-80.18716690495653,Miami
315966931.20117986,00000000-0000-0000-0000-000000008069,OTHERS,925.3248621617504,2392.39468884945,MIA,25.79607600696386,-80.18719431188967,Miami
315966931.20117986,00000000-0000-0000-0000-000000008221,OTHERS,950.4493954716992,2292.4530928086083,MIA,25.795172213320107,-80.18694987392979,Miami
315966931.20117986,00000000-0000-0000-0000-000000008132,OTHERS,924.9339495209828,2385.405734898956,MIA,25.796012924076564,-80.18719864124252,Miami
315966931.20117986,00000000-0000-0000-0000-000000008203,OTHERS,922.8695294857124,2380.331684016881,MIA,25.795967224522105,-80.18721954434437,Miami
315966931.20117986,00000000-0000-0000-0000-000000008216,OTHERS,930.3990864651888,2333.313521541711,MIA,25.79554226827878,-80.18714733947716,Miami
315966931.20117986,00000000-0000-0000-0000-000000008207,OTHERS,930.7237252906938,2329.385832858443,MIA,25.79550678628385,-80.18714434338824,Miami
315966931.20117986,00000000-0000-0000-0000-000000008201,OTHERS,941.0418556417496,2320.103290819123,MIA,25.79542239709322,-80.18704200179681,Miami
315966931.20117986,00000000-0000-0000-0000-000000008209,OTHERS,921.4932214507944,2384.750853186201,MIA,25.796007202812945,-80.18723299961873,Miami
315966931.20117986,00000000-0000-0000-0000-000000008204,OTHERS,938.041709376266,2294.7521070623725,MIA,25.795193663378548,-80.18707348655857,Miami
315966931.20117986,00000000-0000-0000-0000-000000008179,OTHERS,929.4995343690738,2339.06260424332,MIA,25.795594228058526,-80.18715595760962,Miami
315966931.20117986,00000000-0000-0000-0000-000000008134,AGENT,934.1702122553256,2320.7377429495323,MIA,25.79542850879253,-80.18711050061482,Miami
315966931.20117986,00000000-0000-0000-0000-000000008178,OTHERS,928.5070828955588,2346.846621545057,MIA,25.795664566853116,-80.18716537702167,Miami
315966931.20117986,00000000-0000-0000-0000-000000008159,OTHERS,926.0584567235002,2366.117275331009,MIA,25.79583870198748,-80.18718861307562,Miami
315966931.20117986,00000000-0000-0000-0000-000000008160,OTHERS,925.4448551887808,2372.355759199661,MIA,25.79589506472581,-80.18719434902067,Miami
315966931.30042416,00000000-0000-0000-0000-000000000000,AV,929.8153506759452,2360.09877189792,MIA,25.795784150271523,-80.18715151224092,Miami
315966931.30042416,00000000-0000-0000-0000-000000007025,OTHERS,928.1130761137164,2392.4577065277845,MIA,25.796076420533204,-80.18716649816206,Miami
315966931.30042416,00000000-0000-0000-0000-000000008069,OTHERS,925.0785881681064,2392.813229914717,MIA,25.79607979978414,-80.18719674247147,Miami
315966931.30042416,00000000-0000-0000-0000-000000008209,OTHERS,921.4932214507944,2384.750853186201,MIA,25.796007202812945,-80.18723299961873,Miami
315966931.30042416,00000000-0000-0000-0000-000000008221,OTHERS,950.5382503253096,2292.367760405032,MIA,25.79517143788203,-80.1869489929478,Miami
315966931.30042416,00000000-0000-0000-0000-000000008132,OTHERS,924.9200280976228,2385.437345766996,MIA,25.79601321027352,-80.18719877814922,Miami
315966931.30042416,00000000-0000-0000-0000-000000008203,OTHERS,922.847716542523,2380.3652459530244,MIA,25.795967528775527,-80.18721975984145,Miami
315966931.30042416,00000000-0000-0000-0000-000000008224,OTHERS,931.5666712791104,2326.949862438504,MIA,25.79548474442134,-80.1871360858331,Miami
315966931.30042416,00000000-0000-0000-0000-000000008216,OTHERS,930.25839512341,2333.2013267440066,MIA,25.795541263092264,-80.1871487496454,Miami
315966931.30042416,00000000-0000-0000-0000-000000008201,OTHERS,940.9664805202882,2320.17277646596,MIA,25.795423028695637,-80.18704274931012,Miami
315966931.30042416,00000000-0000-0000-0000-000000008204,OTHERS,938.2059650746892,2294.541951927457,MIA,25.79519175668776,-80.1870718612149,Miami
315966931.30042416,00000000-0000-0000-0000-000000008179,OTHERS,929.5455312738076,2339.2302048403008,MIA,25.795595738794137,-80.18715548851428,Miami
315966931.30042416,00000000-0000-0000-0000-000000008134,AGENT,934.172389468524,2319.9963956667084,MIA,25.795421814896198,-80.18711052455322,Miami
315966931.30042416,00000000-0000-0000-0000-000000008178,OTHERS,928.5280615305104,2346.720135389904,MIA,25.795663423614535,-80.18716517556886,Miami
315966931.30042416,00000000-0000-0000-0000-000000008159,OTHERS,926.0584552533776,2366.1275189478365,MIA,25.79583879447925,-80.18718861245951,Miami
315966931.30042416,00000000-0000-0000-0000-000000008160,OTHERS,925.4585178258448,2372.351939162478,MIA,25.795895029472305,-80.18719421298397,Miami
315966931.30042416,00000000-0000-0000-0000-000000008207,OTHERS,930.73714380798,2329.337566281029,MIA,25.7955063497271,-80.18714421252388,Miami
315966931.41047084,00000000-0000-0000-0000-000000000000,AV,929.9166077662526,2359.16819368008,MIA,25.795775742247656,-80.18715055960321,Miami
315966931.41047084,00000000-0000-0000-0000-000000007025,OTHERS,928.1530308954648,2391.681653279399,MIA,25.79606941116425,-80.18716614743953,Miami
315966931.41047084,00000000-0000-0000-0000-000000008069,OTHERS,925.1576537309091,2392.8381441723527,MIA,25.796080020332553,-80.18719595233165,Miami
315966931.41047084,00000000-0000-0000-0000-000000008221,OTHERS,950.5857712844468,2292.406178586981,MIA,25.795171782117844,-80.18694851660763,Miami
315966931.41047084,00000000-0000-0000-0000-000000008132,OTHERS,924.9848632280808,2385.3228859982582,MIA,25.796012173178948,-80.18719813852742,Miami
315966931.41047084,00000000-0000-0000-0000-000000008203,OTHERS,922.8330811351738,2380.356899587925,MIA,25.79596745423032,-80.18721990632986,Miami
315966931.41047084,00000000-0000-0000-0000-000000008224,OTHERS,931.5814700542102,2327.1952503955567,MIA,25.79548695925397,-80.18713592311863,Miami
315966931.41047084,00000000-0000-0000-0000-000000008201,OTHERS,941.0651841769416,2320.294834160361,MIA,25.795424125276213,-80.18704175732091,Miami
315966931.41047084,00000000-0000-0000-0000-000000008216,OTHERS,930.3340197770584,2333.019306295408,MIA,25.79553961537692,-80.18714800657183,Miami
315966931.41047084,00000000-0000-0000-0000-000000008207,OTHERS,930.7925201519408,2329.417263881806,MIA,25.795507066245847,-80.18714365529108,Miami
315966931.41047084,00000000-0000-0000-0000-000000008204,OTHERS,938.4416150149524,2294.150312527136,MIA,25.79518820735838,-80.18706953496198,Miami
315966931.41047084,00000000-0000-0000-0000-000000008179,OTHERS,929.5219163994597,2339.256898992491,MIA,25.795595981137488,-80.18715572240598,Miami
315966931.41047084,00000000-0000-0000-0000-000000008134,AGENT,934.1736358736396,2319.116714153105,MIA,25.795413872003937,-80.18711056629445,Miami
315966931.41047084,00000000-0000-0000-0000-000000008178,OTHERS,928.5192825250956,2346.7269520746327,MIA,25.795663485653147,-80.18716526271123,Miami
315966931.41047084,00000000-0000-0000-0000-000000008159,OTHERS,925.9962923145476,2366.1760462397187,MIA,25.795839236107227,-80.18718922948771,Miami
315966931.41047084,00000000-0000-0000-0000-000000008160,OTHERS,925.4777937866644,2372.35790415847,MIA,25.79589508225694,-80.18719402035714,Miami
315966931.5038628,00000000-0000-0000-0000-000000000000,AV,930.0009199434172,2358.4079480728687,MIA,25.795768873136026,-80.18714976548584,Miami
315966931.5038628,00000000-0000-0000-0000-000000007025,OTHERS,928.2338033703272,2390.853961942779,MIA,25.79606193326912,-80.18716539277834,Miami
315966931.5038628,00000000-0000-0000-0000-000000008069,OTHERS,925.1800772018915,2392.9290204147105,MIA,25.796080839622537,-80.18719572308237,Miami
315966931.5038628,00000000-0000-0000-0000-000000008221,OTHERS,950.665564675793,2292.4374526286965,MIA,25.795172060048266,-80.18694771882237,Miami
315966931.5038628,00000000-0000-0000-0000-000000008132,OTHERS,924.9413267080564,2385.323974950612,MIA,25.796012185438222,-80.18719857269653,Miami
315966931.5038628,00000000-0000-0000-0000-000000008203,OTHERS,922.8132905102634,2380.3669722111385,MIA,25.79596754628125,-80.18722010310258,Miami
315966931.5038628,00000000-0000-0000-0000-000000008224,OTHERS,931.5266781986136,2327.355400894038,MIA,25.795488408339782,-80.18713645975168,Miami
315966931.5038628,00000000-0000-0000-0000-000000008227,OTHERS,934.2961427445778,2288.73243377825,MIA,25.79513951933989,-80.1871112155344,Miami
315966931.5038628,00000000-0000-0000-0000-000000008201,OTHERS,941.0841257959772,2320.386174544151,MIA,25.79542494895098,-80.18704156277144,Miami
315966931.5038628,00000000-0000-0000-0000-000000008216,OTHERS,930.2655676483844,2333.237348055068,MIA,25.795541587936135,-80.18714867588825,Miami
315966931.5038628,00000000-0000-0000-0000-000000008207,OTHERS,930.7265277048526,2329.167595363701,MIA,25.795504815617033,-80.18714432887597,Miami
315966931.5038628,00000000-0000-0000-0000-000000008204,OTHERS,938.702837405362,2293.817712389968,MIA,25.795185189680744,-80.1870669500137,Miami
315966931.5038628,00000000-0000-0000-0000-000000008179,OTHERS,929.4970621941562,2339.3796871519016,MIA,25.795597091202186,-80.18715596274139,Miami
315966931.5038628,00000000-0000-0000-0000-000000008134,AGENT,934.1513491809592,2318.715338173235,MIA,25.795410249141273,-80.18711081329997,Miami
315966931.5038628,00000000-0000-0000-0000-000000008178,OTHERS,928.5332924544986,2346.760072003925,MIA,25.795663783918712,-80.18716512093617,Miami
315966931.5038628,00000000-0000-0000-0000-000000008159,OTHERS,925.9926086538916,2366.1462459813383,MIA,25.79583896724,-80.18718926806376,Miami
315966931.5038628,00000000-0000-0000-0000-000000008160,OTHERS,925.5350847480988,2372.404923401423,MIA,25.795895503609568,-80.1871934460385,Miami
315966931.5977591,00000000-0000-0000-0000-000000000000,AV,930.100277422122,2357.563034844205,MIA,25.795761238704564,-80.18714882651986,Miami
315966931.5977591,00000000-0000-0000-0000-000000007025,OTHERS,928.225414118018,2390.0251090393485,MIA,25.796054449856392,-80.18716552749407,Miami
315966931.5977591,00000000-0000-0000-0000-000000008069,OTHERS,925.16547103505,2392.65313903793,MIA,25.79607834944802,-80.1871958857535,Miami
315966931.5977591,00000000-0000-0000-0000-000000008221,OTHERS,950.6320814093408,2292.508188807764,MIA,25.79517270060658,-80.18694804842741,Miami
315966931.5977591,00000000-0000-0000-0000-000000008132,OTHERS,924.943193849318,2385.239481703949,MIA,25.79601142242753,-80.18719855927641,Miami
315966931.5977591,00000000-0000-0000-0000-000000008203,OTHERS,922.8132905102634,2380.3669722111385,MIA,25.79596754628125,-80.18722010310258,Miami
315966931.5977591,00000000-0000-0000-0000-000000008224,OTHERS,931.5148054118664,2327.404045715903,MIA,25.795488848225613,-80.18713657517556,Miami
315966931.5977591,00000000-0000-0000-0000-000000008227,OTHERS,934.3570049470072,2288.7224942649013,MIA,25.795139426201047,-80.18711060910728,Miami
315966931.5977591,00000000-0000-0000-0000-000000008201,OTHERS,941.0841257959772,2320.386174544151,MIA,25.79542494895098,-80.18704156277144,Miami
315966931.5977591,00000000-0000-0000-0000-000000008178,OTHERS,928.5134177576988,2346.762164512629,MIA,25.795663803920323,-80.1871653190383,Miami
315966931.5977591,00000000-0000-0000-0000-000000008216,OTHERS,930.1381172272776,2333.132104596395,MIA,25.795540644776523,-80.18714995356311,Miami
315966931.5977591,00000000-0000-0000-0000-000000008207,OTHERS,930.690672545436,2329.373823774776,MIA,25.79550667969398,-80.18714467379665,Miami
315966931.5977591,00000000-0000-0000-0000-000000008204,OTHERS,938.9768336383564,2293.46490944524,MIA,25.795181988875655,-80.18706423890347,Miami
315966931.5977591,00000000-0000-0000-0000-000000008179,OTHERS,929.459682767922,2339.463055432657,MIA,25.795597846035044,-80.18715633043121,Miami
315966931.5977591,00000000-0000-0000-0000-000000008134,AGENT,934.0770147302032,2318.022853266312,MIA,25.795404000698667,-80.18711159735778,Miami
315966931.5977591,00000000-0000-0000-0000-000000008159,OTHERS,926.0124506879104,2366.090008269297,MIA,25.795838458352236,-80.18718907362127,Miami
