TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978983.8947353,00000000-0000-0000-0000-000000092595,OTHERS,2184.8006086925093,756.8061262293543,PIT,40.44837329406527,-79.98708339803497,Pittsburgh
315978983.8947353,00000000-0000-0000-0000-000000092609,OTHERS,2247.604092293941,782.1517596133423,PIT,40.448595108264804,-79.9863394659334,Pittsburgh
315978983.8947353,00000000-0000-0000-0000-000000092308,OTHERS,2159.269439328642,707.9150839154726,PIT,40.44793553612195,-79.98739104063695,Pittsburgh
315978983.8947353,00000000-0000-0000-0000-000000092623,OTHERS,2175.989921856029,767.5331643720613,PIT,40.448470830219286,-79.98718583222602,Pittsburgh
315978983.8947353,00000000-0000-0000-0000-000000092616,OTHERS,2222.663570246721,762.0942000900702,PIT,40.44841701443162,-79.98663624887796,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000000000,AV,2190.8057681491105,738.5010840892028,PIT,40.448207787396214,-79.98701506839554,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000091720,AGENT,2215.6648435224065,758.9787728027263,PIT,40.44838967504391,-79.98671919084116,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092331,OTHERS,2214.8864488268728,753.9025426416507,PIT,40.448344030386245,-79.9867290555004,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092584,OTHERS,2218.782848398475,758.4885636788498,PIT,40.44838493710916,-79.98668249346517,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092595,OTHERS,2184.798016543159,756.8009194332628,PIT,40.44837324743189,-79.98708342930263,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092609,OTHERS,2246.473771831152,781.0944192971814,PIT,40.44858570094488,-79.98635293643483,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092623,OTHERS,2176.105326950477,767.4468583442423,PIT,40.448470040878384,-79.98718448317983,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092624,OTHERS,2128.3176246369144,682.1814940640068,PIT,40.44770693225446,-79.98775946222668,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092586,OTHERS,2167.465275768827,787.3487949385054,PIT,40.448650203977465,-79.98728366509656,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092308,OTHERS,2157.979513283681,706.8543018450134,PIT,40.44792611415827,-79.98740639318734,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092616,OTHERS,2221.4268742199665,761.0153724803455,PIT,40.44840742452072,-79.98665097646084,Pittsburgh
315978984.00118774,00000000-0000-0000-0000-000000092621,OTHERS,2209.348852605623,758.0782065664099,PIT,40.44838221581784,-79.98679378311832,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000000000,AV,2189.988029278717,737.8177003423996,PIT,40.44820171618197,-79.98702480257724,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000091720,AGENT,2214.761772174516,758.2710438899396,PIT,40.44838339338155,-79.98672993450545,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092331,OTHERS,2213.247970835299,752.5875403824107,PIT,40.44833235460179,-79.98674855232429,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092625,OTHERS,2162.7841407635315,787.9216285720993,PIT,40.4486558474481,-79.98733878208607,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092584,OTHERS,2217.566964370218,757.4956691778383,PIT,40.44837611909984,-79.98669696401836,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092595,OTHERS,2184.801676344227,756.8446984588744,PIT,40.44837364140172,-79.98708338022978,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092609,OTHERS,2245.3355618112346,780.0792845841029,PIT,40.44857667461407,-79.98636649424452,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092623,OTHERS,2176.2978364664286,767.1923822973497,PIT,40.448467728747836,-79.98718224775361,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092624,OTHERS,2127.19942079397,681.2016851040627,PIT,40.44769822189084,-79.98777277901219,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092586,OTHERS,2167.617302232313,787.3140908244217,PIT,40.44864987566872,-79.98728187727185,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092308,OTHERS,2156.790728961384,705.774665029991,PIT,40.44791651190808,-79.98742055575116,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092616,OTHERS,2221.426874211077,761.0153724738394,PIT,40.44840742452066,-79.98665097646095,Pittsburgh
315978984.1002091,00000000-0000-0000-0000-000000092621,OTHERS,2209.348852605623,758.0782065664099,PIT,40.44838221581784,-79.98679378311832,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000000000,AV,2189.088518523915,737.0660824816057,PIT,40.448195038784256,-79.98703551013739,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000091720,AGENT,2213.9453421955445,757.6326822912779,PIT,40.44837772760241,-79.98673964721401,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092331,OTHERS,2212.367740041232,751.8111940727548,PIT,40.44832545249149,-79.98675903595223,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092625,OTHERS,2162.715767467625,787.805060723549,PIT,40.44865480450359,-79.98733960402524,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092584,OTHERS,2216.273628752742,756.4150985321737,PIT,40.44836651933451,-79.98671235964413,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092595,OTHERS,2184.801285531564,756.7905438438316,PIT,40.448373153634016,-79.98708339216196,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092609,OTHERS,2244.066625072417,779.0330688094051,PIT,40.448567381829506,-79.9863815976307,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092623,OTHERS,2176.506492941796,766.9146325889557,PIT,40.44846520530709,-79.98717982508947,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092624,OTHERS,2127.19942079397,681.2016851040627,PIT,40.44769822189084,-79.98777277901219,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092586,OTHERS,2167.493742467876,787.4694453189841,PIT,40.44865128781824,-79.98728331313625,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092308,OTHERS,2155.483948161484,704.736252174876,PIT,40.44790729317625,-79.98743610399816,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092616,OTHERS,2221.426874202188,761.0153724673337,PIT,40.448407424520596,-79.98665097646106,Pittsburgh
315978984.20002866,00000000-0000-0000-0000-000000092621,OTHERS,2209.2787215400595,757.9962519524795,PIT,40.448381484844205,-79.98679462110523,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000000000,AV,2188.3579184574005,736.45371936271,PIT,40.448189598296445,-79.98704420727856,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000091720,AGENT,2212.9471363364623,756.7717082588333,PIT,40.448370075386215,-79.98675153331666,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092331,OTHERS,2211.140671787443,750.7916556629358,PIT,40.44831639562807,-79.98677364195785,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092625,OTHERS,2162.7941269232765,787.873047023083,PIT,40.448655408808925,-79.98733867090988,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092584,OTHERS,2215.143203231949,755.5100793110397,PIT,40.44835848404179,-79.98672581067876,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092595,OTHERS,2184.6014815349936,757.0465905082173,PIT,40.44837548066774,-79.98708571337686,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092609,OTHERS,2243.0598973507235,778.3953165716111,PIT,40.448561741245,-79.98639355407605,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092623,OTHERS,2177.095855955611,766.2926841808353,PIT,40.44845954209829,-79.98717296014155,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092624,OTHERS,2124.2764641636168,678.9298943676613,PIT,40.44767806008599,-79.98780754962534,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092586,OTHERS,2167.6950657762086,787.2127525971782,PIT,40.448648954811965,-79.98728097407857,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092308,OTHERS,2154.0762207781195,703.6348568627693,PIT,40.44789751754178,-79.9874528509861,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092616,OTHERS,2221.4268741932988,761.0153724608293,PIT,40.44840742452054,-79.98665097646116,Pittsburgh
315978984.29527247,00000000-0000-0000-0000-000000092621,OTHERS,2209.1935975357683,757.6708499725764,PIT,40.448378562521455,-79.98679566880519,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000000000,AV,2187.4601951568634,735.7022703336473,PIT,40.448182922232974,-79.98705489373663,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000091720,AGENT,2212.16082325072,756.0536395481104,PIT,40.44836368851543,-79.98676090170356,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092331,OTHERS,2209.865164988521,749.9279726207875,PIT,40.44830874766601,-79.98678879800207,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092625,OTHERS,2162.565675925372,787.9646699889756,PIT,40.448656257718746,-79.98734135214724,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092584,OTHERS,2213.8954498398707,754.4274849068216,PIT,40.44834886133183,-79.98674066912068,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092595,OTHERS,2184.7054538878515,756.9055835378869,PIT,40.44837419977771,-79.98708450653274,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092623,OTHERS,2177.0698786534563,766.315365881273,PIT,40.44845974909188,-79.98717326336714,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092624,OTHERS,2122.932476290642,677.8429596985987,PIT,40.44766840807219,-79.98782354301811,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092609,OTHERS,2243.059897342357,778.3953165645253,PIT,40.44856174124494,-79.98639355407614,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092586,OTHERS,2166.9035144751624,787.9131389354362,PIT,40.44865534544575,-79.98729021241516,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092308,OTHERS,2152.206836293508,701.9422559772197,PIT,40.44788246418695,-79.98747512115207,Pittsburgh
315978984.3958227,00000000-0000-0000-0000-000000092621,OTHERS,2209.25448275404,757.9407822785713,PIT,40.44838098769565,-79.98679491440353,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000000000,AV,2186.6486465218354,735.0214075305388,PIT,40.44817687308355,-79.98706455458277,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000091720,AGENT,2211.419742765576,755.47457611271,PIT,40.448358549085434,-79.98676971795567,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092331,OTHERS,2208.6952770312446,748.7401964088953,PIT,40.4482981694549,-79.98680275256059,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092586,OTHERS,2167.0923402517888,787.7337060793405,PIT,40.448653709663695,-79.98728801026624,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092308,OTHERS,2151.6291066174945,701.5587124041934,PIT,40.44787906901264,-79.98748198483595,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092623,OTHERS,2177.1107083127026,766.1406840112303,PIT,40.448458171393135,-79.98717280557618,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092624,OTHERS,2122.932476290642,677.8429596985987,PIT,40.44766840807219,-79.98782354301811,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092609,OTHERS,2240.846881352984,776.4731715582024,PIT,40.44854465596762,-79.98641990745374,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092621,OTHERS,2209.25448275404,757.9407822785713,PIT,40.44838098769565,-79.98679491440353,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092625,OTHERS,2162.56567591672,787.9646699818937,PIT,40.448656257718675,-79.98734135214734,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092584,OTHERS,2212.7022027550715,753.4277653711603,PIT,40.448339979497526,-79.98675487367498,Pittsburgh
315978984.49332714,00000000-0000-0000-0000-000000092595,OTHERS,2184.7321883967847,756.896133191001,PIT,40.448374111889606,-79.98708419259026,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000000000,AV,2185.837184767096,734.3400017815402,PIT,40.44817081903362,-79.98707421447622,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000091720,AGENT,2210.660307599385,754.836963811817,PIT,40.44835288416167,-79.98677875854315,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092331,OTHERS,2207.360318891276,747.6753337364987,PIT,40.448288715469204,-79.98681863678976,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092586,OTHERS,2167.8953516758293,787.1633249591922,PIT,40.448648488892836,-79.98727861922632,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092308,OTHERS,2150.195648750472,700.4498259187982,PIT,40.447869228550545,-79.98749903620315,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092623,OTHERS,2177.2382409444845,765.8838296717903,PIT,40.44845584455247,-79.98717133660122,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092624,OTHERS,2120.3741939771294,675.7954533917583,PIT,40.44765022888752,-79.98785398354315,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092609,OTHERS,2240.201673841428,775.1352867290852,PIT,40.44853267142439,-79.98642769603059,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092621,OTHERS,2209.25448275404,757.9407822785713,PIT,40.44838098769565,-79.98679491440353,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092625,OTHERS,2162.5656759080653,787.9646699748123,PIT,40.44865625771861,-79.98734135214744,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092584,OTHERS,2211.4675037238776,752.400571398165,PIT,40.44833085446444,-79.98676957069274,Pittsburgh
315978984.5913633,00000000-0000-0000-0000-000000092595,OTHERS,2184.6075615082545,757.0983889076622,PIT,40.44837594662356,-79.98708563468375,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000000000,AV,2185.027820321965,733.6607456681596,PIT,40.44816478412941,-79.98708384934841,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000091720,AGENT,2209.6360006452323,754.0431237049306,PIT,40.44834583936058,-79.98679094330681,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092308,OTHERS,2149.0163994789773,699.3976933950354,PIT,40.44785987305404,-79.9875130825989,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092331,OTHERS,2206.164281679049,746.6897391002065,PIT,40.44827996114603,-79.98683287230809,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092586,OTHERS,2167.8953516673505,787.1633249522095,PIT,40.448648488892765,-79.98727861922642,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092624,OTHERS,2118.87023337581,674.8224535172097,PIT,40.44764161967272,-79.98787184770843,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092609,OTHERS,2239.0109038434853,774.4206779326828,PIT,40.448526357562805,-79.98644183287293,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092623,OTHERS,2178.2534726606127,764.8906265820668,PIT,40.44844679319679,-79.9871595005338,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092621,OTHERS,2209.221120822409,757.6388268898261,PIT,40.44837827122283,-79.98679534861652,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092625,OTHERS,2162.5656758994123,787.9646699677313,PIT,40.448656257718554,-79.98734135214755,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092584,OTHERS,2210.310386328847,751.4352220920965,PIT,40.44832227848875,-79.98678334459296,Pittsburgh
315978984.69547623,00000000-0000-0000-0000-000000092595,OTHERS,2184.688111282738,756.900218348988,PIT,40.44837415324163,-79.98708471174113,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000000000,AV,2184.2180570833784,732.9813847001633,PIT,40.44815874832108,-79.9870934889351,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000091720,AGENT,2208.7511181307445,753.2131509925139,PIT,40.448338454677106,-79.98680148903476,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092308,OTHERS,2147.8119026223726,698.2876440745622,PIT,40.44784999846651,-79.98752743450655,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092331,OTHERS,2205.015917597424,745.7788411484946,PIT,40.44827187473887,-79.98684653561564,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092586,OTHERS,2167.895351658872,787.163324945227,PIT,40.44864848889271,-79.98727861922652,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092624,OTHERS,2117.761463552034,673.6433252106258,PIT,40.447631112913804,-79.98788508016857,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092609,OTHERS,2238.0581650752447,773.1575458515417,PIT,40.44851507816244,-79.98645323736636,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092623,OTHERS,2179.014024313657,764.5099827471408,PIT,40.44844328589754,-79.98715058450709,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092632,OTHERS,2211.5865567643195,752.7433219567425,PIT,40.44833392955088,-79.98676812059601,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092621,OTHERS,2209.221120822409,757.6388268898261,PIT,40.44837827122283,-79.98679534861652,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092584,OTHERS,2208.967890338517,750.3336160501506,PIT,40.44831249431198,-79.98679932267834,Pittsburgh
315978984.7942893,00000000-0000-0000-0000-000000092595,OTHERS,2184.657753205737,756.9206158474478,PIT,40.44837434011268,-79.98708506692775,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000000000,AV,2183.4116921882846,732.3056915274175,PIT,40.448152745199174,-79.98710308795506,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000091720,AGENT,2207.986146340161,752.6380564240366,PIT,40.44833335346343,-79.98681058644041,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092308,OTHERS,2146.343480970216,697.2143794596091,PIT,40.44784048247925,-79.98754489329133,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092331,OTHERS,2204.127434640981,745.1026098220813,PIT,40.44826587527709,-79.98685710298032,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092586,OTHERS,2167.8953516503925,787.1633249382447,PIT,40.448648488892644,-79.98727861922661,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092624,OTHERS,2116.134934275716,672.4754850074639,PIT,40.447620761285435,-79.98790441581826,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092609,OTHERS,2236.749075126452,772.4838685321208,PIT,40.448509145228286,-79.98646876375,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092623,OTHERS,2179.01402430518,764.509982740179,PIT,40.448443285897476,-79.98715058450719,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092632,OTHERS,2211.5865567643195,752.7433219567425,PIT,40.44833392955088,-79.98676812059601,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092621,OTHERS,2209.239810268035,757.5837675452188,PIT,40.44837777333367,-79.98679513570214,Pittsburgh
315978984.88882315,00000000-0000-0000-0000-000000092584,OTHERS,2207.7695727243163,749.3044508140463,PIT,40.44830334775649,-79.98681359098619,Pittsburgh
