TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970711.9705588,00000000-0000-0000-0000-000000052587,OTHERS,736.7264813120088,1693.127713095236,MIA,25.78977267950387,-80.18911835882574,Miami
315970711.9705588,00000000-0000-0000-0000-000000052384,OTHERS,733.8195910471107,1691.686318482705,MIA,25.78975982646271,-80.18914743935973,Miami
315970712.0949595,00000000-0000-0000-0000-000000000000,AV,733.2261130151552,1688.9324814865986,MIA,25.789734994473992,-80.18915352756069,Miami
315970712.0949595,00000000-0000-0000-0000-000000052323,OTHERS,736.1057943314268,1686.5948911050168,MIA,25.789713727763772,-80.18912495048677,Miami
315970712.0949595,00000000-0000-0000-0000-000000052948,OTHERS,741.2310916977243,1647.0176791167137,MIA,25.789356091655595,-80.18907626383839,Miami
315970712.0949595,00000000-0000-0000-0000-000000052965,OTHERS,785.8328366171222,1667.4861764086857,MIA,25.78953842546775,-80.1886301699075,Miami
315970712.0949595,00000000-0000-0000-0000-000000052968,OTHERS,754.4079498581474,1706.7648141538134,MIA,25.789894828611335,-80.18894117412269,Miami
315970712.0949595,00000000-0000-0000-0000-000000052956,OTHERS,741.6309982669211,1653.3896447292595,MIA,25.789413603265412,-80.18907188401543,Miami
315970712.0949595,00000000-0000-0000-0000-000000052970,OTHERS,733.4802899209932,1722.7145098244998,MIA,25.790040005513358,-80.18914891786709,Miami
315970712.0949595,00000000-0000-0000-0000-000000052674,OTHERS,737.4046923158113,1711.9503164113846,MIA,25.78994259511202,-80.18911043865226,Miami
315970712.0949595,00000000-0000-0000-0000-000000052853,OTHERS,729.5733905952467,1714.1293577423855,MIA,25.78996270554823,-80.1891884108248,Miami
315970712.0949595,00000000-0000-0000-0000-000000052962,AGENT,745.6869356653551,1667.8647511724878,MIA,25.789544076580793,-80.18903054297465,Miami
315970712.0949595,00000000-0000-0000-0000-000000052830,OTHERS,748.048427994208,1735.2929261535107,MIA,25.790152768685445,-80.18900284887434,Miami
315970712.0949595,00000000-0000-0000-0000-000000052333,OTHERS,739.4614372966374,1682.4420896345648,MIA,25.789676044653984,-80.1890917378834,Miami
315970712.0949595,00000000-0000-0000-0000-000000052972,OTHERS,803.5295022667062,1669.2597948607074,MIA,25.789553455223512,-80.18845356269438,Miami
315970712.0949595,00000000-0000-0000-0000-000000052906,OTHERS,744.4476100221439,1690.2642040958167,MIA,25.789746394953873,-80.18904152764567,Miami
315970712.0949595,00000000-0000-0000-0000-000000052676,OTHERS,734.4651531723401,1715.1195130275296,MIA,25.78997137390445,-80.18913956170107,Miami
315970712.0949595,00000000-0000-0000-0000-000000052946,OTHERS,737.8471721739483,1645.7675306534968,MIA,25.789344991945054,-80.18911009018626,Miami
315970712.0949595,00000000-0000-0000-0000-000000052914,OTHERS,747.597874873308,1667.8229040467902,MIA,25.789543592474292,-80.18901148673518,Miami
315970712.0949595,00000000-0000-0000-0000-000000052945,OTHERS,739.7193716562184,1611.423486899871,MIA,25.78903478809651,-80.18909352702646,Miami
315970712.0949595,00000000-0000-0000-0000-000000052943,OTHERS,737.9545793580082,1674.3736798736554,MIA,25.789603277034832,-80.18910726211772,Miami
315970712.0949595,00000000-0000-0000-0000-000000052929,OTHERS,820.1530126243503,1668.4527189661746,MIA,25.78954524285391,-80.18828781724365,Miami
315970712.0949595,00000000-0000-0000-0000-000000052955,OTHERS,744.8610739193925,1646.9181584213627,MIA,25.789354991223423,-80.18904006627055,Miami
315970712.0949595,00000000-0000-0000-0000-000000052924,OTHERS,764.8897218885945,1670.63930340262,MIA,25.789568060701406,-80.18883885295634,Miami
315970712.0949595,00000000-0000-0000-0000-000000052898,OTHERS,745.1637324827756,1652.715597518196,MIA,25.789407320716013,-80.18903669162252,Miami
315970712.0949595,00000000-0000-0000-0000-000000052900,OTHERS,755.4051790932318,1615.2024782012795,MIA,25.789068037204352,-80.18893685269136,Miami
315970712.0949595,00000000-0000-0000-0000-000000052973,OTHERS,738.3571417346343,1752.5627146009374,MIA,25.790309240181834,-80.1890984450358,Miami
315970712.0949595,00000000-0000-0000-0000-000000052659,OTHERS,736.8321645230184,1704.3133032770652,MIA,25.789873670717988,-80.18911661782477,Miami
315970712.0949595,00000000-0000-0000-0000-000000052885,OTHERS,738.4775622746968,1652.6187027545648,MIA,25.789406817599758,-80.18910338221792,Miami
315970712.0949595,00000000-0000-0000-0000-000000052967,OTHERS,754.4576371123784,1708.8069893376426,MIA,25.789913265084348,-80.18894055311578,Miami
315970712.0949595,00000000-0000-0000-0000-000000052686,OTHERS,739.6891603162718,1689.905537438378,MIA,25.78974342106197,-80.18908900829663,Miami
315970712.0949595,00000000-0000-0000-0000-000000052110,OTHERS,733.5040492775281,1697.009616496434,MIA,25.78980790920498,-80.18915025951401,Miami
315970712.0949595,00000000-0000-0000-0000-000000052873,OTHERS,737.4866750668692,1730.6566524745194,MIA,25.790111494064515,-80.1891084721188,Miami
315970712.0949595,00000000-0000-0000-0000-000000052638,OTHERS,733.6373962648105,1705.9406523981927,MIA,25.789888542028034,-80.18914838109113,Miami
315970712.0949595,00000000-0000-0000-0000-000000052587,OTHERS,736.7286742170688,1693.1805971174688,MIA,25.789773156883115,-80.18911833370682,Miami
315970712.0949595,00000000-0000-0000-0000-000000052384,OTHERS,733.8229473668988,1691.6704865383026,MIA,25.789759683326086,-80.18914740685759,Miami
315970712.2209876,00000000-0000-0000-0000-000000000000,AV,733.2260194089583,1688.9323924358157,MIA,25.789734993675133,-80.18915352849974,Miami
315970712.2209876,00000000-0000-0000-0000-000000052323,OTHERS,736.1467061075958,1686.543381301058,MIA,25.78971326039604,-80.18912454561477,Miami
315970712.2209876,00000000-0000-0000-0000-000000052384,OTHERS,733.8292156532491,1691.6894603992937,MIA,25.789759854296637,-80.18914734317529,Miami
315970712.2209876,00000000-0000-0000-0000-000000052587,OTHERS,736.7275647409813,1693.1804888760282,MIA,25.789773155967467,-80.18911834477888,Miami
315970712.2209876,00000000-0000-0000-0000-000000052638,OTHERS,733.6144825492604,1705.9428109308035,MIA,25.78988856279184,-80.18914860948988,Miami
315970712.2209876,00000000-0000-0000-0000-000000052873,OTHERS,737.5638648988753,1730.4993640832754,MIA,25.790110069582145,-80.18910771192013,Miami
315970712.2209876,00000000-0000-0000-0000-000000052686,OTHERS,739.6750581519489,1689.8944473456006,MIA,25.789743321711253,-80.18908914962635,Miami
315970712.2209876,00000000-0000-0000-0000-000000052885,OTHERS,738.523806712059,1652.7654934503607,MIA,25.789408140433274,-80.189102911983,Miami
315970712.2209876,00000000-0000-0000-0000-000000052659,OTHERS,736.8324291495442,1704.3403913168077,MIA,25.789873915286993,-80.18911661352189,Miami
315970712.2209876,00000000-0000-0000-0000-000000052900,OTHERS,755.2559261014408,1614.9827056809256,MIA,25.789066061131148,-80.18893835476446,Miami
315970712.2209876,00000000-0000-0000-0000-000000052898,OTHERS,745.2409409896014,1652.6428060142844,MIA,25.78940665917274,-80.18903592605288,Miami
315970712.2209876,00000000-0000-0000-0000-000000052924,OTHERS,764.5286252337172,1670.552710240642,MIA,25.789567298916875,-80.18884245968516,Miami
315970712.2209876,00000000-0000-0000-0000-000000052110,OTHERS,733.4909285135542,1697.0373554386456,MIA,25.789808160395317,-80.18915038867112,Miami
315970712.2209876,00000000-0000-0000-0000-000000052929,OTHERS,820.1461018249727,1668.3913894791358,MIA,25.78954468948156,-80.18828788993906,Miami
315970712.2209876,00000000-0000-0000-0000-000000052676,OTHERS,734.4121790351121,1715.1125422669695,MIA,25.78997131390926,-80.18914009047022,Miami
315970712.2209876,00000000-0000-0000-0000-000000052972,OTHERS,803.499184852344,1668.875726330045,MIA,25.789549989073922,-80.18845388867261,Miami
315970712.2209876,00000000-0000-0000-0000-000000052830,OTHERS,748.1202915291298,1736.4873360556442,MIA,25.79016354927131,-80.18900205877125,Miami
315970712.2209876,00000000-0000-0000-0000-000000052943,OTHERS,738.4854408872528,1674.8299716670288,MIA,25.78960736747515,-80.18910193952803,Miami
315970712.2209876,00000000-0000-0000-0000-000000052914,OTHERS,747.1737379077667,1667.435224496962,MIA,25.78954011561734,-80.18901574069004,Miami
315970712.2209876,00000000-0000-0000-0000-000000052973,OTHERS,738.0787866906145,1752.0463637577182,MIA,25.790304593416934,-80.18910125294914,Miami
315970712.2209876,00000000-0000-0000-0000-000000052962,AGENT,745.3370128806638,1667.778779136913,MIA,25.789543319778407,-80.18903403822056,Miami
315970712.2209876,00000000-0000-0000-0000-000000052853,OTHERS,729.6034437132363,1713.962979277136,MIA,25.789961201610613,-80.18918812130538,Miami
315970712.2209876,00000000-0000-0000-0000-000000052333,OTHERS,739.4301068701891,1682.4686504043957,MIA,25.789676286218892,-80.18909204872743,Miami
315970712.2209876,00000000-0000-0000-0000-000000052674,OTHERS,737.2619591295938,1712.25328941955,MIA,25.789945338656235,-80.18911184360346,Miami
315970712.2209876,00000000-0000-0000-0000-000000052970,OTHERS,733.5322336572003,1722.7964876867927,MIA,25.79004074282104,-80.18914839476797,Miami
315970712.2209876,00000000-0000-0000-0000-000000052965,OTHERS,786.3839042879365,1667.3492692737375,MIA,25.789537158646425,-80.18862468223142,Miami
315970712.2209876,00000000-0000-0000-0000-000000052956,OTHERS,741.7009811069313,1653.6000314882403,MIA,25.789415499001404,-80.1890711731188,Miami
315970712.2209876,00000000-0000-0000-0000-000000052906,OTHERS,744.4821657982044,1691.0117663220044,MIA,25.78975314293183,-80.18904113708625,Miami
315970712.2209876,00000000-0000-0000-0000-000000052948,OTHERS,741.1682551205963,1646.987458857839,MIA,25.789355822284218,-80.18907689239595,Miami
315970712.2209876,00000000-0000-0000-0000-000000052946,OTHERS,737.7129201904573,1646.2670193559416,MIA,25.78934950940019,-80.18911139847455,Miami
315970712.2209876,00000000-0000-0000-0000-000000052945,OTHERS,739.8570602982088,1611.560560972791,MIA,25.789036018112306,-80.1890921453721,Miami
315970712.34884006,00000000-0000-0000-0000-000000000000,AV,733.2260854786978,1688.9325051357148,MIA,25.789734994689052,-80.18915352783387,Miami
315970712.34884006,00000000-0000-0000-0000-000000052323,OTHERS,736.1029452006746,1686.5999914900076,MIA,25.789713773974654,-80.18912497858946,Miami
315970712.34884006,00000000-0000-0000-0000-000000052333,OTHERS,739.4563982710675,1682.4592669137353,MIA,25.789676200031497,-80.18909178708536,Miami
315970712.34884006,00000000-0000-0000-0000-000000052384,OTHERS,733.824515881642,1691.6830301806551,MIA,25.789759796498117,-80.1891473904436,Miami
315970712.34884006,00000000-0000-0000-0000-000000052587,OTHERS,736.7441548458473,1693.1550525759935,MIA,25.789772925375253,-80.18911818087882,Miami
315970712.34884006,00000000-0000-0000-0000-000000052638,OTHERS,733.6401175135721,1706.0709127024868,MIA,25.789889718024927,-80.18914834595093,Miami
315970712.34884006,00000000-0000-0000-0000-000000052830,OTHERS,748.2205749449118,1738.8955709688312,MIA,25.790185288161968,-80.18900091066092,Miami
315970712.34884006,00000000-0000-0000-0000-000000052686,OTHERS,739.630723762814,1689.9015645980646,MIA,25.789743388439522,-80.18908959136036,Miami
315970712.34884006,00000000-0000-0000-0000-000000052885,OTHERS,738.4756545468056,1652.5881187497846,MIA,25.789406541556282,-80.189103403123,Miami
315970712.34884006,00000000-0000-0000-0000-000000052659,OTHERS,736.8415838112932,1704.3262156715048,MIA,25.789873786783048,-80.18911652308795,Miami
315970712.34884006,00000000-0000-0000-0000-000000052900,OTHERS,755.2458866653412,1614.9752825742544,MIA,25.78906599466462,-80.18893845534865,Miami
315970712.34884006,00000000-0000-0000-0000-000000052898,OTHERS,745.2113418521009,1652.6846049549663,MIA,25.789407038230195,-80.18903621869315,Miami
315970712.34884006,00000000-0000-0000-0000-000000052962,AGENT,744.1875432344812,1667.2586664757566,MIA,25.789538687485685,-80.1890455344359,Miami
315970712.34884006,00000000-0000-0000-0000-000000052853,OTHERS,729.5805585497093,1713.6693892771232,MIA,25.78995855199592,-80.18918836758145,Miami
315970712.34884006,00000000-0000-0000-0000-000000052676,OTHERS,734.4119465337567,1715.096019252628,MIA,25.78997116473235,-80.18914009380384,Miami
315970712.34884006,00000000-0000-0000-0000-000000052972,OTHERS,803.4597185704934,1669.089729105864,MIA,25.78955192354669,-80.18845426913714,Miami
315970712.34884006,00000000-0000-0000-0000-000000052873,OTHERS,737.6115586758557,1730.498098908088,MIA,25.79011005550677,-80.18910723632023,Miami
315970712.34884006,00000000-0000-0000-0000-000000052946,OTHERS,737.7306423972911,1646.3367630297034,MIA,25.789350138145462,-80.18911121743862,Miami
315970712.34884006,00000000-0000-0000-0000-000000052979,OTHERS,744.8234669245783,1646.943055862252,MIA,25.789355218118875,-80.18904043981526,Miami
315970712.34884006,00000000-0000-0000-0000-000000052914,OTHERS,746.1199176342508,1666.9162535453197,MIA,25.789535488316154,-80.18902628287378,Miami
315970712.34884006,00000000-0000-0000-0000-000000052973,OTHERS,738.0089408536372,1751.694042039545,MIA,25.790301416112456,-80.18910197120191,Miami
315970712.34884006,00000000-0000-0000-0000-000000052110,OTHERS,733.4975315358133,1697.0195083713695,MIA,25.789807998883212,-80.18915032391156,Miami
315970712.34884006,00000000-0000-0000-0000-000000052929,OTHERS,820.1362932962993,1668.361182570437,MIA,25.789544417282862,-80.18828798962173,Miami
315970712.34884006,00000000-0000-0000-0000-000000052674,OTHERS,737.355687713235,1711.9529129388868,MIA,25.789942621281316,-80.18911092724332,Miami
315970712.34884006,00000000-0000-0000-0000-000000052970,OTHERS,733.5178128679802,1722.77369772742,MIA,25.790040537847396,-80.18914853999436,Miami
315970712.34884006,00000000-0000-0000-0000-000000052965,OTHERS,786.3839042878967,1667.3492692736286,MIA,25.789537158646425,-80.18862468223142,Miami
315970712.34884006,00000000-0000-0000-0000-000000052956,OTHERS,741.6604120093076,1653.5000898239684,MIA,25.789414598862404,-80.18907158387366,Miami
315970712.34884006,00000000-0000-0000-0000-000000052906,OTHERS,744.3846866375252,1692.6620423738034,MIA,25.789768049048032,-80.18904200793835,Miami
315970712.34884006,00000000-0000-0000-0000-000000052948,OTHERS,741.219112532523,1647.0340030892055,MIA,25.78935623971431,-80.1890763823102,Miami
315970712.34884006,00000000-0000-0000-0000-000000052945,OTHERS,739.6918196652217,1611.3182382220864,MIA,25.789033839315444,-80.18909380827972,Miami
315970712.34884006,00000000-0000-0000-0000-000000052943,OTHERS,739.5245978029285,1675.7157355298673,MIA,25.789615307448848,-80.18909152105903,Miami
315970712.34884006,00000000-0000-0000-0000-000000052924,OTHERS,764.2485392370488,1670.4621986206832,MIA,25.789566497245985,-80.18884525869228,Miami
315970712.4702419,00000000-0000-0000-0000-000000000000,AV,733.226378904856,1688.932548594873,MIA,25.789734995065142,-80.18915352490471,Miami
315970712.4702419,00000000-0000-0000-0000-000000052943,OTHERS,739.9377647102284,1676.159564753424,MIA,25.78961929190536,-80.18908737306533,Miami
315970712.4702419,00000000-0000-0000-0000-000000052948,OTHERS,741.1781035844538,1646.9791160262691,MIA,25.789355746407413,-80.18907679468454,Miami
315970712.4702419,00000000-0000-0000-0000-000000052956,OTHERS,741.6476010334,1653.3813220477375,MIA,25.78941352719498,-80.18907171893858,Miami
315970712.4702419,00000000-0000-0000-0000-000000052970,OTHERS,733.5178128679802,1722.77369772742,MIA,25.790040537847396,-80.18914853999436,Miami
315970712.4702419,00000000-0000-0000-0000-000000052674,OTHERS,737.3800633155942,1711.9904345104126,MIA,25.789942958716317,-80.18911068182727,Miami
315970712.4702419,00000000-0000-0000-0000-000000052906,OTHERS,744.2720541163883,1693.4483432857917,MIA,25.78977515499028,-80.18904308298927,Miami
315970712.4702419,00000000-0000-0000-0000-000000052676,OTHERS,734.4264653184615,1714.9517815632748,MIA,25.78996986157215,-80.18913995785796,Miami
315970712.4702419,00000000-0000-0000-0000-000000052962,AGENT,743.0399859160402,1666.1812377564463,MIA,25.78952902295947,-80.18905704580744,Miami
315970712.4702419,00000000-0000-0000-0000-000000052945,OTHERS,739.8249308356571,1611.502970394336,MIA,25.78903549990098,-80.18909246935182,Miami
315970712.4702419,00000000-0000-0000-0000-000000052914,OTHERS,745.4619702225218,1666.5656288704022,MIA,25.78953235903627,-80.18903286646727,Miami
315970712.4702419,00000000-0000-0000-0000-000000052965,OTHERS,786.3839042878781,1667.3492692735745,MIA,25.789537158646425,-80.18862468223142,Miami
315970712.4702419,00000000-0000-0000-0000-000000052853,OTHERS,729.6381765096103,1713.577609287544,MIA,25.789957720091436,-80.18918779856118,Miami
315970712.4702419,00000000-0000-0000-0000-000000052946,OTHERS,737.7714665335055,1645.8816282791126,MIA,25.789346026366225,-80.18911083823029,Miami
315970712.4702419,00000000-0000-0000-0000-000000052110,OTHERS,733.5115281577031,1696.9966378771414,MIA,25.789807791602435,-80.18915018572007,Miami
315970712.4702419,00000000-0000-0000-0000-000000052873,OTHERS,737.4726955559621,1730.6266734215274,MIA,25.790111224154515,-80.18910861338576,Miami
315970712.4702419,00000000-0000-0000-0000-000000052979,OTHERS,744.8486282569786,1646.9499155185702,MIA,25.789355278657105,-80.18904018844705,Miami
315970712.4702419,00000000-0000-0000-0000-000000052929,OTHERS,820.1412140541103,1668.4664551853643,MIA,25.789545367537823,-80.18828793407256,Miami
315970712.4702419,00000000-0000-0000-0000-000000052924,OTHERS,763.9329891746066,1670.4735850645002,MIA,25.78956661760691,-80.18884840514129,Miami
315970712.4702419,00000000-0000-0000-0000-000000052898,OTHERS,745.1402353517548,1652.8309470897198,MIA,25.789408363538595,-80.18903691888681,Miami
315970712.4702419,00000000-0000-0000-0000-000000052900,OTHERS,755.2729210848938,1615.147243759521,MIA,25.789067545835692,-80.18893817515816,Miami
315970712.4702419,00000000-0000-0000-0000-000000052973,OTHERS,738.0041529991394,1751.455475684025,MIA,25.79029926231209,-80.18910203360618,Miami
315970712.4702419,00000000-0000-0000-0000-000000052659,OTHERS,736.8211172119939,1704.297244021231,MIA,25.78987352632976,-80.18911672899205,Miami
315970712.4702419,00000000-0000-0000-0000-000000052885,OTHERS,738.4576378814506,1652.7299357672491,MIA,25.789407823054315,-80.18910357410286,Miami
315970712.4702419,00000000-0000-0000-0000-000000052686,OTHERS,739.6734626670936,1689.9017028713065,MIA,25.78974338731166,-80.18908916509339,Miami
315970712.4702419,00000000-0000-0000-0000-000000052830,OTHERS,748.3228742521201,1740.0415947343051,MIA,25.7901956301665,-80.18899981997572,Miami
315970712.4702419,00000000-0000-0000-0000-000000052638,OTHERS,733.6283716679297,1706.0578263834473,MIA,25.789889600518798,-80.18914846390248,Miami
315970712.4702419,00000000-0000-0000-0000-000000052587,OTHERS,736.723854805459,1693.2111067158507,MIA,25.789773432628774,-80.18911837989972,Miami
315970712.4702419,00000000-0000-0000-0000-000000052384,OTHERS,733.8214024658458,1691.6776928332938,MIA,25.78975974847916,-80.18914742182318,Miami
315970712.4702419,00000000-0000-0000-0000-000000052972,OTHERS,803.4364883748202,1669.1804527790368,MIA,25.789552744002705,-80.1884544952479,Miami
315970712.4702419,00000000-0000-0000-0000-000000052333,OTHERS,739.4310452842316,1682.450926318313,MIA,25.789676126132143,-80.18909204045667,Miami
315970712.4702419,00000000-0000-0000-0000-000000052323,OTHERS,736.1554112802855,1686.533245199912,MIA,25.789713168391007,-80.18912445941584,Miami
315970712.58772814,00000000-0000-0000-0000-000000000000,AV,733.2262339742579,1688.9324230054144,MIA,25.789734993939224,-80.18915352635788,Miami
315970712.58772814,00000000-0000-0000-0000-000000052323,OTHERS,736.1660290184168,1686.5176381510846,MIA,25.789713026881277,-80.18912435447785,Miami
315970712.58772814,00000000-0000-0000-0000-000000052970,OTHERS,733.5178128679802,1722.77369772742,MIA,25.790040537847396,-80.18914853999436,Miami
315970712.58772814,00000000-0000-0000-0000-000000052674,OTHERS,737.4208466788606,1711.8971499364184,MIA,25.78994211416234,-80.18911028080096,Miami
315970712.58772814,00000000-0000-0000-0000-000000052962,AGENT,742.9148104583207,1666.1406915217667,MIA,25.78952866381902,-80.18905829673879,Miami
315970712.58772814,00000000-0000-0000-0000-000000052979,OTHERS,744.8442438919387,1646.9691590980322,MIA,25.7893554526553,-80.18904023099263,Miami
315970712.58772814,00000000-0000-0000-0000-000000052956,OTHERS,741.682539142255,1653.594700371775,MIA,25.789415451891028,-80.18907135737751,Miami
315970712.58772814,00000000-0000-0000-0000-000000052978,OTHERS,728.7994319438243,1685.2047867446763,MIA,25.789701582423536,-80.18919790618317,Miami
315970712.58772814,00000000-0000-0000-0000-000000052853,OTHERS,729.6792990996248,1713.4722786912605,MIA,25.789956766752685,-80.18918739489071,Miami
315970712.58772814,00000000-0000-0000-0000-000000052972,OTHERS,803.5985814161313,1669.2271767999912,MIA,25.789553156864187,-80.18845287573629,Miami
315970712.58772814,00000000-0000-0000-0000-000000052333,OTHERS,739.4626008313298,1682.4630238170057,MIA,25.789676233608517,-80.18909172499313,Miami
315970712.58772814,00000000-0000-0000-0000-000000052948,OTHERS,741.2671880590027,1646.9440237380938,MIA,25.789355424598345,-80.1890759083545,Miami
315970712.58772814,00000000-0000-0000-0000-000000052676,OTHERS,734.3983642938472,1714.8763118381894,MIA,25.78996918170222,-80.18914024276026,Miami
315970712.58772814,00000000-0000-0000-0000-000000052906,OTHERS,744.3132862058841,1694.3107835107862,MIA,25.789782939855026,-80.18904261878737,Miami
315970712.58772814,00000000-0000-0000-0000-000000052929,OTHERS,820.1448958282193,1668.3992494750505,MIA,25.789544760518258,-80.18828790148389,Miami
315970712.58772814,00000000-0000-0000-0000-000000052946,OTHERS,737.7023812844403,1646.2153989625094,MIA,25.78934904389453,-80.18911150675471,Miami
315970712.58772814,00000000-0000-0000-0000-000000052110,OTHERS,733.5015946127879,1697.0316977907285,MIA,25.789808108718194,-80.18915028263967,Miami
315970712.58772814,00000000-0000-0000-0000-000000052873,OTHERS,737.6148304890338,1730.4826347226913,MIA,25.790109915695417,-80.1891072046383,Miami
315970712.58772814,00000000-0000-0000-0000-000000052914,OTHERS,745.0928711768489,1666.387903255883,MIA,25.78953077483738,-80.18903655860338,Miami
315970712.58772814,00000000-0000-0000-0000-000000052945,OTHERS,739.6999173179988,1611.1364329204791,MIA,25.789032197306035,-80.18909373868341,Miami
315970712.58772814,00000000-0000-0000-0000-000000052943,OTHERS,740.3328564820417,1676.579911613008,MIA,25.789623065339462,-80.18908340678661,Miami
315970712.58772814,00000000-0000-0000-0000-000000052924,OTHERS,763.5921671842117,1670.5079165770223,MIA,25.789566946549265,-80.18885180223104,Miami
315970712.58772814,00000000-0000-0000-0000-000000052898,OTHERS,745.2239288486207,1652.72569820203,MIA,25.78940740857005,-80.18903609063256,Miami
315970712.58772814,00000000-0000-0000-0000-000000052900,OTHERS,755.3034245929808,1614.978561689509,MIA,25.78906602107273,-80.18893788129328,Miami
315970712.58772814,00000000-0000-0000-0000-000000052973,OTHERS,738.012269607602,1751.3318596314832,MIA,25.790298145705044,-80.18910196024662,Miami
