TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973693.67396235,00000000-0000-0000-0000-000000085902,OTHERS,558.2568937828672,2359.478160556403,MIA,25.79579921261597,-80.1908574940499,Miami
315973693.772604,00000000-0000-0000-0000-000000000000,AV,565.9891514052414,2264.155307435333,MIA,25.794938093350428,-80.19078621574018,Miami
315973693.772604,00000000-0000-0000-0000-000000085612,OTHERS,582.4287720180391,2251.158234992378,MIA,25.794819827614084,-80.19062304411523,Miami
315973693.772604,00000000-0000-0000-0000-000000085927,OTHERS,570.2461714326099,2176.01410625879,MIA,25.794142011503702,-80.1907491597413,Miami
315973693.772604,00000000-0000-0000-0000-000000085936,OTHERS,566.8155093120453,2150.5190346174704,MIA,25.793912001464463,-80.19078493974379,Miami
315973693.772604,00000000-0000-0000-0000-000000085941,OTHERS,563.318965260767,2291.6888383747896,MIA,25.795186847607024,-80.19081116030524,Miami
315973693.772604,00000000-0000-0000-0000-000000085917,OTHERS,612.4405842685951,2253.511803158872,MIA,25.794839412310246,-80.1903235626863,Miami
315973693.772604,00000000-0000-0000-0000-000000085645,OTHERS,592.07948852826,2247.948867278993,MIA,25.794790313843205,-80.19052698491106,Miami
315973693.772604,00000000-0000-0000-0000-000000085930,OTHERS,577.6125917845128,2221.8533172640914,MIA,25.794555494631425,-80.19067287728173,Miami
315973693.772604,00000000-0000-0000-0000-000000085843,OTHERS,571.9376837178528,2310.112579497661,MIA,25.7953527211366,-80.19072406762422,Miami
315973693.772604,00000000-0000-0000-0000-000000085883,OTHERS,591.0444150227906,2257.2505395270155,MIA,25.794874358066373,-80.1905367383161,Miami
315973693.772604,00000000-0000-0000-0000-000000085847,OTHERS,565.2215688638918,2273.046850763556,MIA,25.795018419573903,-80.19079332652646,Miami
315973693.772604,00000000-0000-0000-0000-000000085824,OTHERS,567.9937080105079,2324.983971192408,MIA,25.79548721695856,-80.19076249321705,Miami
315973693.772604,00000000-0000-0000-0000-000000085805,OTHERS,563.6927462788399,2201.117511870722,MIA,25.79436903916744,-80.19081298426829,Miami
315973693.772604,00000000-0000-0000-0000-000000085897,AGENT,570.2566709170084,2220.3679388460428,MIA,25.794542491090652,-80.19074633595585,Miami
315973693.772604,00000000-0000-0000-0000-000000085684,OTHERS,573.9115287338964,2272.892650239395,MIA,25.795016544985376,-80.19070666238645,Miami
315973693.772604,00000000-0000-0000-0000-000000085902,OTHERS,558.3318765279124,2359.522741423668,MIA,25.79579961098502,-80.19085674343486,Miami
315973693.87206554,00000000-0000-0000-0000-000000000000,AV,565.9892332236849,2264.155213907584,MIA,25.794938092501408,-80.19078621492986,Miami
315973693.87206554,00000000-0000-0000-0000-000000085612,OTHERS,582.418324792628,2251.1861096952694,MIA,25.79482007988055,-80.19062314660648,Miami
315973693.87206554,00000000-0000-0000-0000-000000085927,OTHERS,570.0988795570896,2177.350759851497,MIA,25.794154088607268,-80.19075054687742,Miami
315973693.87206554,00000000-0000-0000-0000-000000085936,OTHERS,566.7479640146354,2149.1898925591686,MIA,25.7939000041062,-80.19078569491006,Miami
315973693.87206554,00000000-0000-0000-0000-000000085941,OTHERS,563.200991553208,2290.692399951672,MIA,25.795177857100775,-80.1908123980588,Miami
315973693.87206554,00000000-0000-0000-0000-000000085917,OTHERS,611.0680839316034,2253.4520459561804,MIA,25.794838948960525,-80.19033725563762,Miami
315973693.87206554,00000000-0000-0000-0000-000000085645,OTHERS,591.1478838750012,2247.565485646036,MIA,25.794786903925594,-80.19053630021996,Miami
315973693.87206554,00000000-0000-0000-0000-000000085843,OTHERS,571.6386127292786,2311.2917080621373,MIA,25.79536338433585,-80.190726978274,Miami
315973693.87206554,00000000-0000-0000-0000-000000085883,OTHERS,591.0236050821655,2257.2452714130827,MIA,25.794874311654677,-80.19053694619707,Miami
315973693.87206554,00000000-0000-0000-0000-000000085847,OTHERS,565.2363890801157,2272.818930157837,MIA,25.79501636080808,-80.1907931926818,Miami
315973693.87206554,00000000-0000-0000-0000-000000085824,OTHERS,567.8648256014785,2325.769586582629,MIA,25.795494317598372,-80.19076373053146,Miami
315973693.87206554,00000000-0000-0000-0000-000000085805,OTHERS,563.5815017301668,2199.9269737910627,MIA,25.79435829571952,-80.19081416679329,Miami
315973693.87206554,00000000-0000-0000-0000-000000085897,AGENT,570.2823555749808,2222.0444471855512,MIA,25.79455762721445,-80.19074597700056,Miami
315973693.87206554,00000000-0000-0000-0000-000000085684,OTHERS,573.8919311779537,2273.796459156108,MIA,25.79502470675479,-80.1907068024408,Miami
315973693.87206554,00000000-0000-0000-0000-000000085902,OTHERS,558.1149365089493,2359.3841852464348,MIA,25.795798371970683,-80.19085891570063,Miami
315973693.973676,00000000-0000-0000-0000-000000000000,AV,565.9891148092554,2264.1545846356908,MIA,25.794938086826146,-80.19078621614949,Miami
315973693.973676,00000000-0000-0000-0000-000000085612,OTHERS,582.4192320913936,2251.1485841894405,MIA,25.794819741004467,-80.19062313985796,Miami
315973693.973676,00000000-0000-0000-0000-000000085927,OTHERS,570.3548203665409,2178.594041202461,MIA,25.794165300254896,-80.19074791792683,Miami
315973693.973676,00000000-0000-0000-0000-000000085936,OTHERS,566.6218575940709,2147.8197980323243,MIA,25.79388764022911,-80.19078703666918,Miami
315973693.973676,00000000-0000-0000-0000-000000085941,OTHERS,562.8589771280347,2288.87095710353,MIA,25.79516142988813,-80.19081592096903,Miami
315973693.973676,00000000-0000-0000-0000-000000085917,OTHERS,609.9915997945374,2253.26214598602,MIA,25.79483729408657,-80.19034800411262,Miami
315973693.973676,00000000-0000-0000-0000-000000085645,OTHERS,591.7711419945432,2247.543920717772,MIA,25.79478667461246,-80.190530085183,Miami
315973693.973676,00000000-0000-0000-0000-000000085930,OTHERS,577.6810643560223,2221.489337425547,MIA,25.794552204379922,-80.19067221665517,Miami
315973693.973676,00000000-0000-0000-0000-000000085843,OTHERS,571.6386127292786,2311.2917080621373,MIA,25.79536338433585,-80.190726978274,Miami
315973693.973676,00000000-0000-0000-0000-000000085883,OTHERS,590.9666633932633,2257.235154695932,MIA,25.794874223469698,-80.19053751475269,Miami
315973693.973676,00000000-0000-0000-0000-000000085847,OTHERS,565.2437129890701,2272.523649263463,MIA,25.795013694247984,-80.1907931377346,Miami
315973693.973676,00000000-0000-0000-0000-000000085824,OTHERS,567.771879582164,2326.318923924867,MIA,25.79549928283944,-80.19076462390049,Miami
315973693.973676,00000000-0000-0000-0000-000000085805,OTHERS,563.5912162108065,2198.6660361037825,MIA,25.794346909906228,-80.19081414719581,Miami
315973693.973676,00000000-0000-0000-0000-000000085897,AGENT,570.3376095244022,2223.4424598088176,MIA,25.794570247100317,-80.19074534019546,Miami
315973693.973676,00000000-0000-0000-0000-000000085684,OTHERS,573.8317082339404,2274.6267561094696,MIA,25.795032207023908,-80.19070735219945,Miami
315973693.973676,00000000-0000-0000-0000-000000085902,OTHERS,557.7535102211407,2359.226322801589,MIA,25.795796966653818,-80.19086253026423,Miami
315973694.0733206,00000000-0000-0000-0000-000000000000,AV,565.9893130189961,2264.154945565023,MIA,25.794938090074055,-80.19078621415042,Miami
315973694.0733206,00000000-0000-0000-0000-000000085612,OTHERS,582.4197142208408,2251.1758912403507,MIA,25.794819987538837,-80.1906231333749,Miami
315973694.0733206,00000000-0000-0000-0000-000000085917,OTHERS,609.1270497758219,2253.2967251935543,MIA,25.794837654313987,-80.19035662499313,Miami
315973694.0733206,00000000-0000-0000-0000-000000085645,OTHERS,592.4171697746538,2247.555074229432,MIA,25.794786739456736,-80.19052364103572,Miami
315973694.0733206,00000000-0000-0000-0000-000000085927,OTHERS,570.2565183650703,2179.808215697361,MIA,25.794176268749858,-80.19074882395024,Miami
315973694.0733206,00000000-0000-0000-0000-000000085936,OTHERS,566.8538806667857,2146.521668095881,MIA,25.793875906261675,-80.19078480206994,Miami
315973694.0733206,00000000-0000-0000-0000-000000085941,OTHERS,562.7574595239605,2287.756030260773,MIA,25.795151368611585,-80.1908170018521,Miami
315973694.0733206,00000000-0000-0000-0000-000000085843,OTHERS,571.5282647910848,2313.5876210830647,MIA,25.79538412074323,-80.1907279381283,Miami
315973694.0733206,00000000-0000-0000-0000-000000085883,OTHERS,590.9489412232948,2257.272350297917,MIA,25.794874560300446,-80.19053768923239,Miami
315973694.0733206,00000000-0000-0000-0000-000000085847,OTHERS,565.2517089333901,2272.35339347063,MIA,25.795012156528667,-80.19079306842019,Miami
315973694.0733206,00000000-0000-0000-0000-000000085824,OTHERS,567.8902539320266,2326.763097206087,MIA,25.795503286804067,-80.19076341600041,Miami
315973694.0733206,00000000-0000-0000-0000-000000085805,OTHERS,563.7634507543174,2197.3841481226214,MIA,25.794335325909575,-80.1908125079179,Miami
315973694.0733206,00000000-0000-0000-0000-000000085897,AGENT,570.2796015308235,2224.7631251658013,MIA,25.794582174887108,-80.19074583780157,Miami
315973694.0733206,00000000-0000-0000-0000-000000085684,OTHERS,573.7858387555768,2275.4890257368384,MIA,25.79503999518441,-80.19070775683657,Miami
315973694.0733206,00000000-0000-0000-0000-000000085902,OTHERS,557.7123045955346,2359.3365585797906,MIA,25.79579796428248,-80.19086293449415,Miami
315973694.17170554,00000000-0000-0000-0000-000000000000,AV,565.9894120807552,2264.154095419025,MIA,25.794938082392413,-80.19078621321451,Miami
315973694.17170554,00000000-0000-0000-0000-000000085612,OTHERS,582.5183546705018,2251.160685473441,MIA,25.79481984476755,-80.1906221504698,Miami
315973694.17170554,00000000-0000-0000-0000-000000085645,OTHERS,592.9869314051492,2247.6434212237027,MIA,25.794787505530824,-80.19051795283124,Miami
315973694.17170554,00000000-0000-0000-0000-000000085927,OTHERS,570.2216225105093,2181.0472932409,MIA,25.794187458580886,-80.19074909603913,Miami
315973694.17170554,00000000-0000-0000-0000-000000085941,OTHERS,562.8633401537584,2286.584354387238,MIA,25.79514078342664,-80.19081601762315,Miami
315973694.17170554,00000000-0000-0000-0000-000000085936,OTHERS,566.8538806667857,2146.521668095881,MIA,25.793875906261675,-80.19078480206994,Miami
315973694.17170554,00000000-0000-0000-0000-000000085917,OTHERS,608.5008952141875,2253.433480444556,MIA,25.79483892387312,-80.1903628618561,Miami
315973694.17170554,00000000-0000-0000-0000-000000085843,OTHERS,571.5282647910848,2313.5876210830647,MIA,25.79538412074323,-80.1907279381283,Miami
315973694.17170554,00000000-0000-0000-0000-000000085883,OTHERS,591.0988377704592,2257.2623145906728,MIA,25.794874461364753,-80.19053619478265,Miami
315973694.17170554,00000000-0000-0000-0000-000000085847,OTHERS,565.2672441895172,2272.082904636244,MIA,25.795009713365626,-80.19079293005326,Miami
315973694.17170554,00000000-0000-0000-0000-000000085824,OTHERS,567.8635421021053,2327.3362021906505,MIA,25.795508462972283,-80.19076364729037,Miami
315973694.17170554,00000000-0000-0000-0000-000000085805,OTHERS,563.828112814944,2196.1367312165785,MIA,25.79432405912905,-80.19081193944814,Miami
315973694.17170554,00000000-0000-0000-0000-000000085897,AGENT,570.3256826266913,2226.292189295309,MIA,25.794595978573838,-80.19074528445181,Miami
315973694.17170554,00000000-0000-0000-0000-000000085684,OTHERS,573.7276532866332,2276.373144898823,MIA,25.795047981312532,-80.19070828297379,Miami
315973694.17170554,00000000-0000-0000-0000-000000085902,OTHERS,557.6626966687363,2359.205582158293,MIA,25.795796784421626,-80.19086343731523,Miami
315973694.27276826,00000000-0000-0000-0000-000000000000,AV,565.9894644104817,2264.1538619002336,MIA,25.794938080281014,-80.19078621270688,Miami
315973694.27276826,00000000-0000-0000-0000-000000085612,OTHERS,582.4949314424535,2251.142762240242,MIA,25.79481968423503,-80.19062238519146,Miami
315973694.27276826,00000000-0000-0000-0000-000000085927,OTHERS,570.2717679933426,2182.371668302125,MIA,25.794199413861776,-80.19074851470316,Miami
315973694.27276826,00000000-0000-0000-0000-000000085941,OTHERS,562.7333288553873,2285.647965860041,MIA,25.7951323357915,-80.1908173717576,Miami
315973694.27276826,00000000-0000-0000-0000-000000085936,OTHERS,566.8538806667857,2146.521668095881,MIA,25.793875906261675,-80.19078480206994,Miami
315973694.27276826,00000000-0000-0000-0000-000000085948,OTHERS,571.5110012844817,2315.8863880010463,MIA,25.795404877752734,-80.19072796938144,Miami
315973694.27276826,00000000-0000-0000-0000-000000085947,OTHERS,564.9555610880761,2352.653163590724,MIA,25.795737216538882,-80.19079109955743,Miami
315973694.27276826,00000000-0000-0000-0000-000000085917,OTHERS,607.5504031509647,2253.4103933150727,MIA,25.794838768189994,-80.1903723434576,Miami
315973694.27276826,00000000-0000-0000-0000-000000085645,OTHERS,593.5608306183877,2247.637087693031,MIA,25.794787416484535,-80.19051222916464,Miami
315973694.27276826,00000000-0000-0000-0000-000000085843,OTHERS,571.5282647910848,2313.5876210830647,MIA,25.79538412074323,-80.1907279381283,Miami
315973694.27276826,00000000-0000-0000-0000-000000085883,OTHERS,591.0152916222228,2257.257667014072,MIA,25.794874424038678,-80.19053702835524,Miami
315973694.27276826,00000000-0000-0000-0000-000000085847,OTHERS,565.2616153687118,2271.879618586427,MIA,25.795007878165254,-80.19079299865699,Miami
315973694.27276826,00000000-0000-0000-0000-000000085824,OTHERS,567.7888139368067,2327.9103962230474,MIA,25.795513651638576,-80.19076435743013,Miami
315973694.27276826,00000000-0000-0000-0000-000000085805,OTHERS,563.6735700284909,2194.906997498813,MIA,25.794312964178058,-80.19081355622907,Miami
315973694.27276826,00000000-0000-0000-0000-000000085897,AGENT,570.3498653186081,2227.6076473780813,MIA,25.79460785478158,-80.19074496261072,Miami
315973694.27276826,00000000-0000-0000-0000-000000085684,OTHERS,573.6905964836599,2277.27567520344,MIA,25.795056132506065,-80.19070859724506,Miami
315973694.27276826,00000000-0000-0000-0000-000000085902,OTHERS,558.028728003282,2359.480564718482,MIA,25.79579924698517,-80.19085976964125,Miami
315973694.37250745,00000000-0000-0000-0000-000000000000,AV,565.9895071331798,2264.153628790188,MIA,25.79493807817385,-80.19078621229505,Miami
315973694.37250745,00000000-0000-0000-0000-000000085612,OTHERS,582.4667523865535,2251.175984050658,MIA,25.794819985765912,-80.19062266421169,Miami
315973694.37250745,00000000-0000-0000-0000-000000085927,OTHERS,570.0811836133653,2183.495174171874,MIA,25.7942095688118,-80.19075034670259,Miami
315973694.37250745,00000000-0000-0000-0000-000000085941,OTHERS,562.6597665386519,2284.678536101654,MIA,25.795123586687488,-80.19081816489508,Miami
315973694.37250745,00000000-0000-0000-0000-000000085936,OTHERS,566.8538806667857,2146.521668095881,MIA,25.793875906261675,-80.19078480206994,Miami
315973694.37250745,00000000-0000-0000-0000-000000085948,OTHERS,571.4912022670823,2317.138536834276,MIA,25.795416184767493,-80.19072809009016,Miami
315973694.37250745,00000000-0000-0000-0000-000000085947,OTHERS,564.9555610880761,2352.653163590724,MIA,25.795737216538882,-80.19079109955743,Miami
315973694.37250745,00000000-0000-0000-0000-000000085917,OTHERS,606.5414471174853,2253.4261651778825,MIA,25.794838966618393,-80.19038240579403,Miami
315973694.37250745,00000000-0000-0000-0000-000000085645,OTHERS,594.1603184118246,2247.597060294121,MIA,25.794787021788427,-80.19050625234449,Miami
315973694.37250745,00000000-0000-0000-0000-000000085843,OTHERS,571.5282647910848,2313.5876210830647,MIA,25.79538412074323,-80.1907279381283,Miami
315973694.37250745,00000000-0000-0000-0000-000000085883,OTHERS,590.9854820227002,2257.2499818801834,MIA,25.7948743563028,-80.19053732614685,Miami
315973694.37250745,00000000-0000-0000-0000-000000085847,OTHERS,565.2651847476191,2271.699001854864,MIA,25.795006247140485,-80.19079297412826,Miami
315973694.37250745,00000000-0000-0000-0000-000000085824,OTHERS,567.6958459910711,2328.6312845022644,MIA,25.795520165850434,-80.19076524050094,Miami
315973694.37250745,00000000-0000-0000-0000-000000085805,OTHERS,563.7870021104221,2193.612685883669,MIA,25.79430127126884,-80.19081250420494,Miami
315973694.37250745,00000000-0000-0000-0000-000000085897,AGENT,570.3471390106853,2228.862528354441,MIA,25.794619185519164,-80.19074491287246,Miami
315973694.37250745,00000000-0000-0000-0000-000000085684,OTHERS,573.6258905788238,2278.161829414248,MIA,25.795064137370943,-80.19070918829242,Miami
315973694.37250745,00000000-0000-0000-0000-000000085902,OTHERS,556.3858015010827,2358.69705473149,MIA,25.79579226367753,-80.19087620431333,Miami
315973694.4721076,00000000-0000-0000-0000-000000000000,AV,565.9895241274166,2264.153751632229,MIA,25.794938079282066,-80.19078621211803,Miami
315973694.4721076,00000000-0000-0000-0000-000000085902,OTHERS,556.6318778305465,2358.816035711438,MIA,25.79579332432674,-80.19087374264053,Miami
315973694.4721076,00000000-0000-0000-0000-000000085684,OTHERS,573.5927320665209,2279.053990834217,MIA,25.795072194725254,-80.19070946431793,Miami
315973694.4721076,00000000-0000-0000-0000-000000085805,OTHERS,563.8434898290764,2192.362513660366,MIA,25.794289980063535,-80.19081201743447,Miami
315973694.4721076,00000000-0000-0000-0000-000000085824,OTHERS,567.7735027045812,2329.0266758890352,MIA,25.7955237316128,-80.19076444171037,Miami
315973694.4721076,00000000-0000-0000-0000-000000085612,OTHERS,582.4088066266468,2251.1689836295213,MIA,25.794819925774007,-80.1906232425905,Miami
315973694.4721076,00000000-0000-0000-0000-000000085847,OTHERS,565.2647692776243,2271.526553167789,MIA,25.79500469008787,-80.19079298884365,Miami
315973694.4721076,00000000-0000-0000-0000-000000085883,OTHERS,590.8954133171234,2257.259592524311,MIA,25.794874448079295,-80.19053822390096,Miami
315973694.4721076,00000000-0000-0000-0000-000000085897,AGENT,570.3697442884222,2230.2735329129086,MIA,25.7946319245238,-80.1907446009068,Miami
315973694.4721076,00000000-0000-0000-0000-000000085947,OTHERS,564.9555610880761,2352.653163590724,MIA,25.795737216538882,-80.19079109955743,Miami
315973694.4721076,00000000-0000-0000-0000-000000085948,OTHERS,571.4912022670823,2317.138536834276,MIA,25.795416184767493,-80.19072809009016,Miami
315973694.4721076,00000000-0000-0000-0000-000000085941,OTHERS,562.5813336237912,2283.348596950401,MIA,25.795111582738198,-80.1908190287112,Miami
315973694.4721076,00000000-0000-0000-0000-000000085927,OTHERS,570.1979577578044,2184.956881173957,MIA,25.79422276039425,-80.19074909239833,Miami
315973694.4721076,00000000-0000-0000-0000-000000085645,OTHERS,594.8815722981667,2247.4644238753544,MIA,25.794785784145812,-80.19049906671187,Miami
315973694.4721076,00000000-0000-0000-0000-000000085917,OTHERS,605.6484442361298,2253.4208440728844,MIA,25.794838968155222,-80.19039131291017,Miami
315973694.57183313,00000000-0000-0000-0000-000000000000,AV,565.9896406667841,2264.15316091774,MIA,25.794938073941914,-80.19078621099187,Miami
315973694.57183313,00000000-0000-0000-0000-000000085902,OTHERS,557.0382927804053,2359.0235321364216,MIA,25.79579517530305,-80.19086967631517,Miami
315973694.57183313,00000000-0000-0000-0000-000000085684,OTHERS,573.4870394225593,2280.010009935309,MIA,25.79508083268978,-80.19071045988369,Miami
315973694.57183313,00000000-0000-0000-0000-000000085805,OTHERS,563.7438643561153,2191.022186731024,MIA,25.794277883495365,-80.1908130932526,Miami
315973694.57183313,00000000-0000-0000-0000-000000085824,OTHERS,567.7554495657033,2329.7646584613863,MIA,25.795530396014968,-80.19076457653034,Miami
315973694.57183313,00000000-0000-0000-0000-000000085612,OTHERS,582.4290606655511,2251.1931738119047,MIA,25.794820143068048,-80.190623039094,Miami
315973694.57183313,00000000-0000-0000-0000-000000085847,OTHERS,565.2772415179107,2271.424739305598,MIA,25.795003770096812,-80.19079287068706,Miami
315973694.57183313,00000000-0000-0000-0000-000000085883,OTHERS,590.8475507478026,2257.2394546579835,MIA,25.794874268907225,-80.19053870251615,Miami
315973694.57183313,00000000-0000-0000-0000-000000085645,OTHERS,595.6003371096574,2247.480450268642,MIA,25.79478588894895,-80.19049189678871,Miami
315973694.57183313,00000000-0000-0000-0000-000000085917,OTHERS,604.8150449135338,2253.443435162051,MIA,25.794839218407265,-80.1903996238299,Miami
315973694.57183313,00000000-0000-0000-0000-000000085948,OTHERS,571.4912022670823,2317.138536834276,MIA,25.795416184767493,-80.19072809009016,Miami
315973694.57183313,00000000-0000-0000-0000-000000085897,AGENT,570.3568459969184,2231.6011726326647,MIA,25.794643912779982,-80.19074464816293,Miami
315973694.57183313,00000000-0000-0000-0000-000000085947,OTHERS,564.9555610880761,2352.653163590724,MIA,25.795737216538882,-80.19079109955743,Miami
315973694.57183313,00000000-0000-0000-0000-000000085941,OTHERS,562.5492636619721,2282.2302072122047,MIA,25.795101486340414,-80.19081941713497,Miami
315973694.57183313,00000000-0000-0000-0000-000000085927,OTHERS,570.0469448413978,2186.043856319314,MIA,25.794232583304478,-80.19075053195469,Miami
315973694.67231387,00000000-0000-0000-0000-000000000000,AV,565.9897245267903,2264.152943861997,MIA,25.79493807197742,-80.19078621016877,Miami
315973694.67231387,00000000-0000-0000-0000-000000085902,OTHERS,556.6551054129321,2358.858157838859,MIA,25.79579370336737,-80.19087350838527,Miami
315973694.67231387,00000000-0000-0000-0000-000000085684,OTHERS,573.5009728073524,2281.040009019085,MIA,25.795090131995792,-80.19071025776414,Miami
315973694.67231387,00000000-0000-0000-0000-000000085805,OTHERS,563.847019379174,2189.7897285165413,MIA,25.794266749643903,-80.19081213993984,Miami
315973694.67231387,00000000-0000-0000-0000-000000085824,OTHERS,567.7370881088583,2330.27650124131,MIA,25.795535018570366,-80.19076472828918,Miami
315973694.67231387,00000000-0000-0000-0000-000000085612,OTHERS,582.4169365981861,2251.177487706213,MIA,25.794820002107848,-80.19062316098095,Miami
315973694.67231387,00000000-0000-0000-0000-000000085847,OTHERS,565.2747361367925,2271.312041505843,MIA,25.795002752663574,-80.19079290258435,Miami
315973694.67231387,00000000-0000-0000-0000-000000085883,OTHERS,590.9369048043125,2257.202585423421,MIA,25.79487393104684,-80.19053781356146,Miami
315973694.67231387,00000000-0000-0000-0000-000000085948,OTHERS,571.4912022670823,2317.138536834276,MIA,25.795416184767493,-80.19072809009016,Miami
315973694.67231387,00000000-0000-0000-0000-000000085897,AGENT,570.3433085299796,2232.952992085381,MIA,25.794656119395555,-80.19074470031182,Miami
315973694.67231387,00000000-0000-0000-0000-000000085941,OTHERS,562.5125642179852,2281.089940130103,MIA,25.79509119266436,-80.19081985307417,Miami
315973694.67231387,00000000-0000-0000-0000-000000085927,OTHERS,570.1012547890442,2187.363538371881,MIA,25.794244495980013,-80.19074990937014,Miami
315973694.67231387,00000000-0000-0000-0000-000000085645,OTHERS,596.2661943098342,2247.5440769734305,MIA,25.794786426482222,-80.19048525164551,Miami
315973694.67231387,00000000-0000-0000-0000-000000085917,OTHERS,603.858500109684,2253.409427409967,MIA,25.794838964453195,-80.19040916647113,Miami
315973694.77143246,00000000-0000-0000-0000-000000000000,AV,565.9895708136952,2264.153032541069,MIA,25.794938072786653,-80.19078621169646,Miami
315973694.77143246,00000000-0000-0000-0000-000000085902,OTHERS,555.671366415807,2358.421200819236,MIA,25.7957898125792,-80.19088334703916,Miami
315973694.77143246,00000000-0000-0000-0000-000000085684,OTHERS,573.3995919631552,2282.023536031793,MIA,25.795099018095744,-80.19071120863771,Miami
315973694.77143246,00000000-0000-0000-0000-000000085805,OTHERS,563.6946923535057,2188.6358972469,MIA,25.79425633990918,-80.19081372996726,Miami
315973694.77143246,00000000-0000-0000-0000-000000085824,OTHERS,567.6402689318309,2330.692082247911,MIA,25.795538776312213,-80.19076566848958,Miami
315973694.77143246,00000000-0000-0000-0000-000000085612,OTHERS,582.4240566019439,2251.1501407526403,MIA,25.794819754791217,-80.19062309164298,Miami
315973694.77143246,00000000-0000-0000-0000-000000085847,OTHERS,565.290999379529,2271.183472272716,MIA,25.79500159088224,-80.1907927482565,Miami
315973694.77143246,00000000-0000-0000-0000-000000085883,OTHERS,591.1006743429198,2257.258288759009,MIA,25.794874424912713,-80.19053617671157,Miami
315973694.77143246,00000000-0000-0000-0000-000000085645,OTHERS,596.951015375532,2247.624580707875,MIA,25.79478711534864,-80.19047841632218,Miami
315973694.77143246,00000000-0000-0000-0000-000000085917,OTHERS,603.0931988253573,2253.487346988381,MIA,25.794839710495964,-80.19041679478939,Miami
315973694.77143246,00000000-0000-0000-0000-000000085930,OTHERS,577.7799393024835,2220.4942479601223,MIA,25.794543214018486,-80.1906712914903,Miami
315973694.77143246,00000000-0000-0000-0000-000000085897,AGENT,570.3588675373702,2234.4132186920333,MIA,25.79466930322747,-80.1907444556076,Miami
315973694.77143246,00000000-0000-0000-0000-000000085941,OTHERS,562.5149218738899,2280.202427691548,MIA,25.795083178995995,-80.19081988396387,Miami
315973694.77143246,00000000-0000-0000-0000-000000085927,OTHERS,570.1223687443106,2188.611816519649,MIA,25.794255765776775,-80.19074962225723,Miami
315973694.8720128,00000000-0000-0000-0000-000000000000,AV,565.9897343120698,2264.152993604438,MIA,25.794938072426014,-80.19078621006813,Miami
315973694.8720128,00000000-0000-0000-0000-000000085612,OTHERS,582.3806772483496,2251.169127240185,MIA,25.794819928632077,-80.19062352314344,Miami
315973694.8720128,00000000-0000-0000-0000-000000085847,OTHERS,565.284679200971,2271.085643955761,MIA,25.79500070792041,-80.19079281729101,Miami
315973694.8720128,00000000-0000-0000-0000-000000085930,OTHERS,577.8168557137343,2220.334409498817,MIA,25.794541768754186,-80.1906709330875,Miami
