TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971081.91115403,00000000-0000-0000-0000-000000064046,OTHERS,3461.6580572110192,1880.710277455085,PIT,40.4583641113822,-79.97187400696043,Pittsburgh
315971081.91115403,00000000-0000-0000-0000-000000064204,OTHERS,3413.5757068086896,1844.0397675458,PIT,40.45803883901977,-79.97244604949661,Pittsburgh
315971081.91115403,00000000-0000-0000-0000-000000064203,OTHERS,3384.099766381273,1812.86602169268,PIT,40.457761126860916,-79.97279791897644,Pittsburgh
315971081.91115403,00000000-0000-0000-0000-000000064202,OTHERS,3434.668542973207,1861.595595117392,PIT,40.45819476394303,-79.97219490402449,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000000000,AV,3431.742174143307,1852.5382226336933,PIT,40.45811348529895,-79.97223065641232,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000063838,OTHERS,3407.713313278805,1834.7389258511423,PIT,40.45795567499443,-79.97251645768057,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000063850,AGENT,3420.4420478362567,1846.3633712837773,PIT,40.45805904932546,-79.97236475984505,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000064222,OTHERS,3401.281019686641,1831.637325343174,PIT,40.45792841117048,-79.9725927354674,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000064191,OTHERS,3402.743712999188,1829.369932912632,PIT,40.45790783400195,-79.9725757979658,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000063760,OTHERS,3421.702141023435,1843.5510214683145,PIT,40.458033584588854,-79.97235028632655,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000064046,OTHERS,3462.372176884094,1881.378967391588,PIT,40.458370059787995,-79.97186549389953,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000064203,OTHERS,3384.710939934269,1813.3676218098988,PIT,40.457765581041684,-79.9727906429758,Pittsburgh
315971082.0073903,00000000-0000-0000-0000-000000064202,OTHERS,3434.7550942353564,1862.212363919792,PIT,40.45820031049516,-79.9721937987031,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000000000,AV,3432.555172407851,1853.281850293516,PIT,40.45812009837536,-79.97222096710881,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000063838,OTHERS,3408.182209218786,1835.116954107429,PIT,40.457959030981385,-79.97251087639347,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000063850,AGENT,3420.9073378964986,1846.7693553973832,PIT,40.458062657499084,-79.97235921722675,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064191,OTHERS,3403.092696608233,1829.6896727004475,PIT,40.457910677520175,-79.97257163873745,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064225,OTHERS,3405.8494760452845,1835.715575104749,PIT,40.457964667677324,-79.97253830276006,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000063760,OTHERS,3422.560246902012,1844.3077050261973,PIT,40.458040310549045,-79.97234006332658,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064046,OTHERS,3463.3453391883254,1882.1960046542456,PIT,40.45837731727864,-79.97185390571286,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064204,OTHERS,3412.9203801984613,1843.3865908516689,PIT,40.45803302414376,-79.9724538670237,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064203,OTHERS,3385.476996133953,1814.156847703237,PIT,40.45777260981864,-79.97278150107881,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064222,OTHERS,3403.138110766463,1833.3708020558545,PIT,40.457943831033774,-79.97257059803493,Pittsburgh
315971082.1068158,00000000-0000-0000-0000-000000064202,OTHERS,3434.9102453567907,1862.8416228604,PIT,40.4582059623603,-79.97219188270714,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000000000,AV,3433.4492314891136,1854.098111377104,PIT,40.458127357206216,-79.97221031192865,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000063838,OTHERS,3408.7503896783955,1835.721210921061,PIT,40.45796441434456,-79.97250409325581,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000063850,AGENT,3421.4009908187377,1847.2257043043733,PIT,40.45806671636637,-79.9723533332281,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064191,OTHERS,3403.065133744072,1830.1336988930063,PIT,40.45791468003581,-79.97257190283592,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064225,OTHERS,3404.997439306331,1835.0456129545648,PIT,40.45795872221781,-79.97254844225823,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000063760,OTHERS,3423.450009191177,1845.1188483710607,PIT,40.45804752374309,-79.97232945954381,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064046,OTHERS,3464.008101388617,1882.9372518321247,PIT,40.45838392463924,-79.97184598831578,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064204,OTHERS,3412.284352385509,1842.813483282842,PIT,40.458027928477556,-79.97246144598103,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064203,OTHERS,3386.155479775636,1814.7596085197697,PIT,40.45777796816295,-79.97277341745112,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064222,OTHERS,3403.138110766463,1833.3708020558545,PIT,40.457943831033774,-79.97257059803493,Pittsburgh
315971082.20963484,00000000-0000-0000-0000-000000064202,OTHERS,3435.2998085312697,1863.191530075054,PIT,40.45820907334601,-79.97218724077068,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000000000,AV,3434.261799344409,1854.8406875550384,PIT,40.45813396085463,-79.97220062784106,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000063838,OTHERS,3409.225026712172,1836.129374226811,PIT,40.4579680411746,-79.97249844013038,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000063850,AGENT,3421.821756224728,1847.5960715371232,PIT,40.4580700083838,-79.97234832055062,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064191,OTHERS,3404.166325898162,1830.656953281278,PIT,40.45791927788986,-79.97255884534121,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064225,OTHERS,3405.8361978807256,1835.6642786217776,PIT,40.45796420700918,-79.97253846638111,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000063760,OTHERS,3424.2910709977764,1845.8862105830133,PIT,40.45805434767784,-79.97231943606462,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064046,OTHERS,3464.976402104813,1883.697651042428,PIT,40.45839067246303,-79.9718344652329,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064204,OTHERS,3411.919611535767,1842.5742322273943,PIT,40.45802581162857,-79.97246577999047,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064203,OTHERS,3386.7658492143105,1815.3947771524747,PIT,40.45778362556308,-79.97276613260344,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064222,OTHERS,3402.255872939113,1832.550247249119,PIT,40.457936532253214,-79.97258111433592,Pittsburgh
315971082.31394553,00000000-0000-0000-0000-000000064202,OTHERS,3435.151845957165,1863.3420692771729,PIT,40.45821044486393,-79.97218896494417,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000000000,AV,3435.074557244301,1855.5843743436649,PIT,40.45814057448625,-79.97219094135802,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000063838,OTHERS,3409.725926905004,1836.57390964298,PIT,40.4579719928779,-79.97249247230693,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000063850,AGENT,3422.224512378733,1848.023570693008,PIT,40.45807381691271,-79.97234351240327,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064191,OTHERS,3404.166325898162,1830.656953281278,PIT,40.45791927788986,-79.97255884534121,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064225,OTHERS,3406.458886011672,1836.21443293092,PIT,40.45796909732442,-79.97253104789361,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000063760,OTHERS,3425.174406336365,1846.7123789854568,PIT,40.45806169688401,-79.9723089060043,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064046,OTHERS,3465.522836416804,1884.277459007302,PIT,40.45839583783982,-79.97182794179638,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064204,OTHERS,3411.2973187748744,1842.2061267332767,PIT,40.45802256110569,-79.97247316884157,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064203,OTHERS,3387.544050599552,1816.028050768552,PIT,40.45778924830367,-79.97275686887829,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064222,OTHERS,3403.3093140351534,1833.3519504244248,PIT,40.45794364327903,-79.9725685817253,Pittsburgh
315971082.4110366,00000000-0000-0000-0000-000000064202,OTHERS,3435.118287295564,1864.0621164291647,PIT,40.45821693430468,-79.97218926183298,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000000000,AV,3435.8870383572607,1856.3271474327296,PIT,40.45814717991576,-79.97218125826252,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000063838,OTHERS,3410.3179120634027,1837.185972492313,PIT,40.457977444058386,-79.97248540738063,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000063850,AGENT,3422.692132268457,1848.4259833037336,PIT,40.458077392670184,-79.9723379427985,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064222,OTHERS,3403.3093140351534,1833.3519504244248,PIT,40.45794364327903,-79.9725685817253,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064191,OTHERS,3405.463462082412,1831.799396105808,PIT,40.45792943262649,-79.9725433922225,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064225,OTHERS,3406.738180639163,1836.455484190637,PIT,40.45797123934865,-79.97252772125884,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000063760,OTHERS,3426.080908991833,1847.5403840647127,PIT,40.45806906020419,-79.97229810249094,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064046,OTHERS,3466.378767623352,1885.167468749058,PIT,40.458403764933564,-79.9718177260243,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064204,OTHERS,3410.355770753426,1841.1778996937403,PIT,40.45801339791616,-79.97248441307669,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064203,OTHERS,3388.0785313862293,1816.358338327768,PIT,40.4577921673982,-79.97275052076637,Pittsburgh
315971082.5104719,00000000-0000-0000-0000-000000064202,OTHERS,3435.3493530301844,1864.750192633656,PIT,40.45822310801351,-79.97218644254282,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000000000,AV,3436.7794834620936,1857.1425801179785,PIT,40.458154431450176,-79.97217062222026,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000063838,OTHERS,3410.8688168089643,1837.724786879521,PIT,40.457982239749505,-79.97247883694274,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000063850,AGENT,3423.2785868934693,1848.9517252593216,PIT,40.45808206687358,-79.9723309549157,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064191,OTHERS,3405.2995559895057,1832.0139412487551,PIT,40.45793138235268,-79.97254529562481,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064225,OTHERS,3407.1130359244185,1836.7699258242103,PIT,40.4579740324291,-79.97252325766247,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064222,OTHERS,3403.3093140351534,1833.3519504244248,PIT,40.45794364327903,-79.9725685817253,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000063760,OTHERS,3426.9112625727635,1848.325660724374,PIT,40.4580760466257,-79.97228820282216,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064046,OTHERS,3467.272292382831,1885.817520398848,PIT,40.45840952662823,-79.97180709988328,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064204,OTHERS,3409.646068342093,1840.779770112709,PIT,40.458009886109274,-79.97249283681622,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064203,OTHERS,3388.0785313862293,1816.358338327768,PIT,40.4577921673982,-79.97275052076637,Pittsburgh
315971082.61320686,00000000-0000-0000-0000-000000064202,OTHERS,3435.409648456557,1865.0450851915048,PIT,40.45822575797518,-79.97218569102877,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000000000,AV,3437.589554165844,1857.8860310907423,PIT,40.45816104323683,-79.97216096745233,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000063838,OTHERS,3411.335248359166,1838.052651164557,PIT,40.45798514413414,-79.97247329159732,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000063850,AGENT,3423.7750840730214,1849.4290757334825,PIT,40.45808631461562,-79.97232503449025,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064191,OTHERS,3405.942921320341,1832.6680965903088,PIT,40.45793720730436,-79.97253761903525,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064225,OTHERS,3407.59522479566,1837.2206209321075,PIT,40.45797804157944,-79.97251750964598,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064222,OTHERS,3403.3093140351534,1833.3519504244248,PIT,40.45794364327903,-79.9725685817253,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000063760,OTHERS,3427.829753537006,1849.1888246027809,PIT,40.458083725384476,-79.97227725310684,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064046,OTHERS,3468.076037889821,1886.5801815765344,PIT,40.45841631208536,-79.97179751699476,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064204,OTHERS,3408.8946329794567,1839.9626339252047,PIT,40.45800260441771,-79.97250181019106,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064203,OTHERS,3389.440996737597,1817.531141103439,PIT,40.4578025887859,-79.97273429315412,Pittsburgh
315971082.71344435,00000000-0000-0000-0000-000000064202,OTHERS,3435.4974058492603,1865.8158250597887,PIT,40.458232691315786,-79.97218455034525,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000000000,AV,3438.3993198610897,1858.6286961357189,PIT,40.458167647975294,-79.97215131638717,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000063838,OTHERS,3411.672311860693,1838.3433898971143,PIT,40.4579877276672,-79.97246927690682,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000063850,AGENT,3424.06874510979,1849.7593434337823,PIT,40.45808925875657,-79.97232152618227,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000064203,OTHERS,3390.153485381857,1818.1314115411249,PIT,40.457807921130396,-79.97272580886114,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000064202,OTHERS,3435.523843444921,1866.45544971802,PIT,40.45823845004867,-79.97218415077174,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000064191,OTHERS,3407.1789343211585,1833.369383958928,PIT,40.457943394677706,-79.97252294724063,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000063760,OTHERS,3428.7217568785195,1850.033327536268,PIT,40.45809123882854,-79.9722666183038,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000064204,OTHERS,3408.168444744216,1839.19944628162,PIT,40.45799580602761,-79.97251047843582,Pittsburgh
315971082.8089076,00000000-0000-0000-0000-000000064046,OTHERS,3468.9095711128016,1887.316456739896,PIT,40.458422856741265,-79.97178758645714,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000000000,AV,3439.205887783323,1859.3710580365805,PIT,40.458174250317626,-79.97214170307127,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000063838,OTHERS,3412.236343368393,1838.9814375429328,PIT,40.457993415838295,-79.97246253805146,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000063850,AGENT,3424.5935992501577,1850.2529060076072,PIT,40.45809364955759,-79.97231526913303,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064203,OTHERS,3390.959029370873,1818.4111637008543,PIT,40.45781035660904,-79.97271627120178,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064228,OTHERS,3406.0791536986767,1835.7827955091827,PIT,40.45796524909789,-79.97253558508453,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064202,OTHERS,3435.429192396561,1866.9716642611,PIT,40.45824310984608,-79.97218519607162,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064191,OTHERS,3406.205145167611,1833.3326598879712,PIT,40.457943165960614,-79.97253443558705,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000063760,OTHERS,3429.6431148711176,1850.9055311268933,PIT,40.45809899871101,-79.97225563353345,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064204,OTHERS,3407.2651399163483,1838.3356971446133,PIT,40.45798812038238,-79.97252124910985,Pittsburgh
315971082.90643626,00000000-0000-0000-0000-000000064046,OTHERS,3469.775256013392,1888.1594694196824,PIT,40.45843035947581,-79.97177726211052,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000000000,AV,3440.012173405865,1860.113941406932,PIT,40.458180857385955,-79.97213209301091,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000063838,OTHERS,3412.6857820183727,1839.324809786089,PIT,40.45799646169362,-79.97245719096318,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000063850,AGENT,3425.1493843627272,1850.7451621093985,PIT,40.45809802534689,-79.97230864751127,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064203,OTHERS,3391.582082008984,1818.9647269920847,PIT,40.457815277604844,-79.97270884797794,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064228,OTHERS,3406.0791536986767,1835.7827955091827,PIT,40.45796524909789,-79.97253558508453,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064202,OTHERS,3435.404264214844,1867.562083050621,PIT,40.45824843073685,-79.97218540898145,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064191,OTHERS,3406.500633319136,1834.066306948206,PIT,40.45794974341115,-79.97253085039168,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000063760,OTHERS,3430.5666747450405,1851.7953117817565,PIT,40.458106916689275,-79.97224462038217,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064204,OTHERS,3406.3899605254023,1837.6783440693032,PIT,40.4579822909284,-79.9725316597901,Pittsburgh
315971083.00719583,00000000-0000-0000-0000-000000064046,OTHERS,3470.4667812221624,1888.902398722928,PIT,40.45843697896548,-79.97176900528149,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000000000,AV,3440.897359340141,1860.933497009924,PIT,40.45818814681466,-79.97212154199534,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000063838,OTHERS,3413.084641381818,1839.6970965704147,PIT,40.45799977330286,-79.97245243635743,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000063850,AGENT,3425.671635431664,1851.23090410894,PIT,40.45810234597523,-79.97230242223041,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064203,OTHERS,3392.018277395089,1819.7457517926032,PIT,40.457822267075265,-79.97270359703333,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064228,OTHERS,3406.5369223514485,1836.253298548936,PIT,40.457969439231405,-79.97253012232414,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064202,OTHERS,3435.354268364933,1868.1498714494048,PIT,40.4582537305627,-79.97218591786158,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064191,OTHERS,3406.500633319136,1834.066306948206,PIT,40.45794974341115,-79.97253085039168,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000063760,OTHERS,3431.4720333712926,1852.678060124884,PIT,40.45811477323051,-79.97223382283052,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064204,OTHERS,3405.494436325981,1836.9794930222567,PIT,40.45797608980748,-79.97254231607768,Pittsburgh
315971083.10625017,00000000-0000-0000-0000-000000064046,OTHERS,3471.242923236609,1889.4254580336249,PIT,40.458441609069425,-79.97175978080597,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000000000,AV,3441.6972520053746,1861.674319405825,PIT,40.458194735987185,-79.97211200760253,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000063838,OTHERS,3413.607083080963,1840.2047628791129,PIT,40.45800429140544,-79.9724462058378,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000063850,AGENT,3426.154287602992,1851.670710190592,PIT,40.45810625698123,-79.9722966702212,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000064203,OTHERS,3392.721415072203,1820.193373216785,PIT,40.457826225390626,-79.972695243951,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000064202,OTHERS,3435.259237140575,1868.6885931989816,PIT,40.458258593136655,-79.97218696455516,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000064191,OTHERS,3406.500633319136,1834.066306948206,PIT,40.45794974341115,-79.97253085039168,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000063760,OTHERS,3432.337158142189,1853.5873088432909,PIT,40.45812287269528,-79.97222349609318,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000064204,OTHERS,3404.7362262375104,1836.2085655408955,PIT,40.457969225053276,-79.9725513629916,Pittsburgh
315971083.21008795,00000000-0000-0000-0000-000000064046,OTHERS,3472.0616411658384,1890.3390973067903,PIT,40.45844975290704,-79.97175000061048,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000000000,AV,3442.5812209304,1862.494304451668,PIT,40.45820202940988,-79.97210147087516,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000063838,OTHERS,3414.095022027505,1840.714409877471,PIT,40.458008830966165,-79.97244038191594,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000063850,AGENT,3426.615712809607,1852.1126130327868,PIT,40.45811018909949,-79.97229116824086,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000064203,OTHERS,3393.3059015495483,1820.821585798591,PIT,40.45783182284089,-79.97268826526764,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000064202,OTHERS,3435.2600279826893,1869.299633221493,PIT,40.45826409707898,-79.9721868713439,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000064191,OTHERS,3406.500633319136,1834.066306948206,PIT,40.45794974341115,-79.97253085039168,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000063760,OTHERS,3433.2315260223468,1854.470471439393,PIT,40.45813073411838,-79.9722128280872,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000064204,OTHERS,3403.9236023929657,1835.4152040618744,PIT,40.457962163924954,-79.97256105465104,Pittsburgh
315971083.3151098,00000000-0000-0000-0000-000000064046,OTHERS,3472.95482960125,1890.962531875561,PIT,40.45845527487366,-79.97173938207825,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000000000,AV,3443.305800206037,1863.165473137453,PIT,40.45820799906383,-79.97209283417018,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000063838,OTHERS,3414.5812347893548,1841.1181060387696,PIT,40.458012416341006,-79.97243459289079,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000063850,AGENT,3427.1958262986964,1852.621760470256,PIT,40.45811471448745,-79.97228425740671,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000064203,OTHERS,3393.825593195376,1821.4625200510889,PIT,40.45783754167414,-79.97268204892265,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000064202,OTHERS,3435.0904106796725,1869.9404976691649,PIT,40.458269887538336,-79.97218878356796,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000063760,OTHERS,3434.085904979115,1855.3009587201889,PIT,40.45813812525373,-79.97220263887652,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000064204,OTHERS,3403.228197544593,1834.63204030094,PIT,40.45795518236581,-79.97256936261603,Pittsburgh
315971083.4074078,00000000-0000-0000-0000-000000064046,OTHERS,3473.7168743970533,1891.713406565097,PIT,40.458461958531416,-79.97173029255019,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000000000,AV,3444.184626350592,1863.9797376820263,PIT,40.45821524149588,-79.97208235887003,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000063838,OTHERS,3415.187121431051,1841.603031559924,PIT,40.458016720853664,-79.97242738147317,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000063850,AGENT,3427.8449523062195,1853.204718152095,PIT,40.458119897494534,-79.97227652261475,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000063760,OTHERS,3435.031708496809,1856.3346886825184,PIT,40.458147337537014,-79.97219134364444,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000064046,OTHERS,3474.493077360092,1892.512033928116,PIT,40.458469070841645,-79.97172102950171,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000064204,OTHERS,3402.3279190651256,1833.931612389368,PIT,40.45794896753582,-79.9725800751766,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000064203,OTHERS,3393.825593195376,1821.4625200510889,PIT,40.45783754167414,-79.97268204892265,Pittsburgh
315971083.50868434,00000000-0000-0000-0000-000000064233,OTHERS,3409.257846089045,1836.1675574243964,PIT,40.45796838167447,-79.97249804787093,Pittsburgh
