TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973884.59711033,00000000-0000-0000-0000-000000055026,OTHERS,689.5351206197847,3974.474027712359,MIA,25.810374040213848,-80.18944892065673,Miami
315973884.59711033,00000000-0000-0000-0000-000000054008,OTHERS,647.3369267006677,3998.473118157429,MIA,25.810593078953943,-80.18986838536361,Miami
315973884.59711033,00000000-0000-0000-0000-000000055015,AGENT,702.5763622612149,4011.107695653183,MIA,25.81070408713311,-80.18931657931394,Miami
315973884.59711033,00000000-0000-0000-0000-000000055014,OTHERS,690.9123889928494,3981.240476990257,MIA,25.810435059163808,-80.18943476624662,Miami
315973884.59711033,00000000-0000-0000-0000-000000053998,OTHERS,641.6860749846289,3997.700276781424,MIA,25.810586414942303,-80.18992480173226,Miami
315973884.59711033,00000000-0000-0000-0000-000000055013,OTHERS,694.0776418823883,3982.350100853598,MIA,25.81044490211454,-80.18940312377761,Miami
315973884.59711033,00000000-0000-0000-0000-000000055010,OTHERS,690.4104541306862,3985.08720382348,MIA,25.810469819906015,-80.18943953681729,Miami
315973884.59711033,00000000-0000-0000-0000-000000054995,OTHERS,684.5962575233427,3989.776583101128,MIA,25.810512484569333,-80.18949724694394,Miami
315973884.59711033,00000000-0000-0000-0000-000000054979,OTHERS,696.5369948590009,4017.822003036769,MIA,25.81076504782872,-80.18937641121646,Miami
315973884.699029,00000000-0000-0000-0000-000000000000,AV,662.7515634388078,3995.988286148269,MIA,25.81056978595246,-80.18971477246765,Miami
315973884.699029,00000000-0000-0000-0000-000000055018,OTHERS,687.3054887272139,3982.110011701845,MIA,25.810443110966908,-80.18947069265772,Miami
315973884.699029,00000000-0000-0000-0000-000000053982,OTHERS,665.6616357199229,3999.61366544717,MIA,25.810602358385502,-80.18968552094528,Miami
315973884.699029,00000000-0000-0000-0000-000000055022,OTHERS,627.8930810249096,3997.434386441288,MIA,25.810584780802238,-80.19006240722554,Miami
315973884.699029,00000000-0000-0000-0000-000000054486,OTHERS,654.1410751775378,3999.1882611009446,MIA,25.81059915785668,-80.18980046805835,Miami
315973884.699029,00000000-0000-0000-0000-000000054575,OTHERS,690.3376083160525,4020.485577301793,MIA,25.810789442566435,-80.18943808833102,Miami
315973884.699029,00000000-0000-0000-0000-000000054882,OTHERS,667.5735494408306,4010.189672703288,MIA,25.81069774485165,-80.18966579935461,Miami
315973884.699029,00000000-0000-0000-0000-000000055021,OTHERS,686.5044576124409,3979.077485715669,MIA,25.810415774265984,-80.18947886949836,Miami
315973884.699029,00000000-0000-0000-0000-000000054960,OTHERS,681.6075811894477,3995.41869793756,MIA,25.810563594506217,-80.1895267131911,Miami
315973884.699029,00000000-0000-0000-0000-000000054701,OTHERS,690.6844440469847,4028.1194346130897,MIA,25.81085835081489,-80.18943415944851,Miami
315973884.699029,00000000-0000-0000-0000-000000055023,OTHERS,693.8244447706635,4004.7649317417017,MIA,25.810647303945633,-80.1894042721,Miami
315973884.699029,00000000-0000-0000-0000-000000054625,OTHERS,660.7026054145566,4000.894894278709,MIA,25.810614202570434,-80.18973491003315,Miami
315973884.699029,00000000-0000-0000-0000-000000055026,OTHERS,689.5489304434517,3974.436373879383,MIA,25.81037369946218,-80.18944878521364,Miami
315973884.699029,00000000-0000-0000-0000-000000055029,OTHERS,622.520930179763,4010.930859674255,MIA,25.810706941588343,-80.19011516737515,Miami
315973884.699029,00000000-0000-0000-0000-000000054008,OTHERS,647.3317407052724,3998.468154725874,MIA,25.810593034426468,-80.18986843740028,Miami
315973884.699029,00000000-0000-0000-0000-000000055015,AGENT,702.4045465548922,4011.2874721267226,MIA,25.810705719926595,-80.18931828217899,Miami
315973884.699029,00000000-0000-0000-0000-000000055014,OTHERS,690.842208301642,3981.320984534697,MIA,25.810435789985085,-80.18943546137169,Miami
315973884.699029,00000000-0000-0000-0000-000000053998,OTHERS,640.8955758241555,3997.514925215256,MIA,25.810584785308343,-80.18993269857596,Miami
315973884.699029,00000000-0000-0000-0000-000000055013,OTHERS,694.0053871005333,3982.635027068487,MIA,25.8104474787862,-80.18940382703069,Miami
315973884.699029,00000000-0000-0000-0000-000000055010,OTHERS,690.5083405494397,3985.0484253186,MIA,25.810469464323177,-80.18943856275543,Miami
315973884.699029,00000000-0000-0000-0000-000000054995,OTHERS,684.3395192372539,3989.1845591949946,MIA,25.810507153351917,-80.18949984435739,Miami
315973884.699029,00000000-0000-0000-0000-000000054979,OTHERS,696.2860608443283,4018.151754064563,MIA,25.810768039170984,-80.18937889409634,Miami
315973884.799021,00000000-0000-0000-0000-000000000000,AV,662.7513570195467,3995.9882391762017,MIA,25.810569785539816,-80.18971477452963,Miami
315973884.799021,00000000-0000-0000-0000-000000055018,OTHERS,687.3213452124838,3982.099161935646,MIA,25.81044301212042,-80.18947053515149,Miami
315973884.799021,00000000-0000-0000-0000-000000053982,OTHERS,665.6650741635888,3999.614519329803,MIA,25.810602365904188,-80.18968548659335,Miami
315973884.799021,00000000-0000-0000-0000-000000055022,OTHERS,628.1565524020492,3997.46949231705,MIA,25.81058508313698,-80.19005977686562,Miami
315973884.799021,00000000-0000-0000-0000-000000054486,OTHERS,654.1032509011369,3999.199301910441,MIA,25.810599259649077,-80.18980084468852,Miami
315973884.799021,00000000-0000-0000-0000-000000054575,OTHERS,690.2888773450563,4020.467095648891,MIA,25.810789278402513,-80.18943857557319,Miami
315973884.799021,00000000-0000-0000-0000-000000054882,OTHERS,667.4759771356028,4010.191152829488,MIA,25.810697763641418,-80.18966677257693,Miami
315973884.799021,00000000-0000-0000-0000-000000055021,OTHERS,686.5164667747954,3979.1050953989775,MIA,25.81041602289114,-80.18947874800718,Miami
315973884.799021,00000000-0000-0000-0000-000000054960,OTHERS,681.415359233749,3994.8223766636943,MIA,25.8105582208986,-80.18952866729933,Miami
315973884.799021,00000000-0000-0000-0000-000000054701,OTHERS,690.7841017262367,4028.208023208343,MIA,25.810859145155035,-80.1894331598881,Miami
315973884.799021,00000000-0000-0000-0000-000000055023,OTHERS,693.2249089694297,4004.694008889276,MIA,25.810646696917047,-80.18941025700616,Miami
315973884.799021,00000000-0000-0000-0000-000000054625,OTHERS,660.6647307921003,4000.9093221454254,MIA,25.81061433494818,-80.18973528695746,Miami
315973884.799021,00000000-0000-0000-0000-000000055026,OTHERS,689.5561623423353,3974.419722699007,MIA,25.810373548713287,-80.18944871409661,Miami
315973884.799021,00000000-0000-0000-0000-000000055027,OTHERS,697.9268957914287,3987.1332092255534,MIA,25.810487875597794,-80.18936443245514,Miami
315973884.799021,00000000-0000-0000-0000-000000055029,OTHERS,622.4091934561666,4010.939976179066,MIA,25.810707030112585,-80.19011628142324,Miami
315973884.799021,00000000-0000-0000-0000-000000054008,OTHERS,647.3501360693565,3998.4607107980128,MIA,25.81059296619123,-80.18986825435829,Miami
315973884.799021,00000000-0000-0000-0000-000000055015,AGENT,701.9754020747606,4011.5103799632593,MIA,25.810707756475924,-80.18932254932567,Miami
315973884.799021,00000000-0000-0000-0000-000000055014,OTHERS,690.8413293010467,3981.308349269593,MIA,25.81043567594777,-80.18943547091637,Miami
315973884.799021,00000000-0000-0000-0000-000000053998,OTHERS,641.5804348366181,3997.6727393038655,MIA,25.8105861721733,-80.18992585721485,Miami
315973884.799021,00000000-0000-0000-0000-000000055013,OTHERS,693.9069255353073,3982.375470586217,MIA,25.81044514067818,-80.1894048251621,Miami
315973884.799021,00000000-0000-0000-0000-000000055010,OTHERS,690.5083405494397,3985.0484253186,MIA,25.810469464323177,-80.18943856275543,Miami
315973884.799021,00000000-0000-0000-0000-000000054995,OTHERS,684.1225544794694,3988.607421561579,MIA,25.81050195433342,-80.18950204410363,Miami
315973884.799021,00000000-0000-0000-0000-000000054979,OTHERS,695.9895466298482,4018.567829907231,MIA,25.810771812491605,-80.18938182634797,Miami
315973884.89722955,00000000-0000-0000-0000-000000000000,AV,662.751583786714,3995.988308594925,MIA,25.810569786154,-80.1897147722633,Miami
315973884.89722955,00000000-0000-0000-0000-000000055018,OTHERS,687.2318734049089,3982.187282149736,MIA,25.810443812750684,-80.18947142224334,Miami
315973884.89722955,00000000-0000-0000-0000-000000053982,OTHERS,665.6603620703554,3999.611502251834,MIA,25.810602338924422,-80.18968553378319,Miami
315973884.89722955,00000000-0000-0000-0000-000000055022,OTHERS,628.1754826213677,3997.483760947194,MIA,25.810585210919083,-80.19005958715503,Miami
315973884.89722955,00000000-0000-0000-0000-000000054486,OTHERS,654.0751680018674,3999.18105110576,MIA,25.81059909642035,-80.18980112594467,Miami
315973884.89722955,00000000-0000-0000-0000-000000054575,OTHERS,690.3542144105487,4020.465461305953,MIA,25.81078926001168,-80.18943792391617,Miami
315973884.89722955,00000000-0000-0000-0000-000000054882,OTHERS,667.6266966338038,4010.213619120543,MIA,25.81069795811318,-80.18966526772425,Miami
315973884.89722955,00000000-0000-0000-0000-000000055021,OTHERS,686.5135521331067,3979.069750792116,MIA,25.810415703920096,-80.18947877925325,Miami
315973884.89722955,00000000-0000-0000-0000-000000054960,OTHERS,681.2217327773193,3994.341038877441,MIA,25.810553885576745,-80.18953062835305,Miami
315973884.89722955,00000000-0000-0000-0000-000000054701,OTHERS,690.7532999527859,4028.224198499808,MIA,25.810859292918007,-80.18943346615156,Miami
315973884.89722955,00000000-0000-0000-0000-000000055023,OTHERS,692.6390572966177,4004.520030018341,MIA,25.810645158614815,-80.18941611174172,Miami
315973884.89722955,00000000-0000-0000-0000-000000054625,OTHERS,660.6810597544222,4000.895194798237,MIA,25.810614206481805,-80.18973512493902,Miami
315973884.89722955,00000000-0000-0000-0000-000000055026,OTHERS,689.5320731673941,3974.470765507243,MIA,25.81037401092828,-80.18944895125637,Miami
315973884.89722955,00000000-0000-0000-0000-000000055027,OTHERS,697.9268957914287,3987.1332092255534,MIA,25.810487875597794,-80.18936443245514,Miami
315973884.89722955,00000000-0000-0000-0000-000000055029,OTHERS,622.4091934561666,4010.939976179066,MIA,25.810707030112585,-80.19011628142324,Miami
315973884.89722955,00000000-0000-0000-0000-000000054008,OTHERS,647.327824007876,3998.458347733231,MIA,25.810592946095,-80.18986847707278,Miami
315973884.89722955,00000000-0000-0000-0000-000000055015,AGENT,701.6642520825287,4011.7365316827368,MIA,25.810709815751025,-80.18932563924244,Miami
315973884.89722955,00000000-0000-0000-0000-000000055014,OTHERS,690.9089490126123,3981.128501413969,MIA,25.810434048306455,-80.189434807442,Miami
315973884.89722955,00000000-0000-0000-0000-000000053998,OTHERS,641.4945783161672,3997.664660066267,MIA,25.810586103996755,-80.189926714155,Miami
315973884.89722955,00000000-0000-0000-0000-000000055013,OTHERS,693.9739609796593,3982.1680435770777,MIA,25.81044326405183,-80.18940416921106,Miami
315973884.89722955,00000000-0000-0000-0000-000000055010,OTHERS,690.5083405494397,3985.0484253186,MIA,25.810469464323177,-80.18943856275543,Miami
315973884.89722955,00000000-0000-0000-0000-000000054995,OTHERS,683.8701018290574,3988.04894409149,MIA,25.810496925774682,-80.18950459670502,Miami
315973884.89722955,00000000-0000-0000-0000-000000054979,OTHERS,695.9644052541269,4018.7986673861055,MIA,25.810773898165237,-80.18938206295545,Miami
315973884.9969388,00000000-0000-0000-0000-000000000000,AV,662.7514892154378,3995.98820681148,MIA,25.81056978524024,-80.18971477321291,Miami
315973884.9969388,00000000-0000-0000-0000-000000055018,OTHERS,687.1150537615226,3982.1754235093126,MIA,25.81044371217392,-80.18947258828071,Miami
315973884.9969388,00000000-0000-0000-0000-000000053982,OTHERS,665.6681142172984,3999.613606537455,MIA,25.81060235749337,-80.18968545632397,Miami
315973884.9969388,00000000-0000-0000-0000-000000055022,OTHERS,628.1754826213677,3997.483760947194,MIA,25.810585210919083,-80.19005958715503,Miami
315973884.9969388,00000000-0000-0000-0000-000000054486,OTHERS,654.1357394539124,3999.20134636472,MIA,25.81059927630265,-80.18980052048008,Miami
315973884.9969388,00000000-0000-0000-0000-000000054575,OTHERS,690.2926711418594,4020.3762149352888,MIA,25.810788457612375,-80.18943854331333,Miami
315973884.9969388,00000000-0000-0000-0000-000000054882,OTHERS,667.4884390139164,4010.195832928778,MIA,25.810697805205983,-80.18966664797843,Miami
315973884.9969388,00000000-0000-0000-0000-000000055021,OTHERS,686.5377850633688,3979.0660835673634,MIA,25.810415669460276,-80.18947853774836,Miami
315973884.9969388,00000000-0000-0000-0000-000000054960,OTHERS,681.026047525059,3993.792310420201,MIA,25.810548941886218,-80.1895326140842,Miami
315973884.9969388,00000000-0000-0000-0000-000000054701,OTHERS,690.5835599296962,4027.76402460322,MIA,25.810855147362005,-80.1894351876388,Miami
315973884.9969388,00000000-0000-0000-0000-000000055023,OTHERS,691.9823549741652,4004.247055705373,MIA,25.81064273040454,-80.18942267931659,Miami
315973884.9969388,00000000-0000-0000-0000-000000054625,OTHERS,660.669703440838,4000.897200610251,MIA,25.81061422522407,-80.1897352380984,Miami
315973884.9969388,00000000-0000-0000-0000-000000055026,OTHERS,689.5485993444272,3974.515842089977,MIA,25.810374417014124,-80.18944878363342,Miami
315973884.9969388,00000000-0000-0000-0000-000000055027,OTHERS,697.9434208017035,3988.730374110025,MIA,25.810502295782403,-80.18936416946309,Miami
315973884.9969388,00000000-0000-0000-0000-000000055029,OTHERS,622.4091934561666,4010.939976179066,MIA,25.810707030112585,-80.19011628142324,Miami
315973884.9969388,00000000-0000-0000-0000-000000054008,OTHERS,647.3395341813755,3998.462888648593,MIA,25.810592986444817,-80.18986835998147,Miami
315973884.9969388,00000000-0000-0000-0000-000000055015,AGENT,701.3034415263287,4011.979466583159,MIA,25.810712029327053,-80.18932922350703,Miami
315973884.9969388,00000000-0000-0000-0000-000000055014,OTHERS,690.776138679534,3981.089186107169,MIA,25.81043370070794,-80.18943613467803,Miami
315973884.9969388,00000000-0000-0000-0000-000000053998,OTHERS,641.55838501859,3997.671306990837,MIA,25.81058616046634,-80.18992607725622,Miami
315973884.9969388,00000000-0000-0000-0000-000000055013,OTHERS,694.0426589338623,3982.150191235594,MIA,25.810443099038572,-80.18940348502673,Miami
315973884.9969388,00000000-0000-0000-0000-000000055010,OTHERS,690.5083405494397,3985.0484253186,MIA,25.810469464323177,-80.18943856275543,Miami
315973884.9969388,00000000-0000-0000-0000-000000055033,OTHERS,695.1943884597588,4000.779644848623,MIA,25.81061124383735,-80.18939085140507,Miami
315973884.9969388,00000000-0000-0000-0000-000000054995,OTHERS,683.5770191421515,3987.370683447422,MIA,25.81049081793054,-80.18950756196207,Miami
315973884.9969388,00000000-0000-0000-0000-000000054979,OTHERS,695.7829690796382,4019.028014812983,MIA,25.810775979078613,-80.18938385874328,Miami
315973885.09582967,00000000-0000-0000-0000-000000000000,AV,662.7516427848085,3995.988246702123,MIA,25.810569785591877,-80.18971477167857,Miami
315973885.09582967,00000000-0000-0000-0000-000000055018,OTHERS,687.1246418838093,3981.943608607732,MIA,25.810441618539997,-80.18947250688026,Miami
315973885.09582967,00000000-0000-0000-0000-000000053982,OTHERS,665.6698476702653,3999.620022898606,MIA,25.81060241533153,-80.18968543863814,Miami
315973885.09582967,00000000-0000-0000-0000-000000055022,OTHERS,628.1754826213677,3997.483760947194,MIA,25.810585210919083,-80.19005958715503,Miami
315973885.09582967,00000000-0000-0000-0000-000000054486,OTHERS,654.088668738909,3999.211115630045,MIA,25.810599367128088,-80.18980098942427,Miami
315973885.09582967,00000000-0000-0000-0000-000000054575,OTHERS,690.3001347153822,4020.447578979057,MIA,25.810789101556686,-80.1894384644767,Miami
315973885.09582967,00000000-0000-0000-0000-000000054882,OTHERS,667.6244950122319,4010.218727090818,MIA,25.81069800435644,-80.18966528937231,Miami
315973885.09582967,00000000-0000-0000-0000-000000055021,OTHERS,686.5305708692006,3979.097780750661,MIA,25.810415956061373,-80.18947860776436,Miami
315973885.09582967,00000000-0000-0000-0000-000000054960,OTHERS,680.8019049169741,3993.179740876664,MIA,25.81054342334499,-80.18953488760793,Miami
315973885.09582967,00000000-0000-0000-0000-000000055023,OTHERS,691.4034345953019,4003.9681713427776,MIA,25.81064024450476,-80.18942847135638,Miami
315973885.09582967,00000000-0000-0000-0000-000000054625,OTHERS,660.6695345682448,4000.898111501612,MIA,25.810614233458065,-80.189735239727,Miami
315973885.09582967,00000000-0000-0000-0000-000000055026,OTHERS,689.5689625650418,3974.5469404448254,MIA,25.810374696674497,-80.18944857859383,Miami
315973885.09582967,00000000-0000-0000-0000-000000055027,OTHERS,697.9434208017035,3988.730374110025,MIA,25.810502295782403,-80.18936416946309,Miami
315973885.09582967,00000000-0000-0000-0000-000000055029,OTHERS,621.903471851616,4011.041857450119,MIA,25.810707978122505,-80.19012131989498,Miami
315973885.09582967,00000000-0000-0000-0000-000000054008,OTHERS,647.3255240065457,3998.470827636487,MIA,25.810593058906274,-80.18986849924951,Miami
315973885.09582967,00000000-0000-0000-0000-000000055015,AGENT,701.1115506775162,4012.2019050191466,MIA,25.810714048440037,-80.18933112400616,Miami
315973885.09582967,00000000-0000-0000-0000-000000055014,OTHERS,690.7710857068373,3980.83337141708,MIA,25.810431391189706,-80.18943620080195,Miami
315973885.09582967,00000000-0000-0000-0000-000000053998,OTHERS,640.9960882352084,3997.536565558219,MIA,25.810584975116072,-80.18993169460622,Miami
315973885.09582967,00000000-0000-0000-0000-000000055013,OTHERS,694.0737041954866,3982.170174380313,MIA,25.810443277743378,-80.18940317411358,Miami
315973885.09582967,00000000-0000-0000-0000-000000055033,OTHERS,694.6456627776622,4000.321795735219,MIA,25.81060714035273,-80.18939635324045,Miami
315973885.09582967,00000000-0000-0000-0000-000000054995,OTHERS,683.3445000774241,3986.814598159722,MIA,25.810485809862556,-80.18950991557281,Miami
315973885.09582967,00000000-0000-0000-0000-000000054979,OTHERS,695.6985700003859,4019.437619471591,MIA,25.810779682171,-80.18938467547903,Miami
315973885.09582967,00000000-0000-0000-0000-000000054701,OTHERS,690.6270545826817,4028.149256634532,MIA,25.81085862327557,-80.18943473009399,Miami
315973885.19936174,00000000-0000-0000-0000-000000000000,AV,662.7512751215866,3995.988058246498,MIA,25.81056978391072,-80.1897147753577,Miami
315973885.19936174,00000000-0000-0000-0000-000000055018,OTHERS,686.6302648820403,3981.448978297938,MIA,25.81043717992486,-80.18947746882162,Miami
315973885.19936174,00000000-0000-0000-0000-000000053982,OTHERS,665.6691865033855,3999.615218333293,MIA,25.81060237198696,-80.1896854455286,Miami
315973885.19936174,00000000-0000-0000-0000-000000055022,OTHERS,627.7672002797129,3997.415305189455,MIA,25.810584615510002,-80.19006366409455,Miami
315973885.19936174,00000000-0000-0000-0000-000000054486,OTHERS,654.1259994382276,3999.214465913198,MIA,25.81059939530304,-80.1898006168338,Miami
315973885.19936174,00000000-0000-0000-0000-000000054575,OTHERS,690.3536780707076,4020.454995362201,MIA,25.810789165542523,-80.18943792990945,Miami
315973885.19936174,00000000-0000-0000-0000-000000055021,OTHERS,686.5466136879447,3979.136928411231,MIA,25.810416308640775,-80.18947844532738,Miami
315973885.19936174,00000000-0000-0000-0000-000000054960,OTHERS,680.6469536222812,3992.7970435981047,MIA,25.810539976516026,-80.1895364568048,Miami
315973885.19936174,00000000-0000-0000-0000-000000054701,OTHERS,690.7725126171564,4027.8791351281534,MIA,25.810856176207047,-80.18943329570284,Miami
315973885.19936174,00000000-0000-0000-0000-000000055029,OTHERS,621.7341462453335,4011.011062229754,MIA,25.810707709476503,-80.19012301086013,Miami
315973885.19936174,00000000-0000-0000-0000-000000055027,OTHERS,697.9434208017035,3988.730374110025,MIA,25.810502295782403,-80.18936416946309,Miami
315973885.19936174,00000000-0000-0000-0000-000000054882,OTHERS,667.6519577586613,4010.226166850085,MIA,25.81069807000439,-80.18966501496607,Miami
315973885.19936174,00000000-0000-0000-0000-000000054008,OTHERS,647.3458290295781,3998.4705414261975,MIA,25.810593055193266,-80.18986829671852,Miami
315973885.19936174,00000000-0000-0000-0000-000000055015,AGENT,700.8579212883643,4012.309972784579,MIA,25.81071503831295,-80.18933364739473,Miami
315973885.19936174,00000000-0000-0000-0000-000000055026,OTHERS,689.5652106403007,3974.4897689452096,MIA,25.810374180670866,-80.18944861953328,Miami
315973885.19936174,00000000-0000-0000-0000-000000055023,OTHERS,690.7928636208804,4003.7005082567407,MIA,25.810637861684167,-80.18943457843046,Miami
315973885.19936174,00000000-0000-0000-0000-000000054625,OTHERS,660.6701446525781,4000.9030942831073,MIA,25.810614278414622,-80.18973523333516,Miami
315973885.19936174,00000000-0000-0000-0000-000000055014,OTHERS,690.6296783505449,3980.415252854789,MIA,25.81042762378301,-80.18943763707203,Miami
315973885.19936174,00000000-0000-0000-0000-000000053998,OTHERS,640.8638642632376,3997.5245857829705,MIA,25.81058487429815,-80.18993301431483,Miami
315973885.19936174,00000000-0000-0000-0000-000000055013,OTHERS,694.0832428347943,3982.655509762788,MIA,25.810447659397855,-80.18940304913922,Miami
315973885.19936174,00000000-0000-0000-0000-000000055033,OTHERS,694.2093660311017,3999.873170197813,MIA,25.810603113895763,-80.18940073299704,Miami
315973885.19936174,00000000-0000-0000-0000-000000054995,OTHERS,683.0103859229141,3986.206159907496,MIA,25.810480334739832,-80.18951328583984,Miami
315973885.19936174,00000000-0000-0000-0000-000000054979,OTHERS,695.7692425688191,4019.506537176941,MIA,25.810780300510913,-80.18938396626322,Miami
315973885.29739064,00000000-0000-0000-0000-000000000000,AV,662.7510888011433,3995.988195317653,MIA,25.810569785158723,-80.18971477720787,Miami
315973885.29739064,00000000-0000-0000-0000-000000055018,OTHERS,686.6302648820403,3981.448978297938,MIA,25.81043717992486,-80.18947746882162,Miami
315973885.29739064,00000000-0000-0000-0000-000000053982,OTHERS,665.660555674336,3999.608306820845,MIA,25.810602310061505,-80.18968553204823,Miami
315973885.29739064,00000000-0000-0000-0000-000000055022,OTHERS,628.1152177695412,3997.4536435945342,MIA,25.810584942333094,-80.19006019016386,Miami
315973885.29739064,00000000-0000-0000-0000-000000054486,OTHERS,654.0749512438198,3999.198319358232,MIA,25.810599252350737,-80.18980112704628,Miami
315973885.29739064,00000000-0000-0000-0000-000000054575,OTHERS,690.4644669566025,4020.5263353526375,MIA,25.810789803522702,-80.18943682037231,Miami
315973885.29739064,00000000-0000-0000-0000-000000055021,OTHERS,686.5132089586913,3979.128738036793,MIA,25.81041623654619,-80.1894787790521,Miami
315973885.29739064,00000000-0000-0000-0000-000000054960,OTHERS,680.4957004910414,3992.2841418538487,MIA,25.810535353840596,-80.18953799711105,Miami
315973885.29739064,00000000-0000-0000-0000-000000054701,OTHERS,690.6872384018628,4028.203180583764,MIA,25.81085910681765,-80.18943412642787,Miami
315973885.29739064,00000000-0000-0000-0000-000000055029,OTHERS,621.622894597906,4011.029413493976,MIA,25.81070788135612,-80.19012411950249,Miami
315973885.29739064,00000000-0000-0000-0000-000000055027,OTHERS,697.9434208017035,3988.730374110025,MIA,25.810502295782403,-80.18936416946309,Miami
315973885.29739064,00000000-0000-0000-0000-000000054882,OTHERS,667.6184156109158,4010.203476801344,MIA,25.810697866996723,-80.189665350953,Miami
315973885.29739064,00000000-0000-0000-0000-000000054008,OTHERS,647.3527160331549,3998.4532753389,MIA,25.810592898911636,-80.18986822907902,Miami
315973885.29739064,00000000-0000-0000-0000-000000055015,AGENT,700.4998242016333,4012.638398649365,MIA,25.810718023651898,-80.18933719933808,Miami
315973885.29739064,00000000-0000-0000-0000-000000055026,OTHERS,689.559711166703,3974.460886176916,MIA,25.810373920188752,-80.18944867616678,Miami
315973885.29739064,00000000-0000-0000-0000-000000055023,OTHERS,690.2476844322699,4003.453062509616,MIA,25.81063565777243,-80.18944003195958,Miami
315973885.29739064,00000000-0000-0000-0000-000000054625,OTHERS,660.6962986500931,4000.894329054201,MIA,25.810614197817564,-80.1897349729797,Miami
315973885.29739064,00000000-0000-0000-0000-000000055014,OTHERS,690.6296783505449,3980.415252854789,MIA,25.81042762378301,-80.18943763707203,Miami
315973885.29739064,00000000-0000-0000-0000-000000053998,OTHERS,641.4731410660747,3997.662517806197,MIA,25.81058608584549,-80.18992692812941,Miami
315973885.29739064,00000000-0000-0000-0000-000000055013,OTHERS,694.0678087081873,3982.322171384628,MIA,25.810444650481013,-80.18940322358254,Miami
315973885.29739064,00000000-0000-0000-0000-000000055033,OTHERS,693.6403886695301,3999.561128946012,MIA,25.81060032806393,-80.18940642788829,Miami
315973885.29739064,00000000-0000-0000-0000-000000055040,OTHERS,690.4971298089038,3997.5380014617713,MIA,25.81058223569337,-80.18943790713439,Miami
315973885.29739064,00000000-0000-0000-0000-000000054995,OTHERS,683.003059727515,3985.534854262181,MIA,25.810474273801397,-80.18951340016676,Miami
315973885.29739064,00000000-0000-0000-0000-000000054979,OTHERS,695.7413824523576,4019.760920417056,MIA,25.8107825989349,-80.18938422854409,Miami
315973885.39756614,00000000-0000-0000-0000-000000000000,AV,662.7515562116217,3995.988408796141,MIA,25.81056978706027,-80.1897147725322,Miami
315973885.39756614,00000000-0000-0000-0000-000000053982,OTHERS,665.6594122991658,3999.609538209717,MIA,25.810602321243515,-80.18968554337809,Miami
315973885.39756614,00000000-0000-0000-0000-000000055022,OTHERS,628.1152177695412,3997.4536435945342,MIA,25.810584942333094,-80.19006019016386,Miami
315973885.39756614,00000000-0000-0000-0000-000000054486,OTHERS,654.0630966128599,3999.2100819429,MIA,25.810599359216408,-80.18980124457725,Miami
315973885.39756614,00000000-0000-0000-0000-000000054575,OTHERS,690.3553039146536,4020.495439856473,MIA,25.810789530633077,-80.1894379112059,Miami
315973885.39756614,00000000-0000-0000-0000-000000055021,OTHERS,686.510588567936,3979.109769027564,MIA,25.810416065417144,-80.18947880635675,Miami
315973885.39756614,00000000-0000-0000-0000-000000054960,OTHERS,680.3079260071855,3991.6667976686326,MIA,25.810529790165592,-80.1895399081451,Miami
315973885.39756614,00000000-0000-0000-0000-000000054701,OTHERS,690.6469932402914,4028.082992772794,MIA,25.810858023857655,-80.18943453527142,Miami
315973885.39756614,00000000-0000-0000-0000-000000054008,OTHERS,647.3190537271821,3998.4666232107375,MIA,25.8105930213034,-80.18986856405067,Miami
315973885.39756614,00000000-0000-0000-0000-000000055015,AGENT,700.2674404549301,4012.908160115896,MIA,25.810720472305846,-80.18933950085813,Miami
315973885.39756614,00000000-0000-0000-0000-000000055029,OTHERS,621.462959471663,4010.964617256629,MIA,25.81070730518657,-80.19012571888223,Miami
315973885.39756614,00000000-0000-0000-0000-000000055018,OTHERS,686.6302648820403,3981.448978297938,MIA,25.81043717992486,-80.18947746882162,Miami
315973885.39756614,00000000-0000-0000-0000-000000054882,OTHERS,667.471845327634,4010.196338144627,MIA,25.81069781069035,-80.18966681347443,Miami
315973885.39756614,00000000-0000-0000-0000-000000055026,OTHERS,689.5667731985502,3974.505715380308,MIA,25.810374324567345,-80.18944860296648,Miami
315973885.39756614,00000000-0000-0000-0000-000000055023,OTHERS,689.7776344328421,4003.137358577098,MIA,25.8106328333658,-80.18944474024683,Miami
315973885.39756614,00000000-0000-0000-0000-000000054625,OTHERS,660.6733055567611,4000.890974222464,MIA,25.810614168804555,-80.18973520254869,Miami
315973885.39756614,00000000-0000-0000-0000-000000055014,OTHERS,690.6296783505449,3980.415252854789,MIA,25.81042762378301,-80.18943763707203,Miami
315973885.39756614,00000000-0000-0000-0000-000000053998,OTHERS,640.913778444851,3997.523880103844,MIA,25.81058486515193,-80.18993251644955,Miami
315973885.39756614,00000000-0000-0000-0000-000000055013,OTHERS,693.9148186228523,3981.718583759444,MIA,25.81043920908366,-80.18940478679181,Miami
315973885.39756614,00000000-0000-0000-0000-000000055033,OTHERS,693.200407097802,3999.315673664433,MIA,25.81059813627427,-80.18941083191673,Miami
315973885.39756614,00000000-0000-0000-0000-000000055040,OTHERS,689.8230747922987,3996.901227308578,MIA,25.81057652362955,-80.18944467015794,Miami
