TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969771.1496012,00000000-0000-0000-0000-000000035448,OTHERS,2281.302162211249,806.8271760850968,PIT,40.44881389168932,-79.98593879730532,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035463,OTHERS,2268.0563722287684,793.7040539334982,PIT,40.44869705273718,-79.98609675302168,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035460,OTHERS,2271.723297800977,806.9795450938625,PIT,40.448816254968335,-79.98605171962038,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035475,OTHERS,2268.1032365038573,804.0874767062695,PIT,40.44879057852844,-79.98609479474753,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035466,OTHERS,2197.29642754207,750.5901908249759,PIT,40.44831601164069,-79.98693690344258,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035467,OTHERS,2265.882892273349,802.3445296146159,PIT,40.44877510823882,-79.98612121043692,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035473,OTHERS,2266.098262908836,789.7304918767511,PIT,40.448661462640466,-79.98612037867935,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035361,AGENT,2235.6869448417497,763.2028333429207,PIT,40.44842565434854,-79.98648254308647,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035459,OTHERS,2268.3837968792527,797.3618858171245,PIT,40.44872996748396,-79.98609239721634,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035474,OTHERS,2270.615193680269,798.7829719745832,PIT,40.4487425374011,-79.98606589479404,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035465,OTHERS,2237.314194006521,764.4956357648053,PIT,40.448437131278695,-79.98646318159113,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035471,OTHERS,2269.692667978439,798.0740629822873,PIT,40.448736247183554,-79.98607686811765,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035455,OTHERS,2230.1394915954347,761.7971867055991,PIT,40.44841356621911,-79.9865481421129,Pittsburgh
315969771.1496012,00000000-0000-0000-0000-000000035359,OTHERS,2237.4698021051363,766.5078266063565,PIT,40.44845524038231,-79.98646107454068,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000000000,AV,2249.412867286854,779.4314748818127,PIT,40.44857041775723,-79.98631850719629,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035170,OTHERS,2200.640241043147,745.5008769002346,PIT,40.448269823122835,-79.98689816575676,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035475,OTHERS,2268.77794544616,804.889883400955,PIT,40.44879773657627,-79.98608673072809,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035474,OTHERS,2270.615193680269,798.7829719745832,PIT,40.4487425374011,-79.98606589479404,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035459,OTHERS,2269.077890931075,797.9182028362308,PIT,40.44873490682772,-79.98608413795331,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035473,OTHERS,2267.212340387583,790.1652080722786,PIT,40.44866526320823,-79.98610718393842,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035478,OTHERS,2271.168482151323,799.6153441330147,PIT,40.44874997792483,-79.98605925836965,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035467,OTHERS,2266.525539478607,802.8469798826244,PIT,40.4487795676904,-79.98611356506444,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035466,OTHERS,2197.29642754207,750.5901908249759,PIT,40.44831601164069,-79.98693690344258,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035471,OTHERS,2269.692667978439,798.0740629822873,PIT,40.448736247183554,-79.98607686811765,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035455,OTHERS,2230.1394916037325,761.7971867124697,PIT,40.44841356621917,-79.9865481421128,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035465,OTHERS,2236.94138116716,764.1495162234288,PIT,40.448434052084735,-79.98646762418696,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035361,AGENT,2236.137235659992,763.6292835481839,PIT,40.44842944912678,-79.98647717609485,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035359,OTHERS,2238.7986956406176,767.5211020138951,PIT,40.448464230262445,-79.98644526871058,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035460,OTHERS,2272.243917942117,806.8748066094818,PIT,40.448815257669395,-79.98604559524686,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035463,OTHERS,2265.51568951638,791.5405562764453,PIT,40.4486778273876,-79.9861270026611,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035448,OTHERS,2281.302162211249,806.8271760850968,PIT,40.44881389168932,-79.98593879730532,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035462,OTHERS,2231.7062739342327,763.0991143144741,PIT,40.448425131608346,-79.98652949234841,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035443,OTHERS,2274.2939778845816,801.9474376497836,PIT,40.4487706614267,-79.9860220904149,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035452,OTHERS,2282.6900914550783,802.6539930513478,PIT,40.44877615738961,-79.98592299750356,Pittsburgh
315969771.25290185,00000000-0000-0000-0000-000000035423,OTHERS,2225.4739845330027,758.3260268779982,PIT,40.44838278138076,-79.98660362176913,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000000000,AV,2250.300365445501,780.1787143087505,PIT,40.448577056889064,-79.98630794173704,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035170,OTHERS,2200.6698452745027,745.9567656240507,PIT,40.448273926568476,-79.98689775503219,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035423,OTHERS,2226.337901897896,759.0812656978961,PIT,40.44838949503323,-79.98659333332064,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035443,OTHERS,2274.687057862269,803.5759739573082,PIT,40.44878529011699,-79.98601723518307,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035452,OTHERS,2282.6900914550783,802.6539930513478,PIT,40.44877615738961,-79.98592299750356,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035462,OTHERS,2233.6931383542333,764.741402745192,PIT,40.44843971943055,-79.98650584342128,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035448,OTHERS,2281.302162211249,806.8271760850968,PIT,40.44881389168932,-79.98593879730532,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035463,OTHERS,2265.51568951638,791.5405562764453,PIT,40.4486778273876,-79.9861270026611,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035359,OTHERS,2239.632099909706,768.2214148822577,PIT,40.44847045229916,-79.98643534744086,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035361,AGENT,2239.166027047452,765.9944118722276,PIT,40.44845044033328,-79.98644114419379,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035465,OTHERS,2236.941381175455,764.1495162303532,PIT,40.4484340520848,-79.98646762418687,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035455,OTHERS,2230.139491612029,761.7971867193402,PIT,40.44841356621923,-79.98654814211271,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035471,OTHERS,2269.692667978439,798.0740629822873,PIT,40.448736247183554,-79.98607686811765,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035483,OTHERS,2285.530907786943,805.0629401225477,PIT,40.44879756256856,-79.98588917569766,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035477,OTHERS,2271.825126225618,799.9566251353351,PIT,40.448752984162134,-79.98605146978122,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035484,OTHERS,2232.453076868447,763.7126578208766,PIT,40.44843058101384,-79.98652060393152,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035478,OTHERS,2270.650408087081,796.4922757123187,PIT,40.448721899880674,-79.98606578970968,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035473,OTHERS,2267.607160643024,790.9494717713083,PIT,40.448672286777914,-79.98610242251009,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035467,OTHERS,2267.3142599606936,802.6926818722258,PIT,40.44877809625015,-79.9861042862735,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035466,OTHERS,2197.29642754207,750.5901908249759,PIT,40.44831601164069,-79.98693690344258,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035459,OTHERS,2271.477640576944,796.2870445554207,PIT,40.44871996566355,-79.98605606373471,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035474,OTHERS,2268.4017773876085,798.971767277695,PIT,40.448744466935096,-79.98609196726505,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035475,OTHERS,2269.6841706706355,805.4472614822189,PIT,40.448802663537236,-79.98607597010637,Pittsburgh
315969771.35702384,00000000-0000-0000-0000-000000035481,OTHERS,2274.2567036065548,801.0348754423982,PIT,40.44876244520615,-79.98602265346146,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000000000,AV,2251.185319034348,780.9232039961549,PIT,40.44858367151421,-79.98629740665044,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035359,OTHERS,2239.9265991151187,768.389570558722,PIT,40.44847193654531,-79.98643185230533,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035170,OTHERS,2200.5510220364085,746.4956781053627,PIT,40.448278793205226,-79.98689908314938,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035423,OTHERS,2227.490516620022,760.0697328519033,PIT,40.44839827968959,-79.98657960934472,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035443,OTHERS,2275.6906582239785,802.4694868569135,PIT,40.44877521942083,-79.9860055516973,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035452,OTHERS,2282.6900914550783,802.6539930513478,PIT,40.44877615738961,-79.98592299750356,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035462,OTHERS,2233.693138362549,764.7414027520963,PIT,40.44843971943061,-79.98650584342118,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035448,OTHERS,2281.302162211249,806.8271760850968,PIT,40.44881389168932,-79.98593879730532,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035463,OTHERS,2265.51568951638,791.5405562764453,PIT,40.4486778273876,-79.9861270026611,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035361,AGENT,2239.166027055763,765.9944118791502,PIT,40.448450440333346,-79.98644114419369,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035465,OTHERS,2236.9413811837508,764.1495162372763,PIT,40.44843405208486,-79.98646762418677,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035486,OTHERS,2237.780359762397,765.1710029339515,PIT,40.44844316658159,-79.98645759373362,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035483,OTHERS,2285.530907786943,805.0629401225477,PIT,40.44879756256856,-79.98588917569766,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035484,OTHERS,2233.2959956113755,764.4095417435167,PIT,40.448436771186714,-79.98651057095452,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035478,OTHERS,2270.650408087081,796.4922757123187,PIT,40.448721899880674,-79.98606578970968,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035473,OTHERS,2268.348523271579,791.5169743646643,PIT,40.44867732198998,-79.9860936044051,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035459,OTHERS,2270.400521517396,799.1122329237413,PIT,40.448745525484085,-79.98606838138198,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035474,OTHERS,2268.4017773876085,798.971767277695,PIT,40.448744466935096,-79.98609196726505,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035482,OTHERS,2282.255839124307,808.0011241696683,PIT,40.448824367598036,-79.98592739368956,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035475,OTHERS,2270.328113058067,805.5049837388043,PIT,40.44880311688044,-79.98606836966542,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035481,OTHERS,2274.973550409165,800.9550126702212,PIT,40.448761651682155,-79.9860142120482,Pittsburgh
315969771.4676589,00000000-0000-0000-0000-000000035467,OTHERS,2267.8503388857253,804.1836408626046,PIT,40.44879147090096,-79.98609776360551,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000000000,AV,2251.346805357277,781.0625543399033,PIT,40.44858491004057,-79.98629548373454,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035359,OTHERS,2239.9265991151187,768.389570558722,PIT,40.44847193654531,-79.98643185230533,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035361,AGENT,2239.166027055763,765.9944118791502,PIT,40.448450440333346,-79.98644114419369,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035170,OTHERS,2200.5510220364085,746.4956781053627,PIT,40.448278793205226,-79.98689908314938,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035423,OTHERS,2227.490516620022,760.0697328519033,PIT,40.44839827968959,-79.98657960934472,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035443,OTHERS,2275.6906582239785,802.4694868569135,PIT,40.44877521942083,-79.9860055516973,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035452,OTHERS,2282.6900914550783,802.6539930513478,PIT,40.44877615738961,-79.98592299750356,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035462,OTHERS,2233.693138362549,764.7414027520963,PIT,40.44843971943061,-79.98650584342118,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035463,OTHERS,2265.51568951638,791.5405562764453,PIT,40.4486778273876,-79.9861270026611,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035486,OTHERS,2237.780359762397,765.1710029339515,PIT,40.44844316658159,-79.98645759373362,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035483,OTHERS,2285.732934749992,806.1563247915483,PIT,40.44880739053757,-79.98588664557596,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035477,OTHERS,2273.251705814472,801.0799617101636,PIT,40.44876295527726,-79.98603449712552,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035484,OTHERS,2233.2959956113755,764.4095417435167,PIT,40.448436771186714,-79.98651057095452,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035478,OTHERS,2270.650408087081,796.4922757123187,PIT,40.448721899880674,-79.98606578970968,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035473,OTHERS,2268.6172948288104,792.502484900345,PIT,40.448686171364436,-79.98609030194802,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035459,OTHERS,2271.219817206505,799.7125211608775,PIT,40.44875084795574,-79.98605863993004,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035474,OTHERS,2268.4017773876085,798.971767277695,PIT,40.448744466935096,-79.98609196726505,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035465,OTHERS,2236.9413811920444,764.1495162442004,PIT,40.44843405208493,-79.98646762418667,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035482,OTHERS,2282.9437119884697,808.5251758695845,PIT,40.448829016937246,-79.98591921212495,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035475,OTHERS,2270.328113058067,805.5049837388043,PIT,40.44880311688044,-79.98606836966542,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035481,OTHERS,2276.393127632843,800.2771846590413,PIT,40.44875539918698,-79.9859975658137,Pittsburgh
315969771.48607004,00000000-0000-0000-0000-000000035467,OTHERS,2268.8474963317663,804.9532706689555,PIT,40.4487983003557,-79.98608590208282,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000000000,AV,2252.148982344079,781.7405106458501,PIT,40.448590933911994,-79.98628593365432,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035359,OTHERS,2239.9265991151187,768.389570558722,PIT,40.44847193654531,-79.98643185230533,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035361,AGENT,2239.166027055763,765.9944118791502,PIT,40.448450440333346,-79.98644114419369,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035170,OTHERS,2200.5510220364085,746.4956781053627,PIT,40.448278793205226,-79.98689908314938,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035423,OTHERS,2227.490516620022,760.0697328519033,PIT,40.44839827968959,-79.98657960934472,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035477,OTHERS,2274.006736941175,801.8938912157005,PIT,40.448770208806906,-79.98602548447694,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035478,OTHERS,2270.650408087081,796.4922757123187,PIT,40.448721899880674,-79.98606578970968,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035484,OTHERS,2233.2959956113755,764.4095417435167,PIT,40.448436771186714,-79.98651057095452,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035486,OTHERS,2237.780359762397,765.1710029339515,PIT,40.44844316658159,-79.98645759373362,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035462,OTHERS,2233.693138362549,764.7414027520963,PIT,40.44843971943061,-79.98650584342118,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035443,OTHERS,2275.6906582239785,802.4694868569135,PIT,40.44877521942083,-79.9860055516973,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035473,OTHERS,2268.6172948288104,792.502484900345,PIT,40.448686171364436,-79.98609030194802,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035459,OTHERS,2271.901553874646,800.9549877412237,PIT,40.448761969196546,-79.98605043347098,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035474,OTHERS,2268.4017773876085,798.971767277695,PIT,40.448744466935096,-79.98609196726505,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035482,OTHERS,2282.9437119884697,808.5251758695845,PIT,40.448829016937246,-79.98591921212495,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035475,OTHERS,2271.912343546391,807.2155523167328,PIT,40.44881836129502,-79.9860494586583,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035481,OTHERS,2276.2234092513872,802.4261409434635,PIT,40.44877477386988,-79.98599927598275,Pittsburgh
315969771.58199674,00000000-0000-0000-0000-000000035467,OTHERS,2268.8474963317663,804.9532706689555,PIT,40.4487983003557,-79.98608590208282,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000000000,AV,2252.9547651219136,782.4173172991682,PIT,40.44859694705405,-79.98627634121279,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035359,OTHERS,2239.9265991151187,768.389570558722,PIT,40.44847193654531,-79.98643185230533,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035361,AGENT,2239.166027055763,765.9944118791502,PIT,40.448450440333346,-79.98644114419369,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035473,OTHERS,2268.6172948288104,792.502484900345,PIT,40.448686171364436,-79.98609030194802,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035459,OTHERS,2271.901553874646,800.9549877412237,PIT,40.448761969196546,-79.98605043347098,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035484,OTHERS,2233.2959956113755,764.4095417435167,PIT,40.448436771186714,-79.98651057095452,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035439,OTHERS,2269.1943244951567,791.8758897253038,PIT,40.44868046751092,-79.98608358312025,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035486,OTHERS,2237.780359762397,765.1710029339515,PIT,40.44844316658159,-79.98645759373362,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035443,OTHERS,2275.6906582239785,802.4694868569135,PIT,40.44877521942083,-79.9860055516973,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035482,OTHERS,2282.9437119884697,808.5251758695845,PIT,40.448829016937246,-79.98591921212495,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035475,OTHERS,2271.912343546391,807.2155523167328,PIT,40.44881836129502,-79.9860494586583,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035481,OTHERS,2276.2234092513872,802.4261409434635,PIT,40.44877477386988,-79.98599927598275,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035467,OTHERS,2268.8474963317663,804.9532706689555,PIT,40.4487983003557,-79.98608590208282,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035423,OTHERS,2227.490516620022,760.0697328519033,PIT,40.44839827968959,-79.98657960934472,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035477,OTHERS,2274.8183481310266,802.4508837038876,PIT,40.44877514207508,-79.98601583948665,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035412,OTHERS,2271.7065404006944,805.517096906812,PIT,40.44880308342411,-79.98605211519923,Pittsburgh
315969771.6818983,00000000-0000-0000-0000-000000035170,OTHERS,2200.5510220364085,746.4956781053627,PIT,40.448278793205226,-79.98689908314938,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000000000,AV,2253.835325746607,783.1644390189388,PIT,40.44860358583902,-79.98626585756037,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035359,OTHERS,2236.820020653924,767.2880428654657,PIT,40.448462335506804,-79.9864686303904,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035361,AGENT,2243.7736848491645,771.687468118701,PIT,40.44850124522654,-79.9863860457864,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035170,OTHERS,2200.363591715245,747.6557911928967,PIT,40.448289262515296,-79.98690113616655,Pittsburgh
315969771.78658366,00000000-0000-0000-0000-000000035487,OTHERS,2283.276551531394,807.4987194641393,PIT,40.44881973650852,-79.98591542664994,Pittsburgh
