TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973442.7655441,00000000-0000-0000-0000-000000082770,OTHERS,529.5588722677544,3472.386930505324,MIA,25.805849486333106,-80.19107551494349,Miami
315973442.7655441,00000000-0000-0000-0000-000000082818,OTHERS,518.5568195547345,3408.3689609489256,MIA,25.805272065873194,-80.19118918369942,Miami
315973442.7655441,00000000-0000-0000-0000-000000082829,OTHERS,572.7748408836666,3419.370571156432,MIA,25.80536839209601,-80.19064769216254,Miami
315973442.7655441,00000000-0000-0000-0000-000000082804,OTHERS,531.0858818896269,3463.450384022469,MIA,25.805768711732487,-80.19106083108868,Miami
315973442.7655441,00000000-0000-0000-0000-000000082826,OTHERS,529.6519871368088,3471.164088567429,MIA,25.80583843988257,-80.1910746611051,Miami
315973442.86596525,00000000-0000-0000-0000-000000000000,AV,525.5535761243847,3423.587154746825,MIA,25.80540908572186,-80.1911184591269,Miami
315973442.86596525,00000000-0000-0000-0000-000000082572,AGENT,527.9698751946486,3364.6295494069623,MIA,25.80487661164077,-80.1910979713882,Miami
315973442.86596525,00000000-0000-0000-0000-000000082823,OTHERS,581.2637745583903,3410.0591638773485,MIA,25.805283846171534,-80.19056358748655,Miami
315973442.86596525,00000000-0000-0000-0000-000000082824,OTHERS,532.1751529308024,3340.6563624860137,MIA,25.80465991956604,-80.19105749427773,Miami
315973442.86596525,00000000-0000-0000-0000-000000082804,OTHERS,531.045684584463,3464.599539083305,MIA,25.805779089912857,-80.19106116159624,Miami
315973442.86596525,00000000-0000-0000-0000-000000082826,OTHERS,529.6519871368088,3471.164088567429,MIA,25.80583843988257,-80.1910746611051,Miami
315973442.86596525,00000000-0000-0000-0000-000000082821,OTHERS,568.5928162748829,3409.9823865115345,MIA,25.805283856518937,-80.19068998312171,Miami
315973442.86596525,00000000-0000-0000-0000-000000082770,OTHERS,529.5588722677544,3472.386930505324,MIA,25.805849486333106,-80.19107551494349,Miami
315973442.86596525,00000000-0000-0000-0000-000000082818,OTHERS,518.5253469680093,3408.5271699704936,MIA,25.805273496120414,-80.19118948793555,Miami
315973442.86596525,00000000-0000-0000-0000-000000082829,OTHERS,573.5016342377708,3419.828444329051,MIA,25.80537248596749,-80.19064041441476,Miami
315973442.86596525,00000000-0000-0000-0000-000000082830,OTHERS,529.7542748684697,3467.1464783642045,MIA,25.805802158404784,-80.19107388711717,Miami
315973442.9681103,00000000-0000-0000-0000-000000000000,AV,525.5860323382196,3422.543538955165,MIA,25.805399660905692,-80.19111819936057,Miami
315973442.9681103,00000000-0000-0000-0000-000000082821,OTHERS,568.3783074971725,3409.909961649165,MIA,25.805283214490643,-80.19069212725732,Miami
315973442.9681103,00000000-0000-0000-0000-000000082829,OTHERS,573.0760403378705,3419.9288111700043,MIA,25.805373415831344,-80.19064465349713,Miami
315973442.9681103,00000000-0000-0000-0000-000000082818,OTHERS,518.5934431296192,3408.8109621596004,MIA,25.80527605475819,-80.19118879128986,Miami
315973442.9681103,00000000-0000-0000-0000-000000082770,OTHERS,529.5588722677544,3472.386930505324,MIA,25.805849486333106,-80.19107551494349,Miami
315973442.9681103,00000000-0000-0000-0000-000000082572,AGENT,528.0907478167227,3363.1584327435485,MIA,25.804863321926472,-80.19109685589432,Miami
315973442.9681103,00000000-0000-0000-0000-000000082824,OTHERS,531.8518888801269,3342.031462581176,MIA,25.80467235356006,-80.1910606344669,Miami
315973442.9681103,00000000-0000-0000-0000-000000082823,OTHERS,581.2767498739947,3410.2737851084007,MIA,25.805285783308637,-80.19056344489319,Miami
315973442.9681103,00000000-0000-0000-0000-000000082830,OTHERS,529.6535286363314,3468.3272203664174,MIA,25.805812825150216,-80.19107481965855,Miami
315973442.9681103,00000000-0000-0000-0000-000000082828,OTHERS,572.0338405792909,3419.579015960074,MIA,25.80537031533019,-80.1906550707495,Miami
315973442.9681103,00000000-0000-0000-0000-000000082826,OTHERS,529.6519871368088,3471.164088567429,MIA,25.80583843988257,-80.1910746611051,Miami
315973442.9681103,00000000-0000-0000-0000-000000082804,OTHERS,531.0155491249451,3465.870939475417,MIA,25.805790571312194,-80.19106138424293,Miami
315973443.0664199,00000000-0000-0000-0000-000000000000,AV,525.6219115873934,3421.490504451465,MIA,25.805390150856123,-80.19111790602737,Miami
315973443.0664199,00000000-0000-0000-0000-000000082821,OTHERS,568.5847223004309,3409.9614415890155,MIA,25.80528366785247,-80.19069006514263,Miami
315973443.0664199,00000000-0000-0000-0000-000000082770,OTHERS,529.5588722677544,3472.386930505324,MIA,25.805849486333106,-80.19107551494349,Miami
315973443.0664199,00000000-0000-0000-0000-000000082572,AGENT,528.2858299930554,3361.725055611401,MIA,25.804850368851714,-80.1910949978603,Miami
315973443.0664199,00000000-0000-0000-0000-000000082824,OTHERS,531.7667012085864,3343.2791127899486,MIA,25.804683623571112,-80.19106140770559,Miami
315973443.0664199,00000000-0000-0000-0000-000000082823,OTHERS,581.3781259597672,3410.214425778637,MIA,25.805285241711886,-80.19056243732336,Miami
315973443.0664199,00000000-0000-0000-0000-000000082829,OTHERS,572.2469750212598,3419.786552822977,MIA,25.80537217738726,-80.19065293203299,Miami
315973443.0664199,00000000-0000-0000-0000-000000082818,OTHERS,518.6140810218146,3408.88381098684,MIA,25.805276711379623,-80.19118858096428,Miami
315973443.0664199,00000000-0000-0000-0000-000000082830,OTHERS,529.6273395300814,3469.4915362224933,MIA,25.805823339442927,-80.19107500950747,Miami
315973443.0664199,00000000-0000-0000-0000-000000082828,OTHERS,573.8286138102591,3420.013879277197,MIA,25.8053741421403,-80.19063714146468,Miami
315973443.0664199,00000000-0000-0000-0000-000000082826,OTHERS,529.6519871368088,3471.164088567429,MIA,25.80583843988257,-80.1910746611051,Miami
315973443.0664199,00000000-0000-0000-0000-000000082804,OTHERS,530.9418574403115,3467.0116719554053,MIA,25.80580087530226,-80.19106204936988,Miami
315973443.1656915,00000000-0000-0000-0000-000000000000,AV,525.6566976293153,3420.447958762857,MIA,25.805380735572808,-80.19111762295576,Miami
315973443.1656915,00000000-0000-0000-0000-000000082572,AGENT,528.1873179143673,3360.2429229197705,MIA,25.804836991846056,-80.1910960713641,Miami
315973443.1656915,00000000-0000-0000-0000-000000082828,OTHERS,573.3793154480152,3420.442378417969,MIA,25.805378036092094,-80.19064159686742,Miami
315973443.1656915,00000000-0000-0000-0000-000000082818,OTHERS,518.6140810218146,3408.88381098684,MIA,25.805276711379623,-80.19118858096428,Miami
315973443.1656915,00000000-0000-0000-0000-000000082829,OTHERS,572.1189453820989,3419.763550687048,MIA,25.80537197680535,-80.19065421052156,Miami
315973443.1656915,00000000-0000-0000-0000-000000082804,OTHERS,530.9335575511163,3468.341425689776,MIA,25.805812882373644,-80.19106205063136,Miami
315973443.1656915,00000000-0000-0000-0000-000000082823,OTHERS,581.3744138298135,3410.26640215709,MIA,25.80528571122305,-80.19056247116266,Miami
315973443.1656915,00000000-0000-0000-0000-000000082824,OTHERS,531.8883733938997,3344.827166720512,MIA,25.80469759450748,-80.19106009914076,Miami
315973443.1656915,00000000-0000-0000-0000-000000082821,OTHERS,568.6000367152877,3409.942211337147,MIA,25.805283493368403,-80.19068991356316,Miami
315973443.2651857,00000000-0000-0000-0000-000000000000,AV,525.6921560323601,3419.304481099329,MIA,25.80537040891725,-80.19111733936519,Miami
315973443.2651857,00000000-0000-0000-0000-000000082572,AGENT,528.1695384980524,3358.729426782284,MIA,25.80482332717334,-80.19109634149707,Miami
315973443.2651857,00000000-0000-0000-0000-000000082821,OTHERS,568.6122992962407,3409.947216349623,MIA,25.805283537878804,-80.19068979093875,Miami
315973443.2651857,00000000-0000-0000-0000-000000082828,OTHERS,573.629040979181,3419.500671923128,MIA,25.805369519370952,-80.1906391636568,Miami
315973443.2651857,00000000-0000-0000-0000-000000082804,OTHERS,530.9866088128275,3469.580925671401,MIA,25.805824071121023,-80.19106144545495,Miami
315973443.2651857,00000000-0000-0000-0000-000000082823,OTHERS,581.4779050895382,3410.2197245968573,MIA,25.80528528401505,-80.19056144171631,Miami
315973443.2651857,00000000-0000-0000-0000-000000082824,OTHERS,532.0007295073117,3346.267582003168,MIA,25.80471059406993,-80.19105889010075,Miami
315973443.2651857,00000000-0000-0000-0000-000000082818,OTHERS,518.6585627024498,3409.1094712324743,MIA,25.805278746442802,-80.19118812343302,Miami
315973443.2651857,00000000-0000-0000-0000-000000082829,OTHERS,572.0649577609469,3419.662369675724,MIA,25.805371066219628,-80.190654755247,Miami
315973443.36523163,00000000-0000-0000-0000-000000000000,AV,525.7281618894841,3418.265485696603,MIA,25.805361025622457,-80.1911170439085,Miami
315973443.36523163,00000000-0000-0000-0000-000000082572,AGENT,528.0647644273577,3357.2504508423217,MIA,25.804809979018064,-80.19109747726905,Miami
315973443.36523163,00000000-0000-0000-0000-000000082821,OTHERS,567.6670396709733,3409.900606022713,MIA,25.80528316950833,-80.1906992226221,Miami
315973443.36523163,00000000-0000-0000-0000-000000082823,OTHERS,581.0603977189272,3410.272260551332,MIA,25.80528578155751,-80.19056560306731,Miami
315973443.36523163,00000000-0000-0000-0000-000000082824,OTHERS,532.0007295073117,3346.267582003168,MIA,25.80471059406993,-80.19105889010075,Miami
315973443.36523163,00000000-0000-0000-0000-000000082828,OTHERS,573.629040979181,3419.500671923128,MIA,25.805369519370952,-80.1906391636568,Miami
315973443.36523163,00000000-0000-0000-0000-000000082804,OTHERS,530.7692966586081,3470.7927828945067,MIA,25.805835025281233,-80.19106353882087,Miami
315973443.36523163,00000000-0000-0000-0000-000000082818,OTHERS,518.6962935161997,3409.4029504115565,MIA,25.80528139423127,-80.19118772908334,Miami
315973443.36523163,00000000-0000-0000-0000-000000082829,OTHERS,571.9740792162892,3419.7714917216445,MIA,25.80537205655031,-80.19065565505399,Miami
315973443.46554184,00000000-0000-0000-0000-000000000000,AV,525.7625714019647,3417.226138263813,MIA,25.805351639237703,-80.19111676439671,Miami
315973443.46554184,00000000-0000-0000-0000-000000082572,AGENT,528.2496070421138,3356.1082835289567,MIA,25.804799655903185,-80.19109570352039,Miami
315973443.46554184,00000000-0000-0000-0000-000000082821,OTHERS,568.0662233437157,3409.833547383504,MIA,25.805282541858855,-80.19069524493747,Miami
315973443.46554184,00000000-0000-0000-0000-000000082823,OTHERS,581.3586381533196,3410.187166540816,MIA,25.805284996665016,-80.19056263338364,Miami
315973443.46554184,00000000-0000-0000-0000-000000082824,OTHERS,532.0007295073117,3346.267582003168,MIA,25.80471059406993,-80.19105889010075,Miami
315973443.46554184,00000000-0000-0000-0000-000000082818,OTHERS,518.7473178102604,3409.529326719848,MIA,25.8052825324769,-80.1911872123766,Miami
315973443.46554184,00000000-0000-0000-0000-000000082829,OTHERS,571.9122424649695,3419.716900672784,MIA,25.80537156707042,-80.19065627521552,Miami
315973443.46554184,00000000-0000-0000-0000-000000082828,OTHERS,573.4986033575295,3419.349539999965,MIA,25.80536816201361,-80.19064047402439,Miami
315973443.46554184,00000000-0000-0000-0000-000000082804,OTHERS,530.4995825518109,3472.098678845182,MIA,25.805846831443983,-80.19106614912572,Miami
315973443.5655023,00000000-0000-0000-0000-000000000000,AV,525.8000809114878,3416.18009703714,MIA,25.805342192241294,-80.19111645437329,Miami
315973443.5655023,00000000-0000-0000-0000-000000082572,AGENT,528.4054954463875,3354.843928484337,MIA,25.8047882311376,-80.19109422607568,Miami
315973443.5655023,00000000-0000-0000-0000-000000082821,OTHERS,567.87823790205,3409.791558428062,MIA,25.80528217316969,-80.19069712263983,Miami
315973443.5655023,00000000-0000-0000-0000-000000082823,OTHERS,580.8666126676601,3410.1403905156926,MIA,25.805284601638,-80.19056754413427,Miami
315973443.5655023,00000000-0000-0000-0000-000000082824,OTHERS,531.6866445109382,3350.28569043516,MIA,25.804746891805532,-80.19106177669313,Miami
315973443.5655023,00000000-0000-0000-0000-000000082827,OTHERS,633.529316396867,3411.9872416814424,MIA,25.805298351834928,-80.19004212816446,Miami
315973443.5655023,00000000-0000-0000-0000-000000082804,OTHERS,530.3576830405132,3473.399647707378,MIA,25.805858586025533,-80.19106748479527,Miami
315973443.5655023,00000000-0000-0000-0000-000000082840,OTHERS,534.6008091466448,3352.5128632218707,MIA,25.80476683966519,-80.19103257191242,Miami
315973443.5655023,00000000-0000-0000-0000-000000082828,OTHERS,573.4986033575295,3419.349539999965,MIA,25.80536816201361,-80.19064047402439,Miami
315973443.5655023,00000000-0000-0000-0000-000000082818,OTHERS,518.7473178102604,3409.529326719848,MIA,25.8052825324769,-80.1911872123766,Miami
315973443.5655023,00000000-0000-0000-0000-000000082829,OTHERS,572.0951886039471,3419.6557616586265,MIA,25.805371004875937,-80.19065445410395,Miami
315973443.6656836,00000000-0000-0000-0000-000000000000,AV,525.8410664053989,3415.030127974601,MIA,25.80533180666682,-80.19111611604886,Miami
315973443.6656836,00000000-0000-0000-0000-000000082572,AGENT,528.4692565984836,3353.3900226597834,MIA,25.804775099992618,-80.19109367920368,Miami
315973443.6656836,00000000-0000-0000-0000-000000082821,OTHERS,567.7466976732118,3409.7637054473803,MIA,25.805281928983035,-80.19069843644249,Miami
315973443.6656836,00000000-0000-0000-0000-000000082823,OTHERS,580.8418167055946,3410.2199430122764,MIA,25.805285321310212,-80.19056778658997,Miami
315973443.6656836,00000000-0000-0000-0000-000000082824,OTHERS,531.7267338572107,3351.565882894321,MIA,25.80475844869453,-80.19106129832285,Miami
315973443.6656836,00000000-0000-0000-0000-000000082827,OTHERS,633.5628235781211,3412.1279242376354,MIA,25.80529962022354,-80.1900417852992,Miami
315973443.6656836,00000000-0000-0000-0000-000000082804,OTHERS,530.4782463466896,3474.6200427999934,MIA,25.80586959852422,-80.19106620736434,Miami
315973443.6656836,00000000-0000-0000-0000-000000082840,OTHERS,534.3890214391208,3353.6818519756603,MIA,25.8047774064523,-80.19103461278291,Miami
315973443.6656836,00000000-0000-0000-0000-000000082818,OTHERS,518.7480470770163,3409.636439007996,MIA,25.80528349957468,-80.19118719853624,Miami
315973443.6656836,00000000-0000-0000-0000-000000082829,OTHERS,572.0695873673833,3419.7520664577305,MIA,25.8053718758526,-80.19065470356523,Miami
315973443.6656836,00000000-0000-0000-0000-000000082828,OTHERS,573.8547799349041,3419.498481119926,MIA,25.805369487055184,-80.19063691207704,Miami
315973443.76556623,00000000-0000-0000-0000-000000000000,AV,525.879608948848,3413.9888960245867,MIA,25.80532240303699,-80.19111579542628,Miami
315973443.76556623,00000000-0000-0000-0000-000000082572,AGENT,528.4242357967569,3352.2621252363265,MIA,25.80476491847949,-80.19109419742463,Miami
315973443.76556623,00000000-0000-0000-0000-000000082821,OTHERS,567.8505522618412,3409.712302100261,MIA,25.80528145908574,-80.19069740366136,Miami
315973443.76556623,00000000-0000-0000-0000-000000082823,OTHERS,581.3439447219445,3410.1208145340806,MIA,25.805284398375548,-80.19056278401898,Miami
315973443.76556623,00000000-0000-0000-0000-000000082824,OTHERS,531.6341534792692,3353.0685991248088,MIA,25.804772022157866,-80.19106212966504,Miami
315973443.76556623,00000000-0000-0000-0000-000000082804,OTHERS,530.4600980935403,3475.795395577932,MIA,25.80588021202516,-80.19106631632904,Miami
315973443.76556623,00000000-0000-0000-0000-000000082840,OTHERS,534.3199780838686,3354.625719772904,MIA,25.804785932655168,-80.19103524360813,Miami
315973443.76556623,00000000-0000-0000-0000-000000082818,OTHERS,518.7480470770163,3409.636439007996,MIA,25.80528349957468,-80.19118719853624,Miami
315973443.76556623,00000000-0000-0000-0000-000000082829,OTHERS,572.0781694307889,3419.7337894551497,MIA,25.805371710349394,-80.1906546190815,Miami
315973443.76556623,00000000-0000-0000-0000-000000082828,OTHERS,573.6082643043624,3419.5094627707563,MIA,25.805369599898917,-80.19063937036195,Miami
315973443.86584216,00000000-0000-0000-0000-000000000000,AV,525.9179729185594,3412.945276799325,MIA,25.805312977861856,-80.19111547673135,Miami
315973443.86584216,00000000-0000-0000-0000-000000082572,AGENT,528.4635416112094,3350.956933695483,MIA,25.80475313146263,-80.19109388537287,Miami
315973443.86584216,00000000-0000-0000-0000-000000082821,OTHERS,567.5851362865325,3409.706802051772,MIA,25.80528142416126,-80.19070005148362,Miami
315973443.86584216,00000000-0000-0000-0000-000000082823,OTHERS,580.7422521173706,3410.2666306660467,MIA,25.80528574839126,-80.19056877686778,Miami
315973443.86584216,00000000-0000-0000-0000-000000082824,OTHERS,531.5366566601791,3354.479414686489,MIA,25.8047847661045,-80.19106301568225,Miami
315973443.86584216,00000000-0000-0000-0000-000000082828,OTHERS,573.6082643043624,3419.5094627707563,MIA,25.805369599898917,-80.19063937036195,Miami
315973443.86584216,00000000-0000-0000-0000-000000082804,OTHERS,530.2623943520771,3477.109916551473,MIA,25.80589209206841,-80.19106820780978,Miami
315973443.86584216,00000000-0000-0000-0000-000000082840,OTHERS,534.4509463990954,3355.932162126253,MIA,25.804797721515847,-80.191033857125,Miami
315973443.86584216,00000000-0000-0000-0000-000000082818,OTHERS,518.7188324472095,3410.057624933194,MIA,25.80528730416758,-80.19118746412897,Miami
315973443.86584216,00000000-0000-0000-0000-000000082829,OTHERS,572.2032119742141,3419.6835164879376,MIA,25.805371249481723,-80.19065337488358,Miami
315973443.96510553,00000000-0000-0000-0000-000000000000,AV,525.9582876434346,3411.906800606205,MIA,25.805303599015932,-80.19111513826265,Miami
315973443.96510553,00000000-0000-0000-0000-000000082572,AGENT,528.5082898743029,3349.650118195713,MIA,25.804741329480677,-80.19109351913332,Miami
315973443.96510553,00000000-0000-0000-0000-000000082821,OTHERS,567.5683695497188,3409.6558393499627,MIA,25.80528096493984,-80.19070022185525,Miami
315973443.96510553,00000000-0000-0000-0000-000000082823,OTHERS,580.7422521173706,3410.2666306660467,MIA,25.80528574839126,-80.19056877686778,Miami
315973443.96510553,00000000-0000-0000-0000-000000082824,OTHERS,531.5366566601791,3354.479414686489,MIA,25.8047847661045,-80.19106301568225,Miami
315973443.96510553,00000000-0000-0000-0000-000000082828,OTHERS,573.6082643043624,3419.5094627707563,MIA,25.805369599898917,-80.19063937036195,Miami
315973443.96510553,00000000-0000-0000-0000-000000082818,OTHERS,518.7188324472095,3410.057624933194,MIA,25.80528730416758,-80.19118746412897,Miami
315973443.96510553,00000000-0000-0000-0000-000000082829,OTHERS,572.1714089715429,3419.582521266903,MIA,25.80537033934172,-80.1906536983092,Miami
315973443.96510553,00000000-0000-0000-0000-000000082804,OTHERS,530.4931494798225,3478.489646160081,MIA,25.805904537114568,-80.19106582145659,Miami
315973443.96510553,00000000-0000-0000-0000-000000082840,OTHERS,534.4509463990954,3355.932162126253,MIA,25.804797721515847,-80.191033857125,Miami
315973444.0660188,00000000-0000-0000-0000-000000000000,AV,526.0011371853275,3410.759771721276,MIA,25.805293239885415,-80.19111478116447,Miami
315973444.0660188,00000000-0000-0000-0000-000000082572,AGENT,528.6053480269745,3348.4674145102726,MIA,25.804730645226215,-80.19109262350399,Miami
315973444.0660188,00000000-0000-0000-0000-000000082821,OTHERS,567.4665062841788,3409.634002881571,MIA,25.805280773429708,-80.19070123926555,Miami
315973444.0660188,00000000-0000-0000-0000-000000082823,OTHERS,580.7422521173706,3410.2666306660467,MIA,25.80528574839126,-80.19056877686778,Miami
315973444.0660188,00000000-0000-0000-0000-000000082824,OTHERS,531.6815458501966,3357.353008464453,MIA,25.804810704316573,-80.19106139426377,Miami
315973444.0660188,00000000-0000-0000-0000-000000082828,OTHERS,573.6082643043624,3419.5094627707563,MIA,25.805369599898917,-80.19063937036195,Miami
315973444.0660188,00000000-0000-0000-0000-000000082818,OTHERS,518.8221569468122,3410.2297975850743,MIA,25.805288853015465,-80.19118642292801,Miami
315973444.0660188,00000000-0000-0000-0000-000000082829,OTHERS,571.8302172275933,3419.598877966076,MIA,25.805370505974487,-80.1906571006453,Miami
315973444.0660188,00000000-0000-0000-0000-000000082804,OTHERS,530.2349036231118,3479.747096557651,MIA,25.805915905216217,-80.19106832033854,Miami
315973444.0660188,00000000-0000-0000-0000-000000082840,OTHERS,531.7987864135936,3355.7289709522074,MIA,25.80479603405063,-80.19106032437887,Miami
315973444.1654161,00000000-0000-0000-0000-000000000000,AV,526.0428472174686,3409.7233255662395,MIA,25.805283879291657,-80.1911144286534,Miami
315973444.1654161,00000000-0000-0000-0000-000000082572,AGENT,528.5877424190279,3347.250052962596,MIA,25.80471965440215,-80.1910928737482,Miami
315973444.1654161,00000000-0000-0000-0000-000000082821,OTHERS,567.5725273267927,3409.5042610276305,MIA,25.80527959607821,-80.19070018967946,Miami
315973444.1654161,00000000-0000-0000-0000-000000082823,OTHERS,580.7422521173706,3410.2666306660467,MIA,25.80528574839126,-80.19056877686778,Miami
315973444.1654161,00000000-0000-0000-0000-000000082824,OTHERS,531.4211423088424,3358.632682662328,MIA,25.804822273202316,-80.19106391328539,Miami
315973444.1654161,00000000-0000-0000-0000-000000082818,OTHERS,518.8221569468122,3410.2297975850743,MIA,25.805288853015465,-80.19118642292801,Miami
315973444.1654161,00000000-0000-0000-0000-000000082829,OTHERS,572.3474867988227,3419.445291039048,MIA,25.80536909048591,-80.19065195037564,Miami
315973444.1654161,00000000-0000-0000-0000-000000082804,OTHERS,530.0246222313679,3481.136334282944,MIA,25.80592846058983,-80.19107033269987,Miami
315973444.1654161,00000000-0000-0000-0000-000000082840,OTHERS,534.5798406032474,3359.0369685248875,MIA,25.804825748280077,-80.19103238107108,Miami
315973444.2663983,00000000-0000-0000-0000-000000000000,AV,526.0856529634765,3408.6833333470067,MIA,25.805274486618952,-80.19111406543017,Miami
315973444.2663983,00000000-0000-0000-0000-000000082821,OTHERS,567.3947196301243,3409.633879008984,MIA,25.805280776297,-80.19070195533435,Miami
315973444.2663983,00000000-0000-0000-0000-000000082824,OTHERS,531.4221697692327,3360.081922485095,MIA,25.804835358621446,-80.19106381418582,Miami
315973444.2663983,00000000-0000-0000-0000-000000082818,OTHERS,518.7685109053632,3410.4069456264288,MIA,25.805290455497257,-80.19118694718011,Miami
315973444.2663983,00000000-0000-0000-0000-000000082829,OTHERS,572.361814678152,3419.407382836841,MIA,25.805368747409666,-80.19065180978241,Miami
315973444.2663983,00000000-0000-0000-0000-000000082804,OTHERS,530.2971322773153,3482.220973887958,MIA,25.805938238892367,-80.19106754793698,Miami
315973444.2663983,00000000-0000-0000-0000-000000082840,OTHERS,534.4859393603493,3360.066695880704,MIA,25.804835051105595,-80.191033254585,Miami
315973444.2663983,00000000-0000-0000-0000-000000082572,AGENT,528.5514697174336,3345.9765937353754,MIA,25.8047081580968,-80.1910933136321,Miami
315973444.36803085,00000000-0000-0000-0000-000000000000,AV,526.1355760992242,3407.544967514767,MIA,25.805264205316284,-80.19111363724296,Miami
315973444.36803085,00000000-0000-0000-0000-000000082840,OTHERS,534.2149941560525,3362.4153607010053,MIA,25.80485627270676,-80.19103581321481,Miami
315973444.36803085,00000000-0000-0000-0000-000000082804,OTHERS,529.90308506031,3484.9592745597083,MIA,25.805962985421882,-80.19107131063326,Miami
315973444.36803085,00000000-0000-0000-0000-000000082829,OTHERS,572.7394789789323,3419.5152170840165,MIA,25.805369700096293,-80.19064803601972,Miami
315973444.36803085,00000000-0000-0000-0000-000000082818,OTHERS,518.8876569698084,3410.7175436036378,MIA,25.805293253337116,-80.19118573967576,Miami
315973444.36803085,00000000-0000-0000-0000-000000082572,AGENT,528.6882603839402,3343.8131396506883,MIA,25.804688616245674,-80.19109208180488,Miami
315973444.36803085,00000000-0000-0000-0000-000000082824,OTHERS,531.4353733925452,3362.581235376545,MIA,25.8048579246845,-80.19106352925262,Miami
315973444.36803085,00000000-0000-0000-0000-000000082821,OTHERS,567.7196711531326,3409.5843529208446,MIA,25.805280311074036,-80.19069871702905,Miami
315973444.46261966,00000000-0000-0000-0000-000000000000,AV,526.1728452454133,3406.610133073935,MIA,25.805255762441366,-80.19111332279978,Miami
315973444.46261966,00000000-0000-0000-0000-000000082840,OTHERS,534.2149941560525,3362.4153607010053,MIA,25.80485627270676,-80.19103581321481,Miami
315973444.46261966,00000000-0000-0000-0000-000000082804,OTHERS,529.90308506031,3484.9592745597083,MIA,25.805962985421882,-80.19107131063326,Miami
315973444.46261966,00000000-0000-0000-0000-000000082829,OTHERS,572.7394789789323,3419.5152170840165,MIA,25.805369700096293,-80.19064803601972,Miami
315973444.46261966,00000000-0000-0000-0000-000000082818,OTHERS,518.8876569698084,3410.7175436036378,MIA,25.805293253337116,-80.19118573967576,Miami
315973444.46261966,00000000-0000-0000-0000-000000082572,AGENT,528.6882603839402,3343.8131396506883,MIA,25.804688616245674,-80.19109208180488,Miami
