TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975786.5554044,00000000-0000-0000-0000-000000099522,OTHERS,566.0192571954133,2335.7409086426064,MIA,25.795584453192916,-80.19078152700234,Miami
315975786.5554044,00000000-0000-0000-0000-000000099498,OTHERS,515.4698498868715,2401.97374425557,MIA,25.796185287966054,-80.19128165092121,Miami
315975786.5554044,00000000-0000-0000-0000-000000099283,OTHERS,505.7597267154856,2401.510524147573,MIA,25.79618164398702,-80.191378528956,Miami
315975786.5554044,00000000-0000-0000-0000-000000099520,OTHERS,509.4338096418426,2401.516547806593,MIA,25.796181494615183,-80.19134188294849,Miami
315975786.65530545,00000000-0000-0000-0000-000000000000,AV,537.1753886214959,2379.879211265508,MIA,25.795984587725354,-80.19106651195526,Miami
315975786.65530545,00000000-0000-0000-0000-000000097837,OTHERS,512.3751911778512,2393.9802065224903,MIA,25.796113284264777,-80.1913130070627,Miami
315975786.65530545,00000000-0000-0000-0000-000000098648,OTHERS,503.5012846396008,2402.3014850574905,MIA,25.796188910986537,-80.19140100640975,Miami
315975786.65530545,00000000-0000-0000-0000-000000099604,OTHERS,499.5375736061837,2393.4292977248506,MIA,25.796109021936715,-80.19144108430633,Miami
315975786.65530545,00000000-0000-0000-0000-000000099596,AGENT,526.6948038048706,2350.9812281101235,MIA,25.79572424313947,-80.19117281683673,Miami
315975786.65530545,00000000-0000-0000-0000-000000099603,OTHERS,544.35409151465,2357.5037174954514,MIA,25.795782156390135,-80.19099628242128,Miami
315975786.65530545,00000000-0000-0000-0000-000000099580,OTHERS,506.4818395325023,2393.768384604481,MIA,25.796111698525284,-80.19137180083263,Miami
315975786.65530545,00000000-0000-0000-0000-000000099601,OTHERS,544.3441418088449,2346.5097668709577,MIA,25.795682890241093,-80.19099705546694,Miami
315975786.65530545,00000000-0000-0000-0000-000000099602,OTHERS,568.1105281870766,2303.747804647431,MIA,25.79529546464654,-80.19076262994726,Miami
315975786.65530545,00000000-0000-0000-0000-000000099582,OTHERS,541.9668761526336,2345.762896806621,MIA,25.795676278489054,-80.19102081220367,Miami
315975786.65530545,00000000-0000-0000-0000-000000099599,OTHERS,561.8538475302308,2383.197440273387,MIA,25.796013179376466,-80.1908201637698,Miami
315975786.65530545,00000000-0000-0000-0000-000000099522,OTHERS,566.0481254744233,2335.632916017985,MIA,25.795583476502628,-80.19078124568944,Miami
315975786.65530545,00000000-0000-0000-0000-000000099498,OTHERS,515.4919715420232,2401.964428518078,MIA,25.79618520262533,-80.19128143084856,Miami
315975786.65530545,00000000-0000-0000-0000-000000099283,OTHERS,505.7852826965066,2401.55366718512,MIA,25.796182032117347,-80.1913782714153,Miami
315975786.65530545,00000000-0000-0000-0000-000000099520,OTHERS,509.4317356151449,2401.5988725291645,MIA,25.796182238057526,-80.19134189859149,Miami
315975786.75524664,00000000-0000-0000-0000-000000000000,AV,537.1755333238991,2379.879113564813,MIA,25.79598458683516,-80.19106651051796,Miami
315975786.75524664,00000000-0000-0000-0000-000000097837,OTHERS,512.4534727774327,2394.0024342354805,MIA,25.796113480621834,-80.19131222491355,Miami
315975786.75524664,00000000-0000-0000-0000-000000098648,OTHERS,503.5886855621897,2402.311545458214,MIA,25.7961889969771,-80.1914001340486,Miami
315975786.75524664,00000000-0000-0000-0000-000000099604,OTHERS,499.55197769418623,2393.428116077849,MIA,25.796109010468623,-80.19144094071112,Miami
315975786.75524664,00000000-0000-0000-0000-000000099596,AGENT,527.0311687615414,2350.9814653168914,MIA,25.795724226622767,-80.19116946190043,Miami
315975786.75524664,00000000-0000-0000-0000-000000099603,OTHERS,543.4613190661042,2357.897173147035,MIA,25.79578575851776,-80.19100516287028,Miami
315975786.75524664,00000000-0000-0000-0000-000000099606,OTHERS,512.1962231994931,2401.415816305275,MIA,25.79618043188257,-80.19131433655518,Miami
315975786.75524664,00000000-0000-0000-0000-000000099580,OTHERS,506.452360876193,2393.787500762655,MIA,25.79611187276395,-80.19137209368418,Miami
315975786.75524664,00000000-0000-0000-0000-000000099601,OTHERS,544.3441418088449,2346.5097668709577,MIA,25.795682890241093,-80.19099705546694,Miami
315975786.75524664,00000000-0000-0000-0000-000000099602,OTHERS,567.9343810942999,2303.894862349459,MIA,25.79529680223741,-80.1907643778257,Miami
315975786.75524664,00000000-0000-0000-0000-000000099582,OTHERS,541.9654318972441,2345.7730212611345,MIA,25.795676369985024,-80.19102082598826,Miami
315975786.75524664,00000000-0000-0000-0000-000000099599,OTHERS,561.8538475302308,2383.197440273387,MIA,25.796013179376466,-80.1908201637698,Miami
315975786.75524664,00000000-0000-0000-0000-000000099522,OTHERS,566.0396612561688,2335.940692947045,MIA,25.795586255955143,-80.1907813112437,Miami
315975786.75524664,00000000-0000-0000-0000-000000099498,OTHERS,515.4947436451569,2401.893449493395,MIA,25.796184561586973,-80.19128140754813,Miami
315975786.75524664,00000000-0000-0000-0000-000000099283,OTHERS,505.83329720835707,2401.4464751309947,MIA,25.796181061594858,-80.1913777990809,Miami
315975786.75524664,00000000-0000-0000-0000-000000099520,OTHERS,509.38431390893294,2401.511011481207,MIA,25.796181447371573,-80.19134237696262,Miami
315975786.8554485,00000000-0000-0000-0000-000000000000,AV,537.1756987570839,2379.879177719049,MIA,25.795984587405243,-80.191066508864,Miami
315975786.8554485,00000000-0000-0000-0000-000000097837,OTHERS,512.4982572416055,2394.0293825753274,MIA,25.79611372146025,-80.19131177657844,Miami
315975786.8554485,00000000-0000-0000-0000-000000098648,OTHERS,503.1447224283282,2401.672316332688,MIA,25.796183249862608,-80.19140460133642,Miami
315975786.8554485,00000000-0000-0000-0000-000000099498,OTHERS,515.4531171571973,2401.968088179987,MIA,25.796185237824222,-80.19128181816153,Miami
315975786.8554485,00000000-0000-0000-0000-000000099603,OTHERS,542.635282594552,2357.445940610516,MIA,25.795781730074268,-80.1910134294604,Miami
315975786.8554485,00000000-0000-0000-0000-000000099606,OTHERS,512.1962231994931,2401.415816305275,MIA,25.79618043188257,-80.19131433655518,Miami
315975786.8554485,00000000-0000-0000-0000-000000099283,OTHERS,505.733895540019,2401.5433231369484,MIA,25.79618194156856,-80.19137878458919,Miami
315975786.8554485,00000000-0000-0000-0000-000000099520,OTHERS,509.4167930818945,2401.606593253419,MIA,25.796182308598286,-80.19134204715667,Miami
315975786.8554485,00000000-0000-0000-0000-000000099607,OTHERS,557.8948947179554,2401.902836032256,MIA,25.7961822940286,-80.19085850401957,Miami
315975786.8554485,00000000-0000-0000-0000-000000099580,OTHERS,506.4398168287097,2393.8121959794976,MIA,25.796112096437955,-80.19137221728673,Miami
315975786.8554485,00000000-0000-0000-0000-000000099604,OTHERS,499.5686551049088,2393.612474504941,MIA,25.796110674155056,-80.19144076307609,Miami
315975786.8554485,00000000-0000-0000-0000-000000099596,AGENT,527.1249106267878,2350.931031802884,MIA,25.795723766047928,-80.1911685300045,Miami
315975786.8554485,00000000-0000-0000-0000-000000099601,OTHERS,544.3441418088449,2346.5097668709577,MIA,25.795682890241093,-80.19099705546694,Miami
315975786.8554485,00000000-0000-0000-0000-000000099602,OTHERS,567.9183889514916,2304.306070060944,MIA,25.795300516006183,-80.1907645121224,Miami
315975786.8554485,00000000-0000-0000-0000-000000099582,OTHERS,541.9528031242609,2345.7778119259,MIA,25.79567641394161,-80.19102095165465,Miami
315975786.8554485,00000000-0000-0000-0000-000000099599,OTHERS,561.8538475302308,2383.197440273387,MIA,25.796013179376466,-80.1908201637698,Miami
315975786.8554485,00000000-0000-0000-0000-000000099522,OTHERS,566.0422600445095,2335.790689421714,MIA,25.79558490139746,-80.19078129451921,Miami
315975786.9550035,00000000-0000-0000-0000-000000000000,AV,537.1757792067831,2379.879049427233,MIA,25.79598458624241,-80.19106650806944,Miami
315975786.9550035,00000000-0000-0000-0000-000000097837,OTHERS,512.4466333871834,2393.990813372061,MIA,25.79611337607393,-80.19131229384217,Miami
315975786.9550035,00000000-0000-0000-0000-000000098648,OTHERS,503.5981978534452,2402.297130786559,MIA,25.79618886629646,-80.19140004005519,Miami
315975786.9550035,00000000-0000-0000-0000-000000099604,OTHERS,499.5686551049088,2393.612474504941,MIA,25.796110674155056,-80.19144076307609,Miami
315975786.9550035,00000000-0000-0000-0000-000000099596,AGENT,527.3405289976862,2350.965167854864,MIA,25.795724062308942,-80.19116637732382,Miami
315975786.9550035,00000000-0000-0000-0000-000000099603,OTHERS,541.8155021548755,2357.84672065878,MIA,25.79578539428469,-80.19102158143455,Miami
315975786.9550035,00000000-0000-0000-0000-000000099606,OTHERS,512.1734755363781,2401.382171159011,MIA,25.796180129355072,-80.19131456550375,Miami
315975786.9550035,00000000-0000-0000-0000-000000099607,OTHERS,557.6197815488457,2401.870832900197,MIA,25.796182020332502,-80.19086124998492,Miami
315975786.9550035,00000000-0000-0000-0000-000000099580,OTHERS,506.3863566465412,2393.681537614472,MIA,25.796110919660737,-80.19137275850747,Miami
315975786.9550035,00000000-0000-0000-0000-000000099599,OTHERS,561.8538475302308,2383.197440273387,MIA,25.796013179376466,-80.1908201637698,Miami
315975786.9550035,00000000-0000-0000-0000-000000099602,OTHERS,567.8538856690985,2304.6918528566307,MIA,25.79530400290029,-80.19076513182867,Miami
315975786.9550035,00000000-0000-0000-0000-000000099582,OTHERS,541.9528031242609,2345.7778119259,MIA,25.79567641394161,-80.19102095165465,Miami
315975786.9550035,00000000-0000-0000-0000-000000099522,OTHERS,565.9720273973816,2336.082442690242,MIA,25.79558753959696,-80.19078197713658,Miami
315975786.9550035,00000000-0000-0000-0000-000000099498,OTHERS,515.4532529138575,2401.9672246752225,MIA,25.796185230019923,-80.19128181686038,Miami
315975786.9550035,00000000-0000-0000-0000-000000099520,OTHERS,509.4041809743164,2401.604781528109,MIA,25.79618229293931,-80.19134217306197,Miami
315975786.9550035,00000000-0000-0000-0000-000000099283,OTHERS,505.7973715830032,2401.524352280387,MIA,25.796181766756455,-80.19137815263551,Miami
315975787.05531067,00000000-0000-0000-0000-000000000000,AV,537.1756057360546,2379.879204670039,MIA,25.795984587653752,-80.19106650979013,Miami
315975787.05531067,00000000-0000-0000-0000-000000097837,OTHERS,512.3328530440339,2394.02466728767,MIA,25.796113688058576,-80.19131342662294,Miami
315975787.05531067,00000000-0000-0000-0000-000000098648,OTHERS,503.5216790858668,2402.31343501877,MIA,25.79618901775427,-80.19140080226161,Miami
315975787.05531067,00000000-0000-0000-0000-000000099606,OTHERS,512.1545238986197,2401.4014263743547,MIA,25.796180304265576,-80.19131475334942,Miami
315975787.05531067,00000000-0000-0000-0000-000000099607,OTHERS,557.4029351096859,2401.691961508417,MIA,25.796180417298583,-80.19086342379568,Miami
315975787.05531067,00000000-0000-0000-0000-000000099580,OTHERS,506.4213906269815,2393.816809592683,MIA,25.796112139117128,-80.1913724007886,Miami
315975787.05531067,00000000-0000-0000-0000-000000099603,OTHERS,541.7342322001841,2357.856168936856,MIA,25.795785484104158,-80.19102239144668,Miami
315975787.05531067,00000000-0000-0000-0000-000000099604,OTHERS,499.5565349826492,2393.516589153424,MIA,25.796109809058027,-80.1914408898368,Miami
315975787.05531067,00000000-0000-0000-0000-000000099596,AGENT,527.6421440449775,2350.922995774427,MIA,25.795723664797297,-80.19116337158364,Miami
315975787.05531067,00000000-0000-0000-0000-000000099602,OTHERS,567.6309352597234,2305.1568277373967,MIA,25.795308213629948,-80.19076732703438,Miami
315975787.05531067,00000000-0000-0000-0000-000000099522,OTHERS,565.9764694381628,2336.091103383243,MIA,25.79558761754966,-80.19078193230054,Miami
315975787.05531067,00000000-0000-0000-0000-000000099498,OTHERS,515.5146377037953,2402.0069375946305,MIA,25.796185585191598,-80.19128120216972,Miami
315975787.05531067,00000000-0000-0000-0000-000000099520,OTHERS,509.42405550202005,2401.5365264106,MIA,25.796181675547178,-80.1913419790132,Miami
315975787.05531067,00000000-0000-0000-0000-000000099283,OTHERS,505.7828853081939,2401.5108860264104,MIA,25.79618164597018,-80.1913782979479,Miami
315975787.15506226,00000000-0000-0000-0000-000000000000,AV,537.175824961434,2379.8792296432307,MIA,25.795984587867082,-80.19106650760205,Miami
315975787.15506226,00000000-0000-0000-0000-000000097837,OTHERS,512.3587378066551,2394.021793323763,MIA,25.796113660673328,-80.19131316862219,Miami
315975787.15506226,00000000-0000-0000-0000-000000098648,OTHERS,503.5325164795022,2402.3066486485336,MIA,25.796188955877692,-80.19140069458419,Miami
315975787.15506226,00000000-0000-0000-0000-000000099607,OTHERS,557.1535051573758,2401.4889462868023,MIA,25.796178598073062,-80.1908659240773,Miami
315975787.15506226,00000000-0000-0000-0000-000000099580,OTHERS,506.1908993072932,2393.6115161198595,MIA,25.796110298261503,-80.19137471230528,Miami
315975787.15506226,00000000-0000-0000-0000-000000099283,OTHERS,505.7997734256369,2401.515693565144,MIA,25.796181688441884,-80.19137812920975,Miami
315975787.15506226,00000000-0000-0000-0000-000000099520,OTHERS,509.3978905203052,2401.583450701886,MIA,25.79618210068764,-80.19134223711035,Miami
315975787.15506226,00000000-0000-0000-0000-000000099606,OTHERS,512.1545238986197,2401.4014263743547,MIA,25.796180304265576,-80.19131475334942,Miami
315975787.15506226,00000000-0000-0000-0000-000000099603,OTHERS,540.1472166069011,2357.3310215773586,MIA,25.795780830486617,-80.1910382526153,Miami
315975787.15506226,00000000-0000-0000-0000-000000099604,OTHERS,499.5397993623208,2393.45424633961,MIA,25.796109247079613,-80.1914410605782,Miami
315975787.15506226,00000000-0000-0000-0000-000000099596,AGENT,529.8775792350036,2350.788189154107,MIA,25.795722323595122,-80.1911410834965,Miami
315975787.15506226,00000000-0000-0000-0000-000000099602,OTHERS,567.5319470410562,2305.474483427227,MIA,25.795311087303862,-80.19076829487065,Miami
315975787.15506226,00000000-0000-0000-0000-000000099522,OTHERS,565.9932292070807,2336.1382076246264,MIA,25.795588041933666,-80.19078176225023,Miami
315975787.15506226,00000000-0000-0000-0000-000000099498,OTHERS,515.4480542469761,2401.926587919029,MIA,25.79618486339042,-80.19128187120212,Miami
315975787.25529844,00000000-0000-0000-0000-000000000000,AV,537.1757543326911,2379.879141196289,MIA,25.795984587072393,-80.19106650831192,Miami
315975787.25529844,00000000-0000-0000-0000-000000097837,OTHERS,512.4034809558443,2394.051423545641,MIA,25.796113925729312,-80.19131272053487,Miami
315975787.25529844,00000000-0000-0000-0000-000000098648,OTHERS,503.638421025912,2402.282701203001,MIA,25.796188733778077,-80.19139963974952,Miami
315975787.25529844,00000000-0000-0000-0000-000000099607,OTHERS,556.6195483380321,2401.8360821798315,MIA,25.796181762066713,-80.19087122853128,Miami
315975787.25529844,00000000-0000-0000-0000-000000099580,OTHERS,506.454067720572,2393.7773741175565,MIA,25.796111781233677,-80.19137207728035,Miami
315975787.25529844,00000000-0000-0000-0000-000000099602,OTHERS,567.5486228365539,2305.853569684254,MIA,25.795314509228234,-80.19076810530608,Miami
315975787.25529844,00000000-0000-0000-0000-000000099606,OTHERS,512.2060674496709,2401.4293455052853,MIA,25.796180553494594,-80.19131423753885,Miami
315975787.25529844,00000000-0000-0000-0000-000000099603,OTHERS,539.3795696827766,2357.551872934364,MIA,25.795782867189164,-80.1910458956345,Miami
315975787.25529844,00000000-0000-0000-0000-000000099604,OTHERS,499.5397993623208,2393.45424633961,MIA,25.796109247079613,-80.1914410605782,Miami
315975787.25529844,00000000-0000-0000-0000-000000099596,AGENT,530.0690402675968,2350.8799472698315,MIA,25.795723141477605,-80.19113916823139,Miami
315975787.25529844,00000000-0000-0000-0000-000000099522,OTHERS,565.9722464859923,2336.223326280066,MIA,25.79558881165244,-80.19078196631456,Miami
315975787.25529844,00000000-0000-0000-0000-000000099498,OTHERS,515.5150302611333,2401.947605302164,MIA,25.796185049446027,-80.19128120188952,Miami
315975787.25529844,00000000-0000-0000-0000-000000099283,OTHERS,505.7857666778745,2401.484328426868,MIA,25.7961814060162,-80.19137827083581,Miami
315975787.25529844,00000000-0000-0000-0000-000000099520,OTHERS,509.40896644868326,2401.54818946043,MIA,25.796181781692166,-80.19134212879827,Miami
315975787.35471267,00000000-0000-0000-0000-000000000000,AV,537.1760243994887,2379.879242404603,MIA,25.795984587971247,-80.19106650561204,Miami
315975787.35471267,00000000-0000-0000-0000-000000097837,OTHERS,512.4045040381513,2394.00821672894,MIA,25.796113535549097,-80.19131271297766,Miami
315975787.35471267,00000000-0000-0000-0000-000000099607,OTHERS,556.4102765452668,2401.8067977644896,MIA,25.796181509264557,-80.19087331762212,Miami
315975787.35471267,00000000-0000-0000-0000-000000099580,OTHERS,506.4491588479732,2393.8072904260503,MIA,25.796112051626586,-80.19137212440914,Miami
315975787.35471267,00000000-0000-0000-0000-000000098648,OTHERS,503.50013235410256,2402.326238870844,MIA,25.796189134557853,-80.19140101638635,Miami
315975787.35471267,00000000-0000-0000-0000-000000099603,OTHERS,539.0748994834346,2357.573832644809,MIA,25.79578308237101,-80.19104893308669,Miami
315975787.35471267,00000000-0000-0000-0000-000000099606,OTHERS,512.2771245898613,2401.393102958386,MIA,25.796180222312007,-80.19131353102891,Miami
315975787.35471267,00000000-0000-0000-0000-000000099602,OTHERS,567.5486228365539,2305.853569684254,MIA,25.795314509228234,-80.19076810530608,Miami
315975787.35471267,00000000-0000-0000-0000-000000099604,OTHERS,499.5257283183515,2393.4144790430632,MIA,25.796108888792556,-80.19144120336,Miami
315975787.35471267,00000000-0000-0000-0000-000000099596,AGENT,531.5159376586711,2350.774042667841,MIA,25.795722104977852,-80.1911247432908,Miami
315975787.35471267,00000000-0000-0000-0000-000000099522,OTHERS,565.9586572282607,2336.297900790777,MIA,25.79558948575558,-80.19078209728258,Miami
315975787.35471267,00000000-0000-0000-0000-000000099498,OTHERS,515.4837664047159,2401.906571544712,MIA,25.79618468067759,-80.19128151623217,Miami
315975787.35471267,00000000-0000-0000-0000-000000099520,OTHERS,509.4178189155208,2401.6190242623693,MIA,25.796182420783598,-80.19134203616333,Miami
315975787.35471267,00000000-0000-0000-0000-000000099283,OTHERS,505.8015041357057,2401.488051575266,MIA,25.796181438760534,-80.19137811364088,Miami
315975787.4548745,00000000-0000-0000-0000-000000000000,AV,537.1758446586455,2379.879107272233,MIA,25.795984586761072,-80.19106650741308,Miami
315975787.4548745,00000000-0000-0000-0000-000000097837,OTHERS,512.4433980943961,2394.06100026214,MIA,25.79611400998563,-80.19131232181118,Miami
315975787.4548745,00000000-0000-0000-0000-000000099603,OTHERS,539.0748994834346,2357.573832644809,MIA,25.79578308237101,-80.19104893308669,Miami
315975787.4548745,00000000-0000-0000-0000-000000099607,OTHERS,556.133889659681,2401.8162282020216,MIA,25.796181609751283,-80.19087607375174,Miami
315975787.4548745,00000000-0000-0000-0000-000000099580,OTHERS,506.14069773658656,2393.6443564212,MIA,25.79611059756759,-80.19137521100818,Miami
315975787.4548745,00000000-0000-0000-0000-000000098648,OTHERS,503.63881049826944,2402.307189901445,MIA,25.796188954870114,-80.1913996343647,Miami
315975787.4548745,00000000-0000-0000-0000-000000099606,OTHERS,512.1268195931715,2401.3590643993302,MIA,25.796179923306894,-80.19131503227003,Miami
315975787.4548745,00000000-0000-0000-0000-000000099522,OTHERS,565.9615604794866,2336.322914570141,MIA,25.79558971144914,-80.19078206679198,Miami
315975787.4548745,00000000-0000-0000-0000-000000099498,OTHERS,515.532282491378,2401.8623432220834,MIA,25.796184278639814,-80.19128103503809,Miami
315975787.4548745,00000000-0000-0000-0000-000000099602,OTHERS,567.5486228365539,2305.853569684254,MIA,25.795314509228234,-80.19076810530608,Miami
315975787.4548745,00000000-0000-0000-0000-000000099604,OTHERS,499.57101827664144,2393.583697368605,MIA,25.796110414189158,-80.1914407412684,Miami
315975787.4548745,00000000-0000-0000-0000-000000099596,AGENT,533.3047487486257,2350.718497402356,MIA,25.795721504214015,-80.19110690499942,Miami
315975787.4548745,00000000-0000-0000-0000-000000099520,OTHERS,509.40281479556455,2401.5016355623043,MIA,25.79618136168835,-80.1913421930075,Miami
315975787.4548745,00000000-0000-0000-0000-000000099283,OTHERS,505.5821178208787,2401.5484756179544,MIA,25.796181996508636,-80.19138029811837,Miami
315975787.55467165,00000000-0000-0000-0000-000000000000,AV,537.176145615812,2379.8792600915053,MIA,25.795984588124217,-80.19106650440195,Miami
315975787.55467165,00000000-0000-0000-0000-000000097837,OTHERS,512.4718812754393,2394.052191021813,MIA,25.7961139288654,-80.19131203825721,Miami
315975787.55467165,00000000-0000-0000-0000-000000099603,OTHERS,535.4592766984838,2357.497048437532,MIA,25.795782589658614,-80.19108500022074,Miami
315975787.55467165,00000000-0000-0000-0000-000000099607,OTHERS,555.8654982390824,2401.802300775656,MIA,25.796181498891208,-80.19087875156568,Miami
315975787.55467165,00000000-0000-0000-0000-000000099580,OTHERS,506.4412553304167,2393.8183423931587,MIA,25.79611215185545,-80.19137220256245,Miami
315975787.55467165,00000000-0000-0000-0000-000000098648,OTHERS,503.61972761800047,2402.344551093909,MIA,25.796189293270487,-80.19139982241039,Miami
315975787.55467165,00000000-0000-0000-0000-000000099604,OTHERS,499.56948468733583,2393.6108316829864,MIA,25.79611065927567,-80.1914407549024,Miami
315975787.55467165,00000000-0000-0000-0000-000000099596,AGENT,533.5757873982363,2350.640427127742,MIA,25.795720784264997,-80.19110420642998,Miami
