TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967035.834911,00000000-0000-0000-0000-000000009247,OTHERS,112.31807891973988,3732.404845728182,MIA,25.80822033815312,-80.19522159179233,Miami
315967035.834911,00000000-0000-0000-0000-000000009265,OTHERS,116.60058830399934,3738.213511612289,MIA,25.808272549309525,-80.19517851893308,Miami
315967035.9341007,00000000-0000-0000-0000-000000000000,AV,168.5287119203891,3736.378498707502,MIA,25.808253112154095,-80.19466064210017,Miami
315967035.9341007,00000000-0000-0000-0000-000000009183,OTHERS,130.2547881364868,3731.536953407642,MIA,25.80821151123595,-80.19504272413118,Miami
315967035.9341007,00000000-0000-0000-0000-000000009221,OTHERS,226.4398514099246,3731.258108649893,MIA,25.808203677996545,-80.19408328496715,Miami
315967035.9341007,00000000-0000-0000-0000-000000009268,AGENT,209.0809243785187,3737.7281502754577,MIA,25.808263057092624,-80.19425604691648,Miami
315967035.9341007,00000000-0000-0000-0000-000000007876,OTHERS,200.0600038471524,3727.279263549015,MIA,25.808169210660413,-80.19434666969335,Miami
315967035.9341007,00000000-0000-0000-0000-000000009239,OTHERS,162.4975571476435,3725.943088774813,MIA,25.808159221958345,-80.19472144051608,Miami
315967035.9341007,00000000-0000-0000-0000-000000009269,OTHERS,232.68391856968373,3727.787569172783,MIA,25.808171996507348,-80.19402121177397,Miami
315967035.9341007,00000000-0000-0000-0000-000000009247,OTHERS,112.38746950545378,3732.415812563306,MIA,25.80822043334331,-80.1952208989447,Miami
315967035.9341007,00000000-0000-0000-0000-000000009265,OTHERS,116.56507277460013,3739.351074305921,MIA,25.808282822557327,-80.19517880380621,Miami
315967036.03484046,00000000-0000-0000-0000-000000000000,AV,168.10318485085585,3736.364208397721,MIA,25.80825300663709,-80.19466488765183,Miami
315967036.03484046,00000000-0000-0000-0000-000000009183,OTHERS,130.14513434662925,3731.459971057301,MIA,25.80821082220276,-80.19504382263666,Miami
315967036.03484046,00000000-0000-0000-0000-000000009221,OTHERS,227.30310156788968,3731.245361839133,MIA,25.80820351516839,-80.19407467473545,Miami
315967036.03484046,00000000-0000-0000-0000-000000007876,OTHERS,200.02466946679223,3727.313152060227,MIA,25.808169518599883,-80.19434702008786,Miami
315967036.03484046,00000000-0000-0000-0000-000000009239,OTHERS,162.7055811144969,3725.856377932225,MIA,25.808158427534657,-80.19471937074863,Miami
315967036.03484046,00000000-0000-0000-0000-000000009273,OTHERS,109.30496059297704,3746.2973974268953,MIA,25.808345943225824,-80.19525080052053,Miami
315967036.03484046,00000000-0000-0000-0000-000000009268,AGENT,208.33902939448964,3737.622587014737,MIA,25.808262144955528,-80.19426345384768,Miami
315967036.03484046,00000000-0000-0000-0000-000000009269,OTHERS,232.6534173478728,3727.746904587756,MIA,25.80817163102531,-80.19402151851111,Miami
315967036.03484046,00000000-0000-0000-0000-000000009247,OTHERS,112.458837675229,3731.944382303304,MIA,25.808216172762023,-80.19522021579803,Miami
315967036.03484046,00000000-0000-0000-0000-000000009265,OTHERS,116.46922506559936,3740.4965265381184,MIA,25.808293170372977,-80.19517969001849,Miami
315967036.1354103,00000000-0000-0000-0000-000000000000,AV,167.66733388835286,3736.346938918864,MIA,25.808252874790885,-80.1946692363673,Miami
315967036.1354103,00000000-0000-0000-0000-000000009183,OTHERS,130.09469269297028,3731.485041449699,MIA,25.80821105135437,-80.19504432426788,Miami
315967036.1354103,00000000-0000-0000-0000-000000009221,OTHERS,228.28206307044783,3731.52843291896,MIA,25.808206016940836,-80.19406489219944,Miami
315967036.1354103,00000000-0000-0000-0000-000000007876,OTHERS,199.76350950995783,3727.20820475124,MIA,25.808168585445667,-80.1943496315941,Miami
315967036.1354103,00000000-0000-0000-0000-000000009239,OTHERS,162.95901091419927,3725.7976853764703,MIA,25.808157883584983,-80.19471684634314,Miami
315967036.1354103,00000000-0000-0000-0000-000000009273,OTHERS,109.30790118018122,3746.848054552733,MIA,25.80835091505949,-80.19525073759728,Miami
315967036.1354103,00000000-0000-0000-0000-000000009268,AGENT,207.417289407802,3737.618712188388,MIA,25.80826216092598,-80.19427264854183,Miami
315967036.1354103,00000000-0000-0000-0000-000000009269,OTHERS,232.6534173478728,3727.746904587756,MIA,25.80817163102531,-80.19402151851111,Miami
315967036.1354103,00000000-0000-0000-0000-000000009247,OTHERS,112.8691503462394,3731.832285481843,MIA,25.808215137960097,-80.195216129723,Miami
315967036.1354103,00000000-0000-0000-0000-000000009265,OTHERS,116.41601895730052,3742.0797784089295,MIA,25.808307468816512,-80.19518012416756,Miami
315967036.23381233,00000000-0000-0000-0000-000000000000,AV,167.22978417549524,3736.329143422956,MIA,25.80825273828891,-80.19467360206009,Miami
315967036.23381233,00000000-0000-0000-0000-000000009183,OTHERS,130.07284700336828,3731.466589706845,MIA,25.808210885956342,-80.19504454330684,Miami
315967036.23381233,00000000-0000-0000-0000-000000009221,OTHERS,228.9770425105185,3731.4488342658,MIA,25.808205259797777,-80.19405796456967,Miami
315967036.23381233,00000000-0000-0000-0000-000000007876,OTHERS,199.7577230533037,3727.335713095073,MIA,25.808169737064265,-80.19434968152783,Miami
315967036.23381233,00000000-0000-0000-0000-000000009239,OTHERS,163.0962460158467,3725.610245705356,MIA,25.808156183571366,-80.19471548885048,Miami
315967036.23381233,00000000-0000-0000-0000-000000009247,OTHERS,113.13902602846188,3731.592627008676,MIA,25.80821295913248,-80.19521345230386,Miami
315967036.23381233,00000000-0000-0000-0000-000000009265,OTHERS,116.3756739301071,3743.369190945277,MIA,25.80831911341428,-80.19518044795188,Miami
315967036.23381233,00000000-0000-0000-0000-000000009273,OTHERS,109.30790118018122,3746.848054552733,MIA,25.80835091505949,-80.19525073759728,Miami
315967036.23381233,00000000-0000-0000-0000-000000009268,AGENT,206.8880161253534,3737.646097775245,MIA,25.80826243745583,-80.19427792642833,Miami
315967036.23381233,00000000-0000-0000-0000-000000009269,OTHERS,232.6616996414536,3727.8204253730128,MIA,25.80817229440135,-80.19402143140273,Miami
315967036.3384181,00000000-0000-0000-0000-000000000000,AV,166.74027676418171,3736.311184298342,MIA,25.8082526031803,-80.19467848604661,Miami
315967036.3384181,00000000-0000-0000-0000-000000009183,OTHERS,130.20222129709651,3731.47093492101,MIA,25.8082109180448,-80.19504325251924,Miami
315967036.3384181,00000000-0000-0000-0000-000000009221,OTHERS,228.9770425105185,3731.4488342658,MIA,25.808205259797777,-80.19405796456967,Miami
315967036.3384181,00000000-0000-0000-0000-000000007876,OTHERS,200.0296150232468,3727.361384019209,MIA,25.80816995382265,-80.19434696780995,Miami
315967036.3384181,00000000-0000-0000-0000-000000009239,OTHERS,163.2997048973655,3725.563212426613,MIA,25.808155747656645,-80.19471346219835,Miami
315967036.3384181,00000000-0000-0000-0000-000000009247,OTHERS,113.31123809448404,3731.194293097397,MIA,25.808209352984623,-80.19521175876964,Miami
315967036.3384181,00000000-0000-0000-0000-000000009265,OTHERS,116.40716921575076,3744.063171282562,MIA,25.80832537776567,-80.19518009144569,Miami
315967036.3384181,00000000-0000-0000-0000-000000009273,OTHERS,109.30790118018122,3746.848054552733,MIA,25.80835091505949,-80.19525073759728,Miami
315967036.3384181,00000000-0000-0000-0000-000000009268,AGENT,206.0353404212341,3737.530186215261,MIA,25.80826143800494,-80.19428643904122,Miami
315967036.3384181,00000000-0000-0000-0000-000000009269,OTHERS,232.6616996414536,3727.8204253730128,MIA,25.80817229440135,-80.19402143140273,Miami
315967036.43205035,00000000-0000-0000-0000-000000000000,AV,166.2946578070508,3736.2967458965168,MIA,25.808252497435788,-80.19468293202607,Miami
315967036.43205035,00000000-0000-0000-0000-000000009183,OTHERS,130.30308402807069,3731.652472748132,MIA,25.808212551616315,-80.19504223532591,Miami
315967036.43205035,00000000-0000-0000-0000-000000009221,OTHERS,228.9770425105185,3731.4488342658,MIA,25.808205259797777,-80.19405796456967,Miami
315967036.43205035,00000000-0000-0000-0000-000000007876,OTHERS,199.8081797688656,3727.254152334651,MIA,25.808168997846455,-80.19434918319774,Miami
315967036.43205035,00000000-0000-0000-0000-000000009239,OTHERS,163.3394554913753,3725.428678314993,MIA,25.808154530724384,-80.19471307389423,Miami
315967036.43205035,00000000-0000-0000-0000-000000009247,OTHERS,113.56150649478371,3731.094852354727,MIA,25.80820844129426,-80.19520926838166,Miami
315967036.43205035,00000000-0000-0000-0000-000000009265,OTHERS,116.31622549403572,3746.0520666664215,MIA,25.808343340931394,-80.19518087728525,Miami
315967036.43205035,00000000-0000-0000-0000-000000009273,OTHERS,109.30790118018122,3746.848054552733,MIA,25.80835091505949,-80.19525073759728,Miami
315967036.43205035,00000000-0000-0000-0000-000000009268,AGENT,205.28536413445784,3737.486368962724,MIA,25.80826108383027,-80.194293922813,Miami
315967036.43205035,00000000-0000-0000-0000-000000009269,OTHERS,232.6616996414536,3727.8204253730128,MIA,25.80817229440135,-80.19402143140273,Miami
315967036.5364291,00000000-0000-0000-0000-000000000000,AV,165.8458042428706,3736.283392667073,MIA,25.808252401668124,-80.19468741020484,Miami
315967036.5364291,00000000-0000-0000-0000-000000009183,OTHERS,130.13666154897322,3731.616535709031,MIA,25.808212236324994,-80.19504389760077,Miami
315967036.5364291,00000000-0000-0000-0000-000000009221,OTHERS,231.3264138931912,3731.270192916208,MIA,25.808203516891847,-80.19403454025854,Miami
315967036.5364291,00000000-0000-0000-0000-000000007876,OTHERS,199.56903564644367,3727.227689191588,MIA,25.808168772124695,-80.19435157030085,Miami
315967036.5364291,00000000-0000-0000-0000-000000009239,OTHERS,163.48365989282016,3725.332820447912,MIA,25.808153657236446,-80.19471164129193,Miami
315967036.5364291,00000000-0000-0000-0000-000000009247,OTHERS,113.60420095999817,3731.1355743345785,MIA,25.808208806623824,-80.19520884001561,Miami
315967036.5364291,00000000-0000-0000-0000-000000009265,OTHERS,116.3671852235968,3746.427003384205,MIA,25.808346723497746,-80.19518034608245,Miami
315967036.5364291,00000000-0000-0000-0000-000000009269,OTHERS,232.6616996414536,3727.8204253730128,MIA,25.80817229440135,-80.19402143140273,Miami
315967036.5364291,00000000-0000-0000-0000-000000009268,AGENT,204.5300701764669,3737.4439079999456,MIA,25.808260742195404,-80.1943014595463,Miami
315967036.63757217,00000000-0000-0000-0000-000000000000,AV,165.34361909317127,3736.267978730827,MIA,25.808252290240574,-80.19469242049782,Miami
315967036.63757217,00000000-0000-0000-0000-000000009183,OTHERS,130.0974085897326,3731.5337905917218,MIA,25.808211491370347,-80.19504429420203,Miami
315967036.63757217,00000000-0000-0000-0000-000000009221,OTHERS,231.3264138931912,3731.270192916208,MIA,25.808203516891847,-80.19403454025854,Miami
315967036.63757217,00000000-0000-0000-0000-000000009280,OTHERS,109.5725128425634,3744.3204717545136,MIA,25.80832807838552,-80.19524825224941,Miami
315967036.63757217,00000000-0000-0000-0000-000000007876,OTHERS,199.68523164371425,3727.268555968795,MIA,25.80816913469609,-80.19435040873823,Miami
315967036.63757217,00000000-0000-0000-0000-000000009239,OTHERS,163.6382036052419,3725.312741233744,MIA,25.80815346739813,-80.19471010092835,Miami
315967036.63757217,00000000-0000-0000-0000-000000009268,AGENT,203.72828895987016,3737.4050146243294,MIA,25.808260435342465,-80.19430945977716,Miami
315967036.63757217,00000000-0000-0000-0000-000000009247,OTHERS,116.7746897876124,3728.159530148549,MIA,25.80818176023663,-80.19517739560523,Miami
315967036.63757217,00000000-0000-0000-0000-000000009265,OTHERS,116.30506058780207,3746.96010667743,MIA,25.808351540427136,-80.19518093326052,Miami
315967036.740955,00000000-0000-0000-0000-000000000000,AV,164.8855406425161,3736.252585464416,MIA,25.80825217656241,-80.19469699082038,Miami
315967036.740955,00000000-0000-0000-0000-000000009183,OTHERS,129.92810175936046,3731.545500304191,MIA,25.80821160645057,-80.19504598234137,Miami
315967036.740955,00000000-0000-0000-0000-000000009221,OTHERS,231.3264138931912,3731.270192916208,MIA,25.808203516891847,-80.19403454025854,Miami
315967036.740955,00000000-0000-0000-0000-000000009280,OTHERS,110.04813686825106,3741.9945424817456,MIA,25.808307050831104,-80.1952436497285,Miami
315967036.740955,00000000-0000-0000-0000-000000007876,OTHERS,199.29251417874528,3727.1811188789648,MIA,25.808168366917304,-80.19435433147468,Miami
315967036.740955,00000000-0000-0000-0000-000000009239,OTHERS,163.75068434339883,3725.206003363894,MIA,25.80815249742523,-80.19470898543698,Miami
315967036.740955,00000000-0000-0000-0000-000000009268,AGENT,202.9196654595846,3737.3950204849953,MIA,25.808260389804392,-80.19431752649561,Miami
315967036.740955,00000000-0000-0000-0000-000000009247,OTHERS,117.12671778389335,3727.9372528459007,MIA,25.808179733809933,-80.19517389764921,Miami
315967036.740955,00000000-0000-0000-0000-000000009265,OTHERS,116.25425236540134,3748.234538395377,MIA,25.80836305033775,-80.19518136233047,Miami
315967036.8398387,00000000-0000-0000-0000-000000000000,AV,164.42490436564069,3736.23692466654,MIA,25.80825206060984,-80.19470158667383,Miami
315967036.8398387,00000000-0000-0000-0000-000000009183,OTHERS,130.11181135623437,3731.447244358547,MIA,25.808210709131227,-80.19504415581362,Miami
315967036.8398387,00000000-0000-0000-0000-000000009221,OTHERS,233.6832683377571,3731.4338755044487,MIA,25.80820486448043,-80.19401102038982,Miami
315967036.8398387,00000000-0000-0000-0000-000000009280,OTHERS,110.0119318980194,3741.241621633992,MIA,25.80830025455356,-80.19524405680637,Miami
315967036.8398387,00000000-0000-0000-0000-000000007876,OTHERS,199.21928726974568,3727.280493034256,MIA,25.808169268234533,-80.19435505585197,Miami
315967036.8398387,00000000-0000-0000-0000-000000009239,OTHERS,163.83945318537673,3725.173970294579,MIA,25.80815220328736,-80.1947081019141,Miami
315967036.8398387,00000000-0000-0000-0000-000000009268,AGENT,202.198353896172,3737.503869067725,MIA,25.808261412494364,-80.1943247150101,Miami
315967036.8398387,00000000-0000-0000-0000-000000009247,OTHERS,117.79042209000536,3727.872370605132,MIA,25.808179111324172,-80.19516728108732,Miami
315967036.8398387,00000000-0000-0000-0000-000000009265,OTHERS,116.25425236540134,3748.234538395377,MIA,25.80836305033775,-80.19518136233047,Miami
315967036.93458986,00000000-0000-0000-0000-000000000000,AV,163.9611765172321,3736.221692012569,MIA,25.80825194869374,-80.19470621333993,Miami
315967036.93458986,00000000-0000-0000-0000-000000009183,OTHERS,129.9348944894483,3731.5710177687706,MIA,25.808211836477817,-80.19504591302618,Miami
315967036.93458986,00000000-0000-0000-0000-000000009221,OTHERS,234.36466345339863,3731.4986535996272,MIA,25.80820541169293,-80.19400421944488,Miami
315967036.93458986,00000000-0000-0000-0000-000000009280,OTHERS,110.42575033299777,3739.865947012898,MIA,25.808287810455706,-80.195240012838,Miami
315967036.93458986,00000000-0000-0000-0000-000000007876,OTHERS,199.3042030771458,3727.2885628056174,MIA,25.808169336404212,-80.19435420831532,Miami
315967036.93458986,00000000-0000-0000-0000-000000009239,OTHERS,164.02441006578775,3725.1402308276415,MIA,25.80815188842737,-80.19470625900993,Miami
315967036.93458986,00000000-0000-0000-0000-000000009268,AGENT,201.57644546592536,3737.337819619922,MIA,25.80825994757894,-80.19433092875566,Miami
315967036.93458986,00000000-0000-0000-0000-000000009265,OTHERS,116.25425236540134,3748.234538395377,MIA,25.80836305033775,-80.19518136233047,Miami
315967036.93458986,00000000-0000-0000-0000-000000009247,OTHERS,118.15229659484224,3727.6821436753935,MIA,25.808177373742872,-80.19516368295633,Miami
315967037.0348931,00000000-0000-0000-0000-000000000000,AV,163.49247320990773,3736.206798989563,MIA,25.808251840119,-80.19471088961603,Miami
315967037.0348931,00000000-0000-0000-0000-000000009183,OTHERS,130.00133701535452,3731.50798007116,MIA,25.80821126362792,-80.19504525410116,Miami
315967037.0348931,00000000-0000-0000-0000-000000009221,OTHERS,235.1803735212381,3731.869573998557,MIA,25.80820871569802,-80.1939960599903,Miami
315967037.0348931,00000000-0000-0000-0000-000000007876,OTHERS,199.0904606481344,3727.235862830908,MIA,25.808168872380556,-80.19435634363617,Miami
315967037.0348931,00000000-0000-0000-0000-000000009239,OTHERS,164.1396330362446,3725.089404733733,MIA,25.80815142314176,-80.1947051127516,Miami
315967037.0348931,00000000-0000-0000-0000-000000009280,OTHERS,110.54499644478794,3739.559944366875,MIA,25.808285040910693,-80.19523884201105,Miami
315967037.0348931,00000000-0000-0000-0000-000000009268,AGENT,200.8273459861148,3737.270871454506,MIA,25.808259384499795,-80.19433840519365,Miami
315967037.0348931,00000000-0000-0000-0000-000000009265,OTHERS,116.25425236540134,3748.234538395377,MIA,25.80836305033775,-80.19518136233047,Miami
315967037.0348931,00000000-0000-0000-0000-000000009247,OTHERS,118.39434410454032,3727.7421405556574,MIA,25.80817790210066,-80.19516126484682,Miami
315967037.13011765,00000000-0000-0000-0000-000000000000,AV,163.02420110844793,3736.192141178621,MIA,25.808251733644056,-80.19471556157646,Miami
315967037.13011765,00000000-0000-0000-0000-000000009183,OTHERS,129.96056249991094,3731.5425295723376,MIA,25.808211577834417,-80.19504565872327,Miami
315967037.13011765,00000000-0000-0000-0000-000000009221,OTHERS,235.1803735212381,3731.869573998557,MIA,25.80820871569802,-80.1939960599903,Miami
315967037.13011765,00000000-0000-0000-0000-000000007876,OTHERS,199.09695540999547,3727.1511382628887,MIA,25.8081681070262,-80.19435628402422,Miami
315967037.13011765,00000000-0000-0000-0000-000000009239,OTHERS,164.2330167775093,3725.0460137110526,MIA,25.8081510261956,-80.19470418388798,Miami
315967037.13011765,00000000-0000-0000-0000-000000009247,OTHERS,119.11460289231682,3727.637378891314,MIA,25.808176916411753,-80.19515408658116,Miami
315967037.13011765,00000000-0000-0000-0000-000000009280,OTHERS,110.79842510334316,3739.5434734371806,MIA,25.808284878197703,-80.19523631503604,Miami
315967037.13011765,00000000-0000-0000-0000-000000009268,AGENT,200.0887415290247,3737.3424109989296,MIA,25.80826007127378,-80.19434576848525,Miami
315967037.23412675,00000000-0000-0000-0000-000000000000,AV,162.50641987100695,3736.175909832181,MIA,25.808251615696694,-80.194720727492,Miami
315967037.23412675,00000000-0000-0000-0000-000000009183,OTHERS,130.02186445947808,3731.496163404257,MIA,25.80821115579908,-80.19504505005871,Miami
315967037.23412675,00000000-0000-0000-0000-000000009221,OTHERS,235.1803735212381,3731.869573998557,MIA,25.80820871569802,-80.1939960599903,Miami
315967037.23412675,00000000-0000-0000-0000-000000007876,OTHERS,199.15757663795767,3727.1637052267256,MIA,25.808168217144896,-80.19435567855385,Miami
315967037.23412675,00000000-0000-0000-0000-000000009239,OTHERS,164.41290330749263,3724.981705888932,MIA,25.808150435607807,-80.19470239342706,Miami
315967037.23412675,00000000-0000-0000-0000-000000009247,OTHERS,119.67237518553532,3727.5829204889337,MIA,25.80817639389394,-80.19514852606652,Miami
315967037.23412675,00000000-0000-0000-0000-000000009280,OTHERS,110.96716197187207,3739.279123074063,MIA,25.80828248200692,-80.19523464799242,Miami
