TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979753.6692018,00000000-0000-0000-0000-000000031261,OTHERS,2883.031806923584,1358.2811135912586,PIT,40.453718742757026,-79.97876870621742,Pittsburgh
315979753.6692018,00000000-0000-0000-0000-000000031291,OTHERS,2980.8461682419625,1448.1476539709854,PIT,40.45451803341364,-79.97760304063652,Pittsburgh
315979753.6692018,00000000-0000-0000-0000-000000031278,OTHERS,2989.823916347479,1432.0029447255,PIT,40.454371670982255,-79.97749938133478,Pittsburgh
315979753.6692018,00000000-0000-0000-0000-000000031286,OTHERS,2942.496292304146,1418.5586721579114,PIT,40.454255505119555,-79.97805929363791,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000000000,AV,2953.273410657346,1414.8338765235212,PIT,40.45422082979307,-79.9779327207507,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000030303,AGENT,2932.175161837586,1395.7425229515,PIT,40.45405106102409,-79.97818411159119,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000031261,OTHERS,2883.031806931581,1358.2811135986387,PIT,40.45371874275709,-79.97876870621734,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000031291,OTHERS,2980.435034924345,1447.8746340867904,PIT,40.454515617026736,-79.97760792592295,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000031278,OTHERS,2989.823916347479,1432.0029447255,PIT,40.454371670982255,-79.97749938133478,Pittsburgh
315979753.77521634,00000000-0000-0000-0000-000000031286,OTHERS,2942.301292877074,1418.362320226796,PIT,40.45425375677839,-79.97806161982439,Pittsburgh
315979753.87318766,00000000-0000-0000-0000-000000000000,AV,2954.02002908176,1415.5240953469156,PIT,40.45422696919847,-79.97792382258926,Pittsburgh
315979753.87318766,00000000-0000-0000-0000-000000030303,AGENT,2933.228413889972,1396.5866959037523,PIT,40.45405855525116,-79.97817157672286,Pittsburgh
315979753.87318766,00000000-0000-0000-0000-000000031261,OTHERS,2880.9132350712,1356.2571106006185,PIT,40.45370073194014,-79.97879396376881,Pittsburgh
315979753.87318766,00000000-0000-0000-0000-000000031286,OTHERS,2942.212948067173,1418.2417728169737,PIT,40.45425268013904,-79.97806267801829,Pittsburgh
315979753.87318766,00000000-0000-0000-0000-000000031291,OTHERS,2979.841225642031,1447.0532094994714,PIT,40.454508279852206,-79.97761504016916,Pittsburgh
315979753.96908987,00000000-0000-0000-0000-000000000000,AV,2954.761606211701,1416.2094625037707,PIT,40.45423306542668,-79.97791498453421,Pittsburgh
315979753.96908987,00000000-0000-0000-0000-000000031261,OTHERS,2880.9132350792943,1356.257110607656,PIT,40.453700731940195,-79.97879396376871,Pittsburgh
315979753.96908987,00000000-0000-0000-0000-000000031291,OTHERS,2979.948406355328,1447.3706551600878,PIT,40.45451112811434,-79.97761373297017,Pittsburgh
315979753.96908987,00000000-0000-0000-0000-000000030303,AGENT,2933.81586525138,1397.2060118077482,PIT,40.45406407259869,-79.9781645651365,Pittsburgh
315979753.96908987,00000000-0000-0000-0000-000000031286,OTHERS,2942.212948067173,1418.2417728169737,PIT,40.45425268013904,-79.97806267801829,Pittsburgh
315979754.06106144,00000000-0000-0000-0000-000000000000,AV,2955.427796978388,1416.8302341679196,PIT,40.454238587660754,-79.97790704423328,Pittsburgh
315979754.06106144,00000000-0000-0000-0000-000000031261,OTHERS,2880.9132350873865,1356.2571106146925,PIT,40.45370073194026,-79.97879396376861,Pittsburgh
315979754.06106144,00000000-0000-0000-0000-000000031291,OTHERS,2979.515691410575,1446.850659058273,PIT,40.45450648930118,-79.97761890646419,Pittsburgh
315979754.06106144,00000000-0000-0000-0000-000000030303,AGENT,2934.818455693256,1398.1032846356322,PIT,40.45407205041033,-79.97815262040577,Pittsburgh
315979754.06106144,00000000-0000-0000-0000-000000031286,OTHERS,2941.961265814918,1418.144033771751,PIT,40.45425182597835,-79.9780656591369,Pittsburgh
315979754.16206324,00000000-0000-0000-0000-000000000000,AV,2956.159767896089,1417.5076620824807,PIT,40.454244613375295,-79.97789832053313,Pittsburgh
315979754.16206324,00000000-0000-0000-0000-000000031261,OTHERS,2877.587000542266,1353.1145937391905,PIT,40.45367277173395,-79.97883361420601,Pittsburgh
315979754.16206324,00000000-0000-0000-0000-000000031291,OTHERS,2979.02437223174,1446.3564817578742,PIT,40.45450208916711,-79.97762476748237,Pittsburgh
315979754.16206324,00000000-0000-0000-0000-000000030303,AGENT,2935.6019466283337,1398.8001442517057,PIT,40.45407824580746,-79.97814328658657,Pittsburgh
315979754.16206324,00000000-0000-0000-0000-000000031286,OTHERS,2941.961265814918,1418.144033771751,PIT,40.45425182597835,-79.9780656591369,Pittsburgh
315979754.26168364,00000000-0000-0000-0000-000000000000,AV,2956.9690215013848,1418.2582230857404,PIT,40.454251289788466,-79.97788867554897,Pittsburgh
315979754.26168364,00000000-0000-0000-0000-000000030303,AGENT,2936.556047608188,1399.6764818304678,PIT,40.45408604009419,-79.97813191648302,Pittsburgh
315979754.26168364,00000000-0000-0000-0000-000000031286,OTHERS,2941.7352259995982,1417.9769041270374,PIT,40.4542503440975,-79.978068347356,Pittsburgh
315979754.26168364,00000000-0000-0000-0000-000000031291,OTHERS,2978.5511312066224,1446.0853563521116,PIT,40.45449969632189,-79.97763038487061,Pittsburgh
315979754.26168364,00000000-0000-0000-0000-000000031261,OTHERS,2876.6921610006207,1352.0576107293946,PIT,40.45366334400957,-79.97884431000278,Pittsburgh
315979754.3669852,00000000-0000-0000-0000-000000000000,AV,2957.700742998039,1418.937249763267,PIT,40.454257329928694,-79.97787995456842,Pittsburgh
315979754.3669852,00000000-0000-0000-0000-000000030303,AGENT,2937.314778361269,1400.3572715168366,PIT,40.45409209331836,-79.97812287681876,Pittsburgh
315979754.3669852,00000000-0000-0000-0000-000000031286,OTHERS,2941.6880076928605,1417.9318818814652,PIT,40.45424994347526,-79.97806891028796,Pittsburgh
315979754.3669852,00000000-0000-0000-0000-000000031291,OTHERS,2978.1585220408974,1445.659009301131,PIT,40.45449589688339,-79.97763507265627,Pittsburgh
315979754.3669852,00000000-0000-0000-0000-000000031261,OTHERS,2875.477679892392,1351.15488568175,PIT,40.45365533908553,-79.97885875386791,Pittsburgh
315979754.46100247,00000000-0000-0000-0000-000000000000,AV,2958.4331520533656,1419.6170898827136,PIT,40.45426337732376,-79.97787122536775,Pittsburgh
315979754.46100247,00000000-0000-0000-0000-000000030303,AGENT,2938.1753389738924,1401.120906521338,PIT,40.45409888216836,-79.97811262509528,Pittsburgh
315979754.46100247,00000000-0000-0000-0000-000000031286,OTHERS,2941.6880076928605,1417.9318818814652,PIT,40.45424994347526,-79.97806891028796,Pittsburgh
315979754.46100247,00000000-0000-0000-0000-000000031291,OTHERS,2977.6088358613265,1445.2188153860209,PIT,40.45449198909982,-79.97764161455441,Pittsburgh
315979754.46100247,00000000-0000-0000-0000-000000031261,OTHERS,2874.171517783165,1350.2713697271267,PIT,40.45364751673914,-79.97887427618201,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000000000,AV,2959.1665771577364,1420.297310536297,PIT,40.454269428039915,-79.97786248413254,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000030303,AGENT,2938.781767713652,1401.7207776383718,PIT,40.45410422238179,-79.97810539237719,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000031294,OTHERS,2952.7286619188444,1457.4992916155677,PIT,40.45460520201015,-79.97793332062277,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000031286,OTHERS,2941.573125774858,1417.8037295263623,PIT,40.45424880109971,-79.97807028243906,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000031291,OTHERS,2977.2418246694983,1444.848964191063,PIT,40.45448869588624,-79.97764599277878,Pittsburgh
315979754.56026554,00000000-0000-0000-0000-000000031261,OTHERS,2872.924008362225,1349.4131086105594,PIT,40.453639915767795,-79.97888910343573,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000000000,AV,2959.898570274577,1420.9755803193625,PIT,40.45427546133192,-79.97785376004775,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000031261,OTHERS,2872.9240083697828,1349.4131086174891,PIT,40.45363991576785,-79.97888910343563,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000031291,OTHERS,2977.031144980356,1444.450759912883,PIT,40.45448513097262,-79.97764853144257,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000031286,OTHERS,2941.573125774858,1417.8037295263623,PIT,40.45424880109971,-79.97807028243906,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000030303,AGENT,2939.786212013485,1402.6346717528163,PIT,40.454112349712666,-79.97809342350378,Pittsburgh
315979754.66059387,00000000-0000-0000-0000-000000031294,OTHERS,2952.6436567763208,1457.556498027887,PIT,40.45460572616927,-79.97793431518055,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000000000,AV,2960.7049156600538,1421.7226331148647,PIT,40.45428210644374,-79.97784414982675,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000030303,AGENT,2940.6366730320533,1403.4193851050543,PIT,40.454119329479404,-79.97808328798943,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000031296,OTHERS,2988.184305876495,1432.369835191328,PIT,40.45437514683625,-79.97751866517622,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000031294,OTHERS,2952.7526718884774,1457.4765036886686,PIT,40.45460499424084,-79.97793304061175,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000031286,OTHERS,2941.4115845754,1417.599309831759,PIT,40.45424697659849,-79.97807221519437,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000031291,OTHERS,2976.429342198321,1444.0269285380484,PIT,40.45448137601202,-79.97765568565387,Pittsburgh
315979754.7632126,00000000-0000-0000-0000-000000031261,OTHERS,2871.3666651412127,1346.9602442994303,PIT,40.4536179834246,-79.97890780158725,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000000000,AV,2961.440836862121,1422.4042278344052,PIT,40.45428816927459,-79.97783537896571,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000030303,AGENT,2941.518889991679,1404.2078624627152,PIT,40.4541263398394,-79.97807277750123,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000031261,OTHERS,2870.287016829187,1346.0016569944148,PIT,40.453609461259035,-79.97892066314996,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000031296,OTHERS,2988.018996680644,1432.347882220564,PIT,40.454374966334996,-79.97752061746525,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000031294,OTHERS,2952.7181817641303,1457.565984509237,PIT,40.45460580384958,-79.97793343509956,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000031286,OTHERS,2941.302462298329,1417.5275502716156,PIT,40.45424634158942,-79.97807351173266,Pittsburgh
315979754.8617891,00000000-0000-0000-0000-000000031291,OTHERS,2976.069662259419,1443.6143395667316,PIT,40.454477697066075,-79.97765998326325,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000000000,AV,2962.1810196580573,1423.090029315634,PIT,40.45429426955341,-79.97782655727706,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000030303,AGENT,2942.3292747272585,1404.9652255801846,PIT,40.454133077420856,-79.97806311828485,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000031261,OTHERS,2870.287016836629,1346.0016570014946,PIT,40.4536094612591,-79.97892066314988,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000031296,OTHERS,2988.018996680644,1432.347882220564,PIT,40.454374966334996,-79.97752061746525,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000031294,OTHERS,2952.762553331549,1457.456826088384,PIT,40.45460481596144,-79.97793292677738,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000031286,OTHERS,2941.302462298329,1417.5275502716156,PIT,40.45424634158942,-79.97807351173266,Pittsburgh
315979754.96243554,00000000-0000-0000-0000-000000031291,OTHERS,2975.61608015444,1443.2843849820224,PIT,40.454474772255736,-79.97766537686614,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000000000,AV,2962.997048354645,1423.8466257967657,PIT,40.454300999619356,-79.97781683156444,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000030303,AGENT,2943.183908320324,1405.7925498823463,PIT,40.45414044057465,-79.97805292774679,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031291,OTHERS,2975.20554318472,1442.9036443472378,PIT,40.45447138549244,-79.97767026982257,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031300,OTHERS,2928.2996555261384,1464.2425984949743,PIT,40.454668490241076,-79.97822046318215,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031294,OTHERS,2952.7334573081907,1457.498158328582,PIT,40.45460519130188,-79.97793326423104,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031261,OTHERS,2870.287016844072,1346.0016570085745,PIT,40.453609461259155,-79.9789206631498,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031296,OTHERS,2987.64742848072,1432.4742570429996,PIT,40.45437614343438,-79.97752498166273,Pittsburgh
315979755.0676479,00000000-0000-0000-0000-000000031286,OTHERS,2941.1210193220963,1417.3483789111897,PIT,40.45424474659133,-79.97807567571917,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000000000,AV,2963.666963255564,1424.466425303211,PIT,40.454306512701194,-79.97780884746604,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000030303,AGENT,2943.9907170844194,1406.5000790858014,PIT,40.45414672964038,-79.97804331749477,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031261,OTHERS,2870.287016851515,1346.001657015653,PIT,40.45360946125923,-79.9789206631497,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031300,OTHERS,2928.229357737436,1464.233151776273,PIT,40.454668412476124,-79.97822129341178,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031294,OTHERS,2952.744661469772,1457.4668609588766,PIT,40.454604908217675,-79.97793313638546,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031296,OTHERS,2987.64742848072,1432.4742570429996,PIT,40.45437614343438,-79.97752498166273,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031286,OTHERS,2941.1210193220963,1417.3483789111897,PIT,40.45424474659133,-79.97807567571917,Pittsburgh
315979755.15338707,00000000-0000-0000-0000-000000031291,OTHERS,2974.8043054945947,1442.5526107506491,PIT,40.45446826534983,-79.97767504906723,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000000000,AV,2964.4180050576124,1425.1615983909687,PIT,40.454312696261724,-79.97779989644621,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000030303,AGENT,2944.798255314712,1407.2398272894634,PIT,40.454153308846934,-79.97803369424196,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000031291,OTHERS,2974.379531145481,1442.1880175234064,PIT,40.454465025521294,-79.9776801077025,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000031286,OTHERS,2940.927732057828,1417.1674534696865,PIT,40.45424313702785,-79.97807797961006,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000031300,OTHERS,2928.246932751317,1464.3002845628464,PIT,40.454669015353225,-79.97822107700905,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000031294,OTHERS,2952.7678137580074,1457.4410119592385,PIT,40.45460467296469,-79.97793286690592,Pittsburgh
315979755.24997795,00000000-0000-0000-0000-000000031296,OTHERS,2987.3823582650084,1432.4184625016424,PIT,40.45437566850589,-79.97752811493385,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000000000,AV,2965.2383381329755,1425.92016444799,PIT,40.454319443617734,-79.97779011970312,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000030303,AGENT,2945.590196745565,1407.9635578540704,PIT,40.45415974539736,-79.97802425708703,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000031291,OTHERS,2973.977221413857,1441.884251821737,PIT,40.454462331263024,-79.97768489313407,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000031294,OTHERS,2952.768505075124,1457.4264241449027,PIT,40.454604541490596,-79.97793286074523,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000031286,OTHERS,2940.927732057828,1417.1674534696865,PIT,40.45424313702785,-79.97807797961006,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000031300,OTHERS,2928.188179546345,1464.2812447747665,PIT,40.45466884997377,-79.97822177241584,Pittsburgh
315979755.35494816,00000000-0000-0000-0000-000000031296,OTHERS,2987.3823582650084,1432.4184625016424,PIT,40.45437566850589,-79.97752811493385,Pittsburgh
315979755.45087147,00000000-0000-0000-0000-000000000000,AV,2965.980142843641,1426.6074114041323,PIT,40.454325556744166,-79.9777812786837,Pittsburgh
