TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980947.7636417,00000000-0000-0000-0000-000000180481,OTHERS,3000.774016554033,1458.5388968846205,PIT,40.45460955537769,-79.97736663598103,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000180824,AGENT,3081.565286664753,1533.5286784246082,PIT,40.45527660457512,-79.97640370791581,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000181064,OTHERS,2972.420382375009,1443.2427793604113,PIT,40.45447473077972,-79.97770306560079,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000181023,OTHERS,2965.509509125589,1430.5367342242614,PIT,40.454360999813915,-79.97778629187823,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000181061,OTHERS,3024.0103998316536,1484.8822758790036,PIT,40.45484442291279,-79.97708903771937,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000181036,OTHERS,2982.8836210734594,1442.6670322757943,PIT,40.454468453346145,-79.97757976371807,Pittsburgh
315980947.7636417,00000000-0000-0000-0000-000000180890,OTHERS,2949.113627421645,1406.8069778206302,PIT,40.454148959964016,-79.97798286751986,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000000000,AV,3015.216978494283,1472.1699382780732,PIT,40.45473083217047,-79.97719446507796,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000180481,OTHERS,3001.652498294104,1459.3388852695716,PIT,40.45461666974712,-79.97735616781519,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000180824,AGENT,3082.614463680985,1534.6990390460846,PIT,40.455287037212585,-79.97639117608352,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000181064,OTHERS,2972.420382375009,1443.2427793604113,PIT,40.45447473077972,-79.97770306560079,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000181023,OTHERS,2964.3042909125666,1429.33828947519,PIT,40.454350330318945,-79.97780066716118,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000181061,OTHERS,3022.610253547205,1483.5545435794793,PIT,40.454832609272096,-79.97710572944351,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000181036,OTHERS,2983.6268835207857,1443.405708435701,PIT,40.45447502956038,-79.97757089844832,Pittsburgh
315980947.86905897,00000000-0000-0000-0000-000000180890,OTHERS,2949.113627429526,1406.80697782821,PIT,40.45414895996409,-79.97798286751977,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000000000,AV,3015.916729410709,1472.8162310889472,PIT,40.45473658073694,-79.97718612543716,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000180481,OTHERS,3002.589204389297,1460.193030179351,PIT,40.454624265864375,-79.97734500567879,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000181064,OTHERS,2972.491261481621,1443.2947303062726,PIT,40.45447519134383,-79.97770222271522,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000181023,OTHERS,2964.3042909205697,1429.3382894825586,PIT,40.454350330319016,-79.97780066716108,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000180824,AGENT,3083.7924903982903,1535.7388152448846,PIT,40.45529628013403,-79.97637714271058,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000181061,OTHERS,3021.404726688082,1482.470885297621,PIT,40.454822973854135,-79.97712009289327,Pittsburgh
315980947.96211934,00000000-0000-0000-0000-000000181036,OTHERS,2984.5486205669067,1444.3257943742658,PIT,40.454483221234575,-79.97755990386756,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000000000,AV,3016.7690190341027,1473.6043117733957,PIT,40.45474359056202,-79.97717596771281,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000180481,OTHERS,3003.479016775508,1460.9814929421964,PIT,40.45463127523083,-79.97733440547346,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000180824,AGENT,3084.919984178456,1536.8307158316006,PIT,40.455305997849194,-79.97636369808961,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000181064,OTHERS,2972.461016268887,1443.3272169965333,PIT,40.454475487127105,-79.97770257492563,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000181023,OTHERS,2964.304290928573,1429.3382894899262,PIT,40.45435033031908,-79.97780066716099,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000181061,OTHERS,3020.1360935401026,1481.283492755699,PIT,40.45481241061725,-79.97713521465043,Pittsburgh
315980948.0600737,00000000-0000-0000-0000-000000181036,OTHERS,2985.437803246,1445.311750496234,PIT,40.454492009639296,-79.9775492841646,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000000000,AV,3017.544852551,1474.3204835104873,PIT,40.45474996063328,-79.97716672136842,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000180481,OTHERS,3004.341742220913,1461.8385973736554,PIT,40.45463890572276,-79.97732411529562,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000181023,OTHERS,2964.3042909365754,1429.338289497295,PIT,40.45435033031915,-79.97780066716089,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000181064,OTHERS,2972.4234883918457,1443.2173574783862,PIT,40.454474501464226,-79.97770303244603,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000180824,AGENT,3086.0019903135,1537.7430813368564,PIT,40.455314103123754,-79.97635081439749,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000181061,OTHERS,3018.8378531604485,1480.0665686294217,PIT,40.45480158445751,-79.97715068956138,Pittsburgh
315980948.15961903,00000000-0000-0000-0000-000000181036,OTHERS,2986.4481850247203,1446.0461311699148,PIT,40.45449851929583,-79.97753726965452,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000000000,AV,3018.3196547453144,1475.0375781366904,PIT,40.454756339124444,-79.97715748705744,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000180481,OTHERS,3005.224962503399,1462.6166612465256,PIT,40.454645822105405,-79.9773135942391,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000181064,OTHERS,2972.4234883918457,1443.2173574783862,PIT,40.454474501464226,-79.97770303244603,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000180824,AGENT,3087.0660739894624,1538.8485956639413,PIT,40.455323950085706,-79.97633811563686,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000181061,OTHERS,3017.691241751391,1478.9376414006506,PIT,40.45479153511905,-79.9771643644591,Pittsburgh
315980948.25634485,00000000-0000-0000-0000-000000181036,OTHERS,2987.343541839775,1446.8216859423865,PIT,40.4545054118315,-79.97752660587258,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000000000,AV,3019.09407831948,1475.7536419033877,PIT,40.45476270836872,-79.97714825735017,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000180481,OTHERS,3006.06413735685,1463.436091146606,PIT,40.45465311569333,-79.97730358690713,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000181064,OTHERS,2972.4234883918457,1443.2173574783862,PIT,40.454474501464226,-79.97770303244603,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000180824,AGENT,3088.267324379645,1539.908107675154,PIT,40.45533336834841,-79.97632380569831,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000181061,OTHERS,3016.3733260134086,1477.733363421827,PIT,40.454780824920405,-79.97718006964222,Pittsburgh
315980948.3586816,00000000-0000-0000-0000-000000181036,OTHERS,2988.013269148005,1447.657624335819,PIT,40.45451287181671,-79.97751859442404,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000000000,AV,3019.869488757981,1476.4697480367804,PIT,40.45476907789089,-79.97713901599839,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000180481,OTHERS,3006.97167650084,1464.245608382926,PIT,40.454660312857754,-79.9772927747862,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000180824,AGENT,3089.3922732412,1540.8424598045956,PIT,40.455341667181415,-79.97631041261157,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000181064,OTHERS,2972.4276995727405,1443.200524919247,PIT,40.454474349403135,-79.97770298508671,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000181061,OTHERS,3015.6595210985606,1476.8754007720252,PIT,40.45477317117224,-79.97718860392551,Pittsburgh
315980948.4572895,00000000-0000-0000-0000-000000181036,OTHERS,2988.9240608285368,1448.5406217618763,PIT,40.454520730546946,-79.97750773396109,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000000000,AV,3020.643164817242,1477.184528542373,PIT,40.45477543565248,-79.97712979527752,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000180481,OTHERS,3007.8325378430786,1465.0858472004718,PIT,40.4546677916207,-79.97728250888404,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000181036,OTHERS,2989.157797756809,1448.4673806513947,PIT,40.45452004643455,-79.97750498777982,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000180824,AGENT,3090.671592947326,1541.4658093301032,PIT,40.45534714848785,-79.97629524170766,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000181061,OTHERS,3014.2977193386573,1475.704782116741,PIT,40.45476276874097,-79.97720482200045,Pittsburgh
315980948.55410665,00000000-0000-0000-0000-000000181064,OTHERS,2972.4172067014274,1443.18320681492,PIT,40.45447419450193,-79.97770311118103,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000000000,AV,3021.4916134256114,1477.9693145479391,PIT,40.454782416195926,-79.97711968328426,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000180481,OTHERS,3008.6918834289,1465.8546322542868,PIT,40.45467462691002,-79.97727227061276,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000181036,OTHERS,2990.214056305347,1449.447202980365,PIT,40.454528762154595,-79.97749239877349,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000180824,AGENT,3091.494796305011,1542.808847001994,PIT,40.45535916012807,-79.97628535090853,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000181061,OTHERS,3013.023907553287,1474.5430534967225,PIT,40.45475243720464,-79.97722000129107,Pittsburgh
315980948.65659726,00000000-0000-0000-0000-000000181064,OTHERS,2972.4300585144847,1443.116158628848,PIT,40.45447358921458,-79.97770296878888,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000000000,AV,3022.264667012776,1478.6837782491186,PIT,40.45478877116718,-79.97711046994313,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000180481,OTHERS,3009.5438005907727,1466.6683285085126,PIT,40.45468186751804,-79.97726211379991,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000180824,AGENT,3092.6980056073653,1544.084726776831,PIT,40.455370527144645,-79.97627098827324,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000181061,OTHERS,3011.955931340753,1473.5232483580578,PIT,40.45474336258684,-79.97723273400865,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000181036,OTHERS,2990.949154777674,1450.13758433689,PIT,40.45453490419053,-79.97748363635043,Pittsburgh
315980948.75715244,00000000-0000-0000-0000-000000181064,OTHERS,2972.4300585144847,1443.116158628848,PIT,40.45447358921458,-79.97770296878888,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000000000,AV,3023.041325222585,1479.4015603837674,PIT,40.45479515565285,-79.97710121364173,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000180481,OTHERS,3010.4411948905017,1467.4488585638962,PIT,40.45468880463043,-79.97725142525572,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000180824,AGENT,3093.738839903573,1545.1102688293622,PIT,40.455379656163345,-79.97625857458033,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000181061,OTHERS,3010.587437818202,1472.3539770408734,PIT,40.45473297298373,-79.97724903079387,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000181036,OTHERS,2991.74759380472,1450.82908337447,PIT,40.45454104968606,-79.97747412687282,Pittsburgh
315980948.85526824,00000000-0000-0000-0000-000000181064,OTHERS,2972.4300585144847,1443.116158628848,PIT,40.45447358921458,-79.97770296878888,Pittsburgh
315980948.95557016,00000000-0000-0000-0000-000000000000,AV,3023.8150774178466,1480.1162345217722,PIT,40.454801512445236,-79.97709199203048,Pittsburgh
315980948.95557016,00000000-0000-0000-0000-000000180481,OTHERS,3011.308545293289,1468.2539561671072,PIT,40.45469596617255,-79.97724108762661,Pittsburgh
315980948.95557016,00000000-0000-0000-0000-000000181036,OTHERS,2992.579681223297,1451.5367594342893,PIT,40.454547337387694,-79.97746421840857,Pittsburgh
315980948.95557016,00000000-0000-0000-0000-000000180824,AGENT,3094.9718660300023,1546.2273697885148,PIT,40.45538958983819,-79.97624388204666,Pittsburgh
315980948.95557016,00000000-0000-0000-0000-000000181061,OTHERS,3009.3963618899115,1471.1997663302263,PIT,40.45472270052762,-79.97726323343541,Pittsburgh
315980949.05672026,00000000-0000-0000-0000-000000000000,AV,3024.662329145526,1480.9006792586056,PIT,40.4548084900361,-79.9770818941895,Pittsburgh
315980949.05672026,00000000-0000-0000-0000-000000180481,OTHERS,3012.168349892024,1469.0423373533938,PIT,40.454702977925365,-79.9772308412576,Pittsburgh
315980949.05672026,00000000-0000-0000-0000-000000180824,AGENT,3096.105661488276,1546.9583650868897,PIT,40.45539605597036,-79.97623041242497,Pittsburgh
315980949.05672026,00000000-0000-0000-0000-000000181061,OTHERS,3008.135857508519,1470.0254086815385,PIT,40.45471225383695,-79.97727825751417,Pittsburgh
315980949.05672026,00000000-0000-0000-0000-000000181036,OTHERS,2994.218082107909,1453.0610606541309,PIT,40.454560896852996,-79.97744469051801,Pittsburgh
315980949.15434504,00000000-0000-0000-0000-000000000000,AV,3025.4361722292656,1481.6164953257944,PIT,40.454814857103514,-79.97707267134687,Pittsburgh
315980949.15434504,00000000-0000-0000-0000-000000180481,OTHERS,3013.0079007541176,1469.843861858962,PIT,40.454710110181026,-79.97722083192012,Pittsburgh
315980949.15434504,00000000-0000-0000-0000-000000181036,OTHERS,2994.457529283701,1453.3910606927225,PIT,40.45456384440064,-79.97744182193367,Pittsburgh
315980949.15434504,00000000-0000-0000-0000-000000180824,AGENT,3097.1245647761302,1548.2319054634784,PIT,40.45540742115737,-79.9762182234226,Pittsburgh
315980949.15434504,00000000-0000-0000-0000-000000181061,OTHERS,3006.94560008423,1468.7652738717984,PIT,40.45470102716403,-79.97729246496273,Pittsburgh
315980949.256882,00000000-0000-0000-0000-000000000000,AV,3026.212417768103,1482.333524113651,PIT,40.4548212348432,-79.9770634200074,Pittsburgh
315980949.256882,00000000-0000-0000-0000-000000180481,OTHERS,3013.867893774988,1470.628235646763,PIT,40.454717085815034,-79.9772105838724,Pittsburgh
315980949.256882,00000000-0000-0000-0000-000000181036,OTHERS,2995.9772066558808,1454.8500145873325,PIT,40.45457682762121,-79.97742370292491,Pittsburgh
315980949.256882,00000000-0000-0000-0000-000000180824,AGENT,3098.3172591621264,1549.4897477583831,PIT,40.455418626788166,-79.9762039872236,Pittsburgh
315980949.256882,00000000-0000-0000-0000-000000181061,OTHERS,3005.78034393822,1467.7501648130096,PIT,40.454692004988146,-79.97730634412932,Pittsburgh
315980949.3539456,00000000-0000-0000-0000-000000000000,AV,3026.985762332581,1483.0466811325027,PIT,40.454827578009315,-79.97705420340304,Pittsburgh
315980949.3539456,00000000-0000-0000-0000-000000180481,OTHERS,3014.7032576038832,1471.422542883836,PIT,40.4547241534951,-79.97720062488942,Pittsburgh
315980949.3539456,00000000-0000-0000-0000-000000181036,OTHERS,2996.8370721934,1455.4941559263063,PIT,40.45458254012166,-79.97741347557273,Pittsburgh
315980949.3539456,00000000-0000-0000-0000-000000180824,AGENT,3099.357600951332,1550.2090713495072,PIT,40.45542499754201,-79.97619162119096,Pittsburgh
315980949.3539456,00000000-0000-0000-0000-000000181061,OTHERS,3004.5140755183666,1466.5966477842203,PIT,40.45468174661813,-79.9773214333168,Pittsburgh
315980949.4556404,00000000-0000-0000-0000-000000000000,AV,3027.8388555425463,1483.8339611212627,PIT,40.45483458052611,-79.97704403628492,Pittsburgh
315980949.4556404,00000000-0000-0000-0000-000000180481,OTHERS,3015.590082785184,1472.2288021048016,PIT,40.45473132346387,-79.97719005744716,Pittsburgh
315980949.4556404,00000000-0000-0000-0000-000000180824,AGENT,3099.357600959115,1550.2090713570574,PIT,40.455424997542075,-79.97619162119088,Pittsburgh
315980949.4556404,00000000-0000-0000-0000-000000181061,OTHERS,3003.480429811112,1465.7371269168334,PIT,40.45467411219237,-79.97733373929623,Pittsburgh
315980949.4556404,00000000-0000-0000-0000-000000181036,OTHERS,2997.343603675765,1455.9716837022086,PIT,40.45458678868452,-79.97740743742683,Pittsburgh
315980949.55159914,00000000-0000-0000-0000-000000000000,AV,3028.536979546847,1484.4772034714624,PIT,40.454840301773615,-79.97703571621959,Pittsburgh
315980949.55159914,00000000-0000-0000-0000-000000180481,OTHERS,3016.455751927366,1473.0706482943326,PIT,40.45473881619429,-79.97717973461039,Pittsburgh
315980949.55159914,00000000-0000-0000-0000-000000180824,AGENT,3101.585491253321,1552.2794387963645,PIT,40.45544341398485,-79.97616506688131,Pittsburgh
315980949.55159914,00000000-0000-0000-0000-000000181061,OTHERS,3002.2019988833936,1464.6577355812417,PIT,40.45466452278622,-79.9773489617701,Pittsburgh
315980949.55159914,00000000-0000-0000-0000-000000181036,OTHERS,2998.585547666193,1457.289108827855,PIT,40.45459852603157,-79.97739261271832,Pittsburgh
315980949.65292126,00000000-0000-0000-0000-000000000000,AV,3029.393013982012,1485.2663516920554,PIT,40.45484732081015,-79.97702551415985,Pittsburgh
315980949.65292126,00000000-0000-0000-0000-000000180481,OTHERS,3017.271683401224,1473.814766350887,PIT,40.45474543381254,-79.97717001162033,Pittsburgh
315980949.65292126,00000000-0000-0000-0000-000000180824,AGENT,3102.6604498787347,1553.3364701519477,PIT,40.45545282307198,-79.97615224646165,Pittsburgh
315980949.65292126,00000000-0000-0000-0000-000000181061,OTHERS,3000.848189465664,1463.3220096222358,PIT,40.4546526322682,-79.97736510809924,Pittsburgh
315980949.65292126,00000000-0000-0000-0000-000000181036,OTHERS,2999.425919615438,1458.1104028422822,PIT,40.45460583629301,-79.97738259103133,Pittsburgh
315980949.7564053,00000000-0000-0000-0000-000000000000,AV,3030.170030709331,1485.9826161256335,PIT,40.45485369158041,-79.97701625382216,Pittsburgh
315980949.7564053,00000000-0000-0000-0000-000000180481,OTHERS,3018.1529898250787,1474.6092346276612,PIT,40.45475249814552,-79.97715951085853,Pittsburgh
315980949.7564053,00000000-0000-0000-0000-000000180824,AGENT,3103.611225501237,1554.596974711822,PIT,40.45546407794445,-79.9761408625781,Pittsburgh
315980949.7564053,00000000-0000-0000-0000-000000181061,OTHERS,2999.755668777256,1462.320785664078,PIT,40.45464372756729,-79.97737812766525,Pittsburgh
315980949.7564053,00000000-0000-0000-0000-000000181036,OTHERS,2999.996214558171,1458.784598715412,PIT,40.454611849720386,-79.97737577413412,Pittsburgh
315980949.85095567,00000000-0000-0000-0000-000000000000,AV,3030.9463877602,1486.6981769500585,PIT,40.45486005608087,-79.97700700135766,Pittsburgh
315980949.85095567,00000000-0000-0000-0000-000000180481,OTHERS,3018.999038109453,1475.4151404886948,PIT,40.45475966918249,-79.97714942429101,Pittsburgh
315980949.85095567,00000000-0000-0000-0000-000000180824,AGENT,3104.9074928619843,1555.5825745078268,PIT,40.4554728204814,-79.97612544225149,Pittsburgh
315980949.85095567,00000000-0000-0000-0000-000000181061,OTHERS,2998.398099844233,1461.1104203730292,PIT,40.454632966642876,-79.97739430119537,Pittsburgh
315980949.85095567,00000000-0000-0000-0000-000000181036,OTHERS,3000.8544646424766,1459.226506496722,PIT,40.45461574073488,-79.9773655934415,Pittsburgh
315980949.95451784,00000000-0000-0000-0000-000000000000,AV,3031.7985258170515,1487.48549764714,PIT,40.454867059059715,-79.97699684548724,Pittsburgh
315980949.95451784,00000000-0000-0000-0000-000000180481,OTHERS,3019.887202397252,1476.266326042207,PIT,40.454767243687506,-79.97713883491006,Pittsburgh
315980949.95451784,00000000-0000-0000-0000-000000180824,AGENT,3105.955928678325,1556.6354392794992,PIT,40.4554821948033,-79.97611293514689,Pittsburgh
315980949.95451784,00000000-0000-0000-0000-000000181061,OTHERS,2997.0787425839912,1459.8751816423364,PIT,40.45462197767843,-79.97741002753158,Pittsburgh
315980949.95451784,00000000-0000-0000-0000-000000181036,OTHERS,3001.987449430174,1460.250286497977,PIT,40.45462484438996,-79.97735209365283,Pittsburgh
315980950.0512208,00000000-0000-0000-0000-000000000000,AV,3032.576744341682,1488.2036671794376,PIT,40.454873446862635,-79.97698757071241,Pittsburgh
315980950.0512208,00000000-0000-0000-0000-000000180481,OTHERS,3020.734832652732,1477.0773782416336,PIT,40.45477446091396,-79.97712872898076,Pittsburgh
315980950.0512208,00000000-0000-0000-0000-000000180824,AGENT,3107.090113386829,1557.5906119976016,PIT,40.45549068019081,-79.9760994302487,Pittsburgh
315980950.0512208,00000000-0000-0000-0000-000000181061,OTHERS,2995.748467201848,1458.6444921984037,PIT,40.45461103082915,-79.97742588198605,Pittsburgh
315980950.0512208,00000000-0000-0000-0000-000000181036,OTHERS,3002.921265508857,1461.168028505842,PIT,40.454633013668996,-79.97734095690731,Pittsburgh
315980950.1547121,00000000-0000-0000-0000-000000000000,AV,3033.351841022132,1488.9195594798596,PIT,40.454879814478055,-79.97697833305934,Pittsburgh
315980950.1547121,00000000-0000-0000-0000-000000180481,OTHERS,3021.5777348821166,1477.8827945166329,PIT,40.454781627866424,-79.97711867957142,Pittsburgh
315980950.1547121,00000000-0000-0000-0000-000000180824,AGENT,3108.211081012755,1558.6543418492224,PIT,40.45550014480198,-79.97608606635764,Pittsburgh
315980950.1547121,00000000-0000-0000-0000-000000181061,OTHERS,2994.348363639496,1457.6054295768986,PIT,40.45460181737035,-79.97744253366815,Pittsburgh
315980950.1547121,00000000-0000-0000-0000-000000181036,OTHERS,3003.7923611639726,1462.0010832971766,PIT,40.45464042665736,-79.97733057131447,Pittsburgh
315980950.2530799,00000000-0000-0000-0000-000000000000,AV,3034.12626761459,1489.6350804628423,PIT,40.45488617881797,-79.97696910335686,Pittsburgh
315980950.2530799,00000000-0000-0000-0000-000000180481,OTHERS,3022.414031031421,1478.6284103004284,PIT,40.4547882568452,-79.97710871622719,Pittsburgh
315980950.2530799,00000000-0000-0000-0000-000000180824,AGENT,3109.3744819181074,1559.5640291058226,PIT,40.45550821741717,-79.97607222315577,Pittsburgh
315980950.2530799,00000000-0000-0000-0000-000000181061,OTHERS,2993.0325965501524,1456.329976771768,PIT,40.45459046579007,-79.97745822314629,Pittsburgh
315980950.2530799,00000000-0000-0000-0000-000000181036,OTHERS,3004.661685045204,1462.6472740028626,PIT,40.454646156622466,-79.97732023213368,Pittsburgh
315980950.35307014,00000000-0000-0000-0000-000000000000,AV,3034.9813751641827,1490.4260783490397,PIT,40.454893214606294,-79.97695891196028,Pittsburgh
315980950.35307014,00000000-0000-0000-0000-000000180481,OTHERS,3023.1879644353508,1479.3501178448273,PIT,40.45479467697378,-79.97709949151998,Pittsburgh
315980950.35307014,00000000-0000-0000-0000-000000180824,AGENT,3110.4343140062488,1560.6497340170276,PIT,40.45551788635509,-79.97605957716159,Pittsburgh
315980950.35307014,00000000-0000-0000-0000-000000181061,OTHERS,2991.780828309272,1455.163224659709,PIT,40.45458008666982,-79.97747314311184,Pittsburgh
315980950.35307014,00000000-0000-0000-0000-000000181036,OTHERS,3005.5909682345227,1463.6415876592807,PIT,40.45465501610222,-79.97730913837363,Pittsburgh
315980950.4509608,00000000-0000-0000-0000-000000000000,AV,3035.7584437862224,1491.1436160619214,PIT,40.454899596834835,-79.97694965082411,Pittsburgh
