TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990222.93308,00000000-0000-0000-0000-000000188019,OTHERS,4687.631292430479,2421.897181624809,PIT,40.46310939771129,-79.95734143326399,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188024,OTHERS,4677.760064549413,2455.7710994448385,PIT,40.46341557002191,-79.95745312926225,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188074,OTHERS,4679.345830881271,2434.162164083629,PIT,40.46322075701543,-79.95743743749361,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188096,OTHERS,4675.379020749633,2449.175581817559,PIT,40.46335641362378,-79.95748212818711,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188122,OTHERS,4688.524012598595,2424.191550073153,PIT,40.46312996945419,-79.95733058561467,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188120,OTHERS,4689.320257769375,2421.503750839511,PIT,40.46310567416273,-79.95732156968887,Pittsburgh
315990222.93308,00000000-0000-0000-0000-000000188094,AGENT,4681.596506338739,2442.3144441262034,PIT,40.463293949942006,-79.95740975923252,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000000000,AV,4682.958239862367,2417.445445171656,PIT,40.46306979546092,-79.95739716375033,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000187675,OTHERS,4681.633191156582,2423.867828120869,PIT,40.46312778658169,-79.95741189585343,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188019,OTHERS,4687.526453060536,2422.315013292865,PIT,40.463113172519115,-79.95734261146063,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188120,OTHERS,4689.320257769385,2421.503750839508,PIT,40.46310567416273,-79.95732156968887,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188094,AGENT,4681.51019767321,2442.7123288391845,PIT,40.46329754310387,-79.95741072167654,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188024,OTHERS,4677.705749499088,2456.226196783791,PIT,40.46341967512758,-79.95745370643166,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188122,OTHERS,4688.237312166258,2425.121691367305,PIT,40.46313837828248,-79.9573338371835,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188096,OTHERS,4675.355507542211,2449.209554999489,PIT,40.463356722141285,-79.95748240075359,Pittsburgh
315990223.03606814,00000000-0000-0000-0000-000000188074,OTHERS,4679.327516375811,2434.150910592291,PIT,40.46322065759693,-79.95743765504872,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000000000,AV,4682.958186170086,2417.445439721055,PIT,40.46306979541753,-79.95739716438429,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000187675,OTHERS,4681.609443239427,2423.938671170502,PIT,40.463128427232796,-79.95741216605143,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188019,OTHERS,4687.379133374485,2423.0402865576675,PIT,40.46311972115252,-79.95734424781489,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188120,OTHERS,4688.34318123327,2425.3093994007845,PIT,40.46314005781517,-79.95733256249746,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188094,AGENT,4681.5671619950845,2442.8121575150863,PIT,40.46329843625917,-79.95741003597638,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188024,OTHERS,4677.536206259765,2456.585575594722,PIT,40.46342293029815,-79.9574556558527,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188122,OTHERS,4688.237312166251,2425.121691367308,PIT,40.46313837828248,-79.9573338371835,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188096,OTHERS,4675.318860652446,2449.2031142325386,PIT,40.46335666802381,-79.95748283383784,Pittsburgh
315990223.1378725,00000000-0000-0000-0000-000000188074,OTHERS,4679.3124140552645,2434.136165528643,PIT,40.46322052638606,-79.957437835208,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000000000,AV,4682.958214793483,2417.445331634431,PIT,40.46306979444089,-79.95739716406177,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000187675,OTHERS,4681.613424480651,2423.932761553699,PIT,40.46312837357789,-79.95741211992276,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000188074,OTHERS,4679.3460714562325,2434.148429529448,PIT,40.463220633274666,-79.95743743656935,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000188096,OTHERS,4675.340825134248,2449.183618510291,PIT,40.463356490077985,-79.95748257751963,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000188019,OTHERS,4687.253501324712,2423.5504080413075,PIT,40.463124329480735,-79.95734565837007,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000188024,OTHERS,4677.429548628869,2457.050678583218,PIT,40.46342713109857,-79.95745684892042,Pittsburgh
315990223.2287966,00000000-0000-0000-0000-000000188094,AGENT,4681.482211945156,2443.263706216072,PIT,40.463302512659425,-79.95741097492358,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000000000,AV,4682.958147879996,2417.445345606506,PIT,40.46306979457386,-79.95739716484896,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000187675,OTHERS,4681.617770016073,2423.934217631525,PIT,40.46312838623136,-79.957412068472,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000188074,OTHERS,4679.317062162395,2434.151475208363,PIT,40.46322066379484,-79.95743777825936,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000188096,OTHERS,4675.32468488714,2449.1891619178423,PIT,40.46335654172761,-79.95748276709413,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000188019,OTHERS,4687.1356710322025,2424.003606262215,PIT,40.46312842423781,-79.95734698484617,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000188024,OTHERS,4677.3709275809615,2457.505410574683,PIT,40.46343123337138,-79.95745747692294,Pittsburgh
315990223.3298493,00000000-0000-0000-0000-000000188094,AGENT,4681.380535864018,2443.747220991849,PIT,40.463306878776145,-79.95741210667332,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000000000,AV,4682.95824787602,2417.4453640191173,PIT,40.46306979472907,-79.95739716366712,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000187675,OTHERS,4681.602992381115,2423.950918824833,PIT,40.463128538240824,-79.95741224042213,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000188074,OTHERS,4679.338409104567,2434.145926116054,PIT,40.463220611540066,-79.95743752728214,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000188096,OTHERS,4675.360815547948,2449.166579425358,PIT,40.46335633447053,-79.95748234414003,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000188019,OTHERS,4687.013685903595,2424.589747953183,PIT,40.463133716936426,-79.95734834180394,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000188024,OTHERS,4677.349561339556,2458.017943785177,PIT,40.46343585233049,-79.95745765751815,Pittsburgh
315990223.4307252,00000000-0000-0000-0000-000000188094,AGENT,4681.297808252863,2444.1465885023595,PIT,40.46331048491346,-79.95741302667875,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000000000,AV,4682.958333704017,2417.44524362144,PIT,40.46306979363545,-79.9573971626717,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000187675,OTHERS,4681.602438099826,2423.962763084163,PIT,40.46312864498797,-79.95741224530923,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000188074,OTHERS,4679.324995692481,2434.145469698799,PIT,40.46322060885575,-79.95743768553359,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000188096,OTHERS,4675.400362466018,2449.249438228512,PIT,40.46335707662144,-79.95748186621205,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000188019,OTHERS,4686.910626600482,2425.0947407882554,PIT,40.463138276666385,-79.95734948686805,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000188024,OTHERS,4677.168597641455,2458.4063479975025,PIT,40.46343937016462,-79.95745973758221,Pittsburgh
315990223.5326526,00000000-0000-0000-0000-000000188094,AGENT,4681.180193413125,2444.518006165421,PIT,40.4633138430015,-79.95741436201192,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000000000,AV,4682.95842390322,2417.445540542441,PIT,40.4630697963004,-79.95739716156659,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000187675,OTHERS,4681.61221164877,2423.9229976492675,PIT,40.46312828575771,-79.9574121355859,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000188074,OTHERS,4679.375231402393,2434.1873811144987,PIT,40.46322098103239,-79.95743708725342,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000188096,OTHERS,4675.309991127663,2449.17288673061,PIT,40.46335639669051,-79.95748294264851,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000188019,OTHERS,4686.796658410634,2425.543584004387,PIT,40.46314233178445,-79.95735076840451,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000188024,OTHERS,4677.134128394368,2458.8571223247022,PIT,40.46344343421923,-79.95746008130675,Pittsburgh
315990223.63126034,00000000-0000-0000-0000-000000188094,AGENT,4681.059075331988,2444.9788920822407,PIT,40.46331800735506,-79.95741572619876,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000000000,AV,4682.958312844999,2417.445658832637,PIT,40.46306979737772,-79.95739716285986,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000187675,OTHERS,4681.617235334003,2423.926750690353,PIT,40.46312831902913,-79.95741207581763,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000188096,OTHERS,4675.316546064378,2449.174484014555,PIT,40.463356410380904,-79.95748286512182,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000188094,AGENT,4680.884944430197,2445.553352932755,PIT,40.463323200383975,-79.95741769976203,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000188024,OTHERS,4676.922114244359,2459.2491465417825,PIT,40.46344698796384,-79.95746252705432,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000188019,OTHERS,4686.677028427825,2426.155682315897,PIT,40.463147858038944,-79.95735209397256,Pittsburgh
315990223.7261732,00000000-0000-0000-0000-000000188074,OTHERS,4679.305055206432,2434.15927442518,PIT,40.463220735324235,-79.95743791877429,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000000000,AV,4682.958480864313,2417.4457967548524,PIT,40.46306979860219,-79.95739716085916,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000187675,OTHERS,4681.615108438003,2423.905291084765,PIT,40.46312812595618,-79.95741210388952,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000188096,OTHERS,4675.321635575799,2449.196629517974,PIT,40.46335660931702,-79.95748280201552,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000188094,AGENT,4680.845324355892,2445.9085500163355,PIT,40.463326404066585,-79.95741811754075,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000188024,OTHERS,4676.842917388843,2459.655144301265,PIT,40.46345065344768,-79.95746340450151,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000188019,OTHERS,4686.578570242661,2426.610011722733,PIT,40.463151960924215,-79.95735319183183,Pittsburgh
315990223.83109134,00000000-0000-0000-0000-000000188074,OTHERS,4679.304162994699,2434.1431189767345,PIT,40.463220589897574,-79.95743793154647,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000000000,AV,4682.958620678517,2417.446076825861,PIT,40.46306980111009,-79.95739715917128,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000187675,OTHERS,4681.659166206155,2423.78711557092,PIT,40.46312705679328,-79.95741160076493,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000188096,OTHERS,4675.280578039563,2449.215822152852,PIT,40.46335678656376,-79.95748328354578,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000188094,AGENT,4680.786406450398,2446.267045646908,PIT,40.46332963951403,-79.95741876244485,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000188024,OTHERS,4676.705027063689,2460.183614428692,PIT,40.463455428355296,-79.95746495708137,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000188019,OTHERS,4686.464728939521,2427.075200759673,PIT,40.463156163265104,-79.95735446959557,Pittsburgh
315990223.9274355,00000000-0000-0000-0000-000000188074,OTHERS,4679.384616271254,2434.1945529436125,PIT,40.4632210446349,-79.95743697557634,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000000000,AV,4682.958488941377,2417.445928341481,PIT,40.46306979978661,-79.95739716074557,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000187675,OTHERS,4681.654822111282,2423.778592978228,PIT,40.46312698048744,-79.95741165318294,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000188074,OTHERS,4679.316119105057,2434.147659797523,PIT,40.46322062952753,-79.95743778991249,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000188096,OTHERS,4675.507321441317,2449.26402797536,PIT,40.46335719666215,-79.95748060278234,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000188019,OTHERS,4686.350840034504,2427.607208508381,PIT,40.46316096748623,-79.95735573861383,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000188024,OTHERS,4676.682996441661,2460.5937243607605,PIT,40.463459124798725,-79.95746515977733,Pittsburgh
315990224.0281444,00000000-0000-0000-0000-000000188094,AGENT,4680.591257508248,2446.822196004672,PIT,40.463334660837916,-79.9574209865699,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000000000,AV,4682.958357382306,2417.446244703244,PIT,40.46306980265026,-79.95739716225302,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000188019,OTHERS,4686.237563888497,2428.11916127968,PIT,40.46316559099525,-79.95735700319923,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000188094,AGENT,4680.45280406946,2447.3749474220035,PIT,40.46333965452181,-79.95742254240332,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000188024,OTHERS,4676.54834447684,2461.1114215791267,PIT,40.463463802323936,-79.95746667566691,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000187675,OTHERS,4681.62420691764,2423.8959869431205,PIT,40.46312804118042,-79.9574119978848,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000188096,OTHERS,4675.28515443036,2449.189741866487,PIT,40.463356551156565,-79.95748323320734,Pittsburgh
315990224.12908345,00000000-0000-0000-0000-000000188074,OTHERS,4679.354947944203,2434.195402363637,PIT,40.46322105544218,-79.95743732534437,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000000000,AV,4682.958533984648,2417.446193862824,PIT,40.46306980217352,-79.9573971601774,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000188019,OTHERS,4686.143076484916,2428.553042479933,PIT,40.46316950926911,-79.95735805707882,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000188094,AGENT,4680.478447021875,2447.6137901138445,PIT,40.46334180318966,-79.95742220672281,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000188024,OTHERS,4676.4969521206185,2461.622885685417,PIT,40.463468414847036,-79.95746721051884,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000187675,OTHERS,4681.617632928934,2423.944112500673,PIT,40.463128475374816,-79.95741206871054,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000188096,OTHERS,4675.366831678967,2449.1934421351225,PIT,40.463356575798706,-79.95748226944886,Pittsburgh
315990224.23042303,00000000-0000-0000-0000-000000188074,OTHERS,4679.3876312868215,2434.203721850517,PIT,40.46322112690386,-79.95743693874245,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000000000,AV,4682.958386838844,2417.4467250742323,PIT,40.46306980697412,-79.95739716183873,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000188019,OTHERS,4685.988897278533,2429.1860379922314,PIT,40.46317522743238,-79.957359787185,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000188094,AGENT,4680.34236768043,2448.0750991422665,PIT,40.463345972945916,-79.95742374729411,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000188024,OTHERS,4676.394831629296,2462.13626241112,PIT,40.46347304999446,-79.95746834335687,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000187675,OTHERS,4681.630894521334,2423.891944862504,PIT,40.4631280040596,-79.95741191957923,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000188096,OTHERS,4675.328991030679,2449.2281565752373,PIT,40.463356892517226,-79.95748271087972,Pittsburgh
315990224.33405685,00000000-0000-0000-0000-000000188074,OTHERS,4679.313413048163,2434.147839557421,PIT,40.46322063143459,-79.95743782180068,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000000000,AV,4682.958598641017,2417.446396955841,PIT,40.463069803996035,-79.95739715938659,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000188019,OTHERS,4685.892189300485,2429.6542506800315,PIT,40.46317945518622,-79.95736086247075,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000188094,AGENT,4680.257287396265,2448.498098091632,PIT,40.46334979219559,-79.95742469175501,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000188024,OTHERS,4676.317411997067,2462.380527726505,PIT,40.46347525847052,-79.95746922237048,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000187675,OTHERS,4681.649053358939,2423.789744087328,PIT,40.46312708154568,-79.95741171966213,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000188096,OTHERS,4675.325314420987,2449.205497963845,PIT,40.46335668880896,-79.95748275739471,Pittsburgh
315990224.4279584,00000000-0000-0000-0000-000000188074,OTHERS,4679.351395065351,2434.165025508886,PIT,40.46322078219805,-79.95743737147521,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000000000,AV,4682.958721654319,2417.446755083456,PIT,40.463069807208804,-79.95739715788598,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000188019,OTHERS,4685.795708474316,2430.047657722592,PIT,40.463183009097705,-79.95736194549721,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000188094,AGENT,4680.131682548395,2448.9372168933064,PIT,40.46335376095721,-79.9574261118886,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000188024,OTHERS,4676.110432947134,2462.910398897904,PIT,40.463480053347425,-79.9574715895407,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000187675,OTHERS,4681.6101992412905,2423.9354543743343,PIT,40.463128398176806,-79.95741215758375,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000188096,OTHERS,4675.337114958095,2449.1866261656533,PIT,40.46335651756437,-79.95748262085593,Pittsburgh
315990224.53022605,00000000-0000-0000-0000-000000188074,OTHERS,4679.367406923535,2434.1580393931536,PIT,40.4632207175667,-79.95743718361618,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000000000,AV,4682.958731215056,2417.446623286205,PIT,40.46306980602062,-79.95739715779159,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000188019,OTHERS,4685.698756592072,2430.46295148684,PIT,40.46318676020579,-79.95736303103054,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000188094,AGENT,4680.102588687151,2449.3821675594795,PIT,40.46335777198297,-79.95742639302844,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000188024,OTHERS,4675.958304264079,2463.3271362487453,PIT,40.46348382332711,-79.95747332560055,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000187675,OTHERS,4681.608374440508,2423.930689344073,PIT,40.46312835544951,-79.95741217976774,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000188096,OTHERS,4675.310381712952,2449.197911560615,PIT,40.46335662206224,-79.95748293455698,Pittsburgh
315990224.62808484,00000000-0000-0000-0000-000000188074,OTHERS,4679.346197353646,2434.16040638231,PIT,40.46322074114381,-79.95743743341652,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000000000,AV,4682.958684418016,2417.447189302101,PIT,40.46306981112403,-79.95739715826464,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000188019,OTHERS,4685.572700945979,2431.020867355257,PIT,40.463191799090765,-79.95736443992679,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000188094,AGENT,4679.977623184175,2449.8494779511784,PIT,40.46336199461468,-79.95742780169581,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000188024,OTHERS,4675.890847538984,2463.7450376100087,PIT,40.463487594784695,-79.95747406293592,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000187675,OTHERS,4681.620265843719,2423.947808251297,PIT,40.46312850838451,-79.95741203714519,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000188096,OTHERS,4675.262588664492,2449.1579278607464,PIT,40.46335626698962,-79.95748350376265,Pittsburgh
315990224.7316982,00000000-0000-0000-0000-000000188074,OTHERS,4679.328254954421,2434.154527394895,PIT,40.46322069009701,-79.95743764583474,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000000000,AV,4682.959109113715,2417.446986638219,PIT,40.463069809253334,-79.95739715328433,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000188019,OTHERS,4685.484409483716,2431.4667468382304,PIT,40.46319582478093,-79.95736541906565,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000188094,AGENT,4679.832446728501,2450.2782535187257,PIT,40.46336587229071,-79.95742945408401,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000188024,OTHERS,4675.797293562322,2464.227978103839,PIT,40.46349195486385,-79.95747509898612,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000187675,OTHERS,4681.612128159626,2423.944392996934,PIT,40.46312847848701,-79.95741213359057,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000188096,OTHERS,4675.252183127609,2449.145483409713,PIT,40.463356156002064,-79.95748362821128,Pittsburgh
315990224.82651967,00000000-0000-0000-0000-000000188074,OTHERS,4679.323375719286,2434.152295352154,PIT,40.46322067051073,-79.9574377036877,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000000000,AV,4682.958921003653,2417.447353575979,PIT,40.46306981257857,-79.95739715545166,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000187675,OTHERS,4681.610921455464,2423.938482329429,PIT,40.46312842537454,-79.95741214864476,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000188019,OTHERS,4685.412782218882,2431.875765844913,PIT,40.463199516674386,-79.95736620681362,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000188094,AGENT,4679.744668681529,2450.637231124902,PIT,40.46336911514965,-79.95743043927779,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000188024,OTHERS,4675.55795415272,2464.5780357802632,PIT,40.463495133497716,-79.95747787283625,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000188096,OTHERS,4675.35884236616,2449.219762178365,PIT,40.46335681372857,-79.95748236000348,Pittsburgh
315990224.9261556,00000000-0000-0000-0000-000000188074,OTHERS,4679.31018116247,2434.146624200169,PIT,40.46322062083097,-79.95743786008444,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000000000,AV,4682.9589761366215,2417.4475112090804,PIT,40.46306981399259,-79.9573971547795,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000187675,OTHERS,4681.620498196502,2423.891227415579,PIT,40.46312799870311,-79.95741204228555,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000188019,OTHERS,4685.317151283939,2432.3162303151416,PIT,40.46320349436916,-79.95736727326322,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000188074,OTHERS,4679.339104704072,2434.1535265573234,PIT,40.463220679927694,-79.95743751802019,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000188024,OTHERS,4675.434188518449,2465.0215866964395,PIT,40.46349914198565,-79.95747927066816,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000188094,AGENT,4679.719990444217,2451.022846747979,PIT,40.463372591240265,-79.95743067660732,Pittsburgh
315990225.03755224,00000000-0000-0000-0000-000000188096,OTHERS,4675.331025845823,2449.192403809848,PIT,40.46335657025471,-79.9574826918619,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000000000,AV,4682.959003352339,2417.447879094582,PIT,40.46306981730346,-79.9573971544073,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000187675,OTHERS,4681.6166528322,2423.949937798379,PIT,40.463128527950936,-79.95741207945771,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000188019,OTHERS,4685.210219535225,2432.738578678734,PIT,40.46320731008382,-79.9573684755097,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000188074,OTHERS,4679.385398439866,2434.1905474652303,PIT,40.463221008472,-79.95743696690988,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000188024,OTHERS,4675.583473743404,2465.414308035654,PIT,40.4635026635761,-79.95747745540564,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000188094,AGENT,4679.564439854551,2451.4933076881234,PIT,40.463376845504364,-79.9574324455352,Pittsburgh
315990225.1276096,00000000-0000-0000-0000-000000188096,OTHERS,4675.342429721929,2449.198015579703,PIT,40.46335661959013,-79.95748255659117,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000000000,AV,4682.9593177116185,2417.4474990770927,PIT,40.46306981384697,-79.95739715075291,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000187675,OTHERS,4681.655975866735,2423.7874080019665,PIT,40.46312705976678,-79.95741163834866,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000188019,OTHERS,4685.078402118512,2433.296689511849,PIT,40.463212351337845,-79.95736995232964,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000188094,AGENT,4679.541627380043,2451.8540219182887,PIT,40.463380097095076,-79.95743266432959,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000188024,OTHERS,4675.521623413826,2465.915168173008,PIT,40.46350718169545,-79.95747811506953,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000188074,OTHERS,4679.352465991093,2434.1661891970234,PIT,40.46322079256615,-79.95743735868342,Pittsburgh
315990225.22913736,00000000-0000-0000-0000-000000188096,OTHERS,4675.326807819834,2449.2097229489764,PIT,40.46335672670701,-79.95748273919422,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000000000,AV,4682.95931167128,2417.447840675509,PIT,40.46306981692461,-79.95739715077657,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000187675,OTHERS,4681.610886661507,2423.933030359557,PIT,40.46312837626916,-79.95741214981445,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000188019,OTHERS,4684.98893139677,2433.734988333521,PIT,40.46321630886996,-79.9573709464323,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000188094,AGENT,4679.370053725926,2452.304357712569,PIT,40.46338417178471,-79.95743462502544,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000188024,OTHERS,4675.3675388543625,2466.188365190954,PIT,40.46350965893141,-79.95747989418791,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000188074,OTHERS,4679.342600461693,2434.1626493990057,PIT,40.46322076173059,-79.95743747552321,Pittsburgh
315990225.32977325,00000000-0000-0000-0000-000000188096,OTHERS,4675.313199464922,2449.171767704021,PIT,40.4633563862695,-79.95748290496753,Pittsburgh
315990225.4277143,00000000-0000-0000-0000-000000000000,AV,4682.959375289197,2417.447970644413,PIT,40.463069818088535,-79.95739715000822,Pittsburgh
315990225.4277143,00000000-0000-0000-0000-000000187675,OTHERS,4681.624003111325,2423.9214629234216,PIT,40.46312827067915,-79.95741199674005,Pittsburgh
