TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315995397.0257795,00000000-0000-0000-0000-000000099288,OTHERS,134.9676027850046,3033.0694651871167,MIA,25.80190464236304,-80.19503832653564,Miami
315995397.0257795,00000000-0000-0000-0000-000000098584,OTHERS,129.39398089084406,3072.58988054995,MIA,25.8022617883396,-80.19509151049006,Miami
315995397.0257795,00000000-0000-0000-0000-000000099274,OTHERS,141.3801497557326,3054.5453192302416,MIA,25.802098198303685,-80.19497305395176,Miami
315995397.0257795,00000000-0000-0000-0000-000000099260,OTHERS,139.1084191472491,3037.6082477248133,MIA,25.80194539534061,-80.19499674675687,Miami
315995397.0257795,00000000-0000-0000-0000-000000099316,OTHERS,108.00902511403451,3074.170806797233,MIA,25.80227724347532,-80.19530472067147,Miami
315995397.0257795,00000000-0000-0000-0000-000000099314,AGENT,138.09519856889315,2986.266231441617,MIA,25.801481873309715,-80.19500998513362,Miami
315995397.0257795,00000000-0000-0000-0000-000000099293,OTHERS,139.4980650301679,3028.884261535791,MIA,25.801866603100077,-80.19499339239005,Miami
315995397.0257795,00000000-0000-0000-0000-000000099294,OTHERS,140.23260085310622,3020.794744916545,MIA,25.80179352057402,-80.19498655919293,Miami
315995397.15709066,00000000-0000-0000-0000-000000000000,AV,131.12303114272166,3042.5073849336945,MIA,25.80199007163059,-80.19507609883894,Miami
315995397.15709066,00000000-0000-0000-0000-000000099125,OTHERS,131.45738296359897,3131.372120061582,MIA,25.8027924316948,-80.19506734321433,Miami
315995397.15709066,00000000-0000-0000-0000-000000099180,OTHERS,121.37111440968994,3091.0831091058085,MIA,25.80242921058606,-80.19517040753712,Miami
315995397.15709066,00000000-0000-0000-0000-000000099238,OTHERS,144.5047439115715,3057.5014135122365,MIA,25.80212471695304,-80.1949417070461,Miami
315995397.15709066,00000000-0000-0000-0000-000000099230,OTHERS,134.7269721387044,3074.0170531054573,MIA,25.802274380111673,-80.19503822892791,Miami
315995397.15709066,00000000-0000-0000-0000-000000099172,OTHERS,125.73760023022776,2994.283938309065,MIA,25.801554949217994,-80.19513275753286,Miami
315995397.15709066,00000000-0000-0000-0000-000000099288,OTHERS,134.97278986869452,3034.194189976143,MIA,25.801914797455687,-80.19503820618904,Miami
315995397.15709066,00000000-0000-0000-0000-000000099294,OTHERS,140.23260085339908,3020.794744905812,MIA,25.801793520573924,-80.19498655919293,Miami
315995397.15709066,00000000-0000-0000-0000-000000099300,OTHERS,142.8330179236633,3024.725716713195,MIA,25.801828870552335,-80.1949603813419,Miami
315995397.15709066,00000000-0000-0000-0000-000000099274,OTHERS,141.3801497557326,3054.5453192302416,MIA,25.802098198303685,-80.19497305395176,Miami
315995397.15709066,00000000-0000-0000-0000-000000099260,OTHERS,139.10946124643797,3037.5610711910467,MIA,25.80194496931612,-80.19499673924025,Miami
315995397.15709066,00000000-0000-0000-0000-000000099321,OTHERS,138.24419391778775,2965.7552448574543,MIA,25.80129666701502,-80.19500975014851,Miami
315995397.15709066,00000000-0000-0000-0000-000000099314,AGENT,138.2173030429428,2987.357184710379,MIA,25.801491717016543,-80.19500870064843,Miami
315995397.15709066,00000000-0000-0000-0000-000000099252,OTHERS,127.58670080518408,3028.704589146548,MIA,25.801865638509593,-80.19511221415917,Miami
315995397.15709066,00000000-0000-0000-0000-000000098591,OTHERS,132.24346549138102,3000.3212799589533,MIA,25.801609102452133,-80.19506749619745,Miami
315995397.15709066,00000000-0000-0000-0000-000000099262,OTHERS,138.5699117120902,3044.8682940527283,MIA,25.8020109775769,-80.19500167526348,Miami
315995397.15709066,00000000-0000-0000-0000-000000099327,OTHERS,134.2653320420855,2969.868524943917,MIA,25.801334026400532,-80.19504918652159,Miami
315995397.15709066,00000000-0000-0000-0000-000000099333,OTHERS,140.36552580975288,3006.604260128042,MIA,25.80166538433031,-80.19498609898525,Miami
315995397.15709066,00000000-0000-0000-0000-000000099316,OTHERS,108.00902511403451,3074.170806797233,MIA,25.80227724347532,-80.19530472067147,Miami
315995397.15709066,00000000-0000-0000-0000-000000099329,OTHERS,125.24872772391636,3038.23436092894,MIA,25.801951813930096,-80.19513495320909,Miami
315995397.15709066,00000000-0000-0000-0000-000000098584,OTHERS,129.43332911268806,3072.1918483436143,MIA,25.802258192249763,-80.19509114228546,Miami
315995397.15709066,00000000-0000-0000-0000-000000099293,OTHERS,139.50817430375375,3028.96063691418,MIA,25.80186729215134,-80.19499328689523,Miami
315995397.30074817,00000000-0000-0000-0000-000000000000,AV,131.18172759224413,3040.9679649701784,MIA,25.801976168639747,-80.19507560726586,Miami
315995397.30074817,00000000-0000-0000-0000-000000099180,OTHERS,121.45269718598922,3091.077413328164,MIA,25.80242915465348,-80.19516959412702,Miami
315995397.30074817,00000000-0000-0000-0000-000000099238,OTHERS,144.38311488763873,3057.551671258217,MIA,25.80212517745785,-80.19494291718055,Miami
315995397.30074817,00000000-0000-0000-0000-000000099262,OTHERS,138.6898533548974,3044.817737367795,MIA,25.802010514466577,-80.19500048197908,Miami
315995397.30074817,00000000-0000-0000-0000-000000099230,OTHERS,134.75964113082358,3074.990120343235,MIA,25.8022831643381,-80.19503784370987,Miami
315995397.30074817,00000000-0000-0000-0000-000000099172,OTHERS,126.05149281366104,2994.1608958491365,MIA,25.80155382091108,-80.19512963410006,Miami
315995397.30074817,00000000-0000-0000-0000-000000099288,OTHERS,134.92057653004213,3035.368159463119,MIA,25.8019254003587,-80.19503865538368,Miami
315995397.30074817,00000000-0000-0000-0000-000000099294,OTHERS,139.34156659240577,3019.698801054175,MIA,25.801783674267867,-80.19499551373164,Miami
315995397.30074817,00000000-0000-0000-0000-000000099274,OTHERS,141.3801497557326,3054.5453192302416,MIA,25.802098198303685,-80.19497305395176,Miami
315995397.30074817,00000000-0000-0000-0000-000000099332,OTHERS,141.6801299326533,3006.354519120047,MIA,25.80166305677108,-80.19497300162381,Miami
315995397.30074817,00000000-0000-0000-0000-000000099260,OTHERS,139.11801018460724,3037.5340593122264,MIA,25.801944724948054,-80.19499665561597,Miami
315995397.30074817,00000000-0000-0000-0000-000000099321,OTHERS,138.11099332047328,2967.5831306891164,MIA,25.80131317874096,-80.19501096726081,Miami
315995397.30074817,00000000-0000-0000-0000-000000099335,OTHERS,133.86014058263785,3118.911453035281,MIA,25.802679789020573,-80.19504413665598,Miami
315995397.30074817,00000000-0000-0000-0000-000000099252,OTHERS,127.59437420026045,3028.641145405692,MIA,25.801865065238893,-80.19511214148999,Miami
315995397.30074817,00000000-0000-0000-0000-000000099125,OTHERS,131.27173914806113,3131.835898982876,MIA,25.802796629503572,-80.19506916665681,Miami
315995397.30074817,00000000-0000-0000-0000-000000099300,OTHERS,142.85357238528053,3024.800532735655,MIA,25.801829544947005,-80.19496017175575,Miami
315995397.30074817,00000000-0000-0000-0000-000000099314,AGENT,138.2907712114326,2988.389302121708,MIA,25.80150103216752,-80.19500790487707,Miami
315995397.30074817,00000000-0000-0000-0000-000000098591,OTHERS,132.3755297261383,2999.072969979773,MIA,25.80159782390358,-80.19506625505808,Miami
315995397.30074817,00000000-0000-0000-0000-000000099333,OTHERS,140.36552580975288,3006.604260128042,MIA,25.80166538433031,-80.19498609898525,Miami
315995397.30074817,00000000-0000-0000-0000-000000099316,OTHERS,108.00902511403451,3074.170806797233,MIA,25.80227724347532,-80.19530472067147,Miami
315995397.30074817,00000000-0000-0000-0000-000000099329,OTHERS,125.24872772391636,3038.23436092894,MIA,25.801951813930096,-80.19513495320909,Miami
315995397.30074817,00000000-0000-0000-0000-000000098584,OTHERS,129.3773511896392,3070.274032378398,MIA,25.802240878973382,-80.1950918176231,Miami
315995397.30074817,00000000-0000-0000-0000-000000099293,OTHERS,139.66211196394178,3028.943147184209,MIA,25.80186712573224,-80.19499175249923,Miami
315995397.4416518,00000000-0000-0000-0000-000000000000,AV,131.23770437737994,3039.531443037683,MIA,25.80196319488723,-80.19507513654393,Miami
315995397.4416518,00000000-0000-0000-0000-000000098584,OTHERS,129.58240424041685,3068.651737130928,MIA,25.802226219603376,-80.19508987125361,Miami
315995397.4416518,00000000-0000-0000-0000-000000099180,OTHERS,121.39503852473452,3091.0478880441333,MIA,25.802428891246766,-80.19517017105123,Miami
315995397.4416518,00000000-0000-0000-0000-000000099230,OTHERS,134.74307093731844,3076.973935902572,MIA,25.802301077544282,-80.1950378879773,Miami
315995397.4416518,00000000-0000-0000-0000-000000099238,OTHERS,144.4126714331025,3057.560001872739,MIA,25.80212525104447,-80.19494262185769,Miami
315995397.4416518,00000000-0000-0000-0000-000000098591,OTHERS,132.4020862705209,2996.279746732068,MIA,25.801572601829836,-80.1950661605452,Miami
315995397.4416518,00000000-0000-0000-0000-000000099262,OTHERS,138.70355558636498,3044.6795435725408,MIA,25.802009265928824,-80.19500035373514,Miami
315995397.4416518,00000000-0000-0000-0000-000000099172,OTHERS,126.01594507148668,2994.208559519185,MIA,25.801554253239146,-80.19512998576572,Miami
315995397.4416518,00000000-0000-0000-0000-000000099288,OTHERS,134.78686324876622,3037.347535935758,MIA,25.801943279952717,-80.19503986837685,Miami
315995397.4416518,00000000-0000-0000-0000-000000099294,OTHERS,139.69474318193957,3020.6958960124,MIA,25.80179265774741,-80.19499193012192,Miami
315995397.4416518,00000000-0000-0000-0000-000000099335,OTHERS,133.86014058225442,3118.911453013977,MIA,25.802679789020377,-80.19504413665598,Miami
315995397.4416518,00000000-0000-0000-0000-000000099125,OTHERS,131.29192003919633,3132.217517110038,MIA,25.802800074099977,-80.19506894208087,Miami
315995397.4416518,00000000-0000-0000-0000-000000099252,OTHERS,127.62784378650092,3028.6082134500152,MIA,25.801864766041298,-80.19511180965368,Miami
315995397.4416518,00000000-0000-0000-0000-000000099332,OTHERS,142.27855278376913,3005.7100429764923,MIA,25.8016572046127,-80.19496707193554,Miami
315995397.4416518,00000000-0000-0000-0000-000000099260,OTHERS,139.17986491355512,3037.708317014379,MIA,25.801946294942162,-80.19499602801066,Miami
315995397.4416518,00000000-0000-0000-0000-000000099321,OTHERS,137.90330066463994,2969.735387336985,MIA,25.80133262339343,-80.19501290761019,Miami
315995397.4416518,00000000-0000-0000-0000-000000099333,OTHERS,141.61696710819953,3006.673295505961,MIA,25.80166593855883,-80.19497361219858,Miami
315995397.4416518,00000000-0000-0000-0000-000000099300,OTHERS,142.85357238528053,3024.800532735655,MIA,25.801829544947005,-80.19496017175575,Miami
315995397.4416518,00000000-0000-0000-0000-000000099314,AGENT,138.1847467159832,2990.5747583351563,MIA,25.801520770971504,-80.19500882910906,Miami
315995397.4416518,00000000-0000-0000-0000-000000099293,OTHERS,139.38960982070324,3028.301756157616,MIA,25.801861349524287,-80.19499450971917,Miami
315995397.57818234,00000000-0000-0000-0000-000000000000,AV,131.29352704073406,3038.0852620994538,MIA,25.80195013392998,-80.19507466794855,Miami
315995397.57818234,00000000-0000-0000-0000-000000098584,OTHERS,129.57703915274757,3067.344734029179,MIA,25.80221441869129,-80.19509000449072,Miami
315995397.57818234,00000000-0000-0000-0000-000000099180,OTHERS,121.39503852473452,3091.0478880441333,MIA,25.802428891246766,-80.19517017105123,Miami
315995397.57818234,00000000-0000-0000-0000-000000099238,OTHERS,144.4199584084401,3057.599383324889,MIA,25.802125606225527,-80.19494254677049,Miami
315995397.57818234,00000000-0000-0000-0000-000000098591,OTHERS,132.43289820836608,2995.0016151534446,MIA,25.80156105960636,-80.1950659311714,Miami
315995397.57818234,00000000-0000-0000-0000-000000099262,OTHERS,138.5685331401933,3044.377842966713,MIA,25.80200654926607,-80.19500171893291,Miami
315995397.57818234,00000000-0000-0000-0000-000000099172,OTHERS,126.04415009728504,2994.146639337192,MIA,25.801553692591394,-80.19512970820988,Miami
315995397.57818234,00000000-0000-0000-0000-000000099288,OTHERS,134.74305979315528,3038.635586105174,MIA,25.80195491245002,-80.19504022672773,Miami
315995397.57818234,00000000-0000-0000-0000-000000099294,OTHERS,139.61968594176122,3020.8678733303227,MIA,25.80179421471189,-80.19499266829455,Miami
315995397.57818234,00000000-0000-0000-0000-000000099125,OTHERS,131.25953881923002,3132.4970550189337,MIA,25.802802599894868,-80.19506924802066,Miami
315995397.57818234,00000000-0000-0000-0000-000000099230,OTHERS,134.70876841915282,3077.8267683836025,MIA,25.802308779843663,-80.19503817810839,Miami
315995397.57818234,00000000-0000-0000-0000-000000099252,OTHERS,127.5967757572746,3028.57695187227,MIA,25.80186448548923,-80.19511212145088,Miami
315995397.57818234,00000000-0000-0000-0000-000000099335,OTHERS,133.9165502426038,3122.205203025915,MIA,25.802709525870917,-80.19504337306698,Miami
