TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978491.4063542,00000000-0000-0000-0000-000000124517,OTHERS,2557.256173842869,1096.2537244855694,PIT,40.451392361929436,-79.98264575072665,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000123999,OTHERS,2525.122774332653,1112.6042776698416,PIT,40.451542976648234,-79.98302242444979,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124434,OTHERS,2561.194563143004,1086.004989142725,PIT,40.45129963591333,-79.98260070442973,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124567,OTHERS,2514.507939708833,1116.7440370835536,PIT,40.45158136741281,-79.98314702518682,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124200,OTHERS,2537.061730400903,1112.3617001468988,PIT,40.4515395529126,-79.98288168140984,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124585,OTHERS,2508.164605828367,1142.617777950448,PIT,40.451815087660286,-79.98321830840085,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124512,OTHERS,2542.3342066681,1109.7158488899968,PIT,40.45151517286622,-79.98281987137531,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124569,OTHERS,2552.778034057802,1085.5308082086333,PIT,40.45129623812181,-79.98270001042182,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124507,OTHERS,2540.217339895167,1112.1548844142983,PIT,40.4515373625581,-79.98284450071931,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124500,OTHERS,2533.562864130066,1102.8996607264146,PIT,40.4514546849611,-79.98292422274135,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124168,OTHERS,2547.999893058997,1096.5815745548457,PIT,40.451396275677496,-79.98275484966061,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124484,OTHERS,2535.322205411436,1100.6147855893255,PIT,40.451433921008004,-79.98290378815116,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124415,OTHERS,2564.395298347416,1082.4876908673525,PIT,40.45126762103665,-79.98256344156673,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124587,OTHERS,2504.8679234540496,1129.8631107001845,PIT,40.45170053969085,-79.98325891252075,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124074,OTHERS,2535.849913523808,1102.2116400755058,PIT,40.451448250202056,-79.98289734890461,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124506,OTHERS,2554.333950080348,1100.9620681248882,PIT,40.45143507642607,-79.98267956788494,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124334,OTHERS,2551.3323481063344,1084.4479115328663,PIT,40.45128663376659,-79.98271720400027,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124175,OTHERS,2552.9792863606867,1090.125712689512,PIT,40.451337606642895,-79.98269701320295,Pittsburgh
315978491.4063542,00000000-0000-0000-0000-000000124161,OTHERS,2548.724480930146,1087.6802283419072,PIT,40.45131602005175,-79.98274751498937,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000000000,AV,2537.3363703685363,1106.0567004311622,PIT,40.45148273102681,-79.98287929940457,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124088,OTHERS,2530.507294393729,1106.9520126856876,PIT,40.45149150425284,-79.9829597015227,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124092,OTHERS,2542.228655852652,1106.5298027918377,PIT,40.45148648495061,-79.98282154871869,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124517,OTHERS,2557.256173842869,1096.2537244855694,PIT,40.451392361929436,-79.98264575072665,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000123999,OTHERS,2525.1225046199834,1112.60123276744,PIT,40.45154294924873,-79.98302242804355,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124434,OTHERS,2561.3120138638988,1086.016529832403,PIT,40.45129972767835,-79.98259931796855,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124540,OTHERS,2558.830326648205,1092.4281185860114,PIT,40.4513577387461,-79.98262770916803,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124551,OTHERS,2558.766177069231,1079.1725463968314,PIT,40.451238343519535,-79.98263026640673,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124582,OTHERS,2556.984737217216,1093.3298269826785,PIT,40.451366052581754,-79.98264934853277,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124504,OTHERS,2545.43436215384,1086.5666394292186,PIT,40.45130633061739,-79.98278646094586,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124557,OTHERS,2508.021787212521,1123.7860281421697,PIT,40.45164547217645,-79.98322254936113,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124162,OTHERS,2549.035725857645,1089.792608196398,PIT,40.4513350153849,-79.9827435580701,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124562,AGENT,2508.931718798779,1135.5252090128124,PIT,40.45175112053078,-79.98321022611948,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124191,OTHERS,2557.7925976182755,1090.1645348179493,PIT,40.4513374568181,-79.98264025283883,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124588,OTHERS,2556.960420243567,1081.1952706283134,PIT,40.45125675096685,-79.98265128376529,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124585,OTHERS,2508.533781165909,1142.6490635923165,PIT,40.451815331178715,-79.98321395107239,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124512,OTHERS,2542.3342066681,1109.7158488899968,PIT,40.45151517286622,-79.98281987137531,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124569,OTHERS,2553.058627365754,1085.6711661941797,PIT,40.45129747330205,-79.98269668280314,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124507,OTHERS,2540.217339895167,1112.1548844142983,PIT,40.4515373625581,-79.98284450071931,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124168,OTHERS,2548.243122298889,1096.3542206318289,PIT,40.45139420250715,-79.98275201255801,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124484,OTHERS,2535.2889192068405,1100.6182283870885,PIT,40.45143395547323,-79.98290418017103,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124415,OTHERS,2564.433447878341,1082.4974215098914,PIT,40.45126770472758,-79.98256299041346,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124587,OTHERS,2504.8679234540496,1129.8631107001845,PIT,40.45170053969085,-79.98325891252075,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124074,OTHERS,2535.152336462047,1102.375536540668,PIT,40.45144979890584,-79.98290555198344,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124506,OTHERS,2554.333950080348,1100.9620681248882,PIT,40.45143507642607,-79.98267956788494,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124334,OTHERS,2551.311568533809,1084.44434868861,PIT,40.45128660383004,-79.98271744950178,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124200,OTHERS,2537.0405484002567,1112.3721215443386,PIT,40.45153964898297,-79.98288192975801,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124175,OTHERS,2553.2647253503665,1089.8089291122244,PIT,40.45133472353753,-79.98269369054641,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124059,OTHERS,2532.111599645519,1117.5136691844343,PIT,40.45158647377759,-79.98293935024334,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124161,OTHERS,2548.729855532397,1087.6621709566325,PIT,40.45131585683895,-79.98274745406886,Pittsburgh
315978491.58004963,00000000-0000-0000-0000-000000124237,OTHERS,2554.744908484284,1088.1017760505304,PIT,40.45131919244784,-79.982676469211,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000000000,AV,2537.444600139005,1105.9512769852165,PIT,40.45148177017691,-79.98287803755333,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124088,OTHERS,2530.481751242781,1106.9385318704783,PIT,40.45149138547212,-79.98296000454066,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124569,OTHERS,2552.805858520944,1085.566448691702,PIT,40.45129655627219,-79.98269967749447,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124517,OTHERS,2557.2838197713213,1096.2849153192674,PIT,40.45139264001717,-79.98264542050819,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124504,OTHERS,2545.2016794696005,1086.8075368830096,PIT,40.45130852468824,-79.98278917184892,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124557,OTHERS,2507.837431843001,1123.8601801834177,PIT,40.45164615923596,-79.98322471308866,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124162,OTHERS,2548.718951875423,1090.036680161982,PIT,40.45133724677796,-79.98274726008553,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124540,OTHERS,2558.470827412702,1092.739969319675,PIT,40.45136058510609,-79.98263190575821,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124507,OTHERS,2540.275539190948,1112.1223826500166,PIT,40.4515370637539,-79.9828438188878,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124588,OTHERS,2558.7421009667905,1079.229153002025,PIT,40.451238855912116,-79.98263054260406,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124585,OTHERS,2508.4976897272336,1142.6274512405855,PIT,40.45181514024523,-79.98321437957416,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124512,OTHERS,2542.339454641637,1109.7447024264718,PIT,40.45151543222495,-79.98281980557564,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124562,AGENT,2509.1346425660545,1135.2762995640471,PIT,40.45174885738692,-79.98320786717075,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124191,OTHERS,2557.713055939632,1090.1201467251603,PIT,40.451337065239606,-79.98264119676712,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124168,OTHERS,2548.353608027074,1096.2213425109935,PIT,40.45139299411901,-79.98275072783899,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124484,OTHERS,2535.2931706728946,1100.5849572074142,PIT,40.451433655336125,-79.98290413455959,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124415,OTHERS,2564.5575547108165,1082.4155993646343,PIT,40.45126695481926,-79.98256153815355,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124506,OTHERS,2554.3298130441767,1100.977014704794,PIT,40.45143521148935,-79.98267961463549,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124074,OTHERS,2535.202400904481,1102.333632230206,PIT,40.45144941625095,-79.98290496735004,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124334,OTHERS,2551.1791589099657,1084.3475041532683,PIT,40.45128574522661,-79.9827190239349,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124200,OTHERS,2537.0371074967265,1112.3940068648812,PIT,40.45153984647586,-79.98288196735825,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124092,OTHERS,2542.218203266225,1106.6539003752748,PIT,40.451487603865935,-79.98282165511213,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124175,OTHERS,2553.3772778815337,1089.6517071053845,PIT,40.451333295652454,-79.98269238476635,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124059,OTHERS,2532.105450438338,1117.5412596669564,PIT,40.4515867229417,-79.98293941900344,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124161,OTHERS,2548.6697375727845,1087.7221399687132,PIT,40.451316403258836,-79.98274815479007,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124237,OTHERS,2554.9093914705218,1087.8620962518037,PIT,40.451317016420326,-79.98267456230715,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000124434,OTHERS,2561.169575212475,1086.019652006279,PIT,40.45129977058504,-79.9826009970771,Pittsburgh
315978491.75274765,00000000-0000-0000-0000-000000123999,OTHERS,2525.1245917654346,1112.6023846634237,PIT,40.45154295940811,-79.98302240327693,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000000000,AV,2537.601485070465,1105.80077653342,PIT,40.45148039823962,-79.98287620811683,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124088,OTHERS,2530.510278707149,1106.9296141678276,PIT,40.45149130218463,-79.98295966937573,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124092,OTHERS,2542.2157038081896,1106.6726801434731,PIT,40.45148777328733,-79.98282168203316,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124237,OTHERS,2554.942619308495,1088.3667909290566,PIT,40.45132155909758,-79.98267410194639,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124504,OTHERS,2545.0139278650618,1087.0263468390606,PIT,40.45131051513966,-79.98279135595772,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124557,OTHERS,2507.5320186996164,1123.9312683603544,PIT,40.45164683125358,-79.98322830466488,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124162,OTHERS,2548.985752995047,1089.8296739769687,PIT,40.45133535444717,-79.98274414227899,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124588,OTHERS,2559.128806799348,1078.840171266128,PIT,40.45123531195753,-79.98262603569998,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124590,OTHERS,2514.441833618178,1135.872013040139,PIT,40.451753672874624,-79.9831452073248,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124562,AGENT,2509.2878846982394,1135.1110251580408,PIT,40.451747352753564,-79.98320608267983,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124191,OTHERS,2557.804057085287,1090.1769222232656,PIT,40.451337567210544,-79.9826401160342,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124517,OTHERS,2557.2530344476377,1096.2595231326495,PIT,40.451392414487565,-79.9826457869564,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000123999,OTHERS,2525.1532663748044,1112.6401345956444,PIT,40.45154329647244,-79.98302206003902,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124434,OTHERS,2561.145989551499,1086.2470297918394,PIT,40.451301821178035,-79.9826012442908,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124175,OTHERS,2553.730249705233,1089.257475947749,PIT,40.45132970791595,-79.98268827633292,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124059,OTHERS,2532.098585420905,1117.5107037780135,PIT,40.45158644841643,-79.98293950410101,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124585,OTHERS,2508.408992086191,1142.560236725665,PIT,40.4518145439988,-79.98321543456659,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124512,OTHERS,2542.3384779314824,1109.7770782362338,PIT,40.45151572395708,-79.98281981269473,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124569,OTHERS,2553.061883344447,1085.6833433490588,PIT,40.451297582652,-79.9826966427568,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124540,OTHERS,2558.214011727012,1092.9271837364545,PIT,40.45136229812574,-79.9826349085104,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124507,OTHERS,2540.2632068278185,1112.1471975684651,PIT,40.45153728855825,-79.98284396093202,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124168,OTHERS,2548.774435231322,1095.8025469078889,PIT,40.45138917807455,-79.98274582263339,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124484,OTHERS,2535.317795481561,1100.647003473876,PIT,40.4514342116738,-79.98290383577415,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124415,OTHERS,2564.31635725285,1082.5835957328366,PIT,40.45126849310977,-79.98256435935215,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124334,OTHERS,2551.334414014584,1084.4336556979138,PIT,40.451286505140274,-79.98271718157713,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124200,OTHERS,2537.0409223996085,1112.3843765435008,PIT,40.45153975933322,-79.98288192368355,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124161,OTHERS,2548.731687421724,1087.7016934667772,PIT,40.451316212654774,-79.98274742709985,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124506,OTHERS,2554.3243991560125,1100.9697263397134,PIT,40.45143514639997,-79.98267967946235,Pittsburgh
315978491.93347186,00000000-0000-0000-0000-000000124074,OTHERS,2535.1607539414845,1102.3678648402893,PIT,40.45144972892829,-79.98290545377237,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000000000,AV,2537.790503518463,1105.615749781314,PIT,40.451478711966445,-79.98287400447383,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124191,OTHERS,2557.822829556973,1090.012175984225,PIT,40.45133608128175,-79.98263991706415,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124088,OTHERS,2530.523870818128,1106.9140867174451,PIT,40.451491160908226,-79.98295951121581,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124092,OTHERS,2542.291521942008,1106.4941205959967,PIT,40.45148615701374,-79.9828208122922,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124237,OTHERS,2555.30785114584,1087.8567254084444,PIT,40.45131692668983,-79.98266986468948,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124562,AGENT,2509.580799763649,1134.823484256886,PIT,40.45174473229561,-79.98320266785778,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124504,OTHERS,2544.87614311304,1087.254419483619,PIT,40.451312583841435,-79.98279294963562,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124557,OTHERS,2507.2559396646875,1123.9995726368254,PIT,40.451647475152036,-79.98323155073088,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124162,OTHERS,2549.0413316238137,1089.780656596899,PIT,40.45133490714706,-79.98274349359446,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124585,OTHERS,2508.463305406388,1142.553929501371,PIT,40.45181448155175,-79.98321479499491,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124512,OTHERS,2542.40605066464,1109.8924710625026,PIT,40.45151675636652,-79.98281900024983,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124590,OTHERS,2514.4475235145364,1135.9594822543816,PIT,40.45175446017871,-79.98314512835594,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124161,OTHERS,2548.721506723937,1087.7339050219366,PIT,40.45131650386248,-79.98274754276765,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124593,OTHERS,2491.499274470637,1148.6455568559425,PIT,40.45187111237206,-79.98341399709894,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124540,OTHERS,2558.05810275606,1093.1947756623117,PIT,40.451364724687416,-79.98263671052358,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124588,OTHERS,2559.128806799624,1078.8401712657044,PIT,40.451235311957525,-79.98262603569998,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124507,OTHERS,2540.291604204794,1112.1241736918234,PIT,40.45153707822008,-79.98284362921692,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124415,OTHERS,2564.595193139747,1082.308061982106,PIT,40.451265982251016,-79.98256110895929,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124517,OTHERS,2557.257338722492,1096.2532880413712,PIT,40.45139235787719,-79.98264573705052,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000123999,OTHERS,2525.209675436519,1112.5805961440312,PIT,40.451542754317316,-79.98302140298753,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124434,OTHERS,2561.35802053687,1086.0128829096593,PIT,40.4512996900532,-79.98259877598686,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124484,OTHERS,2535.328190519298,1100.5894841286563,PIT,40.45143369247967,-79.98290372101539,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124168,OTHERS,2549.0825153654323,1095.439939510883,PIT,40.45138587985496,-79.98274223922873,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124597,OTHERS,2556.974669203592,1081.237551376022,PIT,40.451257130339314,-79.98265111000813,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124175,OTHERS,2553.9408606400984,1088.9440018116013,PIT,40.451326862386175,-79.98268583554581,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124059,OTHERS,2532.130434221113,1117.482364365252,PIT,40.451586189839816,-79.98293913241046,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124569,OTHERS,2553.138106635822,1085.724217698232,PIT,40.451297942924676,-79.9826957384347,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124334,OTHERS,2551.24768840837,1084.4412971066522,PIT,40.45128658297149,-79.98271820314406,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124200,OTHERS,2537.057633863339,1112.4006526519188,PIT,40.45153990420916,-79.98288172442278,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124506,OTHERS,2554.345757343917,1100.96445608751,PIT,40.451435096710725,-79.98267942833762,Pittsburgh
315978492.11599773,00000000-0000-0000-0000-000000124074,OTHERS,2535.198910119638,1102.3385150273832,PIT,40.451449460595796,-79.98290500784775,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000000000,AV,2538.126730787272,1105.2833477681734,PIT,40.451475682910505,-79.98287008506416,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124191,OTHERS,2557.905667951809,1090.0310146579698,PIT,40.45133624237723,-79.98263893773435,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124088,OTHERS,2530.536195300806,1106.8995910945805,PIT,40.45149102905769,-79.98295936786273,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124092,OTHERS,2542.303631311452,1106.4560671960307,PIT,40.451485812984565,-79.98282067467575,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124237,OTHERS,2555.6533891377944,1087.4575611339126,PIT,40.45131329528811,-79.98266584458275,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124059,OTHERS,2532.139542678224,1117.4687978041557,PIT,40.45158606669162,-79.98293902685225,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124562,AGENT,2509.353158293643,1134.995893215873,PIT,40.45174630891184,-79.98320532864855,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124504,OTHERS,2544.82950899929,1087.3761680213988,PIT,40.45131368535178,-79.98279348297376,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124557,OTHERS,2507.1220122281784,1124.0594047932727,PIT,40.451648027991986,-79.98323312179025,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124162,OTHERS,2548.9363477180605,1089.8510464693925,PIT,40.45133555209049,-79.9827447219271,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124585,OTHERS,2508.463305408596,1142.5539295005842,PIT,40.45181448155174,-79.98321479499488,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124512,OTHERS,2542.3931437003007,1109.9140712484352,PIT,40.45151695227326,-79.98281914950589,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124590,OTHERS,2514.4994444857643,1135.8970410022666,PIT,40.451753892342325,-79.98314452461626,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124175,OTHERS,2554.4265001734075,1088.5036900891123,PIT,40.451322845802714,-79.98268016905156,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124507,OTHERS,2540.302614134346,1112.110011800617,PIT,40.451536949511954,-79.98284350131895,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124599,OTHERS,2574.13783838663,1072.5238192458085,PIT,40.45117685849087,-79.9824499185721,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124517,OTHERS,2557.282677266407,1096.2552399028727,PIT,40.45139237282924,-79.9826454380113,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000123999,OTHERS,2525.1833862838425,1112.5715156651368,PIT,40.45154267525063,-79.98302171420437,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124434,OTHERS,2561.408149800094,1085.9497467567228,PIT,40.45129911614053,-79.98259819347676,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124484,OTHERS,2535.1765667801897,1100.7008718077257,PIT,40.4514347115555,-79.98290549372719,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124168,OTHERS,2549.456405333093,1095.079158961016,PIT,40.45138259126168,-79.98273787959369,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124597,OTHERS,2556.974669203592,1081.237551376022,PIT,40.451257130339314,-79.98265111000813,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124161,OTHERS,2548.673876481088,1087.7657991140286,PIT,40.45131679609675,-79.98274810005645,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124415,OTHERS,2564.420675334683,1082.5041787320015,PIT,40.4512677669201,-79.98256314009986,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124593,OTHERS,2491.5458100925057,1148.664490990765,PIT,40.451871278098665,-79.98341344580967,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124540,OTHERS,2557.9661096378704,1093.3361934093114,PIT,40.45136600807978,-79.98263777602826,Pittsburgh
315978492.3849685,00000000-0000-0000-0000-000000124569,OTHERS,2553.0028168798585,1085.5550704111636,PIT,40.45129643334075,-79.98269735665082,Pittsburgh
