TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977039.33325225,00000000-0000-0000-0000-000000099559,OTHERS,2612.493814174541,1101.9534412020823,PIT,40.45143796862164,-79.98199365311326,Pittsburgh
315977039.33325225,00000000-0000-0000-0000-000000099220,OTHERS,2576.922138429109,1068.7268577847765,PIT,40.451142367679594,-79.98241760413786,Pittsburgh
315977039.33325225,00000000-0000-0000-0000-000000099564,OTHERS,2543.367365371507,1037.776035551011,PIT,40.45086705516448,-79.9828174606529,Pittsburgh
315977039.33325225,00000000-0000-0000-0000-000000099067,OTHERS,2585.977544190033,1073.1485448049216,PIT,40.45118125675476,-79.98231022876004,Pittsburgh
315977039.33325225,00000000-0000-0000-0000-000000099639,OTHERS,2545.196293488289,1098.3319013338091,PIT,40.451412332978954,-79.98278766995774,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000000000,AV,2570.370225832466,1058.374082001304,PIT,40.45104979333409,-79.98249626598029,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099179,AGENT,2554.113044614462,1043.4947063052189,PIT,40.45091745202147,-79.98268997939408,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099559,OTHERS,2613.282354046296,1102.725475276199,PIT,40.451444840963056,-79.98198425025716,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099645,OTHERS,2541.724510721669,1107.1581192764218,PIT,40.451492196933316,-79.98282740790363,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099220,OTHERS,2577.5764232310457,1069.3393769839315,PIT,40.451147817135215,-79.98240980607576,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099564,OTHERS,2543.8271391769954,1038.2522834003262,PIT,40.45087129734313,-79.98281197468184,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099067,OTHERS,2586.730714741374,1073.9026784213734,PIT,40.45118797155351,-79.98230124545314,Pittsburgh
315977039.42935985,00000000-0000-0000-0000-000000099639,OTHERS,2544.9298605322383,1098.2626671735954,PIT,40.451411736987104,-79.98279082095067,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000000000,AV,2571.070375712008,1059.008836816868,PIT,40.451055438325845,-79.98248792410851,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099179,AGENT,2554.859819908844,1044.1561109894724,PIT,40.450923332242446,-79.9826810841647,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099220,OTHERS,2578.227578698218,1069.9573239746214,PIT,40.4511533158069,-79.98240204417363,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099564,OTHERS,2544.577794616917,1038.9861057318983,PIT,40.45087782948584,-79.98280302388105,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099067,OTHERS,2587.486537105792,1074.6281314748378,PIT,40.45119442773104,-79.98229223477392,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099639,OTHERS,2546.018824672129,1096.8260841290198,PIT,40.45139868371458,-79.98277817579633,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099645,OTHERS,2541.724510721669,1107.1581192764218,PIT,40.451492196933316,-79.98282740790363,Pittsburgh
315977039.52898145,00000000-0000-0000-0000-000000099559,OTHERS,2614.073021249012,1103.5207257712643,PIT,40.45145192220869,-79.98197481915903,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000000000,AV,2571.704161676572,1059.5879631858834,PIT,40.45106058912246,-79.98248037230589,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099179,AGENT,2555.566681182502,1044.6788837927083,PIT,40.45092796785393,-79.98267267840099,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099220,OTHERS,2578.934993979299,1070.571290725721,PIT,40.45115877278519,-79.98239361943777,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099564,OTHERS,2545.237757412485,1039.5955614581053,PIT,40.45088325078451,-79.98279515934634,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099067,OTHERS,2588.3096674721955,1075.34104671502,PIT,40.451200763983515,-79.98228243215122,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099639,OTHERS,2546.2227356078824,1096.6231573353953,PIT,40.45139683465646,-79.98277579898829,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099559,OTHERS,2614.8900439635213,1104.2582201640828,PIT,40.45145848046839,-79.9819650851449,Pittsburgh
315977039.6283866,00000000-0000-0000-0000-000000099645,OTHERS,2542.047125563997,1107.1767401830411,PIT,40.451492331188724,-79.98282360132423,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000000000,AV,2572.3373430375823,1060.1702048438726,PIT,40.45106576804284,-79.98247282720783,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099220,OTHERS,2579.514495701958,1071.134142285002,PIT,40.45116378261227,-79.98238670990675,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099564,OTHERS,2546.099966236769,1040.326036487365,PIT,40.45088974119896,-79.98278489364874,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099067,OTHERS,2589.025177312365,1076.0294402501706,PIT,40.451206890524695,-79.98227390184016,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099639,OTHERS,2546.782170335598,1096.042037254562,PIT,40.4513915420637,-79.98276928146934,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099179,AGENT,2556.3267240314567,1045.5147447284287,PIT,40.45093541814194,-79.98266360302861,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099651,OTHERS,2533.280388609648,1028.2255810597253,PIT,40.45078207435522,-79.98293769523814,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099559,OTHERS,2615.7919563913465,1104.9884703745176,PIT,40.45146496465803,-79.98195435115383,Pittsburgh
315977039.73080933,00000000-0000-0000-0000-000000099645,OTHERS,2541.9631623346904,1107.0073665520692,PIT,40.45149081423841,-79.98282461436627,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000000000,AV,2572.974906098889,1060.7564521308134,PIT,40.451070982589286,-79.98246522989871,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099220,OTHERS,2580.2155843850987,1071.815782938956,PIT,40.45116984983064,-79.98237835057078,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099564,OTHERS,2546.616148535493,1040.7520022917447,PIT,40.4508935245983,-79.98277874937988,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099067,OTHERS,2589.822730889037,1076.6905230695895,PIT,40.45121276254139,-79.98226440784056,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099639,OTHERS,2547.882950592792,1095.1355737146596,PIT,40.45138326270697,-79.98275642498521,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099179,AGENT,2557.052152453673,1046.1639670421737,PIT,40.450941190841355,-79.98265496115496,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099651,OTHERS,2533.280388609648,1028.2255810597253,PIT,40.45078207435522,-79.98293769523814,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099559,OTHERS,2616.4238478002508,1105.7367769968307,PIT,40.45147163953547,-79.98194679860444,Pittsburgh
315977039.8270483,00000000-0000-0000-0000-000000099645,OTHERS,2542.0827456454285,1107.0811541173312,PIT,40.45149146648443,-79.98282319430041,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000000000,AV,2573.671077150689,1061.39933064349,PIT,40.45107670116735,-79.98245693383319,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099651,OTHERS,2533.280388609648,1028.2255810597253,PIT,40.45078207435522,-79.98293769523814,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099179,AGENT,2557.684207569116,1046.809006511295,PIT,40.450946935552736,-79.98264742083231,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099220,OTHERS,2580.895782290708,1072.4005091026506,PIT,40.45117504624286,-79.98237025073128,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099564,OTHERS,2547.276020142534,1041.2864560707667,PIT,40.45089827031148,-79.98277089610446,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099067,OTHERS,2590.188133616288,1076.9949186048573,PIT,40.45121546650086,-79.98226005791552,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099639,OTHERS,2548.339638799071,1094.721523454355,PIT,40.45137948568592,-79.98275109628806,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099645,OTHERS,2542.0827456454285,1107.0811541173312,PIT,40.45149146648443,-79.98282319430041,Pittsburgh
315977039.93092626,00000000-0000-0000-0000-000000099559,OTHERS,2617.27087768552,1106.3467272018447,PIT,40.45147704580007,-79.9819367281006,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000000000,AV,2574.311840363013,1061.9902435257632,PIT,40.45108195740669,-79.98244929815394,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099651,OTHERS,2535.493188679083,1030.2883433210695,PIT,40.45080042546783,-79.98291132355719,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099179,AGENT,2558.532829402012,1047.4758377842336,PIT,40.45095285408147,-79.98263732396416,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099220,OTHERS,2581.567518788653,1073.0305550217934,PIT,40.4511806517585,-79.9823622445026,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099564,OTHERS,2547.9680500765367,1041.9791079305635,PIT,40.450904437684116,-79.98276264215372,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099067,OTHERS,2591.2850597669185,1078.0979278188222,PIT,40.45122528816382,-79.98224697387468,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099639,OTHERS,2548.827948577578,1094.2949210740946,PIT,40.45137559231779,-79.98274539643764,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099645,OTHERS,2541.876413922619,1107.1187913736148,PIT,40.45149182691834,-79.98282562210849,Pittsburgh
315977040.02774096,00000000-0000-0000-0000-000000099559,OTHERS,2618.127848534036,1107.192980836538,PIT,40.45148457957527,-79.98192650825293,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000000000,AV,2574.95358726748,1062.583800438824,PIT,40.45108723735997,-79.9824416505153,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099179,AGENT,2559.4129096111296,1048.33427559524,PIT,40.450960495273975,-79.98262683013145,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099651,OTHERS,2536.174712453886,1031.249470888215,PIT,40.45080901228325,-79.98290315704806,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099559,OTHERS,2618.788464080188,1107.7984151798787,PIT,40.45148996452094,-79.98191863642717,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099645,OTHERS,2541.863198542605,1107.103678529526,PIT,40.45149169215801,-79.98282577998785,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099220,OTHERS,2582.2121342451323,1073.6408041643303,PIT,40.45118608176609,-79.98235456075376,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099564,OTHERS,2548.722102658093,1042.693741819775,PIT,40.45091079662708,-79.98275365389385,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099067,OTHERS,2592.105264389231,1078.80114813835,PIT,40.45123153738738,-79.98223720705907,Pittsburgh
315977040.1290219,00000000-0000-0000-0000-000000099639,OTHERS,2549.909790754899,1093.1305975283678,PIT,40.45136499220456,-79.98273279829178,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000000000,AV,2575.662853282676,1063.2410929026512,PIT,40.45109308441317,-79.98243319808144,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099220,OTHERS,2582.871339428229,1074.2308963972746,PIT,40.45119132869169,-79.98234670771174,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099564,OTHERS,2549.566380278285,1043.4727930504744,PIT,40.4509177264571,-79.98274359302012,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099067,OTHERS,2592.844815931733,1079.5055166063628,PIT,40.45123780532598,-79.98222839108695,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099639,OTHERS,2550.154954526569,1092.909667897285,PIT,40.45136297670087,-79.98272993750787,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099179,AGENT,2559.908989967948,1048.7719451308333,PIT,40.45096438617435,-79.98262092128364,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099651,OTHERS,2537.0755473543413,1031.745980254386,PIT,40.450813391212996,-79.98289246770139,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099559,OTHERS,2619.549665071296,1108.607273489371,PIT,40.45149717139599,-79.98190955091088,Pittsburgh
315977040.2314125,00000000-0000-0000-0000-000000099645,OTHERS,2541.784946686686,1106.975036894732,PIT,40.45149054151566,-79.98282672015267,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000000000,AV,2576.308454370094,1063.8406926920063,PIT,40.45109841839754,-79.98242550417359,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099220,OTHERS,2583.5502128184785,1074.859083124899,PIT,40.45119691671772,-79.98233861757892,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099564,OTHERS,2550.2964154643096,1044.2381906511764,PIT,40.45092454515388,-79.98273488105505,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099067,OTHERS,2593.6123119692024,1080.2100883977198,PIT,40.451244072193994,-79.98221924558477,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099639,OTHERS,2550.674895475585,1092.3103677811437,PIT,40.45135752444416,-79.9827238881477,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099179,AGENT,2560.6784623329168,1049.4928736977383,PIT,40.450970800206015,-79.98261175032943,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099651,OTHERS,2537.0755473543413,1031.745980254386,PIT,40.450813391212996,-79.98289246770139,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099559,OTHERS,2620.31920317767,1109.373104370521,PIT,40.451503989827465,-79.98190037293692,Pittsburgh
315977040.3308881,00000000-0000-0000-0000-000000099645,OTHERS,2541.564088745795,1107.0108089849214,PIT,40.45149088665598,-79.98282931949716,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000000000,AV,2576.9607606581008,1064.4487739983708,PIT,40.45110382808408,-79.98241773004942,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099220,OTHERS,2584.205709530191,1075.4722742646263,PIT,40.45120237209461,-79.98233080512291,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099564,OTHERS,2551.465707354144,1045.1123450679834,PIT,40.45093229791322,-79.98272097494791,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099655,OTHERS,2557.930641388133,1076.2363217110965,PIT,40.45121198167581,-79.98264051732033,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099067,OTHERS,2594.3032376985707,1080.9813633731194,PIT,40.451250947851776,-79.9822109938757,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099639,OTHERS,2551.293881463904,1091.6521378493328,PIT,40.45135153108818,-79.98271667892587,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099179,AGENT,2561.4212071180264,1050.117314573458,PIT,40.45097634788109,-79.9826029076326,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099651,OTHERS,2538.440137068457,1033.280415260538,PIT,40.45082707132224,-79.9828761691627,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099559,OTHERS,2621.3507267615605,1110.1862853501634,PIT,40.451511207562774,-79.9818880993729,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099656,OTHERS,2536.0714340532304,1100.5653212655106,PIT,40.451433397712506,-79.9828949604931,Pittsburgh
315977040.43153363,00000000-0000-0000-0000-000000099645,OTHERS,2541.476035109266,1106.9839576957463,PIT,40.45149065392502,-79.98283036141164,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000000000,AV,2577.6783125637244,1065.1195695295748,PIT,40.45110979590657,-79.98240917807568,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099179,AGENT,2562.0898297886747,1050.7726347199136,PIT,40.45098218139874,-79.98259493472894,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099655,OTHERS,2557.9319576546764,1076.258191373292,PIT,40.451212178534014,-79.98264049882884,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099067,OTHERS,2595.151292328105,1081.668705018418,PIT,40.4512570511507,-79.98220090082444,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099639,OTHERS,2551.536173310791,1091.4622016298413,PIT,40.45134979506072,-79.98271384779642,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099651,OTHERS,2538.440137068457,1033.280415260538,PIT,40.45082707132224,-79.9828761691627,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099559,OTHERS,2622.0891654818674,1110.8454969412412,PIT,40.4515170688308,-79.98187930259277,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099656,OTHERS,2536.02194677264,1100.4840995796844,PIT,40.45143267122855,-79.98289555504375,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099645,OTHERS,2541.8964643003314,1107.1048110210338,PIT,40.45149169890737,-79.9828253875873,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099220,OTHERS,2584.898366021988,1076.0783159226537,PIT,40.45120775921304,-79.98232255547683,Pittsburgh
315977040.53297967,00000000-0000-0000-0000-000000099564,OTHERS,2551.800211015908,1045.6289753509482,PIT,40.45093691683871,-79.9827169605662,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000000000,AV,2578.3378756970897,1065.7376342875652,PIT,40.451115294766346,-79.98240131702511,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099179,AGENT,2563.06776477861,1051.6022046127966,PIT,40.45098955239833,-79.98258329098195,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099655,OTHERS,2557.8321800787176,1076.350460234469,PIT,40.45121302001702,-79.98264166279678,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099067,OTHERS,2595.87377321285,1082.3358970948907,PIT,40.451262985986006,-79.98219229118298,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099639,OTHERS,2552.527035390571,1090.4256017071789,PIT,40.45134035487854,-79.98270230508133,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099651,OTHERS,2538.440137068457,1033.280415260538,PIT,40.45082707132224,-79.9828761691627,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099559,OTHERS,2622.6550215403786,1111.4857952297737,PIT,40.451522777657935,-79.98187254335771,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099656,OTHERS,2536.124852530882,1100.7406470179217,PIT,40.45143497144746,-79.9828943068073,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099645,OTHERS,2541.909215676424,1107.1150529899317,PIT,40.45149178984055,-79.98282523584078,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099220,OTHERS,2585.5585200091805,1076.6953367385452,PIT,40.4512132486018,-79.9823146875827,Pittsburgh
315977040.63154113,00000000-0000-0000-0000-000000099564,OTHERS,2552.561968499134,1046.3394918390052,PIT,40.45094323789017,-79.9827078820069,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000000000,AV,2578.9981674272344,1066.3553213200453,PIT,40.45112079014752,-79.98239344743355,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099179,AGENT,2563.641440334284,1052.1925927973668,PIT,40.450994810882925,-79.98257644643881,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099655,OTHERS,2557.780104012521,1076.3812140437751,PIT,40.4512133024419,-79.98264227266101,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099067,OTHERS,2596.7016870746147,1083.0923163141165,PIT,40.45126971360269,-79.98218242622472,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099639,OTHERS,2553.172782522717,1089.8148134271146,PIT,40.451334786083045,-79.98269477387043,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099651,OTHERS,2540.457451494294,1035.2268123364256,PIT,40.45084439452388,-79.98285211826136,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099559,OTHERS,2623.403560115377,1112.1273502522254,PIT,40.45152847883117,-79.98186362988478,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099656,OTHERS,2536.161623731576,1100.588349549923,PIT,40.45143359578606,-79.98289389391226,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099645,OTHERS,2541.6910873519005,1107.0723838565352,PIT,40.451491428124626,-79.98282781365417,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099220,OTHERS,2586.229708472522,1077.3001791399704,PIT,40.45121862714523,-79.982306691232,Pittsburgh
315977040.73376805,00000000-0000-0000-0000-000000099564,OTHERS,2553.2912674492004,1047.028880270174,PIT,40.450949371994625,-79.98269918904144,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000000000,AV,2579.6656864671004,1066.9827662285252,PIT,40.45112637267365,-79.98238549129579,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099179,AGENT,2564.242332713557,1052.826316286989,PIT,40.45100045689265,-79.98256927508753,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099655,OTHERS,2557.76998687321,1076.3995571047528,PIT,40.45121346872019,-79.98264238946284,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099067,OTHERS,2597.455862434072,1083.7906206407442,PIT,40.45127592539473,-79.98217343863344,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099639,OTHERS,2553.415073644764,1089.4397441909737,PIT,40.4513313824371,-79.98269196790048,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099651,OTHERS,2541.401124022459,1035.911451046342,PIT,40.45085046361211,-79.98284089824654,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099559,OTHERS,2624.387591316005,1112.955143910535,PIT,40.45153583312138,-79.98185191432306,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099656,OTHERS,2536.161623731576,1100.588349549923,PIT,40.45143359578606,-79.98289389391226,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099645,OTHERS,2541.799425488296,1107.1244068199344,PIT,40.45149188548905,-79.98282652913988,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099220,OTHERS,2586.909722663692,1077.9079231617636,PIT,40.451224030908705,-79.98229859041926,Pittsburgh
315977040.83082974,00000000-0000-0000-0000-000000099564,OTHERS,2554.367250026999,1047.95288602099,PIT,40.45095758347748,-79.98268637638284,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000000000,AV,2580.334893152326,1067.6157321680612,PIT,40.45113200475567,-79.98237751450704,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099179,AGENT,2565.1758211032707,1053.6446314096818,PIT,40.45100773112337,-79.98255815694331,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099220,OTHERS,2587.545057735548,1078.482582187448,PIT,40.45122914129119,-79.98229102092448,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099564,OTHERS,2554.7237561222364,1048.3554076882203,PIT,40.45096117226496,-79.98268211806308,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099067,OTHERS,2598.1780339725283,1084.5262511855392,PIT,40.45128247673143,-79.98216482333284,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099639,OTHERS,2554.5840605258395,1088.3842651950176,PIT,40.45132175371075,-79.98267832743775,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099655,OTHERS,2557.9418675013426,1076.2312036029457,PIT,40.451211934408484,-79.98264038564567,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099651,OTHERS,2542.324486118842,1036.2255920776238,PIT,40.45085319748359,-79.98282996803712,Pittsburgh
315977040.9310629,00000000-0000-0000-0000-000000099559,OTHERS,2625.158918690453,1113.6898649675206,PIT,40.451542371135154,-79.98184271946991,Pittsburgh
