TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315979502.2439093,00000000-0000-0000-0000-000000002044,OTHERS,3116.2472556571697,1686.8319265736511,PIT,40.45665388396534,-79.9759737736875,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000002109,OTHERS,3084.6761543027333,1648.5350311414636,PIT,40.45631221671052,-79.97635130179877,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000002138,OTHERS,3080.689210943047,1645.2780166636123,PIT,40.45628329502913,-79.97639876159971,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000001950,OTHERS,3118.3205906236767,1679.5212869217996,PIT,40.45658781568734,-79.97595032443657,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000002026,AGENT,3145.7369204911247,1708.8717894676804,PIT,40.45684932985374,-79.97562301078926,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000002001,OTHERS,3075.225360154425,1647.2516809849146,PIT,40.45630164367406,-79.97646292217667,Pittsburgh
315979502.2439093,00000000-0000-0000-0000-000000001954,OTHERS,3134.028903446981,1694.2861280056416,PIT,40.45671917088201,-79.97576306954467,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000000000,AV,3097.6853564165044,1668.9834424835135,PIT,40.456495050111556,-79.97619509959523,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000001954,OTHERS,3134.049683241099,1694.3024958576514,PIT,40.45671931614646,-79.97576282226625,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000001953,OTHERS,3128.488641062458,1688.9661425984134,PIT,40.456671829241245,-79.9758291291046,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002001,OTHERS,3074.693132940029,1646.5486341505912,PIT,40.456295366450895,-79.97646929437282,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000001950,OTHERS,3118.315893466341,1679.5420544846493,PIT,40.45658800324497,-79.97595037698584,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002026,AGENT,3145.1099647630267,1708.2029754997243,PIT,40.45684337093658,-79.97563049549076,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002044,OTHERS,3115.9858846468865,1686.619990729575,PIT,40.45665200222817,-79.97597688480839,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002109,OTHERS,3084.70968014798,1648.5607871043992,PIT,40.456312445209946,-79.97635090293657,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000001952,OTHERS,3107.462359380688,1669.4701900098464,PIT,40.45649841329177,-79.97607974109337,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002139,OTHERS,3061.4961669063564,1644.8952611370416,PIT,40.45628185139541,-79.97662514059131,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000001951,OTHERS,3114.0328320703966,1675.2895367098654,PIT,40.45655014552638,-79.97600146517502,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002138,OTHERS,3080.515548155738,1644.927449851594,PIT,40.45628015538159,-79.97640085737817,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002117,OTHERS,3072.687678802044,1637.695792044669,PIT,40.45621583256008,-79.97649415309766,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002135,OTHERS,3063.796895857364,1629.698411322429,PIT,40.45614472327399,-79.9766000872811,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002126,OTHERS,3057.646331158937,1636.1010957562771,PIT,40.45620303856584,-79.97667174025182,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002142,OTHERS,3075.94034899948,1658.1104550091088,PIT,40.45639938104435,-79.97645300650547,Pittsburgh
315979502.34511936,00000000-0000-0000-0000-000000002124,OTHERS,3085.2256896073804,1662.5017933332822,PIT,40.456437967015354,-79.97634291209502,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000000000,AV,3096.9448155439864,1668.2993863167856,PIT,40.456488965723466,-79.97620392570475,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000001954,OTHERS,3134.049683233851,1694.3024958510352,PIT,40.45671931614641,-79.97576282226633,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000001953,OTHERS,3128.631486214153,1689.0967300263485,PIT,40.456672990601085,-79.97582742678522,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002001,OTHERS,3073.734105489807,1645.8724751456284,PIT,40.456289375990494,-79.97648069577207,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000001950,OTHERS,3118.3101119371418,1679.5529308105038,PIT,40.45658810181911,-79.97595044367503,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002026,AGENT,3144.4299790206865,1707.7834380450104,PIT,40.45683966295571,-79.97563857142744,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002044,OTHERS,3114.97523810386,1685.6832599967067,PIT,40.45664367007235,-79.9759889306507,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002109,OTHERS,3084.707047568137,1648.556585713805,PIT,40.45631240764023,-79.97635093455467,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000001952,OTHERS,3107.4441849743453,1669.48444192249,PIT,40.45649854356651,-79.97607995345979,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002139,OTHERS,3061.602514915904,1644.967559113403,PIT,40.456282491526885,-79.97662387664109,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000001951,OTHERS,3114.014897857353,1675.2945892350238,PIT,40.456550192911344,-79.9760016759672,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002138,OTHERS,3080.575339173736,1645.2165422785083,PIT,40.45628275318095,-79.9764001127934,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002117,OTHERS,3072.769805112455,1637.6711333743629,PIT,40.45621560186784,-79.97649318802614,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002135,OTHERS,3063.791633523857,1629.715963149474,PIT,40.45614488192413,-79.97660014693601,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002126,OTHERS,3057.629952476844,1636.113473031981,PIT,40.45620315176596,-79.97667193169933,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002142,OTHERS,3075.7682879180684,1657.9576871283778,PIT,40.4563980229321,-79.97645505635774,Pittsburgh
315979502.4440877,00000000-0000-0000-0000-000000002124,OTHERS,3085.150685543229,1662.426314668159,PIT,40.45643729496309,-79.97634380687326,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000000000,AV,3096.1990344396418,1667.6096287579956,PIT,40.456482830525864,-79.97621281438589,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000001953,OTHERS,3128.641146182385,1688.9343041795364,PIT,40.45667152651699,-79.97582733509114,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000001950,OTHERS,3118.345940207842,1679.644164581596,PIT,40.456588919877625,-79.97595000870369,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002138,OTHERS,3080.5323120208504,1645.2184174466418,PIT,40.4562827745651,-79.97640061991837,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000001951,OTHERS,3114.0644689890228,1675.3342820124888,PIT,40.45655054527119,-79.97600108598768,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002139,OTHERS,3061.71273884376,1645.035186218423,PIT,40.45628308918011,-79.97662256762398,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000001952,OTHERS,3107.470763575353,1669.4901839628546,PIT,40.45649859251234,-79.97607963925554,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002142,OTHERS,3075.579878983095,1657.8393823178003,PIT,40.45639697695818,-79.97645729427488,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002124,OTHERS,3085.036980252655,1662.364146868664,PIT,40.45643674685219,-79.97634515620214,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002109,OTHERS,3084.688713147608,1648.5764627900846,PIT,40.45631258860071,-79.9763511480389,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002135,OTHERS,3063.6578033549654,1629.7885590627195,PIT,40.45614554981572,-79.97660171515156,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002126,OTHERS,3057.631815383322,1636.1289906744537,PIT,40.45620329134897,-79.97667190761089,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002117,OTHERS,3072.7237571498554,1637.6187162612384,PIT,40.45621513452114,-79.97649373819398,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002044,OTHERS,3114.304691538837,1685.0783333971176,PIT,40.45663829115952,-79.97599692059052,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002026,AGENT,3143.7596484013025,1707.2352507648388,PIT,40.45683479513308,-79.97564655110905,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000002001,OTHERS,3072.982993791806,1645.1557882505394,PIT,40.45628299875736,-79.97648965094199,Pittsburgh
315979502.54566514,00000000-0000-0000-0000-000000001954,OTHERS,3134.0496832266026,1694.3024958444196,PIT,40.456719316146355,-79.97576282226642,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000000000,AV,3095.445703340253,1666.912741216197,PIT,40.45647663189173,-79.97622179307102,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000001953,OTHERS,3128.813293191642,1689.0991770520593,PIT,40.4566729936463,-79.97582528254893,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000001952,OTHERS,3107.461690942781,1669.4612288700991,PIT,40.456498332642795,-79.97607975020118,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000001950,OTHERS,3118.3307610610914,1679.626233969516,PIT,40.456588759950826,-79.9759501901512,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002138,OTHERS,3080.536952858282,1644.9569242516648,PIT,40.45628041864139,-79.97640060094191,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000001951,OTHERS,3114.0217832279272,1675.2582684104352,PIT,40.456549865026815,-79.9760015997412,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002139,OTHERS,3061.71273884376,1645.035186218423,PIT,40.45628308918011,-79.97662256762398,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002142,OTHERS,3075.579878983095,1657.8393823178003,PIT,40.45639697695818,-79.97645729427488,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002124,OTHERS,3084.978269920143,1662.355957553218,PIT,40.45643667921712,-79.97634584964258,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002109,OTHERS,3084.647895041187,1648.554528288015,PIT,40.4563123952852,-79.9763516323699,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002135,OTHERS,3063.608472873797,1629.8175342979432,PIT,40.456145815965016,-79.9766022929009,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002126,OTHERS,3057.6233917146974,1636.1009420014616,PIT,40.456203039575776,-79.97667201077721,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002117,OTHERS,3072.74837764258,1637.6328884789316,PIT,40.456215259608655,-79.97649344592917,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002044,OTHERS,3114.064350870261,1684.8293948396483,PIT,40.45663607391725,-79.97599978877719,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002026,AGENT,3143.001322372573,1706.607810601157,PIT,40.45682922262399,-79.97565557929283,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000002001,OTHERS,3072.2466028331683,1644.4448292940335,PIT,40.45627667158164,-79.97649843173852,Pittsburgh
315979502.6445168,00000000-0000-0000-0000-000000001954,OTHERS,3134.049683219357,1694.3024958378046,PIT,40.4567193161463,-79.9757628222665,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000000000,AV,3094.607331340619,1666.1354579357812,PIT,40.45646971796256,-79.9762317855625,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000001953,OTHERS,3128.857593291244,1689.2188857425324,PIT,40.45667406731112,-79.97582474377906,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000001952,OTHERS,3107.461400886077,1669.4424364460644,PIT,40.45649816339755,-79.97607975619151,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000001950,OTHERS,3118.178689128125,1679.549989206795,PIT,40.45658808905266,-79.97595199383758,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002138,OTHERS,3080.5652139728027,1644.810017046951,PIT,40.45627909240148,-79.97640028776726,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000001951,OTHERS,3113.9952642252983,1675.2460656342346,PIT,40.45654975787896,-79.97600191412654,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002139,OTHERS,3061.7491572348968,1645.123886554053,PIT,40.456283884359415,-79.97662212605029,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002142,OTHERS,3075.540775511616,1657.6485455251395,PIT,40.45639526205056,-79.97645778147651,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002124,OTHERS,3084.908180808504,1662.3431062380057,PIT,40.45643657077673,-79.97634667790064,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002109,OTHERS,3084.6935034500457,1648.580272473625,PIT,40.45631262241674,-79.97635109103021,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002135,OTHERS,3063.8351997569325,1629.6679069171362,PIT,40.45614444450171,-79.97659963976729,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002126,OTHERS,3057.5919736295496,1636.066648219612,PIT,40.45620273394947,-79.97667238594966,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002117,OTHERS,3072.7002212696657,1637.6575467247876,PIT,40.45621548674996,-79.97649401042358,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002044,OTHERS,3113.0244175662874,1683.858573413893,PIT,40.45662743774158,-79.9760121846309,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002026,AGENT,3142.3802704178133,1705.869445849478,PIT,40.45682263659877,-79.97566300388605,Pittsburgh
315979502.74469703,00000000-0000-0000-0000-000000002001,OTHERS,3071.4856389274696,1643.750614676381,PIT,40.45627049779822,-79.97650750001159,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000000000,AV,3093.841793728423,1665.4247384390308,PIT,40.456463396008445,-79.97624091007647,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000001953,OTHERS,3128.711754789208,1689.1539880220369,PIT,40.456673497973796,-79.97582647241104,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000001952,OTHERS,3107.5144127182343,1669.453574236105,PIT,40.45649825818511,-79.9760791295446,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000001950,OTHERS,3118.183146504277,1679.6549486891065,PIT,40.45658903402503,-79.97595192691993,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002138,OTHERS,3080.435562541448,1644.7868082385996,PIT,40.45627889688405,-79.9764018198052,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000001951,OTHERS,3113.924071450688,1675.2493361223496,PIT,40.45654979477589,-79.97600275319617,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002139,OTHERS,3061.8219541254493,1645.1612290257972,PIT,40.45628421312686,-79.97662126251659,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002142,OTHERS,3075.471324194428,1657.6304072594903,PIT,40.45639510591975,-79.97645860293565,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002124,OTHERS,3084.802504988301,1662.2795433249362,PIT,40.45643600926056,-79.97634793273554,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002109,OTHERS,3084.6585930869733,1648.5564283428366,PIT,40.456312411283,-79.97635150595745,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002135,OTHERS,3063.8117630008533,1629.6577863891675,PIT,40.456144355786535,-79.97659991751907,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002126,OTHERS,3057.609463946485,1636.097327616792,PIT,40.456203008472734,-79.97667217550892,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002117,OTHERS,3072.807264345194,1637.6140254255492,PIT,40.45621508354795,-79.97649275410936,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002044,OTHERS,3112.3923014118764,1683.2857337364212,PIT,40.45662234383999,-79.97601971700044,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002026,AGENT,3141.6628947921063,1705.286840180322,PIT,40.45681746366211,-79.97567154303728,Pittsburgh
315979502.84690225,00000000-0000-0000-0000-000000002001,OTHERS,3070.6773094164946,1642.96257767161,PIT,40.45626348384065,-79.97651713964878,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000000000,AV,3093.0720054746425,1664.7079877382057,PIT,40.45645702017055,-79.97625008553759,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000001953,OTHERS,3128.31525352327,1688.7619833512008,PIT,40.456670008363666,-79.97583120164919,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000001952,OTHERS,3107.523952593366,1669.4640281363352,PIT,40.456498351353595,-79.97607901561928,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002142,OTHERS,3075.3466553653693,1657.5928849263937,PIT,40.45639478095006,-79.97646007817725,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002124,OTHERS,3084.765567604481,1662.2906486970223,PIT,40.45643611315139,-79.97634836678824,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002109,OTHERS,3084.6828295939727,1648.5839923656945,PIT,40.456312657038936,-79.97635121638908,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000001951,OTHERS,3113.9037047039787,1675.228535066738,PIT,40.45654960953502,-79.97600299620905,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002139,OTHERS,3061.8748303494262,1645.1874201462506,PIT,40.45628444352669,-79.97662063541397,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000001950,OTHERS,3118.197033023628,1679.6243883287011,PIT,40.456588757297254,-79.97595176734752,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002138,OTHERS,3080.7014003462623,1644.995160878466,PIT,40.45628074589041,-79.97639865653025,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002135,OTHERS,3063.825189362342,1629.683000691051,PIT,40.456144581506315,-79.97659975574776,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002126,OTHERS,3057.5797619026885,1636.1011222285188,PIT,40.4562030457542,-79.97667252523995,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002117,OTHERS,3072.5446124920936,1637.6165621870816,PIT,40.45621513382416,-79.97649585098154,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002044,OTHERS,3111.9406555899945,1682.9614328125583,PIT,40.45661946983416,-79.97602508724013,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002026,AGENT,3140.8517106684235,1704.866399404621,PIT,40.45681376125222,-79.975681166211,Pittsburgh
315979502.9457993,00000000-0000-0000-0000-000000002001,OTHERS,3069.88377484743,1642.2920767834976,PIT,40.45625752706159,-79.97652658875387,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000000000,AV,3092.146268044235,1663.844301667663,PIT,40.45644933707762,-79.9762611200632,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000001953,OTHERS,3128.437063226656,1688.972502446769,PIT,40.456671891917786,-79.97582973645004,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002001,OTHERS,3068.3659887037365,1641.1151731448867,PIT,40.456247084405554,-79.97654464753539,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002026,AGENT,3139.6477319329188,1703.529422027012,PIT,40.456801844051526,-79.97569554668854,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002109,OTHERS,3084.685014696729,1648.6310330255828,PIT,40.4563130805365,-79.9763511841908,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002147,OTHERS,3110.569465257702,1668.93641599909,PIT,40.45649328066208,-79.97604317461584,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002142,OTHERS,3075.144560247472,1657.424941882839,PIT,40.45639328928138,-79.97646248426925,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002124,OTHERS,3084.595341434712,1662.2012198916063,PIT,40.456435325385584,-79.97635038634658,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000001952,OTHERS,3107.5003378274378,1669.4262406451444,PIT,40.45649801344403,-79.97607929925589,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000001951,OTHERS,3113.707276611932,1675.1242819247884,PIT,40.45654869098027,-79.97600532677953,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002139,OTHERS,3062.0051754475817,1645.3251982026966,PIT,40.45628567097431,-79.9766190795372,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000001950,OTHERS,3117.916451681672,1679.4421687126053,PIT,40.45658714524097,-79.97595510093316,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002138,OTHERS,3080.608380952913,1644.8752597437203,PIT,40.456279675576944,-79.97639976981775,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002135,OTHERS,3063.818943685693,1629.6007623646176,PIT,40.45614384138433,-79.97659984063797,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002126,OTHERS,3057.552785660825,1636.1212765497094,PIT,40.45620323011364,-79.97667284059209,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002117,OTHERS,3072.438169718643,1637.4459327856064,PIT,40.4562136079689,-79.97649712949077,Pittsburgh
315979503.0560755,00000000-0000-0000-0000-000000002044,OTHERS,3110.5380031557843,1681.5311070614707,PIT,40.45660673249445,-79.97604182317693,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000000000,AV,3091.525953022153,1663.2642629289664,PIT,40.45644417708002,-79.97626851421775,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000001953,OTHERS,3128.437063226656,1688.972502446769,PIT,40.456671891917786,-79.97582973645004,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002001,OTHERS,3068.3659887037365,1641.1151731448867,PIT,40.456247084405554,-79.97654464753539,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002026,AGENT,3139.6477319329188,1703.529422027012,PIT,40.456801844051526,-79.97569554668854,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002109,OTHERS,3084.685014696729,1648.6310330255828,PIT,40.4563130805365,-79.9763511841908,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002147,OTHERS,3110.569465257702,1668.93641599909,PIT,40.45649328066208,-79.97604317461584,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002142,OTHERS,3075.144560247472,1657.424941882839,PIT,40.45639328928138,-79.97646248426925,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000002124,OTHERS,3084.595341434712,1662.2012198916063,PIT,40.456435325385584,-79.97635038634658,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000001952,OTHERS,3107.5003378274378,1669.4262406451444,PIT,40.45649801344403,-79.97607929925589,Pittsburgh
315979503.13850003,00000000-0000-0000-0000-000000001951,OTHERS,3113.707276611932,1675.1242819247884,PIT,40.45654869098027,-79.97600532677953,Pittsburgh
