TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975668.56671035,00000000-0000-0000-0000-000000074199,OTHERS,2554.407353840192,1080.870362436265,PIT,40.45125408925495,-79.98268143178248,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074125,OTHERS,2587.055843377025,1078.94354067343,PIT,40.45123334424387,-79.9822967267332,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074198,OTHERS,2587.900572296059,1074.9953963374285,PIT,40.45119769294908,-79.98228730286961,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074189,OTHERS,2558.384794531065,1077.731200811459,PIT,40.45122539992791,-79.9826349591997,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074105,OTHERS,2566.835108947342,1059.8425097595143,PIT,40.45106338737839,-79.98253774983668,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074099,OTHERS,2552.421580944397,1046.4063762055778,PIT,40.45094385493147,-79.98270952826019,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074192,OTHERS,2548.6346740775834,1054.9038503357283,PIT,40.451020790397486,-79.98275302620273,Pittsburgh
315975668.56671035,00000000-0000-0000-0000-000000074076,OTHERS,2599.967714638468,1086.2040954881504,PIT,40.45129740437967,-79.98214349267963,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000000000,AV,2568.5496746108897,1056.830415068558,PIT,40.451036077448535,-79.98251794224852,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000073928,AGENT,2560.7619365914497,1050.0141510645046,PIT,40.45097548703997,-79.98261069524811,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074199,OTHERS,2554.32650479364,1080.9051831428574,PIT,40.45125441129889,-79.98268238036457,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074125,OTHERS,2587.593632853629,1079.62520616047,PIT,40.45123942863249,-79.98229029288044,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074201,OTHERS,2550.696975592233,1084.4199572872226,PIT,40.451286447898866,-79.98272469964591,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074084,OTHERS,2581.286844609405,1070.6412863474334,PIT,40.45115915914122,-79.98236587867804,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074203,OTHERS,2616.4423644362555,1105.549640044108,PIT,40.45146995194406,-79.98194660570992,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074197,OTHERS,2548.48341603462,1087.3352107223714,PIT,40.45131293726063,-79.98275040431842,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074198,OTHERS,2588.4684574367143,1075.6062734792615,PIT,40.4512031365744,-79.98228052377411,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074189,OTHERS,2558.364256834715,1077.7243213516613,PIT,40.45122534009141,-79.98263520229958,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074105,OTHERS,2567.4830979261333,1060.413342542446,PIT,40.45106846199819,-79.9825300316927,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074099,OTHERS,2552.9207352053154,1046.87182163191,PIT,40.45094799571338,-79.98270357940032,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074192,OTHERS,2548.8273439006816,1055.0097533785054,PIT,40.45102172434438,-79.98275074000435,Pittsburgh
315975668.6930583,00000000-0000-0000-0000-000000074076,OTHERS,2600.5836970273613,1086.766742641136,PIT,40.45130240856213,-79.98213615299031,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000000000,AV,2569.279132655735,1057.495446369206,PIT,40.45104199212061,-79.9825092506874,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000073928,AGENT,2561.776476290567,1050.957793134936,PIT,40.45098388176728,-79.98259860439241,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074203,OTHERS,2618.149204885114,1106.886316193628,PIT,40.451481815022596,-79.98192629812468,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074195,OTHERS,2555.296265262241,1091.9424552501753,PIT,40.451353730818354,-79.98266944625713,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074205,OTHERS,2545.833321362326,1089.984539608732,PIT,40.451337076553244,-79.98278129243995,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074197,OTHERS,2547.173373664771,1088.4187391760008,PIT,40.45132283327624,-79.98276570420386,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074199,OTHERS,2554.4173658569,1080.8095367926744,PIT,40.451253540318284,-79.98268132199118,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074125,OTHERS,2588.850355674665,1081.0698146652717,PIT,40.45125231072392,-79.98227527821098,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074201,OTHERS,2548.2175843197697,1087.6211201829055,PIT,40.45131554022574,-79.98275349997552,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074084,OTHERS,2582.3740916266283,1071.9673645289922,PIT,40.45117099115398,-79.9823528784794,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074198,OTHERS,2589.341350138601,1076.3706587514753,PIT,40.45120993128483,-79.98227012739382,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074189,OTHERS,2558.4388534180985,1077.7178486295109,PIT,40.45122527404543,-79.98263432359136,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074105,OTHERS,2568.730581949073,1061.4780159631723,PIT,40.451077922749384,-79.98251517766533,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074099,OTHERS,2554.2675842142435,1048.1907728949302,PIT,40.45095973662824,-79.98268751924768,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074192,OTHERS,2548.987738582186,1055.0993744137174,PIT,40.45102251497738,-79.98274883658101,Pittsburgh
315975668.82862216,00000000-0000-0000-0000-000000074076,OTHERS,2601.680567471657,1087.9755207299645,PIT,40.45131318294776,-79.98212305519505,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000000000,AV,2570.015219251436,1058.1711152343146,PIT,40.451048001923716,-79.9825004795207,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000073928,AGENT,2562.294313761701,1051.4138039216614,PIT,40.450987935620084,-79.98259243650627,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074084,OTHERS,2582.981936001809,1072.6686821280896,PIT,40.45117724529324,-79.98234561593243,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074203,OTHERS,2618.704451465803,1107.851384242529,PIT,40.4514904503741,-79.98191961984409,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074195,OTHERS,2554.961955696343,1092.3201129277363,PIT,40.45135716733026,-79.98267333689056,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074205,OTHERS,2545.833321362326,1089.984539608732,PIT,40.451337076553244,-79.98278129243995,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074197,OTHERS,2547.173373669849,1088.4187391806656,PIT,40.45132283327627,-79.98276570420379,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074204,OTHERS,2536.01932443893,1101.0944838943276,PIT,40.4514381696444,-79.98289550306214,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074201,OTHERS,2548.2175843248488,1087.6211201875728,PIT,40.45131554022578,-79.98275349997546,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074199,OTHERS,2554.468627837689,1080.855087833001,PIT,40.45125394530741,-79.98268071135966,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074125,OTHERS,2589.8857024231284,1081.834571951073,PIT,40.45125909191864,-79.9822629662336,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074198,OTHERS,2589.921803749772,1076.9697140949208,PIT,40.45121526711734,-79.98226320170427,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074189,OTHERS,2558.394954129744,1077.7560461990315,PIT,40.451225622672695,-79.98263483602992,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074105,OTHERS,2569.413451278731,1062.1821869690498,PIT,40.451084194814555,-79.982507030119,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074099,OTHERS,2554.9248489331444,1048.7653430255227,PIT,40.450964843960605,-79.98267969124686,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074192,OTHERS,2549.093030075291,1055.2196970730208,PIT,40.451023587878716,-79.98274757872119,Pittsburgh
315975668.96364534,00000000-0000-0000-0000-000000074076,OTHERS,2602.335658475274,1088.4745418359428,PIT,40.451317609945335,-79.98211526301047,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000000000,AV,2570.711644141912,1058.8078677890255,PIT,40.451053665297415,-79.98249218130023,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000073928,AGENT,2562.7805679741127,1051.9085195498792,PIT,40.450992341391114,-79.98258663576604,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074084,OTHERS,2583.6172236826146,1073.3501948130397,PIT,40.451183318186814,-79.98233803248458,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074205,OTHERS,2545.833321362326,1089.984539608732,PIT,40.451337076553244,-79.98278129243995,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074197,OTHERS,2547.173373674927,1088.4187391853309,PIT,40.451322833276315,-79.98276570420373,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074076,OTHERS,2602.901585133616,1089.048308511203,PIT,40.45132271948458,-79.98210851202624,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074192,OTHERS,2549.093030075291,1055.2196970730208,PIT,40.451023587878716,-79.98274757872119,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074204,OTHERS,2536.01932443893,1101.0944838943276,PIT,40.4514381696444,-79.98289550306214,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074099,OTHERS,2555.499562816034,1049.3293779116254,PIT,40.450969864961344,-79.98267283805055,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074203,OTHERS,2619.626381303645,1108.476593426491,PIT,40.45149598630526,-79.98190866409277,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074195,OTHERS,2555.4576359224475,1091.8562012499808,PIT,40.451352937123424,-79.98266755520801,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074201,OTHERS,2548.756495196768,1087.5320335680203,PIT,40.4513146818392,-79.98274715763102,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074199,OTHERS,2552.961187011421,1082.334596265028,PIT,40.45126742867628,-79.98269828500692,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074125,OTHERS,2590.897511272672,1082.541476872677,PIT,40.451265354440515,-79.98225093965779,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074198,OTHERS,2590.5802805878984,1077.8479050568617,PIT,40.451223109211604,-79.98225531808605,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074189,OTHERS,2558.4115169345105,1077.961618961228,PIT,40.45122747268638,-79.98263461280577,Pittsburgh
315975669.0915103,00000000-0000-0000-0000-000000074105,OTHERS,2570.0505840635683,1062.7931337625191,PIT,40.45108963189303,-79.98249943452791,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000000000,AV,2571.468753631797,1059.5011293653165,PIT,40.45105983138648,-79.98248315985437,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000073928,AGENT,2563.8117223324703,1052.815549976326,PIT,40.4510004046056,-79.98257435397134,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074084,OTHERS,2584.7997508493163,1074.7546427185248,PIT,40.451195846233794,-79.9823238981541,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074204,OTHERS,2536.01932443893,1101.0944838943276,PIT,40.4514381696444,-79.98289550306214,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074203,OTHERS,2621.160963783439,1110.179527700598,PIT,40.4515111664007,-79.98189033784483,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074195,OTHERS,2554.508143423156,1092.7052573325575,PIT,40.45136068368182,-79.98267863559742,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074201,OTHERS,2548.438757066659,1087.485162400289,PIT,40.45131429261095,-79.98275091053532,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074199,OTHERS,2555.3106656858954,1079.6996121622892,PIT,40.451243449772726,-79.98267093963999,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074125,OTHERS,2590.897511283167,1082.5414768823125,PIT,40.451265354440594,-79.98225093965766,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074198,OTHERS,2591.6752810927787,1078.9501924898814,PIT,40.45123292457235,-79.98224225684689,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074076,OTHERS,2604.068118484899,1090.194261096599,PIT,40.451332920721676,-79.98209460134777,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074192,OTHERS,2549.3427486412784,1055.4408071573614,PIT,40.45102555365316,-79.98274460419866,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074189,OTHERS,2558.6725327165195,1077.4942007216048,PIT,40.451223235245905,-79.98263159860196,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074105,OTHERS,2571.443956134414,1064.0486761607444,PIT,40.45110079678298,-79.98248283435727,Pittsburgh
315975669.2301741,00000000-0000-0000-0000-000000074099,OTHERS,2556.911962619848,1050.5884294078876,PIT,40.450981059511264,-79.98265601310118,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000000000,AV,2572.1831823611474,1060.1571484451522,PIT,40.4510656664367,-79.98247464672578,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000073928,AGENT,2564.315567086973,1053.309585683943,PIT,40.451004802425494,-79.98256834590732,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074084,OTHERS,2585.494524430561,1075.5246284770776,PIT,40.451202709887,-79.98231560126575,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074203,OTHERS,2622.083843460776,1111.0839081722197,PIT,40.45151921691383,-79.98187933293292,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074195,OTHERS,2555.410726642986,1091.9075357842903,PIT,40.45135340439643,-79.98266810135469,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074201,OTHERS,2548.4008899700657,1087.3788948606648,PIT,40.451313339316975,-79.98275137147186,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074199,OTHERS,2555.3106656916,1079.699612167491,PIT,40.451243449772775,-79.98267093963993,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074211,OTHERS,2556.741932577534,1078.3654435685935,PIT,40.45123128347919,-79.98265424444646,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074125,OTHERS,2590.897511288415,1082.5414768871303,PIT,40.45126535444063,-79.98225093965759,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074198,OTHERS,2592.160195816208,1079.375300749214,PIT,40.4512367034637,-79.98223648131714,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074076,OTHERS,2604.6755490001715,1090.8281499526418,PIT,40.45133856751092,-79.98208735280478,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074192,OTHERS,2549.470295980775,1055.5118103748891,PIT,40.4510261799914,-79.9827430906145,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074189,OTHERS,2558.484677721131,1077.6821574653786,PIT,40.45122494779525,-79.98263378811396,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074105,OTHERS,2572.1480025226624,1064.68619785058,PIT,40.45110646629227,-79.9824744461574,Pittsburgh
315975669.3592582,00000000-0000-0000-0000-000000074099,OTHERS,2557.5928111917424,1051.2062610538865,PIT,40.45098655407956,-79.98264790113608,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000000000,AV,2572.967328743522,1060.8775451417157,PIT,40.45107207414227,-79.98246530279147,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000073928,AGENT,2564.864557856941,1053.8177815865258,PIT,40.4510093231098,-79.98256180359206,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074211,OTHERS,2556.612374978305,1078.4979859129444,PIT,40.451232490823095,-79.98265575408769,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074203,OTHERS,2622.852842629973,1111.6885723311102,PIT,40.45152458366174,-79.98187018321946,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074195,OTHERS,2555.593183441421,1091.7602836682902,PIT,40.451352059061975,-79.9826659699596,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074201,OTHERS,2548.400889975037,1087.3788948652657,PIT,40.45131333931702,-79.9827513714718,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074084,OTHERS,2586.2273416803496,1076.2528667656595,PIT,40.45120919354241,-79.98230686146653,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074199,OTHERS,2555.246849011531,1079.7463957150453,PIT,40.45124387780659,-79.98267168576359,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074198,OTHERS,2592.769078757037,1079.7183408419612,PIT,40.451239730240616,-79.98222925519907,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074189,OTHERS,2558.893164934923,1077.5654187148684,PIT,40.45122385385658,-79.98262898739532,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074105,OTHERS,2572.824293126708,1065.3485047220986,PIT,40.45111236193884,-79.98246638186345,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074209,OTHERS,2552.035281188942,1103.4380368040388,PIT,40.45145761769574,-79.98270633581939,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074099,OTHERS,2558.305181663791,1051.9259297105198,PIT,40.45099296269061,-79.98263940365332,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074192,OTHERS,2549.470295980775,1055.5118103748891,PIT,40.4510261799914,-79.9827430906145,Pittsburgh
315975669.49054134,00000000-0000-0000-0000-000000074076,OTHERS,2605.13922386725,1091.3193189525114,PIT,40.45134294365334,-79.98208181872286,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000000000,AV,2573.634267792066,1061.491515725645,PIT,40.45107753536139,-79.98245735533504,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000073928,AGENT,2565.892598856329,1054.763473377899,PIT,40.45101773489371,-79.98254955324892,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074211,OTHERS,2556.524490546685,1078.5267371817442,PIT,40.45123275892585,-79.98265678644994,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074203,OTHERS,2624.3166962622367,1113.2246137263276,PIT,40.45153826778054,-79.98185271363154,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074195,OTHERS,2554.8502815803063,1092.0008081334367,PIT,40.45135430272587,-79.98267469704871,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074201,OTHERS,2548.4008899849805,1087.378894874467,PIT,40.4513133393171,-79.98275137147169,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074084,OTHERS,2587.426690196516,1077.5086602165577,PIT,40.45122038080817,-79.98229254898203,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074217,OTHERS,2595.946568742088,1086.9177033028882,PIT,40.45130424984284,-79.98219081010366,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074199,OTHERS,2555.246849022425,1079.746395725026,PIT,40.45124387780669,-79.98267168576346,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074198,OTHERS,2593.995083068799,1080.8727959475464,PIT,40.45125000190615,-79.98221464216277,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074189,OTHERS,2558.958233173841,1077.5592444049912,PIT,40.451223791487415,-79.98262822099775,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074105,OTHERS,2574.199613864232,1066.6288494322234,PIT,40.45112375210877,-79.98244999115927,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074209,OTHERS,2551.6711114303976,1102.8869616900186,PIT,40.45145269158218,-79.98271070471449,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074099,OTHERS,2559.7751769030647,1053.2855923465288,PIT,40.45100505753053,-79.98262188590378,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074192,OTHERS,2549.621550386865,1055.6786217754484,PIT,40.45102766687854,-79.98274128448057,Pittsburgh
315975669.6133012,00000000-0000-0000-0000-000000074076,OTHERS,2606.3423136539773,1092.4259610571598,PIT,40.45135278699509,-79.98206748233255,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000000000,AV,2574.297194879848,1062.1014985168829,PIT,40.45108296107569,-79.98244945572516,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000073928,AGENT,2566.433716222353,1055.2625022702543,PIT,40.45102217382066,-79.98254310501369,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000074084,OTHERS,2588.4248552692857,1078.553322422022,PIT,40.45122968715728,-79.98228063739158,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000074211,OTHERS,2556.524490546685,1078.5267371817442,PIT,40.45123275892585,-79.98265678644994,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000074215,OTHERS,2556.050083480889,1092.2580823372753,PIT,40.45135649565353,-79.98266051489678,Pittsburgh
315975669.72830814,00000000-0000-0000-0000-000000074192,OTHERS,2549.621550386865,1055.6786217754484,PIT,40.45102766687854,-79.98274128448057,Pittsburgh
