TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972888.12324494,00000000-0000-0000-0000-000000048389,AGENT,377.5875710543653,3266.056157569509,MIA,25.80399491000936,-80.19260403970478,Miami
315972888.12324494,00000000-0000-0000-0000-000000048432,OTHERS,309.50093367758467,3260.969504482093,MIA,25.803952751249483,-80.19328349783264,Miami
315972888.12324494,00000000-0000-0000-0000-000000048318,OTHERS,312.3402025515473,3276.40249696864,MIA,25.80409194178057,-80.19325423326687,Miami
315972888.12324494,00000000-0000-0000-0000-000000048300,OTHERS,338.37169049200224,3269.211920064743,MIA,25.804025575646936,-80.1929950152597,Miami
315972888.12324494,00000000-0000-0000-0000-000000048475,OTHERS,302.37107543687387,3270.661119883168,MIA,25.80404065340928,-80.19335402388666,Miami
315972888.12324494,00000000-0000-0000-0000-000000048431,OTHERS,301.4049755551017,3260.7899493060854,MIA,25.80395157803697,-80.19336426393983,Miami
315972888.12324494,00000000-0000-0000-0000-000000048381,OTHERS,343.639438467081,3268.3291034153167,MIA,25.80401731286941,-80.19294252477783,Miami
315972888.12324494,00000000-0000-0000-0000-000000048420,OTHERS,448.4025287414729,3269.6038515453056,MIA,25.804023018758706,-80.19189746112558,Miami
315972888.22742563,00000000-0000-0000-0000-000000000000,AV,328.7160829247698,3267.298289246502,MIA,25.804008831607135,-80.19309144457428,Miami
315972888.22742563,00000000-0000-0000-0000-000000048389,AGENT,378.8660524372648,3266.222754444878,MIA,25.80399634343198,-80.19259127698062,Miami
315972888.22742563,00000000-0000-0000-0000-000000048381,OTHERS,343.8887142505084,3268.2426531376727,MIA,25.804016518490684,-80.19294004360162,Miami
315972888.22742563,00000000-0000-0000-0000-000000048420,OTHERS,449.3071244418399,3269.621707784271,MIA,25.8040231298373,-80.191888436917,Miami
315972888.22742563,00000000-0000-0000-0000-000000048432,OTHERS,309.51199053828435,3260.964894345763,MIA,25.803952709011703,-80.1932833878251,Miami
315972888.22742563,00000000-0000-0000-0000-000000048300,OTHERS,338.94334451027333,3269.203811609753,MIA,25.804025470785756,-80.19298931364864,Miami
315972888.22742563,00000000-0000-0000-0000-000000048475,OTHERS,301.5367893453593,3270.736676641101,MIA,25.80404138179418,-80.19336234106625,Miami
315972888.22742563,00000000-0000-0000-0000-000000048318,OTHERS,312.3636938205576,3276.419015570481,MIA,25.804092089630302,-80.19325399793719,Miami
315972888.22742563,00000000-0000-0000-0000-000000048431,OTHERS,301.35514383031904,3260.820591912157,MIA,25.803951857472914,-80.1933647591254,Miami
315972888.33167326,00000000-0000-0000-0000-000000000000,AV,329.0584381003065,3267.272329280094,MIA,25.804008578257886,-80.19308803125429,Miami
315972888.33167326,00000000-0000-0000-0000-000000048318,OTHERS,312.354227755402,3276.39904090341,MIA,25.804091909798817,-80.19325409358015,Miami
315972888.33167326,00000000-0000-0000-0000-000000048389,AGENT,379.9726957467337,3266.336686992908,MIA,25.80399731085477,-80.19258023152035,Miami
315972888.33167326,00000000-0000-0000-0000-000000048381,OTHERS,344.2881199930594,3268.280528820825,MIA,25.804016838364372,-80.19293605731217,Miami
315972888.33167326,00000000-0000-0000-0000-000000048420,OTHERS,450.08797110893545,3269.6782830886327,MIA,25.804023597378148,-80.19188064470264,Miami
315972888.33167326,00000000-0000-0000-0000-000000048432,OTHERS,309.5270992413051,3260.9806166692524,MIA,25.80395285013564,-80.19328323615841,Miami
315972888.33167326,00000000-0000-0000-0000-000000048492,OTHERS,278.37417743337,3264.1562847130017,MIA,25.803983247648095,-80.19359378459016,Miami
315972888.33167326,00000000-0000-0000-0000-000000048431,OTHERS,301.3528524931632,3260.845685758295,MIA,25.803952084177215,-80.1933647804469,Miami
315972888.33167326,00000000-0000-0000-0000-000000048300,OTHERS,338.9801305599052,3269.1930260588288,MIA,25.80402537136422,-80.19298894737658,Miami
315972888.33167326,00000000-0000-0000-0000-000000048475,OTHERS,299.47845000043867,3270.547788789521,MIA,25.80403979018827,-80.19338288404192,Miami
315972888.4283378,00000000-0000-0000-0000-000000000000,AV,329.41499991978174,3267.240216841757,MIA,25.804008268570193,-80.19308447660283,Miami
315972888.4283378,00000000-0000-0000-0000-000000048318,OTHERS,312.33027536084285,3276.392909009019,MIA,25.804091855758323,-80.1932543328744,Miami
315972888.4283378,00000000-0000-0000-0000-000000048389,AGENT,381.1507564203658,3266.3708840110185,MIA,25.803997554372387,-80.19256847856887,Miami
315972888.4283378,00000000-0000-0000-0000-000000048381,OTHERS,344.3620387963712,3268.299141542467,MIA,25.80401700232983,-80.19293531885207,Miami
315972888.4283378,00000000-0000-0000-0000-000000048420,OTHERS,450.9961086604309,3269.6394241650264,MIA,25.804023196166636,-80.19187158863849,Miami
315972888.4283378,00000000-0000-0000-0000-000000048432,OTHERS,309.589883729264,3260.9805186444373,MIA,25.8039528457759,-80.19328260990504,Miami
315972888.4283378,00000000-0000-0000-0000-000000048492,OTHERS,279.04716620949904,3264.145508045928,MIA,25.803983113112583,-80.19358707235415,Miami
315972888.4283378,00000000-0000-0000-0000-000000048490,OTHERS,289.0364873074397,3275.560021996036,MIA,25.804085624453716,-80.19348673369055,Miami
315972888.4283378,00000000-0000-0000-0000-000000048431,OTHERS,301.34450561018866,3260.853780751996,MIA,25.803952157730475,-80.19336486321006,Miami
315972888.4283378,00000000-0000-0000-0000-000000048300,OTHERS,339.01759063077355,3269.186114916188,MIA,25.8040253068882,-80.19298857414435,Miami
315972888.4283378,00000000-0000-0000-0000-000000048475,OTHERS,297.94682546283434,3270.4999076930467,MIA,25.804039442612936,-80.1933981645469,Miami
315972888.53313416,00000000-0000-0000-0000-000000000000,AV,329.8245892723544,3267.203179685873,MIA,25.804007911480703,-80.19308039331614,Miami
315972888.53313416,00000000-0000-0000-0000-000000048318,OTHERS,312.3468379476232,3276.3987404231707,MIA,25.804091907494715,-80.19325416731007,Miami
315972888.53313416,00000000-0000-0000-0000-000000048389,AGENT,382.34559978785535,3266.477155549413,MIA,25.803998447734994,-80.19255655380377,Miami
315972888.53313416,00000000-0000-0000-0000-000000048381,OTHERS,344.5777589294676,3268.348147290812,MIA,25.8040174328691,-80.19293316410004,Miami
315972888.53313416,00000000-0000-0000-0000-000000048420,OTHERS,451.7802838745403,3269.583639575704,MIA,25.804022649001777,-80.19186377010423,Miami
315972888.53313416,00000000-0000-0000-0000-000000048432,OTHERS,309.57924789617545,3260.984449799018,MIA,25.803952881859722,-80.19328271575444,Miami
315972888.53313416,00000000-0000-0000-0000-000000048492,OTHERS,279.68786821105806,3264.0013182738844,MIA,25.80398177574845,-80.19358069032425,Miami
315972888.53313416,00000000-0000-0000-0000-000000048490,OTHERS,288.8930835386907,3275.606390807988,MIA,25.80408605106164,-80.19348816127426,Miami
315972888.53313416,00000000-0000-0000-0000-000000048431,OTHERS,301.3788134542413,3260.8474908039043,MIA,25.80395209903874,-80.19336452138253,Miami
315972888.53313416,00000000-0000-0000-0000-000000048300,OTHERS,339.0669188580418,3269.182849579901,MIA,25.804025274673855,-80.19298808230724,Miami
315972888.53313416,00000000-0000-0000-0000-000000048475,OTHERS,297.0636402158213,3270.6877627761305,MIA,25.804041187665838,-80.19340696261914,Miami
315972888.6334094,00000000-0000-0000-0000-000000000000,AV,330.2142349623107,3267.169085164115,MIA,25.80400758206477,-80.19307650878257,Miami
315972888.6334094,00000000-0000-0000-0000-000000048318,OTHERS,312.3158248119649,3276.382230416048,MIA,25.804091760138874,-80.19325447766803,Miami
315972888.6334094,00000000-0000-0000-0000-000000048389,AGENT,383.5818635771717,3266.458382817778,MIA,25.80399820975195,-80.1925442235322,Miami
315972888.6334094,00000000-0000-0000-0000-000000048381,OTHERS,344.6108141137458,3268.38252412836,MIA,25.80401774143446,-80.19293283228015,Miami
315972888.6334094,00000000-0000-0000-0000-000000048420,OTHERS,452.5801696391276,3269.588705261369,MIA,25.804022650394963,-80.1918557911344,Miami
315972888.6334094,00000000-0000-0000-0000-000000048432,OTHERS,309.56810967529617,3260.971893130288,MIA,25.803952769099393,-80.19328282762305,Miami
315972888.6334094,00000000-0000-0000-0000-000000048490,OTHERS,288.78222666466047,3275.6250052760097,MIA,25.804086225269078,-80.19348926590699,Miami
315972888.6334094,00000000-0000-0000-0000-000000048492,OTHERS,280.2818075494439,3263.896881673009,MIA,25.803980799910658,-80.19357477231081,Miami
315972888.6334094,00000000-0000-0000-0000-000000048431,OTHERS,301.3030507421418,3260.856262343714,MIA,25.803952182431264,-80.19336527656017,Miami
315972888.6334094,00000000-0000-0000-0000-000000048300,OTHERS,339.0662232278546,3269.185892171768,MIA,25.804025302184552,-80.1929880890599,Miami
315972888.6334094,00000000-0000-0000-0000-000000048475,OTHERS,295.957680883872,3270.665604811255,MIA,25.80404104879397,-80.19341799564607,Miami
315972888.72337097,00000000-0000-0000-0000-000000000000,AV,330.6186270721023,3267.131026948453,MIA,25.804007216043406,-80.19307247739957,Miami
315972888.72337097,00000000-0000-0000-0000-000000048318,OTHERS,312.29639026741523,3276.3915705248883,MIA,25.804091845548236,-80.19325467095184,Miami
315972888.72337097,00000000-0000-0000-0000-000000048389,AGENT,384.75193148229937,3266.6179314462083,MIA,25.803999585534704,-80.1925325426356,Miami
315972888.72337097,00000000-0000-0000-0000-000000048381,OTHERS,344.5831831054165,3268.3575191919604,MIA,25.804017517189596,-80.192933109422,Miami
315972888.72337097,00000000-0000-0000-0000-000000048420,OTHERS,453.4786783764784,3269.642170469963,MIA,25.804023083329042,-80.19184682546087,Miami
315972888.72337097,00000000-0000-0000-0000-000000048431,OTHERS,301.22500265578566,3260.86454199766,MIA,25.803952261508904,-80.19336605456391,Miami
315972888.72337097,00000000-0000-0000-0000-000000048490,OTHERS,288.7095685553035,3275.636815993882,MIA,25.804086335930563,-80.19348998993216,Miami
315972888.72337097,00000000-0000-0000-0000-000000048492,OTHERS,280.87580949400484,3264.1161484687486,MIA,25.80398274685402,-80.19356883388937,Miami
315972888.72337097,00000000-0000-0000-0000-000000048432,OTHERS,309.67520035313566,3261.01673005167,MIA,25.803953168014516,-80.19328175667945,Miami
315972888.72337097,00000000-0000-0000-0000-000000048300,OTHERS,339.0811072479617,3269.18574284358,MIA,25.804025300012217,-80.19298794060462,Miami
315972888.72337097,00000000-0000-0000-0000-000000048475,OTHERS,294.4534688476798,3270.6259457422475,MIA,25.804040773936535,-80.19343300221566,Miami
315972888.8225993,00000000-0000-0000-0000-000000000000,AV,331.0350985141987,3267.0923348653496,MIA,25.804006843629928,-80.19306832556704,Miami
315972888.8225993,00000000-0000-0000-0000-000000048318,OTHERS,312.29616353318863,3276.411824819953,MIA,25.804092028440987,-80.1932546719751,Miami
315972888.8225993,00000000-0000-0000-0000-000000048389,AGENT,385.99737113276495,3266.8023442586327,MIA,25.80400118164509,-80.19252010840296,Miami
315972888.8225993,00000000-0000-0000-0000-000000048381,OTHERS,344.5273190592938,3268.3735872811985,MIA,25.804017665364672,-80.19293366566914,Miami
315972888.8225993,00000000-0000-0000-0000-000000048420,OTHERS,454.1258395357385,3269.646868102953,MIA,25.804023089865392,-80.19184036990315,Miami
315972888.8225993,00000000-0000-0000-0000-000000048431,OTHERS,301.2534700280326,3260.852965074849,MIA,25.803952155403184,-80.19336577131679,Miami
315972888.8225993,00000000-0000-0000-0000-000000048490,OTHERS,288.7095685553035,3275.636815993882,MIA,25.804086335930563,-80.19348998993216,Miami
315972888.8225993,00000000-0000-0000-0000-000000048492,OTHERS,281.2456915023691,3264.0355413138923,MIA,25.803981998572336,-80.19356514933538,Miami
315972888.8225993,00000000-0000-0000-0000-000000048432,OTHERS,309.80916249888355,3261.029115683865,MIA,25.803953272433112,-80.19328041968377,Miami
315972888.8225993,00000000-0000-0000-0000-000000048300,OTHERS,339.10006160507663,3269.182758754118,MIA,25.804025272018887,-80.19298775172211,Miami
315972888.8225993,00000000-0000-0000-0000-000000048475,OTHERS,293.05969292092146,3270.630438798849,MIA,25.804040891625615,-80.19344690451332,Miami
315972888.9234203,00000000-0000-0000-0000-000000000000,AV,331.464998047696,3267.051844042409,MIA,25.8040064542318,-80.19306403990267,Miami
315972888.9234203,00000000-0000-0000-0000-000000048389,AGENT,387.17555817393486,3266.953779524569,MIA,25.80400248371892,-80.19250834701604,Miami
315972888.9234203,00000000-0000-0000-0000-000000048381,OTHERS,344.50325089611465,3268.3825864946825,MIA,25.804017747952994,-80.19293390519265,Miami
315972888.9234203,00000000-0000-0000-0000-000000048420,OTHERS,454.90984730222914,3269.731075415934,MIA,25.8040238067234,-80.19183254446509,Miami
315972888.9234203,00000000-0000-0000-0000-000000048431,OTHERS,301.3186178848984,3260.8783701139228,MIA,25.803952381185443,-80.19336511993038,Miami
315972888.9234203,00000000-0000-0000-0000-000000048432,OTHERS,309.819228449274,3261.032053308469,MIA,25.803953298400458,-80.19328031909886,Miami
315972888.9234203,00000000-0000-0000-0000-000000048492,OTHERS,282.37192064144614,3263.642151598525,MIA,25.803978384268245,-80.19355393952476,Miami
315972888.9234203,00000000-0000-0000-0000-000000048318,OTHERS,312.2887567306015,3276.386092432337,MIA,25.80409179650789,-80.19325474742946,Miami
315972888.9234203,00000000-0000-0000-0000-000000048490,OTHERS,288.7095685553035,3275.636815993882,MIA,25.804086335930563,-80.19348998993216,Miami
315972888.9234203,00000000-0000-0000-0000-000000048300,OTHERS,339.08671566881014,3269.1840622311884,MIA,25.80402528452712,-80.19298788476479,Miami
315972888.9234203,00000000-0000-0000-0000-000000048475,OTHERS,291.68711872314486,3270.6630559943605,MIA,25.804041262078908,-80.19346059360996,Miami
315972889.0194331,00000000-0000-0000-0000-000000000000,AV,331.9053312911884,3267.0114378392627,MIA,25.80400606502,-80.19305965015951,Miami
315972889.0194331,00000000-0000-0000-0000-000000048389,AGENT,388.4695234083735,3267.130708999199,MIA,25.804004009570495,-80.19249542921028,Miami
315972889.0194331,00000000-0000-0000-0000-000000048381,OTHERS,344.47653474583336,3268.391589525166,MIA,25.804017830722376,-80.19293417112893,Miami
315972889.0194331,00000000-0000-0000-0000-000000048420,OTHERS,455.6895482588628,3270.0361829828857,MIA,25.804026518372925,-80.19182474845643,Miami
315972889.0194331,00000000-0000-0000-0000-000000048431,OTHERS,301.1827918537964,3260.8669655544263,MIA,25.80395228572751,-80.1933664754578,Miami
315972889.0194331,00000000-0000-0000-0000-000000048492,OTHERS,283.0108775631802,3263.6508900399467,MIA,25.803978427819644,-80.1935475655556,Miami
315972889.0194331,00000000-0000-0000-0000-000000048318,OTHERS,312.2764598461955,3276.407147507708,MIA,25.804091987299064,-80.1932548688006,Miami
315972889.0194331,00000000-0000-0000-0000-000000048432,OTHERS,309.6420478255464,3260.994604081593,MIA,25.803952970069314,-80.19328208872025,Miami
315972889.0194331,00000000-0000-0000-0000-000000048300,OTHERS,339.08263784554754,3269.194856335849,MIA,25.804025382215066,-80.1929879247799,Miami
315972889.0194331,00000000-0000-0000-0000-000000048475,OTHERS,290.2896324716115,3270.6078409581487,MIA,25.804040840853936,-80.19347453656695,Miami
315972889.1218736,00000000-0000-0000-0000-000000000000,AV,332.36205594790493,3266.970597851164,MIA,25.804005670983944,-80.19305509694266,Miami
315972889.1218736,00000000-0000-0000-0000-000000048389,AGENT,389.7639893247802,3267.1840653831364,MIA,25.804004419626505,-80.19248251397259,Miami
315972889.1218736,00000000-0000-0000-0000-000000048381,OTHERS,344.4063480660806,3268.378811102915,MIA,25.804017719229382,-80.19293487200518,Miami
315972889.1218736,00000000-0000-0000-0000-000000048420,OTHERS,456.45864676026497,3269.926497911685,MIA,25.80402548536308,-80.19181708361003,Miami
315972889.1218736,00000000-0000-0000-0000-000000048431,OTHERS,301.1990958874128,3260.860198098372,MIA,25.803952223720536,-80.1933663132429,Miami
315972889.1218736,00000000-0000-0000-0000-000000048492,OTHERS,283.6870644007272,3263.632776376268,MIA,25.80397822685782,-80.19354082186852,Miami
315972889.1218736,00000000-0000-0000-0000-000000048318,OTHERS,312.35092689033087,3276.409885179932,MIA,25.80409200789671,-80.19325412584247,Miami
315972889.1218736,00000000-0000-0000-0000-000000048432,OTHERS,309.5656474807152,3260.98743392656,MIA,25.80395290955671,-80.1932828512327,Miami
315972889.1218736,00000000-0000-0000-0000-000000048300,OTHERS,339.1080001455959,3269.189858716387,MIA,25.804025335686404,-80.19298767210292,Miami
315972889.1218736,00000000-0000-0000-0000-000000048475,OTHERS,289.01650366657367,3270.4094719399163,MIA,25.804039120180263,-80.19348724783887,Miami
315972889.229075,00000000-0000-0000-0000-000000000000,AV,332.8748548190349,3266.925295817569,MIA,25.804005233554822,-80.19304998467243,Miami
315972889.229075,00000000-0000-0000-0000-000000048389,AGENT,390.8180005859553,3267.151638758868,MIA,25.80400406844987,-80.19247200245952,Miami
315972889.229075,00000000-0000-0000-0000-000000048381,OTHERS,344.4542461173098,3268.391726048229,MIA,25.80401783318912,-80.1929343934441,Miami
315972889.229075,00000000-0000-0000-0000-000000048420,OTHERS,457.3568475774048,3270.096057528581,MIA,25.80402696655177,-80.19180811389687,Miami
315972889.229075,00000000-0000-0000-0000-000000048492,OTHERS,284.3659926718929,3263.700553632324,MIA,25.803978801270862,-80.19353404558679,Miami
315972889.229075,00000000-0000-0000-0000-000000048318,OTHERS,312.29265641138267,3276.410426655951,MIA,25.804092016010777,-80.1932547070433,Miami
315972889.229075,00000000-0000-0000-0000-000000048431,OTHERS,301.21778415900155,3260.911796394306,MIA,25.803952688578043,-80.19336612367785,Miami
315972889.229075,00000000-0000-0000-0000-000000048432,OTHERS,309.6146424452133,3260.999663681503,MIA,25.803953017270175,-80.19328236177263,Miami
315972889.229075,00000000-0000-0000-0000-000000048300,OTHERS,339.07215481900033,3269.19289377915,MIA,25.80402536507512,-80.19298802946552,Miami
315972889.229075,00000000-0000-0000-0000-000000048475,OTHERS,287.5794163439083,3270.537567603349,MIA,25.804040356293914,-80.1935015746023,Miami
315972889.3276002,00000000-0000-0000-0000-000000000000,AV,333.4007110339752,3266.880934091647,MIA,25.804004803892912,-80.193044742101,Miami
315972889.3276002,00000000-0000-0000-0000-000000048389,AGENT,391.99739990807984,3267.337243172168,MIA,25.804005678972835,-80.19246022688853,Miami
315972889.3276002,00000000-0000-0000-0000-000000048381,OTHERS,344.4358616994097,3268.3771004526616,MIA,25.804017702149505,-80.19293457771866,Miami
315972889.3276002,00000000-0000-0000-0000-000000048420,OTHERS,458.10721305833846,3270.1437431568907,MIA,25.804027355511614,-80.19180062626874,Miami
315972889.3276002,00000000-0000-0000-0000-000000048318,OTHERS,312.2574393405334,3276.410266746893,MIA,25.804092016516,-80.19325505833483,Miami
315972889.3276002,00000000-0000-0000-0000-000000048431,OTHERS,301.282644318704,3260.91244220342,MIA,25.80395269082003,-80.1933654766747,Miami
315972889.3276002,00000000-0000-0000-0000-000000048432,OTHERS,309.69934589791,3261.0111713489,MIA,25.803953116487563,-80.19328151617361,Miami
315972889.3276002,00000000-0000-0000-0000-000000048492,OTHERS,284.7810622002189,3263.775594400688,MIA,25.803979455865527,-80.19352990078588,Miami
315972889.3276002,00000000-0000-0000-0000-000000048300,OTHERS,339.11266527891587,3269.1815136766845,MIA,25.804025260079055,-80.19298762607976,Miami
315972889.3276002,00000000-0000-0000-0000-000000048475,OTHERS,285.9840189715589,3270.652705285696,MIA,25.804041484164642,-80.19351748126192,Miami
315972889.42364913,00000000-0000-0000-0000-000000000000,AV,333.83940859721014,3266.8458402835035,MIA,25.804004462737794,-80.19304036834859,Miami
315972889.42364913,00000000-0000-0000-0000-000000048389,AGENT,393.2556353006615,3267.387230532598,MIA,25.804006060613283,-80.19244767324719,Miami
315972889.42364913,00000000-0000-0000-0000-000000048381,OTHERS,344.37196904372485,3268.362658489212,MIA,25.804017575287563,-80.19293521591534,Miami
315972889.42364913,00000000-0000-0000-0000-000000048420,OTHERS,458.8438178529378,3270.1850619977845,MIA,25.804027687747023,-80.19179327628994,Miami
315972889.42364913,00000000-0000-0000-0000-000000048431,OTHERS,301.2827405613052,3260.933362798235,MIA,25.803952879711066,-80.1933654744358,Miami
315972889.42364913,00000000-0000-0000-0000-000000048432,OTHERS,309.7775289271373,3261.021568404235,MIA,25.80395320603786,-80.19328073568207,Miami
315972889.42364913,00000000-0000-0000-0000-000000048492,OTHERS,285.6985075390394,3263.7418378176603,MIA,25.80397910031181,-80.19352075156183,Miami
315972889.42364913,00000000-0000-0000-0000-000000048318,OTHERS,312.2725945424725,3276.400820523204,MIA,25.804091930385344,-80.1932549077429,Miami
315972889.42364913,00000000-0000-0000-0000-000000048300,OTHERS,339.088079694609,3269.1875106565167,MIA,25.80402531558815,-80.19298787094807,Miami
315972889.42364913,00000000-0000-0000-0000-000000048475,OTHERS,284.98439695020863,3270.512850867408,MIA,25.804040276695613,-80.19352746079402,Miami
315972889.52371377,00000000-0000-0000-0000-000000000000,AV,334.39119759442247,3266.800806912005,MIA,25.80400402557548,-80.1930348671453,Miami
315972889.52371377,00000000-0000-0000-0000-000000048318,OTHERS,312.30690973025065,3276.407210221781,MIA,25.804091986180083,-80.19325456506654,Miami
315972889.52371377,00000000-0000-0000-0000-000000048389,AGENT,394.4456476423378,3267.5167660178668,MIA,25.804007164288503,-80.19243579524506,Miami
315972889.52371377,00000000-0000-0000-0000-000000048381,OTHERS,344.3985609049853,3268.3793696724542,MIA,25.804017724703968,-80.192934949646,Miami
315972889.52371377,00000000-0000-0000-0000-000000048420,OTHERS,458.8438178529378,3270.1850619977845,MIA,25.804027687747023,-80.19179327628994,Miami
315972889.52371377,00000000-0000-0000-0000-000000048432,OTHERS,309.6978731834753,3261.0203267262327,MIA,25.80395319923485,-80.1932815303038,Miami
315972889.52371377,00000000-0000-0000-0000-000000048492,OTHERS,286.27903685486336,3263.742486715713,MIA,25.803979074052204,-80.19351496088782,Miami
315972889.52371377,00000000-0000-0000-0000-000000048431,OTHERS,301.24877628640627,3260.930055129665,MIA,25.803952851724926,-80.19336581342303,Miami
315972889.52371377,00000000-0000-0000-0000-000000048300,OTHERS,339.1049043335134,3269.1851929460163,MIA,25.804025293729598,-80.19298770326823,Miami
315972889.52371377,00000000-0000-0000-0000-000000048475,OTHERS,283.58901918305395,3270.5010268772594,MIA,25.80404024713429,-80.19354138006723,Miami
315972889.6230884,00000000-0000-0000-0000-000000000000,AV,334.9013329893895,3266.759971231432,MIA,25.80400362862072,-80.1930297811696,Miami
315972889.6230884,00000000-0000-0000-0000-000000048318,OTHERS,312.2835934586738,3276.401465332857,MIA,25.804091935598734,-80.19325479799195,Miami
315972889.6230884,00000000-0000-0000-0000-000000048389,AGENT,395.6086156917252,3267.7283319184785,MIA,25.8040090101304,-80.19242418198225,Miami
315972889.6230884,00000000-0000-0000-0000-000000048381,OTHERS,344.3657517702681,3268.415589122854,MIA,25.80401805355335,-80.19293527469361,Miami
315972889.6230884,00000000-0000-0000-0000-000000048420,OTHERS,458.8438178529378,3270.1850619977845,MIA,25.804027687747023,-80.19179327628994,Miami
315972889.6230884,00000000-0000-0000-0000-000000048432,OTHERS,309.7490418285124,3261.013574773937,MIA,25.80395313543828,-80.19328102032236,Miami
315972889.6230884,00000000-0000-0000-0000-000000048492,OTHERS,287.0870588352067,3263.606734915448,MIA,25.803977803615773,-80.1935069093685,Miami
315972889.6230884,00000000-0000-0000-0000-000000048431,OTHERS,301.2345232690278,3260.975902869493,MIA,25.80395326648234,-80.19336595279051,Miami
