TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972633.5832064,00000000-0000-0000-0000-000000051041,OTHERS,3213.791055357917,1659.1930081723667,PIT,40.4563947259509,-79.9748273040677,Pittsburgh
315972633.5832064,00000000-0000-0000-0000-000000051033,OTHERS,3194.144427913322,1638.8686745112036,PIT,40.456213706157946,-79.97506176191301,Pittsburgh
315972633.5832064,00000000-0000-0000-0000-000000051022,OTHERS,3171.7915557456645,1621.240854367878,PIT,40.456057258019776,-79.97532776170581,Pittsburgh
315972633.5832064,00000000-0000-0000-0000-000000051026,AGENT,3195.798792992763,1643.3242992413043,PIT,40.45625366785626,-79.97504164353289,Pittsburgh
315972633.5832064,00000000-0000-0000-0000-000000051038,OTHERS,3198.7462410967164,1649.8950779267805,PIT,40.45631254688933,-79.97500598738564,Pittsburgh
315972633.5832064,00000000-0000-0000-0000-000000050999,OTHERS,3179.309607723135,1631.6551667279543,PIT,40.45615028050843,-79.97523768291524,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000000000,AV,3171.714975163386,1617.1667100584484,PIT,40.456020567571834,-79.97532922230646,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050676,OTHERS,3179.658727763037,1620.8699374411997,PIT,40.45605309447512,-79.97523504218427,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050790,OTHERS,3179.975503705105,1624.886850632415,PIT,40.45608924429142,-79.97523075696114,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050983,OTHERS,3189.3765998316026,1629.8441894689186,PIT,40.45613291532686,-79.97511921991196,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050931,OTHERS,3185.730455801945,1629.6800400818756,PIT,40.45613181795818,-79.97516223803265,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050861,OTHERS,3167.6096817005027,1613.4385902344006,PIT,40.45598741513231,-79.97537814238983,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050960,OTHERS,3191.997042263852,1635.478813955372,PIT,40.456183396033765,-79.97508754812691,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000051041,OTHERS,3213.174719344273,1658.7297473011256,PIT,40.45639061752367,-79.9748346354137,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000051033,OTHERS,3194.1544755638893,1638.8429272670887,PIT,40.456213473185244,-79.9750616469546,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000051022,OTHERS,3170.722672644886,1620.2661900511368,PIT,40.45604859032599,-79.9753404994402,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000051026,AGENT,3194.987087438337,1642.6176461384196,PIT,40.45624738745313,-79.97505131198751,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000051038,OTHERS,3198.152754070128,1649.3230650927158,PIT,40.45630745646199,-79.9750130641617,Pittsburgh
315972633.68071884,00000000-0000-0000-0000-000000050999,OTHERS,3178.598656576923,1631.001991707678,PIT,40.45614447126654,-79.97524615591256,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000000000,AV,3171.714788922727,1617.1665126699552,PIT,40.45602056581331,-79.97532922452963,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050676,OTHERS,3179.66294871025,1620.8587269310572,PIT,40.45605299305352,-79.97523499394487,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050983,OTHERS,3189.3246269247,1629.8115738461984,PIT,40.45613262697115,-79.97511983724551,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050931,OTHERS,3185.701854828897,1629.6189588612494,PIT,40.45613127075054,-79.97516258365835,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050861,OTHERS,3167.6538955390643,1613.4898037315827,PIT,40.45598787182364,-79.97537761400908,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050960,OTHERS,3192.007953705848,1635.4963828029934,PIT,40.456183553146786,-79.9750874170532,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000051041,OTHERS,3212.66460784092,1658.2572350890148,PIT,40.45638641465334,-79.97484071541209,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050790,OTHERS,3179.93847448462,1624.8340994346304,PIT,40.45608877299861,-79.97523120083255,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000051026,AGENT,3193.624726355008,1641.4230637582496,PIT,40.4562367695345,-79.97506754062108,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000050999,OTHERS,3177.894347138263,1630.3274449900312,PIT,40.45613846882095,-79.97525455351382,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000051038,OTHERS,3197.3201133917687,1648.7109642585474,PIT,40.45630202994396,-79.97502296655249,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000051022,OTHERS,3169.848878487714,1619.3340682776409,PIT,40.45604028544523,-79.97535093084633,Pittsburgh
315972633.78668094,00000000-0000-0000-0000-000000051033,OTHERS,3194.1324202150126,1638.8541705627756,PIT,40.4562135767671,-79.97506190549446,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000000000,AV,3171.7151187289646,1617.166858145771,PIT,40.45602056889076,-79.97532922059327,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050676,OTHERS,3179.656852695225,1620.8575911079156,PIT,40.45605298345975,-79.97523506598499,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050983,OTHERS,3189.29352328028,1629.759989642952,PIT,40.45613216557106,-79.97512021108332,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050931,OTHERS,3185.6918066352173,1629.5147991388335,PIT,40.45613033356718,-79.97516271640441,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050861,OTHERS,3167.620604315309,1613.4264311363272,PIT,40.45598730446568,-79.97537801525358,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050960,OTHERS,3191.9899685308446,1635.508595729391,PIT,40.45618366503709,-79.97508762746438,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000051041,OTHERS,3212.067802053461,1657.7613149683257,PIT,40.45638200999967,-79.97484782092506,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050790,OTHERS,3179.964898503056,1624.88701291749,PIT,40.456089246861985,-79.97523088199632,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000051026,AGENT,3193.5183472432805,1641.2244090980746,PIT,40.456234991247186,-79.97506882224835,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000050999,OTHERS,3177.1803145728472,1629.6414423281583,PIT,40.45613236420012,-79.97526306733745,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000051038,OTHERS,3196.79658144378,1648.3744891585034,PIT,40.456299053840866,-79.97502918616408,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000051022,OTHERS,3169.262138594934,1618.713083743609,PIT,40.456034753170776,-79.97535793470682,Pittsburgh
315972633.8864648,00000000-0000-0000-0000-000000051033,OTHERS,3194.1366980902785,1638.845499218553,PIT,40.45621349821139,-79.97506185623632,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000000000,AV,3171.714870969387,1617.1667614579626,PIT,40.45602056804572,-79.97532922352809,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050676,OTHERS,3179.860652208889,1621.0187788773787,PIT,40.45605441407546,-79.97523264070487,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050983,OTHERS,3189.3622571750043,1629.8149549887366,PIT,40.45613265349268,-79.97511939304347,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050931,OTHERS,3185.767002665701,1629.6678361082872,PIT,40.45613170420795,-79.97516180873923,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050861,OTHERS,3167.651667661089,1613.4524757297445,PIT,40.45598753581905,-79.97537764538853,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050960,OTHERS,3192.0037452219567,1635.4425032644476,PIT,40.45618306825902,-79.97508747405537,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051041,OTHERS,3211.3842447763177,1657.2368043825463,PIT,40.456377356885895,-79.97485595333647,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050790,OTHERS,3179.9809511111,1624.9016393991951,PIT,40.4560893769339,-79.97523069070081,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051042,OTHERS,3194.0160637352337,1641.494721987366,PIT,40.45623737408618,-79.9750629161199,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051026,AGENT,3192.0440354357647,1639.9712482943564,PIT,40.45622385737821,-79.97508637902934,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000050999,OTHERS,3176.4565732147826,1628.9516201655017,PIT,40.456126226188914,-79.9752716961692,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051038,OTHERS,3196.086774201268,1647.7032385980256,PIT,40.456293081677195,-79.97503764818337,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051022,OTHERS,3168.0613807181708,1617.7097956774755,PIT,40.45602584142622,-79.9753722314268,Pittsburgh
315972633.9828672,00000000-0000-0000-0000-000000051033,OTHERS,3194.177391033003,1638.8627973394557,PIT,40.45621364977166,-79.97506137401305,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000000000,AV,3171.71505566252,1617.16711519763,PIT,40.456020571212775,-79.97532922130176,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050676,OTHERS,3179.6609032726487,1620.8739453326746,PIT,40.45605313034935,-79.97523501598195,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050983,OTHERS,3189.3304638228765,1629.8022144044876,PIT,40.4561325420543,-79.97511976969743,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050931,OTHERS,3185.6543518675926,1629.5893697918589,PIT,40.456131009189335,-79.97516314786746,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050861,OTHERS,3167.622222552118,1613.459194536364,PIT,40.45598759941767,-79.9753779916877,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050960,OTHERS,3192.047932489912,1635.50095812133,PIT,40.45618359017934,-79.97508694499321,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051041,OTHERS,3210.7918525749988,1656.7822040887272,PIT,40.456373323963994,-79.97486300114454,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050790,OTHERS,3179.979337648522,1624.9061900796503,PIT,40.456089418093505,-79.97523070910407,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051042,OTHERS,3195.3015780649257,1641.614314451541,PIT,40.456238316911374,-79.97504774082715,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051026,AGENT,3191.8117339873666,1639.7179811119504,PIT,40.45622160032721,-79.97508915302076,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000050999,OTHERS,3175.6819433353853,1628.210938796654,PIT,40.456119635375345,-79.9752809320418,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051038,OTHERS,3195.7489091240004,1647.2519517760925,PIT,40.45628905197522,-79.97504169410513,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051022,OTHERS,3166.912093308758,1616.588045417295,PIT,40.45601585723389,-79.97538593741065,Pittsburgh
315972634.08878064,00000000-0000-0000-0000-000000051033,OTHERS,3194.177391033003,1638.8627973394557,PIT,40.45621364977166,-79.97506137401305,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000000000,AV,3171.7150927673724,1617.1667767627212,PIT,40.4560205681604,-79.97532922091052,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050676,OTHERS,3179.658234696715,1620.869554308136,PIT,40.456053091075546,-79.97523504805099,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050983,OTHERS,3189.319673624976,1629.7866143242554,PIT,40.456132402662504,-79.97511989907174,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050931,OTHERS,3185.724500736258,1629.6368696847894,PIT,40.45613142971715,-79.97516231416427,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050861,OTHERS,3167.66891235144,1613.5069482093309,PIT,40.45598802468529,-79.97537743458372,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050960,OTHERS,3191.991074411255,1635.4710019381744,PIT,40.456183326289896,-79.97508761956976,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051041,OTHERS,3210.422470426944,1656.2240090339849,PIT,40.456368334573206,-79.97486743337228,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050790,OTHERS,3179.96799755182,1624.895948795546,PIT,40.45608932702921,-79.97523084422909,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051042,OTHERS,3195.3015780649257,1641.614314451541,PIT,40.456238316911374,-79.97504774082715,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051026,AGENT,3190.992644211476,1638.9715627053836,PIT,40.4562149625003,-79.97509891398511,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000050999,OTHERS,3174.9640330138427,1627.505336752837,PIT,40.45611335461357,-79.97528949426982,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051038,OTHERS,3195.075868644629,1646.7296551108616,PIT,40.45628441768991,-79.97504970217376,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051022,OTHERS,3165.70277058944,1615.4918397145443,PIT,40.45600610941176,-79.97540034783526,Pittsburgh
315972634.1823372,00000000-0000-0000-0000-000000051033,OTHERS,3194.201255400488,1638.8667213334988,PIT,40.45621368262222,-79.97506109206485,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000000000,AV,3171.7155243383613,1617.1670733880994,PIT,40.45602057078717,-79.97532921578083,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050676,OTHERS,3179.665539172243,1620.8775810574384,PIT,40.456053162614,-79.97523496081749,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050983,OTHERS,3189.229893994136,1629.898372734376,PIT,40.456133418730026,-79.9751209424635,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050931,OTHERS,3185.710725309776,1629.6402905333373,PIT,40.45613146197124,-79.97516247613709,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050861,OTHERS,3167.616777222156,1613.4191734603448,PIT,40.455987239491165,-79.97537806137609,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050960,OTHERS,3192.0055243170564,1635.459150475945,PIT,40.456183218025195,-79.97508745079736,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051041,OTHERS,3209.7091299725707,1655.817717011462,PIT,40.45636474944373,-79.9748759008019,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050790,OTHERS,3180.0630813479934,1624.9184268423471,PIT,40.456089519562696,-79.97522971991677,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051042,OTHERS,3193.7465572534584,1640.2838790358692,PIT,40.456226495422655,-79.97506625991944,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051026,AGENT,3190.1840285254143,1638.221782698541,PIT,40.456208293297244,-79.97510855189616,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000050999,OTHERS,3174.2609372346283,1626.8340473552066,PIT,40.45610738137861,-79.975297877106,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051038,OTHERS,3194.345066228285,1646.289719075759,PIT,40.456280531319365,-79.9750583801023,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051022,OTHERS,3164.8441796021425,1614.6966838172198,PIT,40.4559990366765,-79.9754105812081,Pittsburgh
315972634.2838451,00000000-0000-0000-0000-000000051033,OTHERS,3194.201255400488,1638.8667213334988,PIT,40.45621368262222,-79.97506109206485,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000000000,AV,3171.7151549166106,1617.1669292565855,PIT,40.45602056952751,-79.97532922015681,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050676,OTHERS,3179.658424490932,1620.860232803791,PIT,40.45605300709089,-79.97523504708872,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050983,OTHERS,3189.372521614881,1629.8415602341709,PIT,40.456132892070066,-79.97511926836253,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050931,OTHERS,3185.7355721342365,1629.66490712975,PIT,40.456131681110975,-79.97516217977173,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050861,OTHERS,3167.641098655796,1613.44142076955,PIT,40.45598743734467,-79.97537777153173,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050960,OTHERS,3192.0415412896004,1635.4748307239545,PIT,40.45618335550128,-79.97508702393533,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051041,OTHERS,3209.1589978266247,1655.12006511996,PIT,40.45635852277832,-79.97488248354861,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050790,OTHERS,3179.920052154576,1624.833116432735,PIT,40.456088766070096,-79.9752314182047,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051042,OTHERS,3192.808142661685,1639.4227961266306,PIT,40.456218837217556,-79.97507744367334,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051026,AGENT,3189.220821940686,1637.4013858724768,PIT,40.456201004166005,-79.97512002242279,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000050999,OTHERS,3173.436638555657,1626.016219162955,PIT,40.4561001008439,-79.97530770923005,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051038,OTHERS,3193.687605447925,1645.6615898172229,PIT,40.456274942101246,-79.9750662189385,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051022,OTHERS,3163.692214232773,1613.6879285548623,PIT,40.45599007057844,-79.97542430329732,Pittsburgh
315972634.38511163,00000000-0000-0000-0000-000000051033,OTHERS,3194.201255400488,1638.8667213334988,PIT,40.45621368262222,-79.97506109206485,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000000000,AV,3171.715510326521,1617.1674607772006,PIT,40.4560205742781,-79.97532921589304,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050676,OTHERS,3179.8611707851287,1621.0207376183316,PIT,40.45605443166489,-79.9752326343217,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050983,OTHERS,3189.37249982574,1629.8259117839702,PIT,40.45613275111665,-79.97511927076145,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050931,OTHERS,3185.7104125520923,1629.6567142793515,PIT,40.45613160994323,-79.97516247757714,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050861,OTHERS,3167.6272199435966,1613.459432692243,PIT,40.4559876010405,-79.97537793272554,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050960,OTHERS,3192.006093153839,1635.4218335036949,PIT,40.45618288182763,-79.97508744919773,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051041,OTHERS,3209.381348844487,1655.2443921283289,PIT,40.45635961941748,-79.9748798445351,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050790,OTHERS,3179.9759206578888,1624.896318167464,PIT,40.45608932952805,-79.97523075074862,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051042,OTHERS,3191.8729325646723,1638.531169086806,PIT,40.45621090354554,-79.97508859381804,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051026,AGENT,3188.485817435484,1636.6265417042066,PIT,40.45619410149535,-79.9751287957302,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000050999,OTHERS,3172.7684177295937,1625.4146514255117,PIT,40.45609475198986,-79.97531567127292,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051038,OTHERS,3193.143942736073,1645.2047798925028,PIT,40.45627088416724,-79.9750726924023,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051022,OTHERS,3162.707398509499,1612.760053161811,PIT,40.45598181554442,-79.97543604327633,Pittsburgh
315972634.4869673,00000000-0000-0000-0000-000000051033,OTHERS,3194.201255400488,1638.8667213334988,PIT,40.45621368262222,-79.97506109206485,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000000000,AV,3171.715288910525,1617.167214938109,PIT,40.45602057208682,-79.97532921853764,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050676,OTHERS,3179.8611707851287,1621.0207376183316,PIT,40.45605443166489,-79.9752326343217,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050983,OTHERS,3189.37249982574,1629.8259117839702,PIT,40.45613275111665,-79.97511927076145,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050931,OTHERS,3185.7104125520923,1629.6567142793515,PIT,40.45613160994323,-79.97516247757714,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050861,OTHERS,3167.6272199435966,1613.459432692243,PIT,40.4559876010405,-79.97537793272554,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050960,OTHERS,3192.006093153839,1635.4218335036949,PIT,40.45618288182763,-79.97508744919773,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051041,OTHERS,3209.381348844487,1655.2443921283289,PIT,40.45635961941748,-79.9748798445351,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050790,OTHERS,3179.9759206578888,1624.896318167464,PIT,40.45608932952805,-79.97523075074862,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051042,OTHERS,3191.8729325646723,1638.531169086806,PIT,40.45621090354554,-79.97508859381804,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051026,AGENT,3188.485817435484,1636.6265417042066,PIT,40.45619410149535,-79.9751287957302,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000050999,OTHERS,3172.7684177295937,1625.4146514255117,PIT,40.45609475198986,-79.97531567127292,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051038,OTHERS,3193.143942736073,1645.2047798925028,PIT,40.45627088416724,-79.9750726924023,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051022,OTHERS,3162.707398509499,1612.760053161811,PIT,40.45598181554442,-79.97543604327633,Pittsburgh
315972634.5797753,00000000-0000-0000-0000-000000051033,OTHERS,3194.201255400488,1638.8667213334988,PIT,40.45621368262222,-79.97506109206485,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000000000,AV,3171.7156917163074,1617.167464248101,PIT,40.4560205742904,-79.97532921375361,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050676,OTHERS,3179.6678884427515,1620.874215554075,PIT,40.45605313205313,-79.97523493357534,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050983,OTHERS,3189.2427948643103,1629.9226692109776,PIT,40.45613363623519,-79.97512078700959,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050931,OTHERS,3185.721700965932,1629.6436477508066,PIT,40.45613149106431,-79.97516234625166,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050861,OTHERS,3167.66916336054,1613.5037106095897,PIT,40.455987995495896,-79.97537743206685,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050960,OTHERS,3192.0112427437225,1635.5744822306924,PIT,40.456184256294875,-79.97508736757788,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000051022,OTHERS,3160.343550338525,1610.678721341757,PIT,40.45596331472344,-79.9754642027203,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050790,OTHERS,3179.889488213395,1624.8201549195471,PIT,40.456088652512754,-79.97523178039114,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000051042,OTHERS,3191.8729325646723,1638.531169086806,PIT,40.45621090354554,-79.97508859381804,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000051026,AGENT,3187.2983675641376,1635.4556296031546,PIT,40.456183678490724,-79.97514295852883,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000051041,OTHERS,3207.7785695928446,1653.9886527477993,PIT,40.45634847578677,-79.97489891663677,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000050999,OTHERS,3171.4076966172083,1624.1539427567004,PIT,40.45608353821917,-79.97533188953928,Pittsburgh
315972634.70089936,00000000-0000-0000-0000-000000051038,OTHERS,3191.87352060006,1644.1746762834189,PIT,40.456261738198805,-79.97508781436929,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000000000,AV,3171.715403132197,1617.1672198323615,PIT,40.456020572118966,-79.97532921719005,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050676,OTHERS,3179.675665655451,1620.87336396912,PIT,40.45605312356926,-79.97523484198241,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050983,OTHERS,3189.381175471103,1629.8308227679886,PIT,40.456132794445935,-79.97511916778525,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050931,OTHERS,3185.7724326618804,1629.609753968865,PIT,40.45613118045686,-79.97516175265824,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050861,OTHERS,3167.649020401128,1613.4454785773655,PIT,40.4559874730679,-79.97537767756272,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050960,OTHERS,3192.0408717605164,1635.4173428295514,PIT,40.456182837740684,-79.97508703969973,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000051022,OTHERS,3159.123859530953,1609.6207326498404,PIT,40.45595391222026,-79.97547873015421,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050790,OTHERS,3179.972033642616,1624.892135385127,PIT,40.4560892922574,-79.9752307971571,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000051042,OTHERS,3191.8729325646723,1638.531169086806,PIT,40.45621090354554,-79.97508859381804,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000051026,AGENT,3186.545198719208,1634.7555406035324,PIT,40.45617745108556,-79.97515193579505,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000051041,OTHERS,3207.0879166490145,1653.386911523234,PIT,40.456343127745136,-79.9749071432873,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000050999,OTHERS,3170.7076426705235,1623.4673189724576,PIT,40.45607742653629,-79.975340238597,Pittsburgh
315972634.8090858,00000000-0000-0000-0000-000000051038,OTHERS,3191.104792984123,1643.5081618410138,PIT,40.45625581485277,-79.97509697052593,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000000000,AV,3171.7157192214704,1617.167721632243,PIT,40.45602057660596,-79.97532921339403,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050676,OTHERS,3179.678328991552,1620.874233644577,PIT,40.45605313112455,-79.97523481045712,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050790,OTHERS,3179.927047710796,1624.8256852829272,PIT,40.45608869840156,-79.97523133672959,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050983,OTHERS,3189.329688212479,1629.8066702959936,PIT,40.45613258227249,-79.97511977823356,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050931,OTHERS,3185.695921634396,1629.5942548269747,PIT,40.45613104884568,-79.97516265700447,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050861,OTHERS,3167.670564886981,1613.5002564895096,PIT,40.45598796423589,-79.97537741601263,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000050960,OTHERS,3191.994004161009,1635.4579940770666,PIT,40.456183208813336,-79.97508758680246,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000051026,AGENT,3185.636649319921,1633.9144501578378,PIT,40.45616996983435,-79.97516276462149,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000051046,OTHERS,3221.682779636007,1666.266836782441,PIT,40.45645761905391,-79.97473327516124,Pittsburgh
315972634.98114663,00000000-0000-0000-0000-000000051041,OTHERS,3206.3520197613025,1652.8333741256424,PIT,40.45633821863752,-79.97491589685916,Pittsburgh
