TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967598.54431623,00000000-0000-0000-0000-000000019852,OTHERS,91.7059558586169,2738.0036761547008,MIA,25.799242818074024,-80.19548783122876,Miami
315967598.54431623,00000000-0000-0000-0000-000000019806,OTHERS,149.7977070354033,2749.609504375946,MIA,25.799344402827032,-80.19490769539465,Miami
315967598.54431623,00000000-0000-0000-0000-000000019850,AGENT,147.56504452737315,2685.003300717221,MIA,25.798761182765134,-80.19493390574829,Miami
315967598.54431623,00000000-0000-0000-0000-000000019864,OTHERS,104.7103239118296,2747.017734245204,MIA,25.79932349029117,-80.19535757144324,Miami
315967598.54431623,00000000-0000-0000-0000-000000019855,OTHERS,88.78377197904854,2743.135626575338,MIA,25.799289316815823,-80.19551666531264,Miami
315967598.54431623,00000000-0000-0000-0000-000000019800,OTHERS,150.67412372968806,2724.2334854407864,MIA,25.79911522888669,-80.19490050170029,Miami
315967598.54431623,00000000-0000-0000-0000-000000019771,OTHERS,137.91126324321058,2756.836957103731,MIA,25.799410317399815,-80.19502581429443,Miami
315967598.54431623,00000000-0000-0000-0000-000000019868,OTHERS,145.05005902183456,2631.6976251808323,MIA,25.798280013153743,-80.19496224244948,Miami
315967598.54431623,00000000-0000-0000-0000-000000019856,OTHERS,104.483700279555,2744.679600567602,MIA,25.79930239128383,-80.19535997442131,Miami
315967598.54431623,00000000-0000-0000-0000-000000019815,OTHERS,146.97773921860662,2734.296091463834,MIA,25.799206290443298,-80.19493675690107,Miami
315967598.54431623,00000000-0000-0000-0000-000000019848,OTHERS,98.6099256127992,2736.187261018185,MIA,25.799226036277506,-80.19541907930079,Miami
315967598.54431623,00000000-0000-0000-0000-000000019839,OTHERS,112.50089827849906,2735.904538702261,MIA,25.79922271685463,-80.19528054303484,Miami
315967598.54431623,00000000-0000-0000-0000-000000019844,OTHERS,107.52206904535784,2735.8518995544905,MIA,25.799222516367962,-80.1953302068571,Miami
315967598.64285785,00000000-0000-0000-0000-000000000000,AV,142.51796733959077,2735.814628907233,MIA,25.79922024790571,-80.19498114761595,Miami
315967598.64285785,00000000-0000-0000-0000-000000019100,OTHERS,140.50281911085042,2784.733456474588,MIA,25.799662057806586,-80.19499826358148,Miami
315967598.64285785,00000000-0000-0000-0000-000000019738,OTHERS,143.1766632065562,2811.374477276645,MIA,25.79990245766722,-80.19496996854329,Miami
315967598.64285785,00000000-0000-0000-0000-000000019775,OTHERS,148.49880564543656,2773.439933800925,MIA,25.799559644630744,-80.19491919741267,Miami
315967598.64285785,00000000-0000-0000-0000-000000019792,OTHERS,145.89037830652595,2754.690755211859,MIA,25.799390498300365,-80.1949463585628,Miami
315967598.64285785,00000000-0000-0000-0000-000000019800,OTHERS,150.75202861456052,2723.9850315301424,MIA,25.7991129812407,-80.19489973980633,Miami
315967598.64285785,00000000-0000-0000-0000-000000019825,OTHERS,125.89599118644507,2735.7717863978783,MIA,25.79922077878683,-80.19514694371534,Miami
315967598.64285785,00000000-0000-0000-0000-000000019857,OTHERS,105.5197256500952,2743.3053365530604,MIA,25.799289925577206,-80.1953497245161,Miami
315967598.64285785,00000000-0000-0000-0000-000000019830,OTHERS,155.54333750386425,2694.593932234973,MIA,25.798847338072694,-80.19485374265778,Miami
315967598.64285785,00000000-0000-0000-0000-000000019831,OTHERS,146.94412747493152,2710.107547750298,MIA,25.798987888720276,-80.19493856764413,Miami
315967598.64285785,00000000-0000-0000-0000-000000019774,OTHERS,139.96106989488658,2699.9936499683263,MIA,25.79889695373351,-80.19500883588383,Miami
315967598.64285785,00000000-0000-0000-0000-000000019836,OTHERS,118.198158956315,2736.158921407001,MIA,25.799224699253262,-80.19522370102048,Miami
315967598.64285785,00000000-0000-0000-0000-000000019805,OTHERS,141.2762232834608,2698.1799212399924,MIA,25.798880504569254,-80.19499582874067,Miami
315967598.64285785,00000000-0000-0000-0000-000000019771,OTHERS,137.91716284230566,2756.727017176905,MIA,25.799409324402788,-80.19502576215527,Miami
315967598.64285785,00000000-0000-0000-0000-000000019868,OTHERS,145.05005902183456,2631.6976251808323,MIA,25.798280013153743,-80.19496224244948,Miami
315967598.64285785,00000000-0000-0000-0000-000000019701,OTHERS,138.00946749956162,2772.2845460028466,MIA,25.799549791585658,-80.1950238925597,Miami
315967598.64285785,00000000-0000-0000-0000-000000019865,OTHERS,147.2831648124953,2819.2864242433448,MIA,25.799973669572946,-80.19492852595855,Miami
315967598.64285785,00000000-0000-0000-0000-000000019852,OTHERS,91.8791288835871,2738.0099702060056,MIA,25.799242865348347,-80.1954861035554,Miami
315967598.64285785,00000000-0000-0000-0000-000000019856,OTHERS,104.50463885517624,2744.648165697054,MIA,25.79930210629597,-80.19535976748888,Miami
315967598.64285785,00000000-0000-0000-0000-000000019806,OTHERS,149.78789558991875,2749.4039190909784,MIA,25.79934254709503,-80.19490780579876,Miami
315967598.64285785,00000000-0000-0000-0000-000000019850,AGENT,147.5607433164012,2685.650901285624,MIA,25.79876703032813,-80.19493390914704,Miami
315967598.64285785,00000000-0000-0000-0000-000000019864,OTHERS,104.87400516718272,2747.0552454402164,MIA,25.799323819954118,-80.19535593653981,Miami
315967598.64285785,00000000-0000-0000-0000-000000019855,OTHERS,88.66143447728389,2743.089967309857,MIA,25.799288911299,-80.19551788833432,Miami
315967598.64285785,00000000-0000-0000-0000-000000019815,OTHERS,146.91530625963517,2735.040332878741,MIA,25.79921301380701,-80.1949373342309,Miami
315967598.64285785,00000000-0000-0000-0000-000000019848,OTHERS,99.37839456056368,2736.270027403564,MIA,25.799226741183723,-80.19541140927213,Miami
315967598.64285785,00000000-0000-0000-0000-000000019839,OTHERS,112.50089827849906,2735.904538702261,MIA,25.79922271685463,-80.19528054303484,Miami
315967598.64285785,00000000-0000-0000-0000-000000019844,OTHERS,107.52206904535784,2735.8518995544905,MIA,25.799222516367962,-80.1953302068571,Miami
315967598.64285785,00000000-0000-0000-0000-000000019752,OTHERS,138.10266525208556,2762.743433975684,MIA,25.799463637684173,-80.19502354492107,Miami
315967598.74495363,00000000-0000-0000-0000-000000000000,AV,142.5567208916596,2734.926832060333,MIA,25.79921222965667,-80.1949808152268,Miami
315967598.74495363,00000000-0000-0000-0000-000000019100,OTHERS,140.5180994765703,2783.468318189286,MIA,25.79965063375708,-80.194998188338,Miami
315967598.74495363,00000000-0000-0000-0000-000000019738,OTHERS,142.98692135834705,2812.477874495829,MIA,25.799912430955004,-80.19497179380038,Miami
315967598.74495363,00000000-0000-0000-0000-000000019774,OTHERS,139.98857475846216,2700.078419161693,MIA,25.798897717614217,-80.19500855637094,Miami
315967598.74495363,00000000-0000-0000-0000-000000019775,OTHERS,148.49880564543656,2773.439933800925,MIA,25.799559644630744,-80.19491919741267,Miami
315967598.74495363,00000000-0000-0000-0000-000000019792,OTHERS,145.95619379615133,2755.548650234591,MIA,25.799398240784996,-80.19494564976354,Miami
315967598.74495363,00000000-0000-0000-0000-000000019800,OTHERS,150.7804792791517,2723.920309620484,MIA,25.799112395281515,-80.19489945997775,Miami
315967598.74495363,00000000-0000-0000-0000-000000019825,OTHERS,125.68536080267118,2735.801518943599,MIA,25.799221058876302,-80.19514904280436,Miami
315967598.74495363,00000000-0000-0000-0000-000000019857,OTHERS,105.18849310451836,2743.527541376433,MIA,25.79929195019383,-80.19535301480167,Miami
315967598.74495363,00000000-0000-0000-0000-000000019830,OTHERS,155.53688799494662,2694.5079597732934,MIA,25.79884656216495,-80.19485381223203,Miami
315967598.74495363,00000000-0000-0000-0000-000000019831,OTHERS,146.97875310425144,2710.8946859645066,MIA,25.79899499404912,-80.19493817426178,Miami
315967598.74495363,00000000-0000-0000-0000-000000019805,OTHERS,141.01126535926753,2698.387930513876,MIA,25.79888239735956,-80.19499845883004,Miami
315967598.74495363,00000000-0000-0000-0000-000000019701,OTHERS,137.96239258365574,2772.846404334964,MIA,25.799554867324748,-80.19502432783287,Miami
315967598.74495363,00000000-0000-0000-0000-000000019865,OTHERS,147.32135299477085,2819.333591233185,MIA,25.799974093345003,-80.19492814217638,Miami
315967598.74495363,00000000-0000-0000-0000-000000019852,OTHERS,92.23217618955265,2738.263665248604,MIA,25.79924513653395,-80.19548256667044,Miami
315967598.74495363,00000000-0000-0000-0000-000000019806,OTHERS,149.81151315393842,2749.626836368808,MIA,25.799344558558925,-80.19490755663008,Miami
315967598.74495363,00000000-0000-0000-0000-000000019850,AGENT,147.58947316877203,2686.2220564662853,MIA,25.79877218582526,-80.19493358774659,Miami
315967598.74495363,00000000-0000-0000-0000-000000019864,OTHERS,104.87400516718272,2747.0552454402164,MIA,25.799323819954118,-80.19535593653981,Miami
315967598.74495363,00000000-0000-0000-0000-000000019855,OTHERS,88.76268325762425,2743.105953694674,MIA,25.79928905005663,-80.19551687746792,Miami
315967598.74495363,00000000-0000-0000-0000-000000019771,OTHERS,137.9056571095948,2756.779258166945,MIA,25.79940979673322,-80.19502587373134,Miami
315967598.74495363,00000000-0000-0000-0000-000000019868,OTHERS,145.0033293967789,2630.674116813296,MIA,25.79827077425503,-80.19496277097285,Miami
315967598.74495363,00000000-0000-0000-0000-000000019815,OTHERS,146.8866320037804,2736.03649632332,MIA,25.799222009964872,-80.19493755947231,Miami
315967598.74495363,00000000-0000-0000-0000-000000019848,OTHERS,99.37839456056368,2736.270027403564,MIA,25.799226741183723,-80.19541140927213,Miami
315967598.74495363,00000000-0000-0000-0000-000000019839,OTHERS,112.50089827849906,2735.904538702261,MIA,25.79922271685463,-80.19528054303484,Miami
315967598.74495363,00000000-0000-0000-0000-000000019844,OTHERS,107.52206904535784,2735.8518995544905,MIA,25.799222516367962,-80.1953302068571,Miami
315967598.74495363,00000000-0000-0000-0000-000000019752,OTHERS,138.2851096118813,2762.2287798059565,MIA,25.799458980687255,-80.19502175654347,Miami
315967598.74495363,00000000-0000-0000-0000-000000019880,OTHERS,147.73657399822525,2697.113970700009,MIA,25.79887052314925,-80.19493145611877,Miami
315967598.8532763,00000000-0000-0000-0000-000000000000,AV,142.60473861413618,2733.8661649896403,MIA,25.799202650013555,-80.19498040097804,Miami
315967598.8532763,00000000-0000-0000-0000-000000019100,OTHERS,140.64182887283692,2782.7636728324005,MIA,25.79964426453064,-80.19499699719356,Miami
315967598.8532763,00000000-0000-0000-0000-000000019738,OTHERS,143.1905281487409,2813.464226057105,MIA,25.79992132569219,-80.19496970277558,Miami
315967598.8532763,00000000-0000-0000-0000-000000019774,OTHERS,139.9986235475696,2700.121066532422,MIA,25.79889810213171,-80.1950084535398,Miami
315967598.8532763,00000000-0000-0000-0000-000000019775,OTHERS,148.49880564543656,2773.439933800925,MIA,25.799559644630744,-80.19491919741267,Miami
315967598.8532763,00000000-0000-0000-0000-000000019792,OTHERS,145.87013875881755,2756.317233070052,MIA,25.79940518523685,-80.19494646122502,Miami
315967598.8532763,00000000-0000-0000-0000-000000019800,OTHERS,150.73561048349708,2723.939884606976,MIA,25.799112574506033,-80.1948999063205,Miami
315967598.8532763,00000000-0000-0000-0000-000000019805,OTHERS,140.93030019285368,2698.2244544243435,MIA,25.79888092576909,-80.19499927637412,Miami
315967598.8532763,00000000-0000-0000-0000-000000019825,OTHERS,125.77186451343808,2735.7272538887105,MIA,25.799220383545627,-80.19514818451461,Miami
315967598.8532763,00000000-0000-0000-0000-000000019857,OTHERS,105.22294947549558,2743.543741943383,MIA,25.79929209457056,-80.19535267013366,Miami
315967598.8532763,00000000-0000-0000-0000-000000019831,OTHERS,146.96420468543928,2711.7169934288668,MIA,25.799002419644058,-80.19493826921253,Miami
315967598.8532763,00000000-0000-0000-0000-000000019864,OTHERS,104.91816050339706,2747.0414402637475,MIA,25.799323692867212,-80.19535549696009,Miami
315967598.8532763,00000000-0000-0000-0000-000000019855,OTHERS,88.89833472412916,2743.199779923006,MIA,25.79928988974872,-80.19551551871186,Miami
315967598.8532763,00000000-0000-0000-0000-000000019879,OTHERS,158.68782510876224,2703.4268764356657,MIA,25.798926918974708,-80.1948218396459,Miami
315967598.8532763,00000000-0000-0000-0000-000000019806,OTHERS,149.7963664774257,2749.620122035188,MIA,25.799344498770193,-80.19490770811815,Miami
315967598.8532763,00000000-0000-0000-0000-000000019850,AGENT,147.60024290599847,2686.719590670933,MIA,25.798776677574423,-80.19493344997677,Miami
315967598.8532763,00000000-0000-0000-0000-000000019701,OTHERS,138.0145792892458,2772.6157361949017,MIA,25.799552781690977,-80.1950238213721,Miami
315967598.8532763,00000000-0000-0000-0000-000000019865,OTHERS,147.37772133501497,2819.306001425617,MIA,25.79997384111795,-80.19492758161807,Miami
315967598.8532763,00000000-0000-0000-0000-000000019852,OTHERS,92.23217618955265,2738.263665248604,MIA,25.79924513653395,-80.19548256667044,Miami
315967598.8532763,00000000-0000-0000-0000-000000019771,OTHERS,137.94353047575478,2756.657019798108,MIA,25.799408690925507,-80.19502550342413,Miami
315967598.8532763,00000000-0000-0000-0000-000000019868,OTHERS,144.99519443340102,2630.1721376579885,MIA,25.798266242225594,-80.19496288273159,Miami
315967598.8532763,00000000-0000-0000-0000-000000019815,OTHERS,146.7856353197459,2736.8598433257675,MIA,25.79922944971943,-80.19493851662509,Miami
315967598.8532763,00000000-0000-0000-0000-000000019848,OTHERS,99.37839456056368,2736.270027403564,MIA,25.799226741183723,-80.19541140927213,Miami
315967598.8532763,00000000-0000-0000-0000-000000019752,OTHERS,138.2165442521097,2762.121016179014,MIA,25.799458011452046,-80.19502244701299,Miami
315967598.8532763,00000000-0000-0000-0000-000000019880,OTHERS,147.73657399822525,2697.113970700009,MIA,25.79887052314925,-80.19493145611877,Miami
315967598.9561138,00000000-0000-0000-0000-000000000000,AV,142.64367133010796,2732.980536988129,MIA,25.799194651337572,-80.19498006666961,Miami
315967598.9561138,00000000-0000-0000-0000-000000019738,OTHERS,142.82067710288484,2814.75067060482,MIA,25.799932961698985,-80.19497331335089,Miami
315967598.9561138,00000000-0000-0000-0000-000000019774,OTHERS,140.06620947640437,2700.150182190473,MIA,25.798898361291577,-80.19500777763974,Miami
315967598.9561138,00000000-0000-0000-0000-000000019792,OTHERS,145.8154124410307,2757.1157920197,MIA,25.799412398619527,-80.19494695837378,Miami
315967598.9561138,00000000-0000-0000-0000-000000019800,OTHERS,150.68751572366088,2724.112542693434,MIA,25.799114136129017,-80.19490037550169,Miami
315967598.9561138,00000000-0000-0000-0000-000000019805,OTHERS,141.21564739751497,2698.0352109730666,MIA,25.798879201293673,-80.19499644177084,Miami
315967598.9561138,00000000-0000-0000-0000-000000019825,OTHERS,125.50440129527348,2735.697874141961,MIA,25.79922013303488,-80.19515085407937,Miami
315967598.9561138,00000000-0000-0000-0000-000000019857,OTHERS,105.26168400103816,2743.5605882123764,MIA,25.799292244541356,-80.19535228275441,Miami
315967598.9561138,00000000-0000-0000-0000-000000019831,OTHERS,146.86800264652211,2712.511172824584,MIA,25.799009595773427,-80.19493918031978,Miami
315967598.9561138,00000000-0000-0000-0000-000000019879,OTHERS,158.5670290820825,2703.402589228913,MIA,25.798926706351477,-80.19482304598698,Miami
315967598.9561138,00000000-0000-0000-0000-000000019883,OTHERS,112.56876833855507,2734.3207239614308,MIA,25.79920841250254,-80.19527996264601,Miami
315967598.9561138,00000000-0000-0000-0000-000000019884,OTHERS,118.14950542761947,2734.797843781659,MIA,25.799212412474787,-80.19522426930396,Miami
315967598.9561138,00000000-0000-0000-0000-000000019806,OTHERS,149.7914356613384,2749.5716704381293,MIA,25.799344061562575,-80.19490776025557,Miami
315967598.9561138,00000000-0000-0000-0000-000000019850,AGENT,147.53858439101518,2687.349079569784,MIA,25.79878236477045,-80.19493402658026,Miami
315967598.9561138,00000000-0000-0000-0000-000000019100,OTHERS,140.69313221864078,2782.154634605951,MIA,25.799638762560665,-80.19499652262316,Miami
315967598.9561138,00000000-0000-0000-0000-000000019882,OTHERS,165.14016587414304,2690.9654913224285,MIA,25.79881404608424,-80.19475824217304,Miami
315967598.9561138,00000000-0000-0000-0000-000000019701,OTHERS,137.97844451586732,2772.8004807540283,MIA,25.799554451784545,-80.19502417052581,Miami
315967598.9561138,00000000-0000-0000-0000-000000019865,OTHERS,147.32243158542485,2819.2647310309058,MIA,25.799973471531896,-80.19492813561872,Miami
315967598.9561138,00000000-0000-0000-0000-000000019852,OTHERS,92.23217618955265,2738.263665248604,MIA,25.79924513653395,-80.19548256667044,Miami
315967598.9561138,00000000-0000-0000-0000-000000019771,OTHERS,137.97212710475958,2756.658706032543,MIA,25.79940870457195,-80.1950252180879,Miami
315967598.9561138,00000000-0000-0000-0000-000000019868,OTHERS,145.0971264953608,2629.64168313506,MIA,25.798261447008418,-80.19496189838848,Miami
315967598.9561138,00000000-0000-0000-0000-000000019864,OTHERS,104.92117106310508,2747.0790476504567,MIA,25.79932403226628,-80.19535546463881,Miami
315967598.9561138,00000000-0000-0000-0000-000000019855,OTHERS,88.89137643496731,2743.1424793428114,MIA,25.79928937275332,-80.19551559160917,Miami
315967598.9561138,00000000-0000-0000-0000-000000019815,OTHERS,146.9368245340741,2738.1220672112468,MIA,25.799240838262342,-80.19493693161466,Miami
315967598.9561138,00000000-0000-0000-0000-000000019848,OTHERS,99.37839456056368,2736.270027403564,MIA,25.799226741183723,-80.19541140927213,Miami
315967598.9561138,00000000-0000-0000-0000-000000019752,OTHERS,138.09066266529058,2762.082639070657,MIA,25.799457671887318,-80.19502370494385,Miami
315967598.9561138,00000000-0000-0000-0000-000000019880,OTHERS,147.85771820591887,2698.3865691243177,MIA,25.798882007025757,-80.1949301701593,Miami
315967599.0547123,00000000-0000-0000-0000-000000000000,AV,142.68433744351148,2732.0968786367707,MIA,25.799186670350274,-80.19497971495156,Miami
315967599.0547123,00000000-0000-0000-0000-000000019738,OTHERS,143.35373298561473,2815.8654376182208,MIA,25.799942997735023,-80.19496792843059,Miami
315967599.0547123,00000000-0000-0000-0000-000000019774,OTHERS,140.02998817987634,2700.000166623221,MIA,25.79889700876853,-80.1950081480728,Miami
315967599.0547123,00000000-0000-0000-0000-000000019792,OTHERS,145.77093448386856,2757.9255369315333,MIA,25.799419712436748,-80.1949473526193,Miami
315967599.0547123,00000000-0000-0000-0000-000000019800,OTHERS,150.6651769425032,2724.1932300858675,MIA,25.79911486590647,-80.19490059339431,Miami
315967599.0547123,00000000-0000-0000-0000-000000019805,OTHERS,140.92497710404243,2698.4134414050573,MIA,25.798882632467297,-80.19499931794122,Miami
315967599.0547123,00000000-0000-0000-0000-000000019825,OTHERS,125.4736158395408,2735.682957212507,MIA,25.799220000046212,-80.19515116205412,Miami
315967599.0547123,00000000-0000-0000-0000-000000019857,OTHERS,105.233351340608,2743.560497494523,MIA,25.79929224528596,-80.19535256536014,Miami
315967599.0547123,00000000-0000-0000-0000-000000019830,OTHERS,155.5531811882937,2694.172120709618,MIA,25.798843528901767,-80.19485367020637,Miami
315967599.0547123,00000000-0000-0000-0000-000000019806,OTHERS,149.7948725585386,2749.558466166885,MIA,25.799343942148575,-80.19490772678019,Miami
315967599.0547123,00000000-0000-0000-0000-000000019850,AGENT,147.50027199369782,2687.764965532501,MIA,25.79878612201025,-80.19493438335171,Miami
315967599.0547123,00000000-0000-0000-0000-000000019882,OTHERS,165.14016587414304,2690.9654913224285,MIA,25.79881404608424,-80.19475824217304,Miami
315967599.0547123,00000000-0000-0000-0000-000000019815,OTHERS,146.6805377092999,2738.521759676049,MIA,25.79924446132382,-80.1949394635296,Miami
315967599.0547123,00000000-0000-0000-0000-000000019701,OTHERS,138.0009809214094,2772.593979349754,MIA,25.799552585994565,-80.19502395833446,Miami
315967599.0547123,00000000-0000-0000-0000-000000019865,OTHERS,147.4118896345943,2819.2652509224627,MIA,25.799973471286076,-80.19492724329507,Miami
315967599.0547123,00000000-0000-0000-0000-000000019852,OTHERS,92.23217618955265,2738.263665248604,MIA,25.79924513653395,-80.19548256667044,Miami
315967599.0547123,00000000-0000-0000-0000-000000019100,OTHERS,140.66507183905838,2781.4875662545032,MIA,25.79963274100637,-80.1949968431971,Miami
315967599.0547123,00000000-0000-0000-0000-000000019879,OTHERS,158.5670290820825,2703.402589228913,MIA,25.798926706351477,-80.19482304598698,Miami
315967599.0547123,00000000-0000-0000-0000-000000019771,OTHERS,137.95581691840852,2756.678404962812,MIA,25.799408883338383,-80.19502537957024,Miami
315967599.0547123,00000000-0000-0000-0000-000000019868,OTHERS,144.97399043852542,2629.1434921224763,MIA,25.798256955532835,-80.19496315696856,Miami
315967599.0547123,00000000-0000-0000-0000-000000019864,OTHERS,104.92117106310508,2747.0790476504567,MIA,25.79932403226628,-80.19535546463881,Miami
315967599.0547123,00000000-0000-0000-0000-000000019855,OTHERS,89.00556628132497,2743.4732088904348,MIA,25.799292352681075,-80.1955144324783,Miami
315967599.0547123,00000000-0000-0000-0000-000000019752,OTHERS,138.09473760850022,2762.0994537003285,MIA,25.799457823485245,-80.19502366327325,Miami
315967599.0547123,00000000-0000-0000-0000-000000019880,OTHERS,148.04322252542926,2698.829972082222,MIA,25.798886000363364,-80.19492829283134,Miami
315967599.0547123,00000000-0000-0000-0000-000000019831,OTHERS,146.8184460283311,2713.5674093914936,MIA,25.799019135497826,-80.19493961018472,Miami
315967599.1616063,00000000-0000-0000-0000-000000000000,AV,142.7292827578585,2731.1217785004333,MIA,25.799177863479073,-80.19497932612892,Miami
315967599.1616063,00000000-0000-0000-0000-000000019738,OTHERS,142.9280563532736,2817.0577138473186,MIA,25.7999537865585,-80.19497210157813,Miami
315967599.1616063,00000000-0000-0000-0000-000000019774,OTHERS,140.03744663794902,2700.033001135228,MIA,25.79889730482662,-80.195008071677,Miami
315967599.1616063,00000000-0000-0000-0000-000000019792,OTHERS,145.75744236824346,2758.555592895319,MIA,25.799425402092748,-80.19494744876151,Miami
315967599.1616063,00000000-0000-0000-0000-000000019800,OTHERS,150.70623776388112,2724.129891222061,MIA,25.79911429173875,-80.1949001877033,Miami
315967599.1616063,00000000-0000-0000-0000-000000019805,OTHERS,141.0737677709053,2698.250836940773,MIA,25.798881156061004,-80.19499784377251,Miami
315967599.1616063,00000000-0000-0000-0000-000000019825,OTHERS,125.45320670040032,2735.6641882140266,MIA,25.799219831703564,-80.19515136676671,Miami
315967599.1616063,00000000-0000-0000-0000-000000019883,OTHERS,111.41126903501076,2735.0027113805704,MIA,25.799214634203523,-80.19529146637134,Miami
315967599.1616063,00000000-0000-0000-0000-000000019806,OTHERS,149.75773387798944,2749.673680917828,MIA,25.79934498449824,-80.19490809018657,Miami
315967599.1616063,00000000-0000-0000-0000-000000019850,AGENT,147.7149404930272,2688.6041883059825,MIA,25.79879368768022,-80.19493219098804,Miami
315967599.1616063,00000000-0000-0000-0000-000000019882,OTHERS,165.10440188068986,2691.0408804830176,MIA,25.79881472876452,-80.1947585942949,Miami
315967599.1616063,00000000-0000-0000-0000-000000019815,OTHERS,146.6284537792497,2739.347592953764,MIA,25.799251920826528,-80.1949399326577,Miami
315967599.1616063,00000000-0000-0000-0000-000000019701,OTHERS,138.11245514407028,2772.6900682537566,MIA,25.799553447446986,-80.19502284058706,Miami
315967599.1616063,00000000-0000-0000-0000-000000019865,OTHERS,147.54041213205437,2819.3170509746624,MIA,25.799973931902603,-80.1949259581981,Miami
315967599.1616063,00000000-0000-0000-0000-000000019857,OTHERS,105.24189093896378,2743.564859906802,MIA,25.79929228420382,-80.19535247991712,Miami
315967599.1616063,00000000-0000-0000-0000-000000019830,OTHERS,155.50053844937096,2694.0484680499053,MIA,25.798842415322394,-80.19485420282548,Miami
315967599.1616063,00000000-0000-0000-0000-000000019100,OTHERS,140.69957265739038,2780.8405282699805,MIA,25.799626896856164,-80.19499653853953,Miami
315967599.1616063,00000000-0000-0000-0000-000000019879,OTHERS,158.6848084976449,2703.380020173317,MIA,25.798926496066006,-80.19482187259315,Miami
315967599.1616063,00000000-0000-0000-0000-000000019771,OTHERS,137.88819605329303,2756.6085565793846,MIA,25.799408256395893,-80.1950260583061,Miami
315967599.1616063,00000000-0000-0000-0000-000000019868,OTHERS,145.08348789071212,2628.701185408281,MIA,25.79825295580359,-80.19496209178962,Miami
315967599.1616063,00000000-0000-0000-0000-000000019886,OTHERS,141.2676587735261,2682.1576837015705,MIA,25.798735836795313,-80.19499689142977,Miami
315967599.1616063,00000000-0000-0000-0000-000000019864,OTHERS,104.98450907155272,2747.055857264237,MIA,25.799323819379573,-80.19535483429634,Miami
315967599.1616063,00000000-0000-0000-0000-000000019855,OTHERS,89.00556628132497,2743.4732088904348,MIA,25.799292352681075,-80.1955144324783,Miami
315967599.1616063,00000000-0000-0000-0000-000000019752,OTHERS,138.22447658504456,2762.113629974019,MIA,25.79945794432243,-80.19502236834344,Miami
315967599.1616063,00000000-0000-0000-0000-000000019880,OTHERS,147.95140948178826,2699.7814525358262,MIA,25.798894596555726,-80.19492915056473,Miami
315967599.1616063,00000000-0000-0000-0000-000000019831,OTHERS,146.86172418656696,2714.1904184941386,MIA,25.799024758391678,-80.19493914051074,Miami
315967599.2625542,00000000-0000-0000-0000-000000000000,AV,142.77170553160542,2730.1446868629355,MIA,25.79916903876547,-80.19497896258848,Miami
315967599.2625542,00000000-0000-0000-0000-000000019738,OTHERS,142.92622680737503,2818.341234071198,MIA,25.79996537583922,-80.19497204153309,Miami
315967599.2625542,00000000-0000-0000-0000-000000019774,OTHERS,140.07153796212555,2699.912471057829,MIA,25.79889621465218,-80.19500773899053,Miami
