TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970789.097242,00000000-0000-0000-0000-000000055403,OTHERS,567.1422940075507,2343.3713431687524,MIA,25.79565328766821,-80.19076985799913,Miami
315970789.097242,00000000-0000-0000-0000-000000055481,OTHERS,557.6898450906185,2418.306869322128,MIA,25.79633042087135,-80.19085954362521,Miami
315970789.097242,00000000-0000-0000-0000-000000055464,OTHERS,565.7238075170743,2386.1405999210783,MIA,25.796039539012742,-80.19078138406229,Miami
315970789.097242,00000000-0000-0000-0000-000000055460,OTHERS,545.5875842941737,2354.652499499383,MIA,25.795756343702624,-80.19098415424497,Miami
315970789.097242,00000000-0000-0000-0000-000000053572,OTHERS,509.57990523470033,2401.8644516697022,MIA,25.79618462781018,-80.19134040446372,Miami
315970789.097242,00000000-0000-0000-0000-000000055473,OTHERS,568.5435621606608,2382.389016722329,MIA,25.796005508685013,-80.19075348961215,Miami
315970789.097242,00000000-0000-0000-0000-000000055458,OTHERS,508.175531953804,2347.897098931075,MIA,25.795697423046402,-80.1913577179706,Miami
315970789.097242,00000000-0000-0000-0000-000000055448,OTHERS,551.9751339386992,2351.045004555925,MIA,25.7957234164499,-80.19092066559573,Miami
315970789.097242,00000000-0000-0000-0000-000000055417,OTHERS,562.2145070207114,2378.8221954699843,MIA,25.795973654355603,-80.19081683474124,Miami
315970789.097242,00000000-0000-0000-0000-000000055446,OTHERS,526.9415215388664,2406.291965723476,MIA,25.79622364178481,-80.19116696681289,Miami
315970789.097242,00000000-0000-0000-0000-000000055415,OTHERS,565.3353721638613,2362.6038822730616,MIA,25.795827042594784,-80.19078670127409,Miami
315970789.097242,00000000-0000-0000-0000-000000055375,OTHERS,516.7386411085711,2394.28930475882,MIA,25.796115833165704,-80.19126946670231,Miami
315970789.1968053,00000000-0000-0000-0000-000000000000,AV,537.5159293335694,2372.381458056345,MIA,25.795916870036926,-80.19106357487235,Miami
315970789.1968053,00000000-0000-0000-0000-000000053512,OTHERS,531.4156268336886,2401.982186163681,MIA,25.796184479681024,-80.19112260577093,Miami
315970789.1968053,00000000-0000-0000-0000-000000054084,OTHERS,512.9033143771376,2394.1681660202803,MIA,25.79611495209992,-80.19130772800119,Miami
315970789.1968053,00000000-0000-0000-0000-000000055460,OTHERS,546.046075309758,2354.617891757574,MIA,25.795756005783097,-80.1909795833516,Miami
315970789.1968053,00000000-0000-0000-0000-000000053572,OTHERS,509.5896332734967,2401.935890366929,MIA,25.796185272305753,-80.19134030305874,Miami
315970789.1968053,00000000-0000-0000-0000-000000055473,OTHERS,568.1061083376405,2383.61786961185,MIA,25.79601662853479,-80.19075777747123,Miami
315970789.1968053,00000000-0000-0000-0000-000000055465,OTHERS,543.9558390516822,2397.141281437436,MIA,25.796140074407866,-80.19099782525507,Miami
315970789.1968053,00000000-0000-0000-0000-000000055478,AGENT,571.3685332084324,2304.8186628057915,MIA,25.795304952833984,-80.19073006890228,Miami
315970789.1968053,00000000-0000-0000-0000-000000055403,OTHERS,567.0816973746622,2343.367826120357,MIA,25.795653259275046,-80.19077046260833,Miami
315970789.1968053,00000000-0000-0000-0000-000000055481,OTHERS,557.3979166476795,2417.9464707637,MIA,25.79632718295718,-80.1908624774421,Miami
315970789.1968053,00000000-0000-0000-0000-000000055458,OTHERS,508.2391410771696,2348.0624342386345,MIA,25.795698912366298,-80.19135707340129,Miami
315970789.1968053,00000000-0000-0000-0000-000000055448,OTHERS,551.9142543141947,2351.034976474281,MIA,25.795723329282332,-80.19092127342694,Miami
315970789.1968053,00000000-0000-0000-0000-000000055417,OTHERS,562.147020450854,2378.770977597277,MIA,25.795973195643874,-80.190817510997,Miami
315970789.1968053,00000000-0000-0000-0000-000000055446,OTHERS,526.9415215388664,2406.291965723476,MIA,25.79622364178481,-80.19116696681289,Miami
315970789.1968053,00000000-0000-0000-0000-000000055415,OTHERS,565.3353721638613,2362.6038822730616,MIA,25.795827042594784,-80.19078670127409,Miami
315970789.1968053,00000000-0000-0000-0000-000000055375,OTHERS,516.7270208035044,2394.295962383503,MIA,25.796115893923325,-80.19126958219631,Miami
315970789.29759365,00000000-0000-0000-0000-000000000000,AV,537.5161798195503,2372.3813886653893,MIA,25.795916869396486,-80.19106357237824,Miami
315970789.29759365,00000000-0000-0000-0000-000000053512,OTHERS,531.5505348637157,2401.960958936371,MIA,25.79618428053185,-80.19112126148678,Miami
315970789.29759365,00000000-0000-0000-0000-000000055465,OTHERS,543.6309688448346,2396.950959383534,MIA,25.796138373974923,-80.19100107720351,Miami
315970789.29759365,00000000-0000-0000-0000-000000054084,OTHERS,512.8602089208493,2394.167977240787,MIA,25.79611495278612,-80.19130815795027,Miami
315970789.29759365,00000000-0000-0000-0000-000000055478,AGENT,571.4484411790838,2305.9094161637004,MIA,25.79531479704131,-80.190729205027,Miami
315970789.29759365,00000000-0000-0000-0000-000000055403,OTHERS,567.1362688323602,2343.188381005364,MIA,25.79565163599867,-80.19076992931114,Miami
315970789.29759365,00000000-0000-0000-0000-000000055481,OTHERS,557.2847130356796,2417.533518530924,MIA,25.79632346060677,-80.1908636318607,Miami
315970789.29759365,00000000-0000-0000-0000-000000055460,OTHERS,546.3676130953353,2354.630636533768,MIA,25.795756103018064,-80.190976375535,Miami
315970789.29759365,00000000-0000-0000-0000-000000053572,OTHERS,509.621443522986,2401.916988906157,MIA,25.79618509987626,-80.19133998693839,Miami
315970789.29759365,00000000-0000-0000-0000-000000055473,OTHERS,568.1061505700158,2383.4670998757324,MIA,25.796015267200804,-80.19075778629336,Miami
315970789.29759365,00000000-0000-0000-0000-000000055458,OTHERS,508.0473477003022,2348.0262853122226,MIA,25.795698596606478,-80.19135898857272,Miami
315970789.29759365,00000000-0000-0000-0000-000000055448,OTHERS,551.9046842179824,2351.0578645859,MIA,25.795723536474945,-80.19092136747665,Miami
315970789.29759365,00000000-0000-0000-0000-000000055417,OTHERS,562.2390065621047,2378.564761283285,MIA,25.79597132856854,-80.19081660616256,Miami
315970789.29759365,00000000-0000-0000-0000-000000055415,OTHERS,565.3353721638613,2362.6038822730616,MIA,25.795827042594784,-80.19078670127409,Miami
315970789.29759365,00000000-0000-0000-0000-000000055375,OTHERS,516.7198105677984,2394.3158323608045,MIA,25.79611607373346,-80.1912696528944,Miami
315970789.39757526,00000000-0000-0000-0000-000000000000,AV,537.5165142518875,2372.38139855383,MIA,25.79591686946722,-80.19106356904199,Miami
315970789.39757526,00000000-0000-0000-0000-000000053512,OTHERS,531.5243320473966,2401.950365172207,MIA,25.79618418633213,-80.19112152348526,Miami
315970789.39757526,00000000-0000-0000-0000-000000055478,AGENT,571.3235999670065,2307.016746721485,MIA,25.795324802291326,-80.19073038230728,Miami
315970789.39757526,00000000-0000-0000-0000-000000055403,OTHERS,567.0220411604413,2343.998076108058,MIA,25.7956589532458,-80.19077101898417,Miami
315970789.39757526,00000000-0000-0000-0000-000000055481,OTHERS,557.2172315654997,2417.121592888482,MIA,25.796319744988374,-80.19086433017901,Miami
315970789.39757526,00000000-0000-0000-0000-000000055460,OTHERS,546.5594431588502,2354.644125249049,MIA,25.795756214166936,-80.19097446138471,Miami
315970789.39757526,00000000-0000-0000-0000-000000053572,OTHERS,509.621113749615,2401.921315240474,MIA,25.79618513895794,-80.19133998996251,Miami
315970789.39757526,00000000-0000-0000-0000-000000055473,OTHERS,568.2224118601396,2384.468004227176,MIA,25.7960242981241,-80.19075656533116,Miami
315970789.39757526,00000000-0000-0000-0000-000000055465,OTHERS,543.2933082362928,2396.686178161321,MIA,25.796136001944042,-80.191004461288,Miami
315970789.39757526,00000000-0000-0000-0000-000000054084,OTHERS,512.9055457052963,2394.168697277036,MIA,25.796114956772996,-80.19130770571319,Miami
315970789.39757526,00000000-0000-0000-0000-000000055458,OTHERS,508.1600898622862,2347.929751809462,MIA,25.79569771873256,-80.19135786999044,Miami
315970789.39757526,00000000-0000-0000-0000-000000055448,OTHERS,551.9982958256642,2351.057009765151,MIA,25.79572352356225,-80.19092043384202,Miami
315970789.39757526,00000000-0000-0000-0000-000000055417,OTHERS,562.217800940505,2378.657641466829,MIA,25.795972168380086,-80.19081681197513,Miami
315970789.39757526,00000000-0000-0000-0000-000000055375,OTHERS,516.724237379402,2394.2890473375896,MIA,25.796115831640304,-80.19126961038211,Miami
315970789.49766684,00000000-0000-0000-0000-000000000000,AV,537.5166697768143,2372.381352284949,MIA,25.79591686904082,-80.1910635674936,Miami
315970789.49766684,00000000-0000-0000-0000-000000053512,OTHERS,531.5285467430464,2401.950187198398,MIA,25.796184184491356,-80.19112148145841,Miami
315970789.49766684,00000000-0000-0000-0000-000000055465,OTHERS,543.0309233477515,2396.507386042651,MIA,25.79613440215029,-80.19100708929562,Miami
315970789.49766684,00000000-0000-0000-0000-000000054084,OTHERS,512.8849397370507,2394.1835529973364,MIA,25.796115092051277,-80.19130791032873,Miami
315970789.49766684,00000000-0000-0000-0000-000000055478,AGENT,571.3519718088431,2307.970996804848,MIA,25.795333416842034,-80.19073004082288,Miami
315970789.49766684,00000000-0000-0000-0000-000000055403,OTHERS,567.1953055476953,2343.321398426576,MIA,25.795652833764553,-80.19076933232151,Miami
315970789.49766684,00000000-0000-0000-0000-000000055481,OTHERS,557.1987484300483,2416.560558730844,MIA,25.79631468031879,-80.19086454892334,Miami
315970789.49766684,00000000-0000-0000-0000-000000055460,OTHERS,546.8679616010568,2354.6316641042945,MIA,25.79575608453459,-80.19097138496863,Miami
315970789.49766684,00000000-0000-0000-0000-000000053572,OTHERS,510.4637405290699,2401.8191576204345,MIA,25.796184169822595,-80.19133159178458,Miami
315970789.49766684,00000000-0000-0000-0000-000000055473,OTHERS,568.1994618307623,2384.5647840863394,MIA,25.796025173243518,-80.19075678830313,Miami
315970789.49766684,00000000-0000-0000-0000-000000055483,OTHERS,565.7448755563038,2361.856445267641,MIA,25.795820271102222,-80.19078266268447,Miami
315970789.49766684,00000000-0000-0000-0000-000000055458,OTHERS,508.007023105636,2347.9718586242952,MIA,25.795698107412697,-80.19135939410653,Miami
315970789.49766684,00000000-0000-0000-0000-000000055448,OTHERS,552.0277983095414,2351.0711257713338,MIA,25.79572364938161,-80.19092013871747,Miami
315970789.49766684,00000000-0000-0000-0000-000000055417,OTHERS,562.2066023629338,2378.667490664523,MIA,25.795972257932036,-80.19081692306676,Miami
315970789.49766684,00000000-0000-0000-0000-000000055375,OTHERS,516.7288280055724,2394.340317100708,MIA,25.7961162943112,-80.19126956145355,Miami
315970789.5985087,00000000-0000-0000-0000-000000000000,AV,537.5171208876706,2372.381444739763,MIA,25.795916869850586,-80.19106356298853,Miami
315970789.5985087,00000000-0000-0000-0000-000000053512,OTHERS,531.5336592021486,2401.957322017998,MIA,25.796184248629533,-80.19112143002906,Miami
315970789.5985087,00000000-0000-0000-0000-000000055375,OTHERS,516.7711898767027,2394.240876880701,MIA,25.796115394094844,-80.19126914502525,Miami
315970789.5985087,00000000-0000-0000-0000-000000053572,OTHERS,510.43658530013977,2401.842424739819,MIA,25.796184381412385,-80.19133186120784,Miami
315970789.5985087,00000000-0000-0000-0000-000000055473,OTHERS,568.209477442453,2384.6194874292296,MIA,25.796025666615634,-80.19075668505292,Miami
315970789.5985087,00000000-0000-0000-0000-000000055483,OTHERS,565.8498127431683,2362.1992046014443,MIA,25.795823360124615,-80.19078159502172,Miami
315970789.5985087,00000000-0000-0000-0000-000000055460,OTHERS,546.9942806176609,2354.583941289208,MIA,25.795755646626436,-80.19097012798083,Miami
315970789.5985087,00000000-0000-0000-0000-000000055465,OTHERS,542.7129744400313,2396.32785663436,MIA,25.79613279878219,-80.19101027154868,Miami
315970789.5985087,00000000-0000-0000-0000-000000054084,OTHERS,512.8814748014629,2394.202645211571,MIA,25.796115264631094,-80.19130794371858,Miami
315970789.5985087,00000000-0000-0000-0000-000000055481,OTHERS,557.205550561325,2416.3109376194457,MIA,25.796312426059863,-80.19086449638007,Miami
315970789.5985087,00000000-0000-0000-0000-000000055478,AGENT,571.306538006234,2310.228203966068,MIA,25.79535380016335,-80.19073035559568,Miami
315970789.5985087,00000000-0000-0000-0000-000000055403,OTHERS,567.1545999962191,2343.322485808661,MIA,25.795652845841843,-80.19076973825388,Miami
315970789.5985087,00000000-0000-0000-0000-000000055458,OTHERS,508.02664294930366,2348.1011119355576,MIA,25.795699273380166,-80.19135919049899,Miami
315970789.5985087,00000000-0000-0000-0000-000000055448,OTHERS,552.1889706992337,2351.0918845439505,MIA,25.795723827873772,-80.1909185299033,Miami
315970789.5985087,00000000-0000-0000-0000-000000055484,OTHERS,563.782939348293,2359.801786760589,MIA,25.795801828039775,-80.19080235711162,Miami
315970789.5985087,00000000-0000-0000-0000-000000055417,OTHERS,562.2616730627074,2378.667929180345,MIA,25.795972258835295,-80.19081637376073,Miami
315970789.6980252,00000000-0000-0000-0000-000000000000,AV,537.5173302400195,2372.381521005485,MIA,25.79591687052759,-80.19106356089576,Miami
315970789.6980252,00000000-0000-0000-0000-000000053512,OTHERS,531.5208534269572,2401.930337948429,MIA,25.796184005695082,-80.19112155940861,Miami
315970789.6980252,00000000-0000-0000-0000-000000053572,OTHERS,510.57829619111135,2401.7436009373714,MIA,25.79618348125198,-80.19133045382489,Miami
315970789.6980252,00000000-0000-0000-0000-000000055473,OTHERS,568.2178914656373,2385.028819354943,MIA,25.796029362092657,-80.19075657603554,Miami
315970789.6980252,00000000-0000-0000-0000-000000055403,OTHERS,567.1457588692001,2343.248596076069,MIA,25.79565217916654,-80.19076983096555,Miami
315970789.6980252,00000000-0000-0000-0000-000000054084,OTHERS,512.901237506023,2394.1758483125445,MIA,25.79611502158015,-80.19130774824542,Miami
315970789.6980252,00000000-0000-0000-0000-000000055465,OTHERS,542.4746669720565,2396.09915978278,MIA,25.79613074705209,-80.1910126624645,Miami
315970789.6980252,00000000-0000-0000-0000-000000055483,OTHERS,565.8498127431683,2362.1992046014443,MIA,25.795823360124615,-80.19078159502172,Miami
315970789.6980252,00000000-0000-0000-0000-000000055375,OTHERS,516.7711981376561,2394.223009133761,MIA,25.796115232762727,-80.19126914603758,Miami
315970789.6980252,00000000-0000-0000-0000-000000055460,OTHERS,547.2093252359158,2354.5890679925283,MIA,25.79575568098479,-80.19096798279983,Miami
315970789.6980252,00000000-0000-0000-0000-000000055481,OTHERS,557.205550561325,2416.3109376194457,MIA,25.796312426059863,-80.19086449638007,Miami
315970789.6980252,00000000-0000-0000-0000-000000055478,AGENT,571.3075441827917,2310.841661339564,MIA,25.795359339143555,-80.1907303079502,Miami
315970789.6980252,00000000-0000-0000-0000-000000055458,OTHERS,508.08550853246544,2348.071831843308,MIA,25.795699005739436,-80.1913586051644,Miami
315970789.6980252,00000000-0000-0000-0000-000000055448,OTHERS,552.112194945849,2351.092956562461,MIA,25.795723841813412,-80.19091929560294,Miami
315970789.6980252,00000000-0000-0000-0000-000000055484,OTHERS,564.155803522731,2360.1796541928,MIA,25.795805219191713,-80.19079861497787,Miami
315970789.6980252,00000000-0000-0000-0000-000000055417,OTHERS,562.1742596071308,2378.5651186786968,MIA,25.795971335388725,-80.19081725193146,Miami
315970789.798232,00000000-0000-0000-0000-000000000000,AV,537.5177014006665,2372.3814624885017,MIA,25.795916869978633,-80.19106355719735,Miami
315970789.798232,00000000-0000-0000-0000-000000053512,OTHERS,531.4882417626427,2401.998732053037,MIA,25.79618462504902,-80.19112188048909,Miami
315970789.798232,00000000-0000-0000-0000-000000053572,OTHERS,509.63645993198753,2401.9412809272703,MIA,25.796185318381234,-80.19133983567511,Miami
315970789.798232,00000000-0000-0000-0000-000000055473,OTHERS,568.4471800965254,2384.838868050941,MIA,25.796027634256866,-80.1907543007386,Miami
315970789.798232,00000000-0000-0000-0000-000000055403,OTHERS,567.0100560853534,2343.8683766061067,MIA,25.795657782826815,-80.19077114647519,Miami
315970789.798232,00000000-0000-0000-0000-000000054084,OTHERS,512.8859711015807,2394.18846112341,MIA,25.79611513631059,-80.1913078997411,Miami
315970789.798232,00000000-0000-0000-0000-000000055465,OTHERS,542.2264160324246,2395.906764962764,MIA,25.796129023652338,-80.19101515033236,Miami
315970789.798232,00000000-0000-0000-0000-000000055483,OTHERS,565.4434795180227,2362.0507666354906,MIA,25.795822042397557,-80.19078565691365,Miami
315970789.798232,00000000-0000-0000-0000-000000055375,OTHERS,516.7309316919218,2394.2899745364152,MIA,25.796115839640876,-80.19126954355565,Miami
315970789.798232,00000000-0000-0000-0000-000000055460,OTHERS,547.4516757145108,2354.638291644687,MIA,25.79575611198871,-80.19096556256592,Miami
315970789.798232,00000000-0000-0000-0000-000000055481,OTHERS,557.205550561325,2416.3109376194457,MIA,25.796312426059863,-80.19086449638007,Miami
315970789.798232,00000000-0000-0000-0000-000000055478,AGENT,571.272432934303,2311.4096045779943,MIA,25.79536446917156,-80.19073062333106,Miami
315970789.798232,00000000-0000-0000-0000-000000055458,OTHERS,508.1178335405152,2348.1075706114607,MIA,25.795699326639667,-80.19135828056372,Miami
315970789.798232,00000000-0000-0000-0000-000000055448,OTHERS,552.0823004592257,2351.0695180025195,MIA,25.7957236318405,-80.19091959520875,Miami
315970789.798232,00000000-0000-0000-0000-000000055484,OTHERS,564.155803522731,2360.1796541928,MIA,25.795805219191713,-80.19079861497787,Miami
315970789.798232,00000000-0000-0000-0000-000000055417,OTHERS,562.125585974494,2378.6052231538165,MIA,25.79597170020165,-80.19081773494729,Miami
315970789.899118,00000000-0000-0000-0000-000000000000,AV,537.5179635432823,2372.3815300029737,MIA,25.7959168705737,-80.19106355457859,Miami
315970789.899118,00000000-0000-0000-0000-000000053512,OTHERS,531.4927637964605,2402.0000049191176,MIA,25.796184636291134,-80.19112183530791,Miami
315970789.899118,00000000-0000-0000-0000-000000053572,OTHERS,509.5806125444393,2401.905038632982,MIA,25.796184994239216,-80.19134039492242,Miami
315970789.899118,00000000-0000-0000-0000-000000055473,OTHERS,568.3298160025859,2385.602554703021,MIA,25.796034536257892,-80.19075542451704,Miami
315970789.899118,00000000-0000-0000-0000-000000055403,OTHERS,567.1328859160019,2343.298003148644,MIA,25.79565262598784,-80.19076995633203,Miami
315970789.899118,00000000-0000-0000-0000-000000054084,OTHERS,512.9476403757583,2394.1939697907337,MIA,25.79611518262918,-80.19130728430899,Miami
315970789.899118,00000000-0000-0000-0000-000000055489,OTHERS,558.147521751787,2413.594195954749,MIA,25.79628784375533,-80.19085526760364,Miami
315970789.899118,00000000-0000-0000-0000-000000055481,OTHERS,557.2543144825268,2413.8980931424,MIA,25.796290637274065,-80.19086415791229,Miami
315970789.899118,00000000-0000-0000-0000-000000055465,OTHERS,542.118321707359,2395.709906719273,MIA,25.796127252175122,-80.1910162405396,Miami
315970789.899118,00000000-0000-0000-0000-000000055483,OTHERS,565.5464970753487,2362.196185508052,MIA,25.795823349697937,-80.19078462049544,Miami
315970789.899118,00000000-0000-0000-0000-000000055375,OTHERS,516.7556585644463,2394.243634981562,MIA,25.796115419859767,-80.1912692997669,Miami
315970789.899118,00000000-0000-0000-0000-000000055460,OTHERS,547.5164311607866,2354.609419331684,MIA,25.795755847701532,-80.19096491846119,Miami
315970789.899118,00000000-0000-0000-0000-000000055478,AGENT,571.1874154637536,2311.988960113738,MIA,25.795369705013428,-80.19073143577803,Miami
315970789.899118,00000000-0000-0000-0000-000000055458,OTHERS,508.1536811860292,2348.034317763156,MIA,25.79569866323613,-80.19135792750504,Miami
315970789.899118,00000000-0000-0000-0000-000000055448,OTHERS,552.4079906620601,2351.1856217034133,MIA,25.79572466209329,-80.19091633964122,Miami
315970789.899118,00000000-0000-0000-0000-000000055484,OTHERS,565.0255973434073,2361.3698355344736,MIA,25.79581591731869,-80.19078986663976,Miami
315970789.899118,00000000-0000-0000-0000-000000055417,OTHERS,562.1561120342565,2378.389441493709,MIA,25.795969750169572,-80.19081744370624,Miami
315970790.00103295,00000000-0000-0000-0000-000000000000,AV,537.5184166936289,2372.38149973669,MIA,25.795916870275274,-80.1910635500607,Miami
315970790.00103295,00000000-0000-0000-0000-000000053512,OTHERS,531.4373123826282,2401.980521109875,MIA,25.79618446344389,-80.19112238957933,Miami
315970790.00103295,00000000-0000-0000-0000-000000053572,OTHERS,510.556212602154,2401.7896609608074,MIA,25.796183898362436,-80.19133067126677,Miami
315970790.00103295,00000000-0000-0000-0000-000000055473,OTHERS,568.3298160025859,2385.602554703021,MIA,25.796034536257892,-80.19075542451704,Miami
315970790.00103295,00000000-0000-0000-0000-000000055403,OTHERS,567.1457213353483,2343.327482221572,MIA,25.79565289144826,-80.19076982650374,Miami
315970790.00103295,00000000-0000-0000-0000-000000054084,OTHERS,512.9462619301062,2394.1925885561504,MIA,25.796115170234177,-80.19130729814235,Miami
315970790.00103295,00000000-0000-0000-0000-000000055481,OTHERS,557.9318500509073,2413.0825457926426,MIA,25.796283235926936,-80.19085745009914,Miami
315970790.00103295,00000000-0000-0000-0000-000000055483,OTHERS,565.5464970753487,2362.196185508052,MIA,25.795823349697937,-80.19078462049544,Miami
315970790.00103295,00000000-0000-0000-0000-000000055465,OTHERS,541.8974888617446,2395.5167511355,MIA,25.796125520384994,-80.19101845498353,Miami
315970790.00103295,00000000-0000-0000-0000-000000055417,OTHERS,562.3931886858373,2378.326116510661,MIA,25.795969165238212,-80.19081508296861,Miami
315970790.00103295,00000000-0000-0000-0000-000000055484,OTHERS,565.3405250345978,2361.9538208931103,MIA,25.79582117276776,-80.19078668973107,Miami
315970790.00103295,00000000-0000-0000-0000-000000055375,OTHERS,516.778883741655,2394.224104049332,MIA,25.796115242222665,-80.19126906931365,Miami
315970790.00103295,00000000-0000-0000-0000-000000055460,OTHERS,547.6579306184996,2354.644584979077,MIA,25.795756157368448,-80.1909635049825,Miami
315970790.00103295,00000000-0000-0000-0000-000000055478,AGENT,571.1723416264124,2313.031168239465,MIA,25.795379116167062,-80.19073152222914,Miami
315970790.00103295,00000000-0000-0000-0000-000000055458,OTHERS,508.2013886583686,2348.043639660245,MIA,25.795698744759743,-80.19135745109722,Miami
315970790.00103295,00000000-0000-0000-0000-000000055448,OTHERS,552.467855028263,2351.155792298093,MIA,25.79572438943552,-80.19091574437931,Miami
315970790.0988072,00000000-0000-0000-0000-000000000000,AV,537.518499504103,2372.381511449528,MIA,25.795916870376434,-80.19106354923403,Miami
315970790.0988072,00000000-0000-0000-0000-000000053512,OTHERS,531.4504190416046,2401.9814992339584,MIA,25.796184471548482,-80.19112225879239,Miami
315970790.0988072,00000000-0000-0000-0000-000000053572,OTHERS,509.6162701519574,2401.902391219048,MIA,25.79618496835758,-80.19134003943238,Miami
315970790.0988072,00000000-0000-0000-0000-000000055473,OTHERS,568.2703776923515,2387.315195500701,MIA,25.796050003350455,-80.19075591236086,Miami
315970790.0988072,00000000-0000-0000-0000-000000055403,OTHERS,567.1187919449604,2343.3042598952343,MIA,25.795652683263523,-80.19077009652236,Miami
315970790.0988072,00000000-0000-0000-0000-000000054084,OTHERS,512.8839332047846,2394.183810624136,MIA,25.796115094433276,-80.19130792035219,Miami
315970790.0988072,00000000-0000-0000-0000-000000055481,OTHERS,557.7921217890898,2412.588946093617,MIA,25.796278786865564,-80.19085887402066,Miami
315970790.0988072,00000000-0000-0000-0000-000000055483,OTHERS,565.5464970753487,2362.196185508052,MIA,25.795823349697937,-80.19078462049544,Miami
315970790.0988072,00000000-0000-0000-0000-000000055465,OTHERS,541.7679563231253,2395.39180951955,MIA,25.796124399447574,-80.19101975460963,Miami
315970790.0988072,00000000-0000-0000-0000-000000055417,OTHERS,562.4102320471535,2378.2928242187218,MIA,25.795968863689268,-80.19081491501782,Miami
315970790.0988072,00000000-0000-0000-0000-000000055484,OTHERS,565.3617356296254,2362.010654431844,MIA,25.795821684752614,-80.19078647469115,Miami
315970790.0988072,00000000-0000-0000-0000-000000055375,OTHERS,516.7260216021659,2394.2995145034524,MIA,25.79611592605159,-80.1912695919448,Miami
315970790.0988072,00000000-0000-0000-0000-000000055460,OTHERS,547.7775323980478,2354.6462514994423,MIA,25.795756165779668,-80.19096231196568,Miami
315970790.0988072,00000000-0000-0000-0000-000000055478,AGENT,570.9775161269472,2313.9832676074325,MIA,25.795387723685998,-80.1907334070519,Miami
315970790.0988072,00000000-0000-0000-0000-000000055458,OTHERS,508.153594895868,2348.01870640307,MIA,25.795698522282635,-80.19135792932208,Miami
