TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968930.70432955,00000000-0000-0000-0000-000000021407,OTHERS,158.39569047704578,2335.505395126901,MIA,25.79560489193396,-80.19484719750827,Miami
315968930.70432955,00000000-0000-0000-0000-000000021365,OTHERS,241.66416998742383,2304.233144007579,MIA,25.79531792761087,-80.19401858295814,Miami
315968930.70432955,00000000-0000-0000-0000-000000021359,OTHERS,156.6955330377409,2315.3633186129714,MIA,25.79542311857324,-80.19486538353736,Miami
315968930.70432955,00000000-0000-0000-0000-000000021354,AGENT,148.0316818696522,2327.186178116075,MIA,25.795530348142208,-80.19495107604628,Miami
315968930.70432955,00000000-0000-0000-0000-000000021301,OTHERS,242.80500761624404,2301.0246470681154,MIA,25.795288894331264,-80.19400740012414,Miami
315968930.8164761,00000000-0000-0000-0000-000000000000,AV,205.31633872213672,2340.524026328741,MIA,25.795647614605034,-80.19437890227432,Miami
315968930.8164761,00000000-0000-0000-0000-000000021234,OTHERS,243.7055650356073,2312.445091454283,MIA,25.795391962237428,-80.19399772060636,Miami
315968930.8164761,00000000-0000-0000-0000-000000021228,OTHERS,192.65494772327443,2342.498842319939,MIA,25.795666145149045,-80.19450506716565,Miami
315968930.8164761,00000000-0000-0000-0000-000000021268,OTHERS,211.56683013789564,2340.94479969664,MIA,25.795651068501385,-80.19431653385297,Miami
315968930.8164761,00000000-0000-0000-0000-000000021413,OTHERS,216.7873358007991,2342.535884758022,MIA,25.795665146286947,-80.19426436712547,Miami
315968930.8164761,00000000-0000-0000-0000-000000021431,OTHERS,145.8909370096149,2329.747504068484,MIA,25.79555359311018,-80.19497227172522,Miami
315968930.8164761,00000000-0000-0000-0000-000000021370,OTHERS,239.6214349069108,2292.67557033244,MIA,25.79521368466371,-80.19403966292212,Miami
315968930.8164761,00000000-0000-0000-0000-000000021428,OTHERS,223.46420298498268,2345.6829766387414,MIA,25.79569319309603,-80.19419757956604,Miami
315968930.8164761,00000000-0000-0000-0000-000000021406,OTHERS,220.34166926171704,2342.7154300946745,MIA,25.795666571028672,-80.19422890504731,Miami
315968930.8164761,00000000-0000-0000-0000-000000021393,OTHERS,212.3692200486629,2342.229613591748,MIA,25.795662625030506,-80.19430845235036,Miami
315968930.8164761,00000000-0000-0000-0000-000000021391,OTHERS,149.01433636402825,2323.215869951662,MIA,25.795494445101582,-80.19494151715242,Miami
315968930.8164761,00000000-0000-0000-0000-000000021420,OTHERS,214.2868801993129,2342.2619969699385,MIA,25.79566281146416,-80.19428932352572,Miami
315968930.8164761,00000000-0000-0000-0000-000000021407,OTHERS,157.63575178778115,2335.340471187211,MIA,25.79560344476204,-80.19485478723573,Miami
315968930.8164761,00000000-0000-0000-0000-000000021365,OTHERS,241.8229584352177,2304.382518768681,MIA,25.795319267571173,-80.19401699007744,Miami
315968930.8164761,00000000-0000-0000-0000-000000021359,OTHERS,156.7311229755411,2315.25312642043,MIA,25.795422121658515,-80.1948650352832,Miami
315968930.8164761,00000000-0000-0000-0000-000000021354,AGENT,148.3699686899131,2327.230005703445,MIA,25.795530725193814,-80.19494769928511,Miami
315968930.8164761,00000000-0000-0000-0000-000000021301,OTHERS,242.7908177902652,2301.0660010100087,MIA,25.795289268509386,-80.19400753912875,Miami
315968930.8164761,00000000-0000-0000-0000-000000021294,OTHERS,179.391592542653,2339.1527930124885,MIA,25.7956366655733,-80.19463756076614,Miami
315968930.93224394,00000000-0000-0000-0000-000000000000,AV,204.98983245316643,2340.498268558033,MIA,25.795647400072202,-80.19438216043754,Miami
315968930.93224394,00000000-0000-0000-0000-000000021234,OTHERS,243.6604053415868,2312.421329105517,MIA,25.795391750178265,-80.19399817248151,Miami
315968930.93224394,00000000-0000-0000-0000-000000021228,OTHERS,192.2166494700309,2342.454895535474,MIA,25.795665772556422,-80.19450944145869,Miami
315968930.93224394,00000000-0000-0000-0000-000000021268,OTHERS,211.4673994637472,2340.956206920985,MIA,25.795651176993765,-80.19431752488363,Miami
315968930.93224394,00000000-0000-0000-0000-000000021431,OTHERS,146.1739099511138,2329.712504689559,MIA,25.795553261470126,-80.19496945147415,Miami
315968930.93224394,00000000-0000-0000-0000-000000021413,OTHERS,216.74480093312616,2342.5317822753154,MIA,25.79566511159516,-80.19426479162102,Miami
315968930.93224394,00000000-0000-0000-0000-000000021370,OTHERS,239.78717035164752,2292.7585068320104,MIA,25.79521442435474,-80.19403800481014,Miami
315968930.93224394,00000000-0000-0000-0000-000000021428,OTHERS,223.3401369386049,2345.625022877816,MIA,25.795692676675177,-80.19419882054575,Miami
315968930.93224394,00000000-0000-0000-0000-000000021406,OTHERS,220.2510537271349,2342.696180822312,MIA,25.795666402230303,-80.19422981002671,Miami
315968930.93224394,00000000-0000-0000-0000-000000021393,OTHERS,212.91638947308232,2342.2142326327303,MIA,25.79566245591812,-80.19430299579119,Miami
315968930.93224394,00000000-0000-0000-0000-000000021391,OTHERS,148.5841236695889,2323.261310387921,MIA,25.79549487914612,-80.1949458053408,Miami
315968930.93224394,00000000-0000-0000-0000-000000021420,OTHERS,215.0281031559392,2342.399851887661,MIA,25.795664015228365,-80.19428192211248,Miami
315968930.93224394,00000000-0000-0000-0000-000000021407,OTHERS,156.8028593002191,2335.131195833096,MIA,25.795601601159383,-80.1948631073132,Miami
315968930.93224394,00000000-0000-0000-0000-000000021365,OTHERS,241.99497995770585,2304.87861326227,MIA,25.79532373740818,-80.19401524403929,Miami
315968930.93224394,00000000-0000-0000-0000-000000021359,OTHERS,156.9467545892746,2314.822623589135,MIA,25.795418222647125,-80.19486291082423,Miami
315968930.93224394,00000000-0000-0000-0000-000000021354,AGENT,148.98398001900338,2326.980289575743,MIA,25.795528436551237,-80.19494159033815,Miami
315968930.93224394,00000000-0000-0000-0000-000000021301,OTHERS,242.79527731121223,2301.09099103175,MIA,25.795289493903248,-80.1940074931235,Miami
315968930.93224394,00000000-0000-0000-0000-000000021294,OTHERS,179.0042117130833,2339.096130960381,MIA,25.79563617535539,-80.19464142798046,Miami
315968931.05962795,00000000-0000-0000-0000-000000000000,AV,204.6019519228253,2340.466797733524,MIA,25.79564713734584,-80.19438603109964,Miami
315968931.05962795,00000000-0000-0000-0000-000000021234,OTHERS,243.6567129099472,2312.446557026304,MIA,25.79539197817077,-80.19399820776951,Miami
315968931.05962795,00000000-0000-0000-0000-000000021228,OTHERS,191.6956344031233,2342.440838302214,MIA,25.795665674412366,-80.19451463894988,Miami
315968931.05962795,00000000-0000-0000-0000-000000021268,OTHERS,211.90719988954584,2341.322867947822,MIA,25.795654463355056,-80.19431311591032,Miami
315968931.05962795,00000000-0000-0000-0000-000000021294,OTHERS,178.82508115597687,2339.061851632275,MIA,25.7956358757337,-80.19464321672972,Miami
315968931.05962795,00000000-0000-0000-0000-000000021431,OTHERS,146.19480318318,2329.8592020059045,MIA,25.795554584878975,-80.19496923413736,Miami
315968931.05962795,00000000-0000-0000-0000-000000021413,OTHERS,216.2064502358872,2342.4896004600205,MIA,25.7956647604748,-80.1942701637354,Miami
315968931.05962795,00000000-0000-0000-0000-000000021370,OTHERS,239.6631647020773,2292.606662011128,MIA,25.795213060168876,-80.19403925091578,Miami
315968931.05962795,00000000-0000-0000-0000-000000021428,OTHERS,223.0956359701576,2345.561393820772,MIA,25.795692115666434,-80.19420126309674,Miami
315968931.05962795,00000000-0000-0000-0000-000000021354,AGENT,148.76531694331544,2326.990644842924,MIA,25.795528542124043,-80.19494377066202,Miami
315968931.05962795,00000000-0000-0000-0000-000000021406,OTHERS,220.20614352358933,2342.746972705512,MIA,25.795666863323103,-80.19423025486303,Miami
315968931.05962795,00000000-0000-0000-0000-000000021393,OTHERS,212.91638947308232,2342.2142326327303,MIA,25.79566245591812,-80.19430299579119,Miami
315968931.05962795,00000000-0000-0000-0000-000000021391,OTHERS,149.58756257082774,2323.3010575505964,MIA,25.795495182630113,-80.19493579457423,Miami
315968931.05962795,00000000-0000-0000-0000-000000021420,OTHERS,215.0281031559392,2342.399851887661,MIA,25.795664015228365,-80.19428192211248,Miami
315968931.05962795,00000000-0000-0000-0000-000000021407,OTHERS,155.94026915600608,2334.850386927397,MIA,25.79559911330389,-80.19487172795954,Miami
315968931.05962795,00000000-0000-0000-0000-000000021365,OTHERS,241.8125679308468,2304.5504349957528,MIA,25.795320784297797,-80.19401708345981,Miami
315968931.05962795,00000000-0000-0000-0000-000000021359,OTHERS,157.09439598740445,2314.248975145695,MIA,25.795413034896704,-80.19486147323343,Miami
315968931.05962795,00000000-0000-0000-0000-000000021301,OTHERS,242.79527731121223,2301.09099103175,MIA,25.795289493903248,-80.1940074931235,Miami
315968931.18074244,00000000-0000-0000-0000-000000000000,AV,204.22274054536044,2340.437377598038,MIA,25.795646892656517,-80.19438981516996,Miami
315968931.18074244,00000000-0000-0000-0000-000000021234,OTHERS,243.61398721226868,2312.434748831338,MIA,25.795391873913726,-80.19399863463799,Miami
315968931.18074244,00000000-0000-0000-0000-000000021228,OTHERS,191.27743196259289,2342.397038833708,MIA,25.795665302039477,-80.19451881279713,Miami
315968931.18074244,00000000-0000-0000-0000-000000021268,OTHERS,211.3088284025497,2340.9125927430578,MIA,25.795650791953662,-80.19431910914206,Miami
315968931.18074244,00000000-0000-0000-0000-000000021294,OTHERS,178.42910620616362,2339.045095638101,MIA,25.795635746310875,-80.19464716722744,Miami
315968931.18074244,00000000-0000-0000-0000-000000021301,OTHERS,242.79527731121223,2301.09099103175,MIA,25.795289493903248,-80.1940074931235,Miami
315968931.18074244,00000000-0000-0000-0000-000000021428,OTHERS,223.0956359701576,2345.561393820772,MIA,25.795692115666434,-80.19420126309674,Miami
315968931.18074244,00000000-0000-0000-0000-000000021354,AGENT,149.0576349815934,2327.038170699783,MIA,25.79552895510601,-80.19494085217005,Miami
315968931.18074244,00000000-0000-0000-0000-000000021431,OTHERS,146.42901019087324,2329.7700747750987,MIA,25.79555376719895,-80.19496690358116,Miami
315968931.18074244,00000000-0000-0000-0000-000000021407,OTHERS,155.02232463989253,2334.6804755939293,MIA,25.795597629822915,-80.19488089394875,Miami
315968931.18074244,00000000-0000-0000-0000-000000021420,OTHERS,212.7424728495841,2342.2130679696565,MIA,25.79566245501207,-80.19430473051625,Miami
315968931.18074244,00000000-0000-0000-0000-000000021413,OTHERS,216.07084052625405,2342.465186771064,MIA,25.795664547531832,-80.19427151780435,Miami
315968931.18074244,00000000-0000-0000-0000-000000021370,OTHERS,239.72988569923805,2292.8339679587834,MIA,25.795215108876057,-80.19403857156081,Miami
315968931.18074244,00000000-0000-0000-0000-000000021406,OTHERS,220.10831155552484,2342.6523156494723,MIA,25.795666014050166,-80.1942312364227,Miami
315968931.18074244,00000000-0000-0000-0000-000000021393,OTHERS,212.91638947308232,2342.2142326327303,MIA,25.79566245591812,-80.19430299579119,Miami
315968931.18074244,00000000-0000-0000-0000-000000021438,OTHERS,139.51802692895978,2322.815627823794,MIA,25.795491355506314,-80.19503625815622,Miami
315968931.18074244,00000000-0000-0000-0000-000000021391,OTHERS,149.77782173533703,2323.2756596042004,MIA,25.79549494280179,-80.19493389847024,Miami
315968931.18074244,00000000-0000-0000-0000-000000021365,OTHERS,241.5993071851035,2304.0459681506923,MIA,25.795316241144466,-80.19401924133012,Miami
315968931.18074244,00000000-0000-0000-0000-000000021359,OTHERS,157.04049212930755,2313.87554101175,MIA,25.795409666054134,-80.1948620336501,Miami
315968931.2981591,00000000-0000-0000-0000-000000000000,AV,203.82048938569343,2340.4060048852143,MIA,25.795646631609795,-80.19439382915947,Miami
315968931.2981591,00000000-0000-0000-0000-000000021234,OTHERS,243.4832962664057,2312.336455799156,MIA,25.795390993628608,-80.19399994415545,Miami
315968931.2981591,00000000-0000-0000-0000-000000021228,OTHERS,190.8829168590121,2342.4150799480967,MIA,25.795665486730126,-80.19452274661191,Miami
315968931.2981591,00000000-0000-0000-0000-000000021268,OTHERS,211.21584433583416,2340.9209537002857,MIA,25.795650872584407,-80.19432003605985,Miami
315968931.2981591,00000000-0000-0000-0000-000000021294,OTHERS,178.13255225863224,2338.890525032983,MIA,25.795634367038332,-80.19465013450308,Miami
315968931.2981591,00000000-0000-0000-0000-000000021301,OTHERS,242.79527731121223,2301.09099103175,MIA,25.795289493903248,-80.1940074931235,Miami
315968931.2981591,00000000-0000-0000-0000-000000021354,AGENT,149.94461889177418,2327.1932675102385,MIA,25.795530306536758,-80.1949319958928,Miami
315968931.2981591,00000000-0000-0000-0000-000000021359,OTHERS,157.6182246719989,2312.7352379718154,MIA,25.79539933810606,-80.19485634087879,Miami
315968931.2981591,00000000-0000-0000-0000-000000021365,OTHERS,242.07097046735512,2304.812856202924,MIA,25.79532313947294,-80.19401449012304,Miami
315968931.2981591,00000000-0000-0000-0000-000000021428,OTHERS,223.0956359701576,2345.561393820772,MIA,25.795692115666434,-80.19420126309674,Miami
315968931.2981591,00000000-0000-0000-0000-000000021431,OTHERS,146.6706174705591,2329.794069244765,MIA,25.795553970511058,-80.19496449231526,Miami
315968931.2981591,00000000-0000-0000-0000-000000021407,OTHERS,154.21891055519032,2334.415775663441,MIA,25.795595284150377,-80.19488892338691,Miami
315968931.2981591,00000000-0000-0000-0000-000000021420,OTHERS,214.82071539722023,2342.30041235844,MIA,25.795663128826842,-80.19428399667919,Miami
315968931.2981591,00000000-0000-0000-0000-000000021413,OTHERS,216.46528816487893,2342.533129205783,MIA,25.79566513920238,-80.19426757941457,Miami
315968931.2981591,00000000-0000-0000-0000-000000021370,OTHERS,239.73515195608687,2293.0884540187803,MIA,25.795217406395224,-80.19403850349691,Miami
315968931.2981591,00000000-0000-0000-0000-000000021406,OTHERS,219.9922782917084,2342.737520658321,MIA,25.79566678979691,-80.19423238854367,Miami
315968931.2981591,00000000-0000-0000-0000-000000021393,OTHERS,212.6654960477325,2342.199907552888,MIA,25.795662340437215,-80.19430549909042,Miami
315968931.2981591,00000000-0000-0000-0000-000000021438,OTHERS,139.85523026363373,2322.8255074280787,MIA,25.795491426095936,-80.19503289427333,Miami
315968931.2981591,00000000-0000-0000-0000-000000021391,OTHERS,149.458369831963,2323.147628407376,MIA,25.795493804417625,-80.19493709250573,Miami
315968931.429061,00000000-0000-0000-0000-000000000000,AV,203.3175263939221,2340.3689572539915,MIA,25.79564632488716,-80.19439884800056,Miami
315968931.429061,00000000-0000-0000-0000-000000021234,OTHERS,243.789329766436,2312.5676244701176,MIA,25.795393063984548,-80.19399687765234,Miami
315968931.429061,00000000-0000-0000-0000-000000021228,OTHERS,189.7926839990997,2342.3421454542818,MIA,25.79566488841378,-80.1945336251059,Miami
315968931.429061,00000000-0000-0000-0000-000000021268,OTHERS,211.04089370292755,2340.930780959306,MIA,25.795650970983743,-80.19432178042712,Miami
315968931.429061,00000000-0000-0000-0000-000000021294,OTHERS,177.0338650494845,2338.8655085995365,MIA,25.795634201842,-80.19466109439448,Miami
315968931.429061,00000000-0000-0000-0000-000000021354,AGENT,150.29090090525037,2327.2949907443144,MIA,25.79553120589902,-80.19492853585608,Miami
315968931.429061,00000000-0000-0000-0000-000000021359,OTHERS,158.09088022479543,2311.5514499871288,MIA,25.795388623324783,-80.19485169880227,Miami
315968931.429061,00000000-0000-0000-0000-000000021441,OTHERS,240.6452754374438,2298.1675638460065,MIA,25.795263216481697,-80.1940291157904,Miami
315968931.429061,00000000-0000-0000-0000-000000021365,OTHERS,242.0995361628225,2305.288322657588,MIA,25.7953274309844,-80.19401417617647,Miami
315968931.429061,00000000-0000-0000-0000-000000021431,OTHERS,147.04978824278885,2329.701502401696,MIA,25.795553113770392,-80.1949607160934,Miami
315968931.429061,00000000-0000-0000-0000-000000021407,OTHERS,152.40715902880223,2334.159857714524,MIA,25.79559307344707,-80.19490700949792,Miami
315968931.429061,00000000-0000-0000-0000-000000021420,OTHERS,214.6465510218952,2342.33234698499,MIA,25.795663426795432,-80.19428573185499,Miami
315968931.429061,00000000-0000-0000-0000-000000021413,OTHERS,215.88890201069705,2342.469498857712,MIA,25.7956645965202,-80.19427333220595,Miami
315968931.429061,00000000-0000-0000-0000-000000021370,OTHERS,239.17433770189183,2290.887980496689,MIA,25.795197568836837,-80.19404423142132,Miami
315968931.429061,00000000-0000-0000-0000-000000021406,OTHERS,219.58306252767173,2342.6655032394187,MIA,25.795666162149498,-80.19423647448049,Miami
315968931.429061,00000000-0000-0000-0000-000000021393,OTHERS,212.49569112804684,2342.186679366835,MIA,25.79566223037975,-80.19430719354145,Miami
315968931.429061,00000000-0000-0000-0000-000000021438,OTHERS,140.55292331124463,2322.814893997416,MIA,25.795491291748135,-80.19502593610041,Miami
315968931.429061,00000000-0000-0000-0000-000000021391,OTHERS,150.75026850852268,2323.0915904138724,MIA,25.79549322710901,-80.1949242104712,Miami
315968931.55283105,00000000-0000-0000-0000-000000000000,AV,202.8348144186197,2340.333645065713,MIA,25.795646032715194,-80.19440366475096,Miami
315968931.55283105,00000000-0000-0000-0000-000000021234,OTHERS,244.06482086100945,2312.580213781405,MIA,25.79539316242796,-80.19399412912668,Miami
315968931.55283105,00000000-0000-0000-0000-000000021228,OTHERS,189.35445105760783,2342.3014900041844,MIA,25.79566454553486,-80.19453799854656,Miami
315968931.55283105,00000000-0000-0000-0000-000000021268,OTHERS,210.9301856489029,2340.865533537433,MIA,25.79565038796765,-80.19432288861773,Miami
315968931.55283105,00000000-0000-0000-0000-000000021294,OTHERS,176.5613745755084,2338.836134501175,MIA,25.795633962713097,-80.19466580883193,Miami
315968931.55283105,00000000-0000-0000-0000-000000021354,AGENT,151.24650185493402,2327.408261970078,MIA,25.795532175888006,-80.19491899774006,Miami
315968931.55283105,00000000-0000-0000-0000-000000021359,OTHERS,158.1402399247275,2311.245145915175,MIA,25.795385854912354,-80.19485122517028,Miami
315968931.55283105,00000000-0000-0000-0000-000000021370,OTHERS,239.4944950582748,2292.271416654632,MIA,25.795210042488204,-80.19404095369866,Miami
315968931.55283105,00000000-0000-0000-0000-000000021365,OTHERS,241.9903640358868,2305.159399140708,MIA,25.795326272940326,-80.19401527293408,Miami
315968931.55283105,00000000-0000-0000-0000-000000021441,OTHERS,240.6203328247296,2298.6652686314083,MIA,25.795267711745606,-80.19402933417975,Miami
315968931.55283105,00000000-0000-0000-0000-000000021391,OTHERS,151.20432554806132,2322.864069706978,MIA,25.795491147704467,-80.19491969556373,Miami
315968931.55283105,00000000-0000-0000-0000-000000021438,OTHERS,140.55292331124463,2322.814893997416,MIA,25.795491291748135,-80.19502593610041,Miami
315968931.55283105,00000000-0000-0000-0000-000000021431,OTHERS,149.4699660505101,2327.436507238692,MIA,25.795532529008593,-80.19493671526673,Miami
315968931.55283105,00000000-0000-0000-0000-000000021407,OTHERS,151.40048853238818,2333.900356675437,MIA,25.795590785937584,-80.19491706590794,Miami
315968931.55283105,00000000-0000-0000-0000-000000021420,OTHERS,214.6465510218952,2342.33234698499,MIA,25.795663426795432,-80.19428573185499,Miami
315968931.55283105,00000000-0000-0000-0000-000000021413,OTHERS,215.69329646779985,2342.4319755272554,MIA,25.79566426852263,-80.19427528547686,Miami
315968931.55283105,00000000-0000-0000-0000-000000021406,OTHERS,219.6974639056891,2342.6412727618285,MIA,25.795665937045325,-80.19423533491396,Miami
315968931.55283105,00000000-0000-0000-0000-000000021393,OTHERS,212.3661218506953,2342.1780471923284,MIA,25.795662159597406,-80.19430848639945,Miami
315968931.6703493,00000000-0000-0000-0000-000000000000,AV,202.3666138176864,2340.300152969157,MIA,25.795645756175343,-80.19440833665305,Miami
315968931.6703493,00000000-0000-0000-0000-000000021234,OTHERS,244.06482086100945,2312.580213781405,MIA,25.79539316242796,-80.19399412912668,Miami
315968931.6703493,00000000-0000-0000-0000-000000021228,OTHERS,189.0252602906928,2342.2378922676253,MIA,25.795663989481422,-80.1945412857944,Miami
315968931.6703493,00000000-0000-0000-0000-000000021268,OTHERS,210.80399308568275,2340.877487055461,MIA,25.79565050287131,-80.19432414653959,Miami
315968931.6703493,00000000-0000-0000-0000-000000021294,OTHERS,176.12146429483897,2338.707606646849,MIA,25.79563282650358,-80.19467020436218,Miami
315968931.6703493,00000000-0000-0000-0000-000000021354,AGENT,151.6231686954145,2327.46239740695,MIA,25.7955326438916,-80.19491523754598,Miami
315968931.6703493,00000000-0000-0000-0000-000000021359,OTHERS,158.1803706860586,2311.066718024597,MIA,25.79538424163171,-80.1948508357881,Miami
315968931.6703493,00000000-0000-0000-0000-000000021441,OTHERS,240.8346430638729,2298.8636656506424,MIA,25.795269491269817,-80.19402718453112,Miami
315968931.6703493,00000000-0000-0000-0000-000000021448,OTHERS,219.6277627437269,2345.082607995559,MIA,25.795687984246072,-80.19423588108995,Miami
315968931.6703493,00000000-0000-0000-0000-000000021438,OTHERS,141.22423900838638,2322.839220060293,MIA,25.795491474332593,-80.1950192388856,Miami
315968931.6703493,00000000-0000-0000-0000-000000021391,OTHERS,151.51417761248237,2322.8356088916644,MIA,25.795490873617467,-80.194916606822,Miami
315968931.6703493,00000000-0000-0000-0000-000000021431,OTHERS,149.4699660505101,2327.436507238692,MIA,25.795532529008593,-80.19493671526673,Miami
315968931.6703493,00000000-0000-0000-0000-000000021407,OTHERS,150.56691026841204,2333.8462603912108,MIA,25.795590343515148,-80.1949253833591,Miami
315968931.6703493,00000000-0000-0000-0000-000000021420,OTHERS,214.40076749862905,2342.3219797378165,MIA,25.7956633467686,-80.1942881839462,Miami
315968931.6703493,00000000-0000-0000-0000-000000021413,OTHERS,216.01330423390564,2342.472517637098,MIA,25.795664616903178,-80.19427209122703,Miami
315968931.6703493,00000000-0000-0000-0000-000000021370,OTHERS,239.76781541497223,2292.683773864348,MIA,25.79521375064426,-80.19403820241958,Miami
315968931.6703493,00000000-0000-0000-0000-000000021406,OTHERS,219.26299039306804,2342.522945542415,MIA,25.795664892652272,-80.1942396755998,Miami
315968931.6703493,00000000-0000-0000-0000-000000021393,OTHERS,212.29534615519444,2342.179422661161,MIA,25.79566217592758,-80.19430919223618,Miami
315968931.6703493,00000000-0000-0000-0000-000000021365,OTHERS,241.87551085679195,2305.087729372711,MIA,25.795325632166865,-80.1940164228588,Miami
315968931.78690386,00000000-0000-0000-0000-000000000000,AV,201.88418726693223,2340.265466499868,MIA,25.795645469637044,-80.19441315051841,Miami
315968931.78690386,00000000-0000-0000-0000-000000021228,OTHERS,188.4687769524808,2342.252976058043,MIA,25.79566415641617,-80.19454683526986,Miami
315968931.78690386,00000000-0000-0000-0000-000000021268,OTHERS,210.68961437454269,2340.860138114276,MIA,25.795650352543866,-80.19432528841797,Miami
315968931.78690386,00000000-0000-0000-0000-000000021294,OTHERS,175.80311688035778,2338.7014839069225,MIA,25.79563278880258,-80.19467337994988,Miami
315968931.78690386,00000000-0000-0000-0000-000000021354,AGENT,152.1170022364766,2327.587867647044,MIA,25.79553374952348,-80.194910304375,Miami
315968931.78690386,00000000-0000-0000-0000-000000021359,OTHERS,158.2017540156487,2310.693880864115,MIA,25.795380874022168,-80.19485064525162,Miami
315968931.78690386,00000000-0000-0000-0000-000000021234,OTHERS,244.06482086100945,2312.580213781405,MIA,25.79539316242796,-80.19399412912668,Miami
315968931.78690386,00000000-0000-0000-0000-000000021441,OTHERS,240.8346430638729,2298.8636656506424,MIA,25.795269491269817,-80.19402718453112,Miami
315968931.78690386,00000000-0000-0000-0000-000000021448,OTHERS,219.0119276095952,2345.044005879506,MIA,25.795687669730516,-80.19424202582113,Miami
315968931.78690386,00000000-0000-0000-0000-000000021438,OTHERS,141.22423900838638,2322.839220060293,MIA,25.795491474332593,-80.1950192388856,Miami
315968931.78690386,00000000-0000-0000-0000-000000021391,OTHERS,151.8494696876401,2322.7634641407585,MIA,25.79549020369388,-80.1949132670049,Miami
315968931.78690386,00000000-0000-0000-0000-000000021431,OTHERS,149.4699660505101,2327.436507238692,MIA,25.795532529008593,-80.19493671526673,Miami
315968931.78690386,00000000-0000-0000-0000-000000021407,OTHERS,149.47087895312518,2333.672370931596,MIA,25.795588833944006,-80.19493632583642,Miami
315968931.78690386,00000000-0000-0000-0000-000000021420,OTHERS,214.2722985301391,2342.326769687385,MIA,25.795663397116915,-80.19428946501041,Miami
315968931.78690386,00000000-0000-0000-0000-000000021413,OTHERS,215.9564242283593,2342.456560033177,MIA,25.79566447596157,-80.19427265952541,Miami
315968931.78690386,00000000-0000-0000-0000-000000021370,OTHERS,239.65023916856344,2292.645608821426,MIA,25.795213412542573,-80.19403937745729,Miami
315968931.78690386,00000000-0000-0000-0000-000000021406,OTHERS,218.0342255377344,2342.79242487028,MIA,25.795667393741564,-80.19425191491867,Miami
315968931.78690386,00000000-0000-0000-0000-000000021393,OTHERS,212.1305105724049,2342.153219885306,MIA,25.795661948445076,-80.19431083791471,Miami
315968931.78690386,00000000-0000-0000-0000-000000021365,OTHERS,241.8691199247424,2305.1295732364256,MIA,25.795326010337504,-80.19401648404717,Miami
315968931.90852535,00000000-0000-0000-0000-000000000000,AV,201.38084304819512,2340.2284647711467,MIA,25.79564516334927,-80.19441817315901,Miami
315968931.90852535,00000000-0000-0000-0000-000000021228,OTHERS,187.5474094793483,2342.201159090953,MIA,25.795663739444887,-80.19455602820231,Miami
315968931.90852535,00000000-0000-0000-0000-000000021294,OTHERS,175.17351496544015,2338.609503404505,MIA,25.79563199306362,-80.19467966524476,Miami
315968931.90852535,00000000-0000-0000-0000-000000021354,AGENT,153.11015397842468,2327.777185950445,MIA,25.7955354040837,-80.19490038708703,Miami
315968931.90852535,00000000-0000-0000-0000-000000021359,OTHERS,158.31221832175018,2310.108495990816,MIA,25.795375582353657,-80.19484957918317,Miami
315968931.90852535,00000000-0000-0000-0000-000000021441,OTHERS,240.9922040623056,2298.588241974634,MIA,25.795266995700217,-80.19402562983119,Miami
315968931.90852535,00000000-0000-0000-0000-000000021448,OTHERS,217.73401780204784,2344.992965599261,MIA,25.795687279493823,-80.19425477488207,Miami
315968931.90852535,00000000-0000-0000-0000-000000021438,OTHERS,141.8689749155553,2322.804572998929,MIA,25.7954911259028,-80.19501281037516,Miami
315968931.90852535,00000000-0000-0000-0000-000000021391,OTHERS,151.61556770194255,2322.784629692815,MIA,25.795490407716933,-80.19491559866226,Miami
315968931.90852535,00000000-0000-0000-0000-000000021234,OTHERS,242.9532723599513,2310.762158978248,MIA,25.795376808256712,-80.19400532675724,Miami
315968931.90852535,00000000-0000-0000-0000-000000021268,OTHERS,210.5123590798448,2341.0508598543825,MIA,25.79565208440631,-80.19432704473091,Miami
315968931.90852535,00000000-0000-0000-0000-000000021431,OTHERS,151.39255014698463,2327.905151227976,MIA,25.795536654346616,-80.19491751074179,Miami
315968931.90852535,00000000-0000-0000-0000-000000021407,OTHERS,147.46556463167184,2333.498946251679,MIA,25.795587378771472,-80.19495633751968,Miami
315968931.90852535,00000000-0000-0000-0000-000000021420,OTHERS,215.1286681654646,2342.3419568078184,MIA,25.795663486924063,-80.19428092260544,Miami
315968931.90852535,00000000-0000-0000-0000-000000021413,OTHERS,217.8013375314774,2342.702880161673,MIA,25.79566659809211,-80.19425424322252,Miami
315968931.90852535,00000000-0000-0000-0000-000000021370,OTHERS,239.6724976570177,2292.6607224297645,MIA,25.795213547776346,-80.19403915452797,Miami
315968931.90852535,00000000-0000-0000-0000-000000021406,OTHERS,220.73540767478545,2341.835638827348,MIA,25.795658605442668,-80.19422503158472,Miami
315968931.90852535,00000000-0000-0000-0000-000000021393,OTHERS,212.4935333178766,2342.193313983413,MIA,25.795662290404387,-80.19430721465861,Miami
315968931.90852535,00000000-0000-0000-0000-000000021365,OTHERS,242.0194280647513,2305.50453492416,MIA,25.79532938764015,-80.19401496197501,Miami
315968932.0275605,00000000-0000-0000-0000-000000000000,AV,200.86573938671657,2340.19404267462,MIA,25.795644881003064,-80.19442331293146,Miami
