TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315984000.76589006,00000000-0000-0000-0000-000000012979,OTHERS,579.2339265271161,1641.6092682930728,MIA,25.789316256314038,-80.19069227681531,Miami
315984000.76589006,00000000-0000-0000-0000-000000012981,OTHERS,576.9007751719818,1602.604225698038,MIA,25.7889642007226,-80.19071793723644,Miami
315984000.76589006,00000000-0000-0000-0000-000000012997,OTHERS,575.2408975758557,1628.8905847174558,MIA,25.78920163811221,-80.19073288089422,Miami
315984000.76589006,00000000-0000-0000-0000-000000012995,OTHERS,576.4752868679582,1600.2089555627856,MIA,25.78894259691388,-80.1907223276469,Miami
315984000.76589006,00000000-0000-0000-0000-000000012951,OTHERS,578.746066034789,1635.425131651023,MIA,25.789260445465263,-80.1906975215496,Miami
315984000.76589006,00000000-0000-0000-0000-000000012991,OTHERS,576.0549644888782,1617.3584696527146,MIA,25.78909746695237,-80.19072546861356,Miami
315984000.76589006,00000000-0000-0000-0000-000000012933,OTHERS,579.2032559895121,1611.3644151827218,MIA,25.78904317062686,-80.19069443653501,Miami
315984000.76589006,00000000-0000-0000-0000-000000012980,OTHERS,579.1118425707036,1626.3280833467468,MIA,25.789178285931094,-80.19069443106805,Miami
315984000.76589006,00000000-0000-0000-0000-000000013007,OTHERS,576.8737830357356,1685.779674097132,MIA,25.78971521151056,-80.19071310839321,Miami
315984000.76589006,00000000-0000-0000-0000-000000012993,OTHERS,576.8387856999352,1584.366198498963,MIA,25.788799529020796,-80.19071967331817,Miami
315984000.76589006,00000000-0000-0000-0000-000000013004,OTHERS,575.3870032414335,1638.854361375495,MIA,25.789291595122247,-80.1907308130158,Miami
315984000.76589006,00000000-0000-0000-0000-000000012992,OTHERS,556.1104548583102,1533.6433175334842,MIA,25.788342691006907,-80.19092951477442,Miami
315984000.76589006,00000000-0000-0000-0000-000000012938,OTHERS,582.2986286534102,1609.1816209246151,MIA,25.789023289933613,-80.19066369865561,Miami
315984000.76589006,00000000-0000-0000-0000-000000012872,OTHERS,582.969103422511,1591.1332839874744,MIA,25.78886029034443,-80.19065811797313,Miami
315984000.76589006,00000000-0000-0000-0000-000000012977,OTHERS,579.4850923844584,1599.447331381995,MIA,25.788935553030605,-80.19069235608225,Miami
315984000.76589006,00000000-0000-0000-0000-000000012955,OTHERS,579.0467122187913,1619.8453680677565,MIA,25.789119755691818,-80.1906954779957,Miami
315984000.76589006,00000000-0000-0000-0000-000000012405,AGENT,584.7236512659069,1646.051994896196,MIA,25.789356066021323,-80.19063725262941,Miami
315984000.76589006,00000000-0000-0000-0000-000000012983,OTHERS,580.2711457622975,1565.675179561711,MIA,25.788630573255944,-80.1906865864045,Miami
315984000.98367834,00000000-0000-0000-0000-000000000000,AV,585.0640045004512,1621.654283490412,MIA,25.78913575486994,-80.1906353536556,Miami
315984000.98367834,00000000-0000-0000-0000-000000012405,AGENT,584.6246016533737,1648.0963288786645,MIA,25.789374530255692,-80.19063811518764,Miami
315984000.98367834,00000000-0000-0000-0000-000000012976,OTHERS,576.8691533283678,1687.0185070983357,MIA,25.789726397460626,-80.19071307863486,Miami
315984000.98367834,00000000-0000-0000-0000-000000012843,OTHERS,579.7830015637268,1584.9837886837615,MIA,25.788804942005864,-80.19069027140955,Miami
315984000.98367834,00000000-0000-0000-0000-000000012861,OTHERS,586.4387893784146,1575.996613415954,MIA,25.788723425487063,-80.19062444099029,Miami
315984000.98367834,00000000-0000-0000-0000-000000012868,OTHERS,583.5506941088424,1568.9059202885176,MIA,25.78865956233595,-80.19065367993754,Miami
315984000.98367834,00000000-0000-0000-0000-000000012991,OTHERS,576.2950057343464,1616.443502117374,MIA,25.789089192190858,-80.19072313064264,Miami
315984000.98367834,00000000-0000-0000-0000-000000013004,OTHERS,575.4706829749695,1637.0743441747318,MIA,25.789275518314735,-80.19073008753475,Miami
315984000.98367834,00000000-0000-0000-0000-000000012992,OTHERS,557.0147086439026,1533.5661941565963,MIA,25.78834194448117,-80.19092050098435,Miami
315984000.98367834,00000000-0000-0000-0000-000000012997,OTHERS,574.8942581979264,1629.3456787738596,MIA,25.78920576649023,-80.19073631021097,Miami
315984000.98367834,00000000-0000-0000-0000-000000012981,OTHERS,576.5588658544867,1599.992666416859,MIA,25.788940639354184,-80.19072150732983,Miami
315984000.98367834,00000000-0000-0000-0000-000000012938,OTHERS,582.2950095081839,1608.8746032014897,MIA,25.789020518004286,-80.19066375357002,Miami
315984000.98367834,00000000-0000-0000-0000-000000012872,OTHERS,582.8070487697803,1590.9792460443066,MIA,25.788858908494934,-80.19065974366333,Miami
315984000.98367834,00000000-0000-0000-0000-000000012977,OTHERS,579.4948236624017,1598.770383626174,MIA,25.788929440181168,-80.19069230051993,Miami
315984000.98367834,00000000-0000-0000-0000-000000012955,OTHERS,579.0844341816908,1619.777008647702,MIA,25.789119136366452,-80.19069510596574,Miami
315984000.98367834,00000000-0000-0000-0000-000000012980,OTHERS,579.0758834725711,1626.3038547010144,MIA,25.78917806916075,-80.19069479119132,Miami
315984000.98367834,00000000-0000-0000-0000-000000012933,OTHERS,579.1748119661993,1611.1432759927234,MIA,25.789041175491114,-80.19069473377566,Miami
315984000.98367834,00000000-0000-0000-0000-000000012951,OTHERS,578.7345095932233,1635.4237724781754,MIA,25.789260433834265,-80.1906976368912,Miami
315984000.98367834,00000000-0000-0000-0000-000000013007,OTHERS,577.0094724692377,1685.3649082092531,MIA,25.789711458969506,-80.19071178051071,Miami
315984000.98367834,00000000-0000-0000-0000-000000012979,OTHERS,579.2035054943727,1641.5023400796629,MIA,25.789315292523938,-80.19069258677405,Miami
315984001.19938976,00000000-0000-0000-0000-000000000000,AV,585.0351339280185,1623.5120044286014,MIA,25.789152530240315,-80.19063552772123,Miami
315984001.19938976,00000000-0000-0000-0000-000000012976,OTHERS,576.9080015628398,1686.3837257319285,MIA,25.78972066372562,-80.19071273008834,Miami
315984001.19938976,00000000-0000-0000-0000-000000012843,OTHERS,580.0581844280118,1584.1633969571114,MIA,25.788797519239324,-80.1906875771654,Miami
315984001.19938976,00000000-0000-0000-0000-000000012861,OTHERS,586.3054638686582,1578.0394222081927,MIA,25.788741877853784,-80.19062564548784,Miami
315984001.19938976,00000000-0000-0000-0000-000000012868,OTHERS,583.6566354613377,1568.162200949787,MIA,25.788652841252137,-80.19065266892243,Miami
315984001.19938976,00000000-0000-0000-0000-000000012979,OTHERS,579.2074531682497,1641.5670152428283,MIA,25.78931587627105,-80.19069254343763,Miami
315984001.19938976,00000000-0000-0000-0000-000000013007,OTHERS,576.9237829666532,1684.540149318853,MIA,25.789704016796676,-80.19071268569184,Miami
315984001.19938976,00000000-0000-0000-0000-000000012405,AGENT,584.5616193481832,1650.129054612538,MIA,25.789392887675046,-80.19063861873954,Miami
315984001.19938976,00000000-0000-0000-0000-000000012981,OTHERS,576.7972406203787,1600.0950657149303,MIA,25.78894155071284,-80.19071912362675,Miami
315984001.19938976,00000000-0000-0000-0000-000000013010,OTHERS,575.9252150994132,1624.7665111282156,MIA,25.789164362978536,-80.19072630862009,Miami
315984001.19938976,00000000-0000-0000-0000-000000012997,OTHERS,574.067238266273,1627.6930663096264,MIA,25.789190890580223,-80.19074465978815,Miami
315984001.19938976,00000000-0000-0000-0000-000000012951,OTHERS,578.7598816528417,1635.4181122874118,MIA,25.789260381319256,-80.19069738418963,Miami
315984001.19938976,00000000-0000-0000-0000-000000013004,OTHERS,575.2110171214755,1636.8135422937912,MIA,25.78927317788596,-80.1907326933001,Miami
315984001.19938976,00000000-0000-0000-0000-000000012992,OTHERS,557.0147086439026,1533.5661941565963,MIA,25.78834194448117,-80.19092050098435,Miami
315984001.19938976,00000000-0000-0000-0000-000000012991,OTHERS,576.2950057340244,1616.4435021352697,MIA,25.789089192191014,-80.19072313064264,Miami
315984001.19938976,00000000-0000-0000-0000-000000012933,OTHERS,579.1934627654501,1611.1962095596273,MIA,25.789041652404926,-80.19069454451758,Miami
315984001.19938976,00000000-0000-0000-0000-000000012980,OTHERS,579.1273110564329,1626.4068728940986,MIA,25.789178996480782,-80.19069427196374,Miami
315984001.19938976,00000000-0000-0000-0000-000000012938,OTHERS,582.217914382692,1608.573386761697,MIA,25.78901780253337,-80.19066454094077,Miami
315984001.19938976,00000000-0000-0000-0000-000000012872,OTHERS,582.897511736526,1590.0561117447064,MIA,25.788850568293274,-80.19065889801718,Miami
315984001.19938976,00000000-0000-0000-0000-000000012977,OTHERS,579.3133360000717,1598.4202863090622,MIA,25.78892628914664,-80.19069413204261,Miami
315984001.19938976,00000000-0000-0000-0000-000000012955,OTHERS,579.0291533297813,1619.8001169411566,MIA,25.78911934808385,-80.19069565589287,Miami
315984001.4086985,00000000-0000-0000-0000-000000000000,AV,585.0066243032933,1625.2655761700266,MIA,25.78916836520478,-80.19063570457108,Miami
315984001.4086985,00000000-0000-0000-0000-000000012843,OTHERS,579.9232690182016,1583.158479385252,MIA,25.788788453104942,-80.19068898433511,Miami
315984001.4086985,00000000-0000-0000-0000-000000012861,OTHERS,586.3984388532677,1581.0479252308307,MIA,25.788769037126638,-80.19062453378965,Miami
315984001.4086985,00000000-0000-0000-0000-000000013004,OTHERS,575.3771327175975,1634.9302446491336,MIA,25.789256163962495,-80.19073115197409,Miami
315984001.4086985,00000000-0000-0000-0000-000000012979,OTHERS,579.165592747833,1641.5172447839354,MIA,25.789315429205587,-80.19069296398382,Miami
315984001.4086985,00000000-0000-0000-0000-000000013007,OTHERS,577.0130246380581,1683.7832228960388,MIA,25.78969717739097,-80.19071184203081,Miami
315984001.4086985,00000000-0000-0000-0000-000000012405,AGENT,584.3609990183453,1653.2649186276776,MIA,25.78942121320875,-80.19064042740668,Miami
315984001.4086985,00000000-0000-0000-0000-000000013017,OTHERS,574.6931054520677,1610.430902881874,MIA,25.789034992002843,-80.19073947570244,Miami
315984001.4086985,00000000-0000-0000-0000-000000013014,OTHERS,586.7241908001441,1680.4060960197562,MIA,25.78966614566773,-80.1906151942808,Miami
315984001.4086985,00000000-0000-0000-0000-000000012976,OTHERS,577.0119954398881,1685.4163232629544,MIA,25.789711923067227,-80.19071175219631,Miami
315984001.4086985,00000000-0000-0000-0000-000000012951,OTHERS,578.775759267827,1635.4618881793906,MIA,25.78926077570029,-80.19069722315086,Miami
315984001.4086985,00000000-0000-0000-0000-000000013013,OTHERS,576.4953574088203,1591.5313761998434,MIA,25.78886424403601,-80.1907226593313,Miami
315984001.4086985,00000000-0000-0000-0000-000000013010,OTHERS,576.074736973667,1624.521218659033,MIA,25.78916213988246,-80.19072483239763,Miami
315984001.4086985,00000000-0000-0000-0000-000000013003,OTHERS,573.3295041841926,1688.340390750399,MIA,25.789738529448645,-80.19074830048133,Miami
315984001.4086985,00000000-0000-0000-0000-000000012997,OTHERS,574.0672382657913,1627.6930663359658,MIA,25.789190890580457,-80.19074465978815,Miami
315984001.4086985,00000000-0000-0000-0000-000000012981,OTHERS,576.9184993463513,1599.1536289224634,MIA,25.78893304354548,-80.19071797195681,Miami
315984001.4086985,00000000-0000-0000-0000-000000012938,OTHERS,582.1307877421417,1607.6875498306645,MIA,25.78900980895284,-80.1906654641954,Miami
315984001.4086985,00000000-0000-0000-0000-000000012872,OTHERS,582.964781913842,1588.3306589488134,MIA,25.788834985069286,-80.19065833286251,Miami
315984001.4086985,00000000-0000-0000-0000-000000012977,OTHERS,579.0219017815717,1597.0569360345714,MIA,25.788913995330283,-80.19069712222051,Miami
315984001.4086985,00000000-0000-0000-0000-000000012955,OTHERS,578.9852880696252,1620.3763101325906,MIA,25.78912455309225,-80.19069605806602,Miami
315984001.4086985,00000000-0000-0000-0000-000000012933,OTHERS,579.2320763687335,1610.997790835649,MIA,25.789039858696192,-80.19069417156689,Miami
315984001.4086985,00000000-0000-0000-0000-000000012980,OTHERS,579.0412545799994,1626.6762865054236,MIA,25.78918143385049,-80.19069511373493,Miami
315984001.61483854,00000000-0000-0000-0000-000000000000,AV,584.9773995525129,1627.0193009770676,MIA,25.789184201590963,-80.19063588854385,Miami
315984001.61483854,00000000-0000-0000-0000-000000012843,OTHERS,580.0373233983769,1582.1993008233746,MIA,25.788779786142705,-80.19068790560827,Miami
315984001.61483854,00000000-0000-0000-0000-000000012861,OTHERS,586.4596873026412,1583.0856932358213,MIA,25.788787433181074,-80.19062379801873,Miami
315984001.61483854,00000000-0000-0000-0000-000000013004,OTHERS,575.3162151807496,1635.2747710423246,MIA,25.789259278146798,-80.19073173841932,Miami
315984001.61483854,00000000-0000-0000-0000-000000012979,OTHERS,579.1024825566648,1641.4930423460669,MIA,25.78931521417853,-80.19069359489775,Miami
315984001.61483854,00000000-0000-0000-0000-000000013007,OTHERS,576.5954785913262,1683.3676777096011,MIA,25.789693448512658,-80.19071603191627,Miami
315984001.61483854,00000000-0000-0000-0000-000000012405,AGENT,584.4227538856981,1655.3402228797129,MIA,25.789439948156453,-80.19063968427956,Miami
315984001.61483854,00000000-0000-0000-0000-000000013017,OTHERS,574.6033844733271,1610.4514472299356,MIA,25.789035182480625,-80.19074036927472,Miami
315984001.61483854,00000000-0000-0000-0000-000000012951,OTHERS,578.7689140888731,1635.466121712919,MIA,25.78926081430563,-80.19069729116185,Miami
315984001.61483854,00000000-0000-0000-0000-000000012938,OTHERS,582.146743921373,1607.1518861725626,MIA,25.789004971443074,-80.19066533789047,Miami
315984001.61483854,00000000-0000-0000-0000-000000012872,OTHERS,582.9388932374412,1587.4419395759412,MIA,25.788826962064142,-80.1906586455372,Miami
315984001.61483854,00000000-0000-0000-0000-000000012977,OTHERS,579.0013328126429,1596.2530462920913,MIA,25.78890673797519,-80.1906973766375,Miami
315984001.61483854,00000000-0000-0000-0000-000000012955,OTHERS,579.1106397807915,1620.5539082698162,MIA,25.78912614970884,-80.19069479698518,Miami
315984001.61483854,00000000-0000-0000-0000-000000012976,OTHERS,577.9402166796189,1685.0091559675495,MIA,25.78970819515724,-80.1907025194941,Miami
315984001.61483854,00000000-0000-0000-0000-000000013014,OTHERS,586.3116657633941,1680.3430311514312,MIA,25.78966559913515,-80.19061931248348,Miami
315984001.61483854,00000000-0000-0000-0000-000000013013,OTHERS,576.6586709401853,1591.4380260705802,MIA,25.788863392095294,-80.190721036249,Miami
315984001.61483854,00000000-0000-0000-0000-000000013010,OTHERS,576.3019313254563,1624.2274051985894,MIA,25.78915947436979,-80.19072258448253,Miami
315984001.61483854,00000000-0000-0000-0000-000000013003,OTHERS,573.337352698118,1688.1692475050436,MIA,25.789736983723483,-80.19074823269338,Miami
315984001.61483854,00000000-0000-0000-0000-000000013019,OTHERS,580.2123435133872,1674.9841034330018,MIA,25.789617550688508,-80.19068047282649,Miami
315984001.61483854,00000000-0000-0000-0000-000000012933,OTHERS,579.2342735586102,1610.6891859516406,MIA,25.789037072113263,-80.19069416856873,Miami
315984001.61483854,00000000-0000-0000-0000-000000012980,OTHERS,579.1295954957143,1626.9703746830353,MIA,25.789184084334828,-80.19069421464064,Miami
315984001.81433535,00000000-0000-0000-0000-000000000000,AV,584.9466980972104,1628.7613840615152,MIA,25.789199932943397,-80.19063608795815,Miami
315984001.81433535,00000000-0000-0000-0000-000000012405,AGENT,584.2965432908696,1657.3097540070353,MIA,25.789457738486607,-80.19064082231449,Miami
315984001.81433535,00000000-0000-0000-0000-000000012843,OTHERS,580.1056839905885,1581.1288427376514,MIA,25.78877011694882,-80.19068728942786,Miami
315984001.81433535,00000000-0000-0000-0000-000000012861,OTHERS,586.3264162460629,1585.263127903555,MIA,25.78880710111112,-80.19062499372113,Miami
315984001.81433535,00000000-0000-0000-0000-000000013004,OTHERS,575.228605541409,1635.1737839076209,MIA,25.789258371173187,-80.1907326183846,Miami
315984001.81433535,00000000-0000-0000-0000-000000012979,OTHERS,579.0588840044369,1641.6021499815906,MIA,25.78931620175453,-80.19069402304089,Miami
315984001.81433535,00000000-0000-0000-0000-000000013007,OTHERS,576.7242975525141,1682.720407187076,MIA,25.78968759701783,-80.19071478680796,Miami
315984001.81433535,00000000-0000-0000-0000-000000013014,OTHERS,586.2901106099538,1680.5563060226248,MIA,25.789667526036656,-80.1906195143908,Miami
315984001.81433535,00000000-0000-0000-0000-000000012872,OTHERS,582.9870857283157,1586.1299508072295,MIA,25.788815113156,-80.19065824530983,Miami
315984001.81433535,00000000-0000-0000-0000-000000013023,OTHERS,575.856628178769,1630.6567318522757,MIA,25.789217550874966,-80.19072663165167,Miami
315984001.81433535,00000000-0000-0000-0000-000000012977,OTHERS,579.2115988926048,1595.067935021527,MIA,25.788896025678444,-80.19069535219185,Miami
315984001.81433535,00000000-0000-0000-0000-000000012955,OTHERS,579.214261663487,1620.7770453402936,MIA,25.789128158712206,-80.19069374983549,Miami
315984001.81433535,00000000-0000-0000-0000-000000012976,OTHERS,577.9590634012802,1684.2391042910867,MIA,25.789701241147007,-80.1907023787255,Miami
315984001.81433535,00000000-0000-0000-0000-000000013013,OTHERS,576.8054621047976,1591.254644514839,MIA,25.788861728157887,-80.1907195834703,Miami
315984001.81433535,00000000-0000-0000-0000-000000012938,OTHERS,582.1051541239034,1606.1039616764758,MIA,25.7889955118115,-80.19066581691898,Miami
315984001.81433535,00000000-0000-0000-0000-000000013010,OTHERS,576.2922888776044,1623.6583540630277,MIA,25.78915433681771,-80.19072271552962,Miami
315984001.81433535,00000000-0000-0000-0000-000000012933,OTHERS,579.2265882111059,1610.622918843139,MIA,25.789036474199513,-80.1906942492802,Miami
315984001.81433535,00000000-0000-0000-0000-000000012980,OTHERS,579.1677807693773,1626.7090695142765,MIA,25.78918172283442,-80.19069384981609,Miami
315984001.81433535,00000000-0000-0000-0000-000000013019,OTHERS,580.6781641993299,1674.8590175267502,MIA,25.789616395410984,-80.19067583461238,Miami
315984001.81433535,00000000-0000-0000-0000-000000013022,OTHERS,576.8546810493593,1655.5807415988827,MIA,25.78944253982223,-80.1907151499053,Miami
315984001.81433535,00000000-0000-0000-0000-000000012951,OTHERS,578.7697531409972,1635.4489883068431,MIA,25.789260659557808,-80.19069728384372,Miami
315984002.0197721,00000000-0000-0000-0000-000000000000,AV,584.9157586319844,1630.4974737256796,MIA,25.78921561019311,-80.19063629011363,Miami
315984002.0197721,00000000-0000-0000-0000-000000012405,AGENT,584.1849718893056,1659.3589679432996,MIA,25.789476247477783,-80.19064180946084,Miami
315984002.0197721,00000000-0000-0000-0000-000000012861,OTHERS,586.2617976086099,1587.380797384583,MIA,25.788826225598335,-80.1906255083842,Miami
315984002.0197721,00000000-0000-0000-0000-000000013004,OTHERS,575.2065559873498,1635.1043985466674,MIA,25.78925774590109,-80.19073284254877,Miami
315984002.0197721,00000000-0000-0000-0000-000000012979,OTHERS,579.0932689014311,1641.5982136679377,MIA,25.78931616430464,-80.19069368034387,Miami
315984002.0197721,00000000-0000-0000-0000-000000013007,OTHERS,577.0184135423149,1681.6306321923578,MIA,25.789677740881267,-80.1907119202251,Miami
315984002.0197721,00000000-0000-0000-0000-000000012955,OTHERS,579.0697836824677,1620.3701359729432,MIA,25.789124492655716,-80.19069521572753,Miami
315984002.0197721,00000000-0000-0000-0000-000000013019,OTHERS,580.6771428588876,1675.1078208982235,MIA,25.789618641967543,-80.190675829548,Miami
315984002.0197721,00000000-0000-0000-0000-000000012933,OTHERS,579.2402945057513,1610.2672550563864,MIA,25.789033262072806,-80.19069413438048,Miami
315984002.0197721,00000000-0000-0000-0000-000000012980,OTHERS,579.1935063320748,1626.865991820159,MIA,25.789183138292692,-80.19069358362368,Miami
315984002.0197721,00000000-0000-0000-0000-000000013010,OTHERS,576.2389382485728,1623.3272745552686,MIA,25.789151350388792,-80.1907232679146,Miami
315984002.0197721,00000000-0000-0000-0000-000000013003,OTHERS,573.3536206376027,1687.944753491495,MIA,25.789734955815412,-80.1907480842038,Miami
315984002.0197721,00000000-0000-0000-0000-000000012843,OTHERS,580.235123218722,1580.17435269845,MIA,25.78876149146654,-80.19068605697359,Miami
315984002.0197721,00000000-0000-0000-0000-000000012872,OTHERS,583.0119846837796,1584.895445604909,MIA,25.78880396515654,-80.19065807265055,Miami
315984002.0197721,00000000-0000-0000-0000-000000012977,OTHERS,579.2857478403573,1594.174671370922,MIA,25.78888795609086,-80.19069466741968,Miami
