TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968354.7586541,00000000-0000-0000-0000-000000026143,OTHERS,575.80711891626,2840.2601209310587,MIA,25.800139318729844,-80.19065296559414,Miami
315968354.7586541,00000000-0000-0000-0000-000000026219,OTHERS,580.4667663104515,2839.8426500083333,MIA,25.80013529061007,-80.19060651391442,Miami
315968354.87164664,00000000-0000-0000-0000-000000000000,AV,548.6968434725209,2857.21440702864,MIA,25.800293907245784,-80.19092233548801,Miami
315968354.87164664,00000000-0000-0000-0000-000000025888,OTHERS,546.6605323823046,2883.2393083297125,MIA,25.800529004427347,-80.19094105106247,Miami
315968354.87164664,00000000-0000-0000-0000-000000026253,OTHERS,540.6770126380253,2889.506935332217,MIA,25.800585928168513,-80.19100034918958,Miami
315968354.87164664,00000000-0000-0000-0000-000000026099,OTHERS,564.6469960120343,2839.78879588811,MIA,25.80013568255478,-80.19076431025852,Miami
315968354.87164664,00000000-0000-0000-0000-000000026108,OTHERS,569.7188596575171,2839.8353877025843,MIA,25.800135821705563,-80.19071371849988,Miami
315968354.87164664,00000000-0000-0000-0000-000000026234,OTHERS,541.2573633171412,2872.0295432409466,MIA,25.800428089004228,-80.19099563190476,Miami
315968354.87164664,00000000-0000-0000-0000-000000026265,OTHERS,555.2362709705742,2891.94754663507,MIA,25.800607156946924,-80.19085497882647,Miami
315968354.87164664,00000000-0000-0000-0000-000000026282,OTHERS,551.0804218127083,2893.7498887078395,MIA,25.800623661316422,-80.19089632067845,Miami
315968354.87164664,00000000-0000-0000-0000-000000026194,OTHERS,551.5985708139625,2888.4571106203034,MIA,25.8005758429818,-80.19089147692188,Miami
315968354.87164664,00000000-0000-0000-0000-000000026268,OTHERS,547.1820134379205,2935.278282690392,MIA,25.800998846039857,-80.19093265920363,Miami
315968354.87164664,00000000-0000-0000-0000-000000026277,OTHERS,550.8198407948222,2899.3710588266863,MIA,25.80067443047467,-80.19089857520166,Miami
315968354.87164664,00000000-0000-0000-0000-000000026232,OTHERS,540.6183923223451,2881.3938357623406,MIA,25.800512676581192,-80.19100143124201,Miami
315968354.87164664,00000000-0000-0000-0000-000000026290,OTHERS,538.6256906554634,2926.747812380475,MIA,25.800922297510226,-80.19101852712033,Miami
315968354.87164664,00000000-0000-0000-0000-000000026257,OTHERS,550.0432296860016,2935.364274244504,MIA,25.800999463680956,-80.190904114749,Miami
315968354.87164664,00000000-0000-0000-0000-000000026292,OTHERS,549.4633163378604,2757.1423747091017,MIA,25.799390293731133,-80.19092082537615,Miami
315968354.87164664,00000000-0000-0000-0000-000000026288,OTHERS,529.2272491335473,2922.925408000244,MIA,25.800888305744216,-80.19111250604757,Miami
315968354.87164664,00000000-0000-0000-0000-000000026170,OTHERS,552.2345773886638,2871.5311192391937,MIA,25.800422979438412,-80.19088617083834,Miami
315968354.87164664,00000000-0000-0000-0000-000000026244,OTHERS,546.3403354298083,2867.110802877533,MIA,25.800383394612997,-80.19094523362135,Miami
315968354.87164664,00000000-0000-0000-0000-000000026275,OTHERS,592.4629193051367,2840.453744113345,MIA,25.80014014224585,-80.19048682176023,Miami
315968354.87164664,00000000-0000-0000-0000-000000026273,OTHERS,547.3013135286528,2896.5867295139624,MIA,25.80064948546744,-80.1909338413321,Miami
315968354.87164664,00000000-0000-0000-0000-000000026222,OTHERS,546.3875176905269,2831.678465658481,MIA,25.80006346614343,-80.19094693518284,Miami
315968354.87164664,00000000-0000-0000-0000-000000026185,OTHERS,552.0427652438754,2882.160904759722,MIA,25.800518968596304,-80.19088743234545,Miami
315968354.87164664,00000000-0000-0000-0000-000000026204,OTHERS,551.1076977066518,2878.408609938761,MIA,25.800485140253258,-80.19089698918386,Miami
315968354.87164664,00000000-0000-0000-0000-000000026145,AGENT,550.0163289073173,2841.278605744488,MIA,25.800149946395457,-80.19091015135454,Miami
315968354.87164664,00000000-0000-0000-0000-000000026258,OTHERS,540.5264993045544,2895.825356489105,MIA,25.800642986841105,-80.19100146314804,Miami
315968354.87164664,00000000-0000-0000-0000-000000026171,OTHERS,546.8580170230533,2811.109558123979,MIA,25.799877719135345,-80.19094350319381,Miami
315968354.87164664,00000000-0000-0000-0000-000000026169,OTHERS,552.3430086848742,2865.731154011536,MIA,25.800370604345062,-80.19088544489237,Miami
315968354.87164664,00000000-0000-0000-0000-000000026159,OTHERS,541.1064426101636,2860.5412091872363,MIA,25.800324366851967,-80.19099784150693,Miami
315968354.87164664,00000000-0000-0000-0000-000000026142,OTHERS,552.696232698617,2859.405452404617,MIA,25.80031346868376,-80.19088230950992,Miami
315968354.87164664,00000000-0000-0000-0000-000000026136,OTHERS,552.8528391095722,2854.501729829777,MIA,25.80026918327479,-80.1908810480969,Miami
315968354.87164664,00000000-0000-0000-0000-000000026246,OTHERS,537.8003372185012,2855.3789164130967,MIA,25.800277938908444,-80.19103113448936,Miami
315968354.87164664,00000000-0000-0000-0000-000000026143,OTHERS,575.8092067874568,2840.274128245155,MIA,25.800139445088845,-80.19065294390981,Miami
315968354.87164664,00000000-0000-0000-0000-000000026219,OTHERS,580.4153536172407,2839.780397854649,MIA,25.800134731376982,-80.19060703054419,Miami
315968354.9838476,00000000-0000-0000-0000-000000000000,AV,548.6982322772975,2857.2148042272884,MIA,25.800293910755094,-80.19092232161111,Miami
315968354.9838476,00000000-0000-0000-0000-000000025888,OTHERS,546.7175156990955,2883.7156095862056,MIA,25.800533301886684,-80.19094045348476,Miami
315968354.9838476,00000000-0000-0000-0000-000000026253,OTHERS,539.9711757469336,2889.0484213417853,MIA,25.800581827320062,-80.19100741763822,Miami
315968354.9838476,00000000-0000-0000-0000-000000026099,OTHERS,564.2122257793005,2839.785301976344,MIA,25.800135675140577,-80.190768647054,Miami
315968354.9838476,00000000-0000-0000-0000-000000026108,OTHERS,569.6516041196536,2839.847407162604,MIA,25.80013593396517,-80.19071438859784,Miami
315968354.9838476,00000000-0000-0000-0000-000000026265,OTHERS,555.3165099229301,2892.1403141520555,MIA,25.800608893030837,-80.19085416666707,Miami
315968354.9838476,00000000-0000-0000-0000-000000026282,OTHERS,551.0514048922248,2894.053600230708,MIA,25.80062640520039,-80.19089659148614,Miami
315968354.9838476,00000000-0000-0000-0000-000000026194,OTHERS,551.5869581825009,2888.303973978641,MIA,25.800574460924196,-80.19089160214038,Miami
315968354.9838476,00000000-0000-0000-0000-000000026268,OTHERS,547.1820134379077,2935.27828269039,MIA,25.800998846039857,-80.19093265920363,Miami
315968354.9838476,00000000-0000-0000-0000-000000026277,OTHERS,550.788556350016,2899.1918797822736,MIA,25.80067281436666,-80.19089889823273,Miami
315968354.9838476,00000000-0000-0000-0000-000000026232,OTHERS,540.603407245446,2881.384937390821,MIA,25.80051259706752,-80.19100158125542,Miami
315968354.9838476,00000000-0000-0000-0000-000000026290,OTHERS,538.601002962707,2926.7534218969013,MIA,25.800922349529667,-80.19101877302356,Miami
315968354.9838476,00000000-0000-0000-0000-000000026257,OTHERS,550.0345153753384,2935.306657322893,MIA,25.80099894392964,-80.19090420520234,Miami
315968354.9838476,00000000-0000-0000-0000-000000026292,OTHERS,549.4633163378604,2757.1423747091017,MIA,25.799390293731133,-80.19092082537615,Miami
315968354.9838476,00000000-0000-0000-0000-000000026288,OTHERS,530.3065455168744,2922.972502085025,MIA,25.800888671080862,-80.19110173773582,Miami
315968354.9838476,00000000-0000-0000-0000-000000026170,OTHERS,552.2304591417084,2871.547142905325,MIA,25.80042312434794,-80.19088621093317,Miami
315968354.9838476,00000000-0000-0000-0000-000000026234,OTHERS,541.2558721883388,2872.022411737149,MIA,25.80042802469517,-80.19099564721512,Miami
315968354.9838476,00000000-0000-0000-0000-000000026244,OTHERS,546.4841994441335,2867.043401691068,MIA,25.800382778049993,-80.19094380279016,Miami
315968354.9838476,00000000-0000-0000-0000-000000026275,OTHERS,592.3822097487589,2840.442522386543,MIA,25.800140045404117,-80.19048762747961,Miami
315968354.9838476,00000000-0000-0000-0000-000000026273,OTHERS,547.2606504754692,2896.934379973115,MIA,25.80065262673133,-80.19093422561085,Miami
315968354.9838476,00000000-0000-0000-0000-000000026222,OTHERS,546.3852783781655,2830.6092515780592,MIA,25.80005381211392,-80.19094702306624,Miami
315968354.9838476,00000000-0000-0000-0000-000000026185,OTHERS,551.9096124292408,2882.551797323761,MIA,25.800522505435346,-80.1908887365063,Miami
315968354.9838476,00000000-0000-0000-0000-000000026204,OTHERS,551.1438550388725,2878.4059830815704,MIA,25.80048511452812,-80.19089662869538,Miami
315968354.9838476,00000000-0000-0000-0000-000000026145,AGENT,549.7557609170639,2840.881913615416,MIA,25.80014637904163,-80.19091277468982,Miami
315968354.9838476,00000000-0000-0000-0000-000000026258,OTHERS,540.5255126258527,2895.7904933598743,MIA,25.800642672109515,-80.19100147512681,Miami
315968354.9838476,00000000-0000-0000-0000-000000026171,OTHERS,546.9509674267963,2810.1233892491773,MIA,25.799868809655297,-80.19094263652569,Miami
315968354.9838476,00000000-0000-0000-0000-000000026169,OTHERS,552.3530538740375,2865.668369878637,MIA,25.800370036896737,-80.19088534854652,Miami
315968354.9838476,00000000-0000-0000-0000-000000026159,OTHERS,541.1045393187204,2860.548644865036,MIA,25.80032443409584,-80.19099786003538,Miami
315968354.9838476,00000000-0000-0000-0000-000000026142,OTHERS,552.6901588664933,2859.3896988926367,MIA,25.800313326779165,-80.19088237105882,Miami
315968354.9838476,00000000-0000-0000-0000-000000026136,OTHERS,552.8553578752868,2854.4974157489514,MIA,25.800269144182277,-80.19088102323813,Miami
315968354.9838476,00000000-0000-0000-0000-000000026246,OTHERS,537.8118178396127,2855.139319670694,MIA,25.800275774903156,-80.19103103466364,Miami
315968354.9838476,00000000-0000-0000-0000-000000026143,OTHERS,574.9183392502101,2840.086245320641,MIA,25.800137798111972,-80.19066184131965,Miami
315968354.9838476,00000000-0000-0000-0000-000000026219,OTHERS,580.4004206624909,2839.8416737936573,MIA,25.800135285479037,-80.19060717573367,Miami
315968355.10855544,00000000-0000-0000-0000-000000000000,AV,548.6999233543913,2857.2155820102544,MIA,25.800293917684005,-80.19092230469589,Miami
315968355.10855544,00000000-0000-0000-0000-000000025888,OTHERS,546.7359555467781,2884.2685152825616,MIA,25.800538293162223,-80.19094023566078,Miami
315968355.10855544,00000000-0000-0000-0000-000000026253,OTHERS,540.2283250612031,2889.0030617368025,MIA,25.800581403489154,-80.19100485549362,Miami
315968355.10855544,00000000-0000-0000-0000-000000026099,OTHERS,564.2345622395193,2839.753060898211,MIA,25.800135382789424,-80.19076842623771,Miami
315968355.10855544,00000000-0000-0000-0000-000000026108,OTHERS,569.6953601816755,2839.8023305728693,MIA,25.800135524530454,-80.19071395492067,Miami
315968355.10855544,00000000-0000-0000-0000-000000026265,OTHERS,555.3419572633577,2892.20819821888,MIA,25.80060950455758,-80.19085390868139,Miami
315968355.10855544,00000000-0000-0000-0000-000000026299,OTHERS,542.6624043263453,2904.755063557221,MIA,25.800723496467963,-80.19097961121727,Miami
315968355.10855544,00000000-0000-0000-0000-000000026282,OTHERS,551.0625829273669,2893.960836608729,MIA,25.800625566998274,-80.19089648567856,Miami
315968355.10855544,00000000-0000-0000-0000-000000026194,OTHERS,551.5997514628873,2888.343217524312,MIA,25.800574814552174,-80.19089147212833,Miami
315968355.10855544,00000000-0000-0000-0000-000000026294,OTHERS,553.603348760867,2881.51107181968,MIA,25.800513014508304,-80.19087190622051,Miami
315968355.10855544,00000000-0000-0000-0000-000000026268,OTHERS,547.1214075329219,2936.882892945314,MIA,25.80101333775736,-80.19093316534129,Miami
315968355.10855544,00000000-0000-0000-0000-000000026277,OTHERS,550.8112255659958,2899.218770444036,MIA,25.80067305590982,-80.19089867047073,Miami
315968355.10855544,00000000-0000-0000-0000-000000026232,OTHERS,540.5832472482676,2881.376893765448,MIA,25.800512525558695,-80.19100178283347,Miami
315968355.10855544,00000000-0000-0000-0000-000000026143,OTHERS,575.7987510316792,2840.2548792691573,MIA,25.800139271866357,-80.1906530493804,Miami
315968355.10855544,00000000-0000-0000-0000-000000026219,OTHERS,580.4184459817593,2839.888632932775,MIA,25.80013570848198,-80.19060699306154,Miami
315968355.10855544,00000000-0000-0000-0000-000000026290,OTHERS,538.5036171111053,2926.7961607164666,MIA,25.800922740831336,-80.19101974177754,Miami
315968355.10855544,00000000-0000-0000-0000-000000026257,OTHERS,550.0530696654488,2935.298084365368,MIA,25.800998865492897,-80.19090402065831,Miami
315968355.10855544,00000000-0000-0000-0000-000000026292,OTHERS,549.4633163378604,2757.1423747091017,MIA,25.799390293731133,-80.19092082537615,Miami
315968355.10855544,00000000-0000-0000-0000-000000026288,OTHERS,530.2100430843361,2922.969245625291,MIA,25.80088864703215,-80.19110270049744,Miami
315968355.10855544,00000000-0000-0000-0000-000000026170,OTHERS,552.2327160512954,2871.5140858727887,MIA,25.800422825743958,-80.19088619044848,Miami
315968355.10855544,00000000-0000-0000-0000-000000026234,OTHERS,541.2515718698888,2871.967999616997,MIA,25.800427533635606,-80.19099569344397,Miami
315968355.10855544,00000000-0000-0000-0000-000000026244,OTHERS,546.6167195540885,2866.9947521996105,MIA,25.800382331429425,-80.19094248395851,Miami
315968355.10855544,00000000-0000-0000-0000-000000026275,OTHERS,592.3794210347553,2840.427236910073,MIA,25.800139907543272,-80.19048765623303,Miami
315968355.10855544,00000000-0000-0000-0000-000000026273,OTHERS,547.3891803750261,2897.420881282666,MIA,25.800657012318283,-80.19093291376794,Miami
315968355.10855544,00000000-0000-0000-0000-000000026222,OTHERS,546.4005295356901,2829.5136958683192,MIA,25.800043919269758,-80.19094693810727,Miami
315968355.10855544,00000000-0000-0000-0000-000000026185,OTHERS,551.9337266834326,2882.5112580297887,MIA,25.800522138059417,-80.19088849846526,Miami
315968355.10855544,00000000-0000-0000-0000-000000026204,OTHERS,551.1619325693706,2878.3804846236467,MIA,25.800484883294025,-80.19089644994527,Miami
315968355.10855544,00000000-0000-0000-0000-000000026145,AGENT,549.5946737905691,2840.830989380421,MIA,25.800145928176185,-80.19091438456283,Miami
315968355.10855544,00000000-0000-0000-0000-000000026258,OTHERS,540.569378517067,2895.638236861452,MIA,25.80064129492015,-80.19100104692168,Miami
315968355.10855544,00000000-0000-0000-0000-000000026171,OTHERS,546.9335941758278,2808.969370358395,MIA,25.7998583907453,-80.19094288055965,Miami
315968355.10855544,00000000-0000-0000-0000-000000026169,OTHERS,552.3514447614439,2865.7125886931085,MIA,25.80037043624679,-80.19088536188548,Miami
315968355.10855544,00000000-0000-0000-0000-000000026159,OTHERS,541.1188904142615,2860.5580675150763,MIA,25.800324518378517,-80.19099771631366,Miami
315968355.10855544,00000000-0000-0000-0000-000000026142,OTHERS,552.6969224795404,2859.4056663788915,MIA,25.80031347057749,-80.19088230261663,Miami
315968355.10855544,00000000-0000-0000-0000-000000026136,OTHERS,552.8623624389559,2854.483798831692,MIA,25.800269020843583,-80.19088095420643,Miami
315968355.10855544,00000000-0000-0000-0000-000000026246,OTHERS,537.8332925840516,2854.990553231464,MIA,25.80027443046877,-80.1910308295844,Miami
315968355.22925764,00000000-0000-0000-0000-000000000000,AV,548.701704958181,2857.2160113828472,MIA,25.80029392146202,-80.19092228689908,Miami
315968355.22925764,00000000-0000-0000-0000-000000025888,OTHERS,546.8424443330657,2885.4646939131208,MIA,25.80054908779455,-80.19093910015982,Miami
315968355.22925764,00000000-0000-0000-0000-000000026253,OTHERS,540.3906545414457,2889.454672738709,MIA,25.800585472169505,-80.19100320866045,Miami
315968355.22925764,00000000-0000-0000-0000-000000026099,OTHERS,564.6403116026647,2839.852646268065,MIA,25.800136259444,-80.19076437301642,Miami
315968355.22925764,00000000-0000-0000-0000-000000026108,OTHERS,569.6531860727803,2839.8237696126725,MIA,25.800135720449063,-80.19071437426828,Miami
315968355.22925764,00000000-0000-0000-0000-000000026244,OTHERS,546.9153419854576,2866.8547358419,MIA,25.80038105062063,-80.19093951395027,Miami
315968355.22925764,00000000-0000-0000-0000-000000026234,OTHERS,541.2700325935472,2871.9802589704723,MIA,25.80042764330339,-80.19099550855695,Miami
315968355.22925764,00000000-0000-0000-0000-000000026257,OTHERS,549.95921571612,2935.380032936236,MIA,25.800999610632164,-80.19090495177963,Miami
315968355.22925764,00000000-0000-0000-0000-000000026290,OTHERS,538.4183715999976,2926.798565629964,MIA,25.800922767276205,-80.19102059191037,Miami
315968355.22925764,00000000-0000-0000-0000-000000026265,OTHERS,555.3274879389038,2892.3072331861827,MIA,25.800610399567663,-80.19085404693297,Miami
315968355.22925764,00000000-0000-0000-0000-000000026299,OTHERS,542.8578161373398,2903.2768569767204,MIA,25.80071013859369,-80.19097775270775,Miami
315968355.22925764,00000000-0000-0000-0000-000000026282,OTHERS,551.0771362278722,2893.777558754941,MIA,25.800623911337297,-80.19089635175395,Miami
315968355.22925764,00000000-0000-0000-0000-000000026194,OTHERS,551.5519036407816,2888.436603299357,MIA,25.80057566040702,-80.19089194365893,Miami
315968355.22925764,00000000-0000-0000-0000-000000026294,OTHERS,553.6088143829422,2881.470862374161,MIA,25.80051265114563,-80.1908718541692,Miami
315968355.22925764,00000000-0000-0000-0000-000000026288,OTHERS,530.2100430843361,2922.969245625291,MIA,25.80088864703215,-80.19110270049744,Miami
315968355.22925764,00000000-0000-0000-0000-000000026170,OTHERS,552.2209477293593,2871.565285857211,MIA,25.800423288692258,-80.19088630469187,Miami
315968355.22925764,00000000-0000-0000-0000-000000026268,OTHERS,547.1214075326759,2936.882892945303,MIA,25.80101333775736,-80.19093316534129,Miami
315968355.22925764,00000000-0000-0000-0000-000000026277,OTHERS,550.8066175665489,2899.2022247659465,MIA,25.800672906771243,-80.19089871744748,Miami
315968355.22925764,00000000-0000-0000-0000-000000026232,OTHERS,540.5870148359693,2881.3900306579003,MIA,25.800512643965323,-80.19100174444851,Miami
315968355.22925764,00000000-0000-0000-0000-000000026275,OTHERS,592.3939818871534,2840.4984232351508,MIA,25.80014054949064,-80.19048750663042,Miami
315968355.22925764,00000000-0000-0000-0000-000000026273,OTHERS,547.4996925263473,2898.226292818404,MIA,25.8006642784109,-80.19093176209083,Miami
315968355.22925764,00000000-0000-0000-0000-000000026222,OTHERS,546.3710244970772,2827.407520585792,MIA,25.800024903817377,-80.19094736152041,Miami
315968355.22925764,00000000-0000-0000-0000-000000026185,OTHERS,551.9663038467122,2882.537637465889,MIA,25.80052237443672,-80.19088817190854,Miami
315968355.22925764,00000000-0000-0000-0000-000000026204,OTHERS,551.2442164557365,2878.273247518077,MIA,25.800483910461512,-80.19089563578338,Miami
315968355.22925764,00000000-0000-0000-0000-000000026145,AGENT,549.1827995015364,2840.318257178915,MIA,25.8001413214697,-80.19091852420475,Miami
315968355.22925764,00000000-0000-0000-0000-000000026258,OTHERS,540.569378517067,2895.638236861452,MIA,25.80064129492015,-80.19100104692168,Miami
315968355.22925764,00000000-0000-0000-0000-000000026171,OTHERS,546.7036271389793,2807.0739781212965,MIA,25.799841289620545,-80.19094529053751,Miami
315968355.22925764,00000000-0000-0000-0000-000000026169,OTHERS,552.3516262640779,2865.712686381394,MIA,25.800370437118772,-80.19088536006909,Miami
