TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970634.0155353,00000000-0000-0000-0000-000000043236,OTHERS,569.2253567369038,2361.226812147637,MIA,25.79581439284901,-80.19074798675936,Miami
315970634.0155353,00000000-0000-0000-0000-000000042310,OTHERS,504.33723630899766,2401.248005453748,MIA,25.796179352537553,-80.19139273308717,Miami
315970634.0155353,00000000-0000-0000-0000-000000043110,OTHERS,465.5807109760061,2352.3424612735243,MIA,25.795739922778516,-80.19178228871722,Miami
315970634.1170049,00000000-0000-0000-0000-000000000000,AV,541.7667762749697,2372.9663681971983,MIA,25.795921915476107,-80.19102114078679,Miami
315970634.1170049,00000000-0000-0000-0000-000000041801,OTHERS,478.6114838682664,2356.085063127642,MIA,25.795772993183906,-80.19165208987523,Miami
315970634.1170049,00000000-0000-0000-0000-000000043238,OTHERS,559.3264380050142,2374.3455389911646,MIA,25.79593339395475,-80.19084591497429,Miami
315970634.1170049,00000000-0000-0000-0000-000000043216,OTHERS,498.0256111906698,2351.468064087029,MIA,25.795730228908933,-80.1914587350618,Miami
315970634.1170049,00000000-0000-0000-0000-000000043223,AGENT,544.850694821341,2357.6041758008373,MIA,25.795783035896196,-80.19099132311459,Miami
315970634.1170049,00000000-0000-0000-0000-000000043231,OTHERS,540.4316360004927,2350.590060564002,MIA,25.795719949146456,-80.19103582892636,Miami
315970634.1170049,00000000-0000-0000-0000-000000043209,OTHERS,504.1409387017812,2352.616202899209,MIA,25.795740256582146,-80.19139767012378,Miami
315970634.1170049,00000000-0000-0000-0000-000000043203,OTHERS,512.4192957018586,2353.509374757273,MIA,25.795747862116283,-80.19131504662138,Miami
315970634.1170049,00000000-0000-0000-0000-000000043205,OTHERS,517.8152821513967,2354.2462863502687,MIA,25.795754216569367,-80.19126118160712,Miami
315970634.1170049,00000000-0000-0000-0000-000000042434,OTHERS,532.1613300290439,2353.689613230261,MIA,25.795748394477986,-80.19111812744839,Miami
315970634.1170049,00000000-0000-0000-0000-000000043208,OTHERS,515.2359480458939,2354.0119918155965,MIA,25.795752244134576,-80.19128692238266,Miami
315970634.1170049,00000000-0000-0000-0000-000000043222,OTHERS,566.7579022092608,2318.290314717119,MIA,25.795426847107095,-80.19077522953728,Miami
315970634.1170049,00000000-0000-0000-0000-000000043217,OTHERS,492.5717469166067,2350.243944282348,MIA,25.795719478484948,-80.19151320717467,Miami
315970634.1170049,00000000-0000-0000-0000-000000043242,OTHERS,560.1263428362049,2374.323223148545,MIA,25.79593314807041,-80.19083793803613,Miami
315970634.1170049,00000000-0000-0000-0000-000000043199,OTHERS,554.7895619876249,2356.527794184969,MIA,25.795772765543365,-80.19089225826706,Miami
315970634.1170049,00000000-0000-0000-0000-000000043243,OTHERS,568.0373899468625,2303.115470891074,MIA,25.795289759230585,-80.19076339819465,Miami
315970634.1170049,00000000-0000-0000-0000-000000043198,OTHERS,519.2912502585748,2353.621071006271,MIA,25.79574848950257,-80.19124649852661,Miami
315970634.1170049,00000000-0000-0000-0000-000000043191,OTHERS,533.4222113637967,2350.385902737421,MIA,25.79571849463019,-80.19110575380276,Miami
315970634.1170049,00000000-0000-0000-0000-000000043188,OTHERS,523.6884264254362,2353.322934679566,MIA,25.795745553666798,-80.19120265911882,Miami
315970634.1170049,00000000-0000-0000-0000-000000043167,OTHERS,550.9403548432575,2355.097450578537,MIA,25.795760064257507,-80.19093073814598,Miami
315970634.1170049,00000000-0000-0000-0000-000000043248,OTHERS,567.0186771701717,2333.542001817878,MIA,25.795564543334084,-80.19077169355272,Miami
315970634.1170049,00000000-0000-0000-0000-000000043190,OTHERS,522.9397002671591,2349.690134853001,MIA,25.795712793879314,-80.19121034954563,Miami
315970634.1170049,00000000-0000-0000-0000-000000043151,OTHERS,538.5190807051705,2350.0614311384147,MIA,25.795715282147516,-80.19105493724884,Miami
315970634.1170049,00000000-0000-0000-0000-000000042988,OTHERS,550.5205326744525,2351.449675784626,MIA,25.795727151024227,-80.19093514906048,Miami
315970634.1170049,00000000-0000-0000-0000-000000043099,OTHERS,544.2730557834584,2352.672578927481,MIA,25.79573853951639,-80.19099738677144,Miami
315970634.1170049,00000000-0000-0000-0000-000000042421,OTHERS,538.5958720177649,2354.3457242952145,MIA,25.795753961675103,-80.19105390876746,Miami
315970634.1170049,00000000-0000-0000-0000-000000042310,OTHERS,504.3269921376478,2401.2438958067764,MIA,25.796179315998785,-80.19139283551522,Miami
315970634.1170049,00000000-0000-0000-0000-000000043236,OTHERS,569.4263854376545,2362.718250651481,MIA,25.795827848203967,-80.19074589024996,Miami
315970634.1170049,00000000-0000-0000-0000-000000043110,OTHERS,464.4814151058201,2352.301539069492,MIA,25.7957396142158,-80.19179325566071,Miami
315970634.2174368,00000000-0000-0000-0000-000000000000,AV,541.7668741519097,2372.96638169176,MIA,25.79592191559252,-80.19102113980972,Miami
315970634.2174368,00000000-0000-0000-0000-000000041801,OTHERS,478.6038210570151,2356.0617523157484,MIA,25.79577278313044,-80.19165216773209,Miami
315970634.2174368,00000000-0000-0000-0000-000000043238,OTHERS,559.1828386751043,2374.0015111616667,MIA,25.795930295623904,-80.19084736833311,Miami
315970634.2174368,00000000-0000-0000-0000-000000043216,OTHERS,498.4047142202173,2351.546053715316,MIA,25.79573091207203,-80.19145494909061,Miami
315970634.2174368,00000000-0000-0000-0000-000000043223,AGENT,544.073207248005,2357.5434710079057,MIA,25.795782530917286,-80.1909990815405,Miami
315970634.2174368,00000000-0000-0000-0000-000000043231,OTHERS,540.4258030690386,2350.6788062752744,MIA,25.79572075077384,-80.19103588166547,Miami
315970634.2174368,00000000-0000-0000-0000-000000043217,OTHERS,492.58056491596034,2350.3138906780136,MIA,25.795720109556868,-80.19151311493928,Miami
315970634.2174368,00000000-0000-0000-0000-000000043242,OTHERS,560.1263428362049,2374.323223148545,MIA,25.79593314807041,-80.19083793803613,Miami
315970634.2174368,00000000-0000-0000-0000-000000042310,OTHERS,504.3393592902208,2401.2428430303257,MIA,25.79617930580721,-80.19139271222862,Miami
315970634.2174368,00000000-0000-0000-0000-000000043110,OTHERS,464.4814151058397,2352.301539069429,MIA,25.7957396142158,-80.19179325566071,Miami
315970634.2174368,00000000-0000-0000-0000-000000043236,OTHERS,569.3703587676678,2363.923683827831,MIA,25.795838735423263,-80.19074637516051,Miami
315970634.2174368,00000000-0000-0000-0000-000000043222,OTHERS,566.7041118176293,2319.033635168301,MIA,25.795433561689514,-80.19077572047497,Miami
315970634.2174368,00000000-0000-0000-0000-000000043251,OTHERS,566.3904346237154,2356.996200471541,MIA,25.795776351101463,-80.19077652180073,Miami
315970634.2174368,00000000-0000-0000-0000-000000043209,OTHERS,504.0394452006213,2352.6599078476565,MIA,25.795740656831757,-80.19139867974819,Miami
315970634.2174368,00000000-0000-0000-0000-000000043205,OTHERS,517.8441553618161,2354.243257509441,MIA,25.795754187619874,-80.19126089380968,Miami
315970634.2174368,00000000-0000-0000-0000-000000042434,OTHERS,532.270951181178,2353.617525920884,MIA,25.795747737505234,-80.19111703849856,Miami
315970634.2174368,00000000-0000-0000-0000-000000043208,OTHERS,515.2014518499428,2353.9660678380333,MIA,25.795751831390525,-80.19128726926324,Miami
315970634.2174368,00000000-0000-0000-0000-000000043203,OTHERS,512.2901551221229,2353.6352487581635,MIA,25.795749005821577,-80.19131632696498,Miami
315970634.2174368,00000000-0000-0000-0000-000000043199,OTHERS,555.0482420923489,2356.477724494549,MIA,25.795772299099337,-80.19088968124636,Miami
315970634.2174368,00000000-0000-0000-0000-000000043243,OTHERS,568.0373899468625,2303.115470891074,MIA,25.795289759230585,-80.19076339819465,Miami
315970634.2174368,00000000-0000-0000-0000-000000043198,OTHERS,519.2865006455877,2353.6609619272367,MIA,25.79574884994959,-80.19124654345539,Miami
315970634.2174368,00000000-0000-0000-0000-000000043191,OTHERS,533.4646563351918,2350.3988825944816,MIA,25.79571860947341,-80.191105329659,Miami
315970634.2174368,00000000-0000-0000-0000-000000043188,OTHERS,523.7476126260607,2353.511022334701,MIA,25.795747248667038,-80.19120205726766,Miami
315970634.2174368,00000000-0000-0000-0000-000000043167,OTHERS,551.0032418001326,2355.080137143064,MIA,25.7957599044414,-80.19093011196922,Miami
315970634.2174368,00000000-0000-0000-0000-000000043248,OTHERS,566.9723945548643,2334.040841831661,MIA,25.795569050034327,-80.19077212459568,Miami
315970634.2174368,00000000-0000-0000-0000-000000043190,OTHERS,522.9730179654525,2349.7113712802743,MIA,25.79571298377943,-80.19121001593197,Miami
315970634.2174368,00000000-0000-0000-0000-000000043151,OTHERS,538.5213199118776,2350.1472568122185,MIA,25.79571605696143,-80.19105490965511,Miami
315970634.2174368,00000000-0000-0000-0000-000000042988,OTHERS,550.7880140330088,2351.4579071118906,MIA,25.795727210504808,-80.19093248068292,Miami
315970634.2174368,00000000-0000-0000-0000-000000043099,OTHERS,544.3239069116083,2352.583268987723,MIA,25.795737730296725,-80.19099688505328,Miami
315970634.2174368,00000000-0000-0000-0000-000000042421,OTHERS,538.6215006703402,2354.330526677202,MIA,25.79575382303075,-80.19105365407725,Miami
315970634.31649685,00000000-0000-0000-0000-000000000000,AV,541.7668010296818,2372.966427228133,MIA,25.79592191600774,-80.19102114053626,Miami
315970634.31649685,00000000-0000-0000-0000-000000041801,OTHERS,478.5503256506426,2356.042310612278,MIA,25.795772610552856,-80.19165270248895,Miami
315970634.31649685,00000000-0000-0000-0000-000000043238,OTHERS,559.2188937425742,2373.6832767921805,MIA,25.795927420217957,-80.19084702822538,Miami
315970634.31649685,00000000-0000-0000-0000-000000043216,OTHERS,498.4137514874951,2351.547822122505,MIA,25.795730927538226,-80.19145485884411,Miami
315970634.31649685,00000000-0000-0000-0000-000000043223,AGENT,543.4456485157377,2357.5210973216585,MIA,25.795782363719198,-80.19100534221832,Miami
315970634.31649685,00000000-0000-0000-0000-000000043231,OTHERS,540.4066595767438,2350.643840660021,MIA,25.795720436124,-80.19103607474655,Miami
315970634.31649685,00000000-0000-0000-0000-000000043217,OTHERS,492.4109039890586,2350.2463656676387,MIA,25.795719509266487,-80.19151481128225,Miami
315970634.31649685,00000000-0000-0000-0000-000000043222,OTHERS,566.7252799156722,2319.212729695436,MIA,25.79543517759701,-80.19077549836445,Miami
315970634.31649685,00000000-0000-0000-0000-000000043251,OTHERS,566.1373751902516,2357.398498813765,MIA,25.79577999758221,-80.19077902116658,Miami
315970634.31649685,00000000-0000-0000-0000-000000043209,OTHERS,504.0868433321584,2352.6362979557234,MIA,25.79574044102455,-80.19139820844295,Miami
315970634.31649685,00000000-0000-0000-0000-000000043203,OTHERS,512.2435782365873,2353.6132828115688,MIA,25.795748810069593,-80.19131679287113,Miami
315970634.31649685,00000000-0000-0000-0000-000000043205,OTHERS,517.4694229761951,2354.2507645910764,MIA,25.795754276187353,-80.19126463095127,Miami
315970634.31649685,00000000-0000-0000-0000-000000042434,OTHERS,532.2635289281556,2353.603599084487,MIA,25.795747612168636,-80.19111711338194,Miami
315970634.31649685,00000000-0000-0000-0000-000000043208,OTHERS,515.2219525524617,2353.9543064406853,MIA,25.79575172405735,-80.19128706550869,Miami
315970634.31649685,00000000-0000-0000-0000-000000043199,OTHERS,555.0673581248957,2356.5164041143016,MIA,25.795772647285023,-80.19088948821103,Miami
315970634.31649685,00000000-0000-0000-0000-000000043243,OTHERS,567.8940167276363,2303.820625666749,MIA,25.795296134178862,-80.19076478497163,Miami
315970634.31649685,00000000-0000-0000-0000-000000043198,OTHERS,519.2760524285974,2353.669296015783,MIA,25.795748925779357,-80.19124664715585,Miami
315970634.31649685,00000000-0000-0000-0000-000000043191,OTHERS,533.5058137815695,2350.380491913105,MIA,25.79571844113683,-80.19110492027947,Miami
315970634.31649685,00000000-0000-0000-0000-000000043188,OTHERS,523.7248015273201,2353.447448768986,MIA,25.79574667591316,-80.19120228868218,Miami
315970634.31649685,00000000-0000-0000-0000-000000043167,OTHERS,550.953845246026,2355.0842647194463,MIA,25.795759944451056,-80.19093060440017,Miami
315970634.31649685,00000000-0000-0000-0000-000000043248,OTHERS,566.8829475508846,2334.647327714645,MIA,25.79557453108734,-80.19077297956271,Miami
315970634.31649685,00000000-0000-0000-0000-000000043190,OTHERS,522.9459455386419,2349.767233097521,MIA,25.79571348966926,-80.19121028253096,Miami
315970634.31649685,00000000-0000-0000-0000-000000043151,OTHERS,538.485465330788,2350.101651273223,MIA,25.79571564716855,-80.19105527006545,Miami
315970634.31649685,00000000-0000-0000-0000-000000042988,OTHERS,550.6220053967958,2351.446055345765,MIA,25.795727112704085,-80.19093413718817,Miami
315970634.31649685,00000000-0000-0000-0000-000000043099,OTHERS,543.8458102073704,2351.058742395741,MIA,25.79572399155041,-80.19100174705117,Miami
315970634.31649685,00000000-0000-0000-0000-000000042421,OTHERS,538.6156984614157,2354.337766326272,MIA,25.79575388872097,-80.19105371150512,Miami
315970634.31649685,00000000-0000-0000-0000-000000042310,OTHERS,504.29748917932136,2401.216381094977,MIA,25.796179069198775,-80.19139313146597,Miami
315970634.31649685,00000000-0000-0000-0000-000000043236,OTHERS,569.2241731816725,2364.896543652992,MIA,25.795847527692672,-80.19074777358037,Miami
315970634.31649685,00000000-0000-0000-0000-000000043110,OTHERS,462.0602983336677,2352.718969803577,MIA,25.795743517483302,-80.19181737845561,Miami
315970634.41713816,00000000-0000-0000-0000-000000000000,AV,541.7668829272014,2372.966562702019,MIA,25.795921917226412,-80.19102113971111,Miami
315970634.41713816,00000000-0000-0000-0000-000000041801,OTHERS,478.5885442929918,2356.050419462321,MIA,25.795772681650615,-80.19165232079743,Miami
315970634.41713816,00000000-0000-0000-0000-000000043238,OTHERS,559.2188937425742,2373.6832767921805,MIA,25.795927420217957,-80.19084702822538,Miami
315970634.41713816,00000000-0000-0000-0000-000000043203,OTHERS,512.2744446950783,2353.6423546494666,MIA,25.79574907085349,-80.1913164832263,Miami
315970634.41713816,00000000-0000-0000-0000-000000043216,OTHERS,498.2707467054917,2351.524417280464,MIA,25.79573072414077,-80.19145628661515,Miami
315970634.41713816,00000000-0000-0000-0000-000000043223,AGENT,542.7780837896782,2357.501224471012,MIA,25.795782221321026,-80.19101200176492,Miami
315970634.41713816,00000000-0000-0000-0000-000000043231,OTHERS,540.3956395199566,2350.5918492401274,MIA,25.79571996729389,-80.1910361878475,Miami
315970634.41713816,00000000-0000-0000-0000-000000043217,OTHERS,492.5865336640173,2350.25702895268,MIA,25.795719595809327,-80.19151305888944,Miami
315970634.41713816,00000000-0000-0000-0000-000000043222,OTHERS,566.7120794093669,2319.603283503013,MIA,25.795438704722333,-80.19077560608383,Miami
315970634.41713816,00000000-0000-0000-0000-000000043251,OTHERS,566.0937779842758,2357.891222293102,MIA,25.7957844489058,-80.19077942580093,Miami
315970634.41713816,00000000-0000-0000-0000-000000043209,OTHERS,504.08444509346833,2352.63422850994,MIA,25.795740422472086,-80.19139823248987,Miami
315970634.41713816,00000000-0000-0000-0000-000000043205,OTHERS,515.2203981665092,2353.962714066212,MIA,25.795751800057783,-80.1912870804971,Miami
315970634.41713816,00000000-0000-0000-0000-000000042434,OTHERS,532.2800084483845,2353.7385506710484,MIA,25.79574882976084,-80.1911169407445,Miami
315970634.41713816,00000000-0000-0000-0000-000000043199,OTHERS,554.8310748095064,2357.070509784485,MIA,25.795777663533368,-80.19089181094905,Miami
315970634.41713816,00000000-0000-0000-0000-000000043243,OTHERS,567.7893930917886,2304.2080570460143,MIA,25.795299638184993,-80.19076580473788,Miami
315970634.41713816,00000000-0000-0000-0000-000000043198,OTHERS,519.2760524285974,2353.669296015783,MIA,25.795748925779357,-80.19124664715585,Miami
315970634.41713816,00000000-0000-0000-0000-000000043191,OTHERS,533.4804759266252,2350.339534971344,MIA,25.795718072733578,-80.19110517551043,Miami
315970634.41713816,00000000-0000-0000-0000-000000043250,OTHERS,559.3910150008516,2350.1801298337145,MIA,25.795715195801282,-80.19084675223124,Miami
315970634.41713816,00000000-0000-0000-0000-000000043188,OTHERS,523.7060501149949,2353.317031892585,MIA,25.795745499391717,-80.19120248370085,Miami
315970634.41713816,00000000-0000-0000-0000-000000043167,OTHERS,551.0608695134117,2355.046966676696,MIA,25.795759601740645,-80.19092953922039,Miami
315970634.41713816,00000000-0000-0000-0000-000000043248,OTHERS,566.6475865021896,2334.651312539629,MIA,25.795574580129216,-80.19077532681871,Miami
315970634.41713816,00000000-0000-0000-0000-000000043190,OTHERS,523.0746906139261,2349.7569869931945,MIA,25.79571339001375,-80.19120899904871,Miami
315970634.41713816,00000000-0000-0000-0000-000000043151,OTHERS,538.5060236377947,2350.143658457336,MIA,25.795716025319738,-80.19105506244145,Miami
315970634.41713816,00000000-0000-0000-0000-000000042988,OTHERS,550.8678144659784,2351.451561363864,MIA,25.79572714877979,-80.1909316851382,Miami
315970634.41713816,00000000-0000-0000-0000-000000043099,OTHERS,544.01542866844,2351.0889521991667,MIA,25.79572425491022,-80.19100005341629,Miami
315970634.41713816,00000000-0000-0000-0000-000000042421,OTHERS,538.554636737327,2354.328679604864,MIA,25.795753810062692,-80.19105432109498,Miami
315970634.41713816,00000000-0000-0000-0000-000000043236,OTHERS,569.2521482084798,2366.4047575870604,MIA,25.795861144120988,-80.19074740209004,Miami
315970634.41713816,00000000-0000-0000-0000-000000042310,OTHERS,504.29944063297705,2401.221602124029,MIA,25.796179116232327,-80.19139311168216,Miami
315970634.41713816,00000000-0000-0000-0000-000000043110,OTHERS,460.8164565133575,2352.811237526835,MIA,25.795744419529758,-80.19182977895413,Miami
315970634.5179215,00000000-0000-0000-0000-000000000000,AV,541.7669065095255,2372.9667623126857,MIA,25.79592191902744,-80.19102113946366,Miami
315970634.5179215,00000000-0000-0000-0000-000000041801,OTHERS,478.55632314768616,2356.069402738128,MIA,25.795772854840926,-80.19165264101048,Miami
315970634.5179215,00000000-0000-0000-0000-000000043238,OTHERS,559.2188937425742,2373.6832767921805,MIA,25.795927420217957,-80.19084702822538,Miami
315970634.5179215,00000000-0000-0000-0000-000000042310,OTHERS,504.32231930447256,2401.236014786297,MIA,25.79617924509853,-80.19139288260529,Miami
315970634.5179215,00000000-0000-0000-0000-000000043110,OTHERS,459.67441454220017,2352.6005175276346,MIA,25.79574258019222,-80.19184118264589,Miami
315970634.5179215,00000000-0000-0000-0000-000000043236,OTHERS,569.1585924615327,2367.588537178522,MIA,25.795871837908336,-80.19074826264573,Miami
315970634.5179215,00000000-0000-0000-0000-000000043216,OTHERS,498.2826526315772,2351.550573791392,MIA,25.795730959653252,-80.1914561662626,Miami
315970634.5179215,00000000-0000-0000-0000-000000043223,AGENT,542.1865716754251,2357.4564625068288,MIA,25.79578184997397,-80.19101790428381,Miami
315970634.5179215,00000000-0000-0000-0000-000000043231,OTHERS,540.367504233568,2350.705445382731,MIA,25.795720994538407,-80.19103646150849,Miami
315970634.5179215,00000000-0000-0000-0000-000000043222,OTHERS,566.7468754722047,2319.710388503159,MIA,25.795439669864887,-80.19077525246088,Miami
315970634.5179215,00000000-0000-0000-0000-000000043251,OTHERS,565.937993330145,2358.277013355021,MIA,25.79578794094026,-80.19078095595484,Miami
315970634.5179215,00000000-0000-0000-0000-000000043256,OTHERS,545.799177196446,2354.511007480489,MIA,25.79575505440132,-80.19098205247784,Miami
315970634.5179215,00000000-0000-0000-0000-000000043217,OTHERS,492.6422597748337,2350.178626040245,MIA,25.795718884802916,-80.19151250787641,Miami
315970634.5179215,00000000-0000-0000-0000-000000043209,OTHERS,504.0629964758982,2352.639796201361,MIA,25.795740473933396,-80.19139844607848,Miami
315970634.5179215,00000000-0000-0000-0000-000000043255,OTHERS,559.7533343912957,2353.001827558774,MIA,25.79574065339846,-80.19084296546772,Miami
315970634.5179215,00000000-0000-0000-0000-000000042421,OTHERS,538.5098871674409,2354.346993224602,MIA,25.795753977902894,-80.19105476630729,Miami
315970634.5179215,00000000-0000-0000-0000-000000042434,OTHERS,532.108114950804,2353.674534444024,MIA,25.795748261280536,-80.1911186591425,Miami
315970634.5179215,00000000-0000-0000-0000-000000043205,OTHERS,515.2201328727429,2353.9733647792323,MIA,25.79575189624005,-80.19128708249062,Miami
315970634.5179215,00000000-0000-0000-0000-000000043203,OTHERS,512.1993237839516,2353.639136968085,MIA,25.795749045966645,-80.19131723268353,Miami
315970634.5179215,00000000-0000-0000-0000-000000043199,OTHERS,554.8227990138023,2357.1729516560904,MIA,25.795778588961852,-80.19089188721293,Miami
315970634.5179215,00000000-0000-0000-0000-000000043243,OTHERS,567.7893930917886,2304.2080570460143,MIA,25.795299638184993,-80.19076580473788,Miami
315970634.5179215,00000000-0000-0000-0000-000000043198,OTHERS,519.2760524285974,2353.669296015783,MIA,25.795748925779357,-80.19124664715585,Miami
315970634.5179215,00000000-0000-0000-0000-000000043191,OTHERS,533.4643405967114,2350.361072940996,MIA,25.795718268099577,-80.19110533512517,Miami
315970634.5179215,00000000-0000-0000-0000-000000043250,OTHERS,559.3910150008516,2350.1801298337145,MIA,25.795715195801282,-80.19084675223124,Miami
315970634.5179215,00000000-0000-0000-0000-000000043188,OTHERS,523.7035950562487,2353.375845677908,MIA,25.795746030570005,-80.19120250458403,Miami
315970634.5179215,00000000-0000-0000-0000-000000043167,OTHERS,550.9759787930233,2355.1001376335603,MIA,25.79576008654281,-80.19093038266604,Miami
315970634.5179215,00000000-0000-0000-0000-000000043248,OTHERS,566.7607182138953,2335.2320990164308,MIA,25.79557981789418,-80.1907741628333,Miami
315970634.5179215,00000000-0000-0000-0000-000000043190,OTHERS,523.1114006923858,2349.761707200113,MIA,25.79571343059725,-80.19120863261128,Miami
315970634.5179215,00000000-0000-0000-0000-000000043151,OTHERS,538.4633965283373,2350.1110107034865,MIA,25.79571573290118,-80.19105548960724,Miami
315970634.5179215,00000000-0000-0000-0000-000000042988,OTHERS,550.926334490528,2351.441768347792,MIA,25.79572705710946,-80.19093110205667,Miami
315970634.5179215,00000000-0000-0000-0000-000000043099,OTHERS,544.0445183387703,2351.067102421325,MIA,25.79572405600999,-80.19099976461355,Miami
315970634.6191652,00000000-0000-0000-0000-000000000000,AV,541.7673563969466,2372.966868779522,MIA,25.795921919963785,-80.19102113496992,Miami
315970634.6191652,00000000-0000-0000-0000-000000041801,OTHERS,478.5960518304451,2356.079864544444,MIA,25.795772947100318,-80.19165224411363,Miami
315970634.6191652,00000000-0000-0000-0000-000000043238,OTHERS,559.2188937425742,2373.6832767921805,MIA,25.795927420217957,-80.19084702822538,Miami
315970634.6191652,00000000-0000-0000-0000-000000042310,OTHERS,504.3535516373181,2401.242278773831,MIA,25.796179299925353,-80.19139257070742,Miami
315970634.6191652,00000000-0000-0000-0000-000000043110,OTHERS,458.4642249640902,2352.373713749641,MIA,25.795740599406944,-80.19185326703003,Miami
315970634.6191652,00000000-0000-0000-0000-000000043236,OTHERS,569.5132397363811,2367.5555711931,MIA,25.79587152056845,-80.19074472739226,Miami
315970634.6191652,00000000-0000-0000-0000-000000043216,OTHERS,498.33923982805857,2351.547111953599,MIA,25.795730925257743,-80.19145560207092,Miami
315970634.6191652,00000000-0000-0000-0000-000000043223,AGENT,541.4843501839231,2357.384441429112,MIA,25.795781238640675,-80.19102491269494,Miami
315970634.6191652,00000000-0000-0000-0000-000000043231,OTHERS,540.2534694454047,2350.7038713199327,MIA,25.79572098665253,-80.19103759899384,Miami
315970634.6191652,00000000-0000-0000-0000-000000043222,OTHERS,566.7468754721963,2319.710388503156,MIA,25.795439669864887,-80.19077525246088,Miami
315970634.6191652,00000000-0000-0000-0000-000000043251,OTHERS,565.9655411422701,2358.746739560951,MIA,25.79579218066823,-80.19078065239464,Miami
315970634.6191652,00000000-0000-0000-0000-000000043256,OTHERS,545.5475591615174,2354.419326046923,MIA,25.79575424055106,-80.19098456774901,Miami
315970634.6191652,00000000-0000-0000-0000-000000043217,OTHERS,492.4469365368313,2350.3071540465453,MIA,25.795720056139743,-80.19151444816845,Miami
315970634.6191652,00000000-0000-0000-0000-000000043209,OTHERS,504.1138721359703,2352.616372821535,MIA,25.7957402596174,-80.19139794007677,Miami
315970634.6191652,00000000-0000-0000-0000-000000043255,OTHERS,560.1751101686838,2352.180751145838,MIA,25.795733216320595,-80.19083880898638,Miami
315970634.6191652,00000000-0000-0000-0000-000000042421,OTHERS,538.4391734462855,2354.330534394005,MIA,25.795753833215766,-80.19105547261849,Miami
315970634.6191652,00000000-0000-0000-0000-000000043249,OTHERS,484.711099385026,2350.12069486728,MIA,25.795718801472095,-80.19159161723884,Miami
315970634.6191652,00000000-0000-0000-0000-000000042434,OTHERS,532.0782421204854,2353.581761259564,MIA,25.795747425269024,-80.19111896278085,Miami
315970634.6191652,00000000-0000-0000-0000-000000043205,OTHERS,515.2216394824515,2353.97204670014,MIA,25.795751884255267,-80.19128706754437,Miami
315970634.6191652,00000000-0000-0000-0000-000000043203,OTHERS,512.2746645468361,2353.620703756471,MIA,25.795748875350796,-80.19131648235994,Miami
315970634.6191652,00000000-0000-0000-0000-000000043199,OTHERS,555.0396391696062,2356.932922737985,MIA,25.795776409657627,-80.19088973915007,Miami
315970634.6191652,00000000-0000-0000-0000-000000043243,OTHERS,567.7893930917886,2304.2080570460143,MIA,25.795299638184993,-80.19076580473788,Miami
315970634.6191652,00000000-0000-0000-0000-000000043198,OTHERS,519.2760524285974,2353.669296015783,MIA,25.795748925779357,-80.19124664715585,Miami
315970634.6191652,00000000-0000-0000-0000-000000043191,OTHERS,533.4038463271094,2350.272661234293,MIA,25.79571747316753,-80.19110594391609,Miami
315970634.6191652,00000000-0000-0000-0000-000000043250,OTHERS,559.4110128081562,2348.2446573716447,MIA,25.795697718902684,-80.19084667141688,Miami
315970634.6191652,00000000-0000-0000-0000-000000043188,OTHERS,523.7060810545573,2353.4173473893925,MIA,25.795746405159846,-80.1912024772456,Miami
315970634.6191652,00000000-0000-0000-0000-000000043167,OTHERS,551.0332454319016,2355.088956955899,MIA,25.795759982412527,-80.19092981217075,Miami
315970634.6191652,00000000-0000-0000-0000-000000043248,OTHERS,567.0455524979212,2336.244314020454,MIA,25.795588941589074,-80.19077125983054,Miami
315970634.6191652,00000000-0000-0000-0000-000000043190,OTHERS,523.1173427766544,2349.693710159537,MIA,25.795712816307976,-80.19120857751099,Miami
315970634.6191652,00000000-0000-0000-0000-000000043151,OTHERS,538.4966449843836,2350.106454403376,MIA,25.795715689916797,-80.19105515826465,Miami
315970634.6191652,00000000-0000-0000-0000-000000042988,OTHERS,550.918765876031,2351.428911383205,MIA,25.795726941441178,-80.19093117833448,Miami
315970634.6191652,00000000-0000-0000-0000-000000043099,OTHERS,544.0930591198639,2351.050768518341,MIA,25.795723905834553,-80.19099928146636,Miami
315970634.7187124,00000000-0000-0000-0000-000000000000,AV,541.767142405212,2372.9668256880595,MIA,25.795921919586576,-80.19102113710693,Miami
315970634.7187124,00000000-0000-0000-0000-000000041801,OTHERS,478.6347343245266,2355.9994349227186,MIA,25.795772218739685,-80.19165186321764,Miami
315970634.7187124,00000000-0000-0000-0000-000000042310,OTHERS,504.30121452127264,2401.2575882454807,MIA,25.796179441060254,-80.19139309178472,Miami
315970634.7187124,00000000-0000-0000-0000-000000043110,OTHERS,457.2776580531656,2352.051592149596,MIA,25.79573775666649,-80.19186512163567,Miami
315970634.7187124,00000000-0000-0000-0000-000000043236,OTHERS,569.5005482921754,2368.4022162237648,MIA,25.795879165808916,-80.19074480207114,Miami
315970634.7187124,00000000-0000-0000-0000-000000042421,OTHERS,538.1992665580515,2354.319988327381,MIA,25.795753751302875,-80.19105786610925,Miami
315970634.7187124,00000000-0000-0000-0000-000000043216,OTHERS,498.0482253493629,2351.502980962503,MIA,25.79573054292682,-80.19145850736818,Miami
