TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985558.1418947,00000000-0000-0000-0000-000000153623,OTHERS,2561.202399136905,1054.4797804711866,PIT,40.451015666266215,-79.98260489497477,Pittsburgh
315985558.1418947,00000000-0000-0000-0000-000000153621,OTHERS,2507.598471754635,1009.3846545924137,PIT,40.45061502548488,-79.9832430734417,Pittsburgh
315985558.1418947,00000000-0000-0000-0000-000000153676,OTHERS,2566.837062437305,1076.487926374255,PIT,40.451213323676065,-79.98253546524964,Pittsburgh
315985558.1418947,00000000-0000-0000-0000-000000153647,OTHERS,2621.652904435722,1117.8433231473352,PIT,40.45158014826661,-79.9818834952873,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000000000,AV,2582.827069426676,1082.2576854639078,PIT,40.451263635987964,-79.98234613893246,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153262,OTHERS,2583.362074787042,1079.0789849993278,PIT,40.4512349477499,-79.98234026250692,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153608,OTHERS,2638.213452020086,1125.9919331556912,PIT,40.45165182812947,-79.98168711655946,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153620,OTHERS,2587.5284218256384,1086.848967440302,PIT,40.45130450468881,-79.98229008009214,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153631,AGENT,2618.333306244339,1107.1957943523796,PIT,40.451484583580594,-79.98192408525676,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153630,OTHERS,2562.877684278082,1052.0109995327523,PIT,40.45099325441811,-79.98258547672378,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153645,OTHERS,2542.6427332198514,1034.0272679475852,PIT,40.4508333626699,-79.98282651411415,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153623,OTHERS,2561.351349807745,1054.548638376529,PIT,40.451016271057,-79.98260312930962,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153621,OTHERS,2506.667554456145,1008.5025723190388,PIT,40.45060717652551,-79.98325416978922,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153676,OTHERS,2566.922293284429,1076.4575082903584,PIT,40.451213040833515,-79.98253446440376,Pittsburgh
315985558.24120915,00000000-0000-0000-0000-000000153647,OTHERS,2621.087124427818,1117.1195085851014,PIT,40.45157368714384,-79.981890264985,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000000000,AV,2582.826724098389,1082.2570946417334,PIT,40.45126363070189,-79.98234614308461,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153262,OTHERS,2583.3655409279704,1079.0816139676715,PIT,40.451234971070974,-79.98234022127949,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153608,OTHERS,2639.2080708051167,1126.7085013098972,PIT,40.45165817941846,-79.98167529124031,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153620,OTHERS,2587.519663939033,1086.827681143629,PIT,40.45130431385802,-79.98229018625156,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153631,AGENT,2619.0128574863543,1107.9314375586168,PIT,40.4514911394383,-79.9819159724523,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153630,OTHERS,2562.865519762692,1051.9572608797048,PIT,40.450992771620285,-79.9825856274591,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153645,OTHERS,2542.673187125836,1034.0511456223442,PIT,40.450833574592295,-79.98282615178313,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153680,OTHERS,2517.2903878961843,1013.6434992823332,PIT,40.450652382489665,-79.98312821628546,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153679,OTHERS,2569.552095786262,1074.5765524113249,PIT,40.45119582483652,-79.98250371129824,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153623,OTHERS,2561.3703260330662,1054.5604201343515,PIT,40.45101637521378,-79.98260290395612,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153621,OTHERS,2505.644562725201,1007.6777672279928,PIT,40.4505998530491,-79.98326634402137,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153676,OTHERS,2567.0432721053703,1076.467571724822,PIT,40.45121311892494,-79.98253303654427,Pittsburgh
315985558.34102696,00000000-0000-0000-0000-000000153647,OTHERS,2620.48269887959,1116.6575298934108,PIT,40.45156958856605,-79.98189745476554,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000000000,AV,2582.827406397372,1082.257148743259,PIT,40.4512636311184,-79.98234613503207,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153262,OTHERS,2583.371254140321,1079.082295329341,PIT,40.451234976615346,-79.98234015382094,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153608,OTHERS,2640.072624257203,1127.6480854664203,PIT,40.45166655307261,-79.98166496923548,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153620,OTHERS,2587.5215018562367,1086.8322118055498,PIT,40.45130435447791,-79.98229016396446,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153631,AGENT,2619.9104470861707,1108.654781222307,PIT,40.45149756186026,-79.98190529036209,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153630,OTHERS,2562.849969099461,1051.973807222471,PIT,40.45099292227833,-79.98258580857238,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153645,OTHERS,2542.673187125893,1034.0511456223005,PIT,40.450833574592295,-79.98282615178313,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153680,OTHERS,2517.904349028002,1014.5728753549272,PIT,40.45066069032236,-79.98312085077536,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153679,OTHERS,2569.740689153719,1074.5174965284994,PIT,40.45119527330512,-79.98250149557025,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153623,OTHERS,2561.3911730099053,1054.554464322267,PIT,40.45101631940215,-79.98260265895394,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153621,OTHERS,2504.755707869525,1006.6257673073115,PIT,40.45059046916147,-79.983276967468,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153676,OTHERS,2567.300608312597,1076.412613959955,PIT,40.45121259717357,-79.98253000969427,Pittsburgh
315985558.44776785,00000000-0000-0000-0000-000000153647,OTHERS,2619.797584065,1115.899660667333,PIT,40.45156283308299,-79.9819056362049,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000000000,AV,2582.826746048925,1082.256824523701,PIT,40.451263628266474,-79.9823461428625,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153262,OTHERS,2583.3654733827498,1079.0832939060326,PIT,40.45123498621033,-79.98234022184765,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153608,OTHERS,2641.045642365317,1128.4598709613012,PIT,40.45167376428974,-79.98165338566413,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153620,OTHERS,2587.527501419628,1086.8298552567646,PIT,40.45130433262804,-79.98229009354223,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153631,AGENT,2620.7051437583104,1109.3374189427152,PIT,40.451503628301715,-79.98189582704575,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153630,OTHERS,2562.834270482936,1051.92274004589,PIT,40.450992463911106,-79.98258600061612,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153645,OTHERS,2542.673187125953,1034.0511456222569,PIT,40.450833574592295,-79.98282615178313,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153680,OTHERS,2518.7779075425324,1015.1418832967744,PIT,40.45066572514603,-79.98311047324201,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153679,OTHERS,2570.035533018267,1074.497554872361,PIT,40.45119506307349,-79.98249802170136,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153623,OTHERS,2561.300643984823,1054.5289102336244,PIT,40.4510160986148,-79.98260372987342,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153621,OTHERS,2503.813378694443,1005.6336950189012,PIT,40.45058163062768,-79.98328821329928,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153676,OTHERS,2567.716273881371,1076.4936546671502,PIT,40.45121328401857,-79.9825250974645,Pittsburgh
315985558.547103,00000000-0000-0000-0000-000000153647,OTHERS,2619.1160791463008,1115.379359102742,PIT,40.451558217156105,-79.9819137427795,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000000000,AV,2582.827157058097,1082.257707424516,PIT,40.4512636361767,-79.98234613789619,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153262,OTHERS,2583.364363183246,1079.085009216352,PIT,40.45123500177653,-79.98234023470519,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153608,OTHERS,2641.939451593685,1129.3297215848856,PIT,40.45168150676587,-79.98164272817252,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153620,OTHERS,2587.517739828657,1086.8327496158886,PIT,40.45130435971291,-79.98229020825045,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153631,AGENT,2621.4086417304725,1110.0382298861198,PIT,40.45150986791265,-79.98188743660867,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153680,OTHERS,2518.7779075425674,1015.141883296724,PIT,40.45066572514603,-79.98311047324201,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153679,OTHERS,2570.338537878265,1074.4225282784537,PIT,40.45119435580749,-79.98249445908866,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153630,OTHERS,2562.822768824867,1051.9509472319005,PIT,40.45099271918599,-79.98258613240246,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153645,OTHERS,2542.620433644456,1034.0413607120863,PIT,40.45083349192681,-79.98282677513852,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153623,OTHERS,2561.318759130624,1054.535908482858,PIT,40.45101615977267,-79.98260351532296,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153621,OTHERS,2502.84018554874,1004.911546961648,PIT,40.45057522668426,-79.98329978640382,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153676,OTHERS,2568.023178274422,1076.4784787476324,PIT,40.45121311546404,-79.98252148073831,Pittsburgh
315985558.64170253,00000000-0000-0000-0000-000000153647,OTHERS,2618.5585581380287,1114.794496223066,PIT,40.451553006804964,-79.98192039619707,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000000000,AV,2582.827256594016,1082.2569080245607,PIT,40.45126362896563,-79.98234613683117,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153262,OTHERS,2583.354721179455,1079.076812808604,PIT,40.45123492894693,-79.9823403495104,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153620,OTHERS,2587.52091593876,1086.8331131031516,PIT,40.45130436265735,-79.98229017075069,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153631,AGENT,2622.1478826146176,1110.624539030313,PIT,40.451515072415965,-79.98187864028165,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153630,OTHERS,2562.8398861110472,1051.9778972547722,PIT,40.450992960166495,-79.98258592690743,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153645,OTHERS,2542.6708687505634,1033.988497704608,PIT,40.4508330105207,-79.98282618762877,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153679,OTHERS,2570.606795659005,1074.3699154687793,PIT,40.45119385404409,-79.98249130314218,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153608,OTHERS,2643.004747830661,1129.9463638880056,PIT,40.45168695060855,-79.98163008305141,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153680,OTHERS,2518.777907542602,1015.1418832966734,PIT,40.45066572514603,-79.98311047324201,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153623,OTHERS,2561.059201430668,1054.3885377721504,PIT,40.45101485924339,-79.98260659584652,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153621,OTHERS,2501.779153515875,1004.1384425525024,PIT,40.45056837285121,-79.98331240214513,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153676,OTHERS,2568.235856161864,1076.3856830993905,PIT,40.45121225751632,-79.98251898560707,Pittsburgh
315985558.73974353,00000000-0000-0000-0000-000000153647,OTHERS,2617.939691963671,1114.1780930790692,PIT,40.451547518720076,-79.98192777724147,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000000000,AV,2582.827203003637,1082.2580301692608,PIT,40.45126363907909,-79.98234613731057,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153262,OTHERS,2583.3619494785603,1079.0793938724412,PIT,40.451234951445905,-79.98234026392889,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153620,OTHERS,2587.533130516283,1086.8287134927784,PIT,40.45130432175899,-79.9822900273232,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153631,AGENT,2622.8584927630304,1111.329101871864,PIT,40.45152134508278,-79.9818701654696,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153630,OTHERS,2562.866589127176,1051.9645304199794,PIT,40.45099283699096,-79.98258561386237,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153645,OTHERS,2542.635154130101,1034.020895722373,PIT,40.450833306057376,-79.98282660434616,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153679,OTHERS,2570.8462094155043,1074.314545548143,PIT,40.45119333043939,-79.98248848767751,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153608,OTHERS,2643.83985043469,1130.739165901817,PIT,40.45169400515275,-79.98162012826255,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153680,OTHERS,2521.140723399316,1017.525899304944,PIT,40.45068695448758,-79.98308228916899,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153623,OTHERS,2561.3410902986293,1054.5258479870736,PIT,40.45101606683335,-79.982603253378,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153621,OTHERS,2501.168682035806,1002.7840900584416,PIT,40.45055623659312,-79.98331978416898,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153676,OTHERS,2568.5891972075965,1073.9977691221338,PIT,40.45119071128919,-79.98251514371749,Pittsburgh
315985558.8315668,00000000-0000-0000-0000-000000153647,OTHERS,2617.326575845556,1113.5319225868616,PIT,40.45154176190302,-79.98193509453083,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000000000,AV,2582.826581406521,1082.2579099369125,PIT,40.45126363806062,-79.98234614465632,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153262,OTHERS,2583.364024838817,1079.0688629362164,PIT,40.45123485637123,-79.98234024088886,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153620,OTHERS,2587.518848627208,1086.8317588361697,PIT,40.451304350673176,-79.98229019531097,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153631,AGENT,2623.514016149941,1111.9897903070944,PIT,40.4515272282641,-79.98186234616605,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153679,OTHERS,2570.874092727331,1074.177546299921,PIT,40.451192093500524,-79.98248817751288,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153608,OTHERS,2644.6898468643026,1131.775324059867,PIT,40.45170325022094,-79.9816099647588,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153630,OTHERS,2562.801895379237,1051.925448814295,PIT,40.45099249167093,-79.98258638198999,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153645,OTHERS,2542.6124742755364,1034.0579589249592,PIT,40.45083364226401,-79.98282686673448,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153680,OTHERS,2521.9592994682653,1018.2101429729614,PIT,40.450693033017586,-79.98307254428774,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153623,OTHERS,2561.3052615380498,1054.539750645408,PIT,40.45101619578248,-79.98260367395407,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153621,OTHERS,2501.168682035806,1002.7840900584416,PIT,40.45055623659312,-79.98331978416898,Pittsburgh
315985558.93229634,00000000-0000-0000-0000-000000153647,OTHERS,2616.8102166140984,1112.9069654342134,PIT,40.451536186119704,-79.98194126804458,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000000000,AV,2582.827187573038,1082.2580900662124,PIT,40.45126363962022,-79.98234613748437,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153262,OTHERS,2583.356520752546,1079.0665792752009,PIT,40.45123483657977,-79.98234032968182,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153620,OTHERS,2587.53107036427,1086.8343687489696,PIT,40.45130437291358,-79.98229005084647,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153631,AGENT,2624.210519450614,1112.659009439424,PIT,40.4515331840303,-79.98185404249449,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153679,OTHERS,2571.1648294153656,1074.0982898417228,PIT,40.45119134940639,-79.98248476013228,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153608,OTHERS,2645.7831219257423,1132.659917609765,PIT,40.45171110476999,-79.98159695328329,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153630,OTHERS,2562.825197146211,1051.9225695322125,PIT,40.45099246331686,-79.98258610762498,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153645,OTHERS,2542.6124742755733,1034.0579589249112,PIT,40.45083364226401,-79.98282686673448,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153680,OTHERS,2522.811560041564,1018.8720034776928,PIT,40.4506989064321,-79.98306240526459,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153623,OTHERS,2561.0678468123424,1054.4036645589672,PIT,40.451014994603305,-79.98260649185185,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153621,OTHERS,2499.082603798717,1001.290188535618,PIT,40.45054299635628,-79.98334458422289,Pittsburgh
315985559.03454286,00000000-0000-0000-0000-000000153647,OTHERS,2616.013994788368,1112.4582063954183,PIT,40.45153222653556,-79.98195071755009,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000000000,AV,2582.8267497238376,1082.2579096396869,PIT,40.451263638040466,-79.98234614267169,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153262,OTHERS,2583.3694949880664,1079.0827773486988,PIT,40.45123498113985,-79.98234017449806,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153620,OTHERS,2587.5334377887507,1086.8355614211284,PIT,40.451304383411,-79.98229002276943,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153631,AGENT,2624.873518561716,1113.4281109744177,PIT,40.451540042983694,-79.98184612029968,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153679,OTHERS,2571.5962919449776,1074.069643017347,PIT,40.451191046580185,-79.98247967654142,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153608,OTHERS,2646.5330994036344,1133.3600458011051,PIT,40.45171733337958,-79.98158801483,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153630,OTHERS,2562.8615577370856,1051.9668364823035,PIT,40.45099285828543,-79.98258567287527,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153645,OTHERS,2542.5844990713767,1034.0455243097897,PIT,40.450833533159795,-79.98282719828438,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153680,OTHERS,2523.565479327352,1019.579192095804,PIT,40.450705198348494,-79.98305341964304,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153623,OTHERS,2561.0757541414787,1054.380570180908,PIT,40.45101478575599,-79.9826064017523,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153621,OTHERS,2498.1998824047337,1000.1652004780316,PIT,40.45053295437139,-79.9833551452376,Pittsburgh
315985559.13547784,00000000-0000-0000-0000-000000153647,OTHERS,2615.4067846928224,1111.907090803642,PIT,40.451527325327056,-79.9819579522738,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000000000,AV,2582.8269999071217,1082.2584139844596,PIT,40.45126364255746,-79.98234613965319,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153262,OTHERS,2583.3618787634705,1079.0741730634618,PIT,40.45123490442591,-79.98234026547219,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153620,OTHERS,2587.529765858468,1086.8360278446069,PIT,40.45130438799361,-79.98229006600278,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153631,AGENT,2625.607866530923,1113.910117055592,PIT,40.45154430846415,-79.98183739584066,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153679,OTHERS,2572.034557744836,1074.007064133051,PIT,40.45119043739862,-79.98247451734206,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153608,OTHERS,2647.471310662412,1134.3202017667595,PIT,40.45172588467729,-79.9815768214832,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153630,OTHERS,2562.841490877475,1051.9761370171414,PIT,40.45099294414429,-79.98258590822442,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153645,OTHERS,2542.646909881511,1034.0201953713718,PIT,40.45083329852904,-79.98282646582697,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153680,OTHERS,2524.366041410179,1020.2461271177698,PIT,40.45071112283406,-79.98304388951298,Pittsburgh
315985559.2349362,00000000-0000-0000-0000-000000153623,OTHERS,2561.3389441276363,1054.5596562480296,PIT,40.45101637158992,-79.98260327409089,Pittsburgh
