TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973244.4013507,00000000-0000-0000-0000-000000065233,OTHERS,4400.47138682391,2601.9041577114067,PIT,40.46476132809099,-79.9607029894493,Pittsburgh
315973244.4013507,00000000-0000-0000-0000-000000065217,OTHERS,4426.308402047717,2599.039358121848,PIT,40.464732782766035,-79.9603986773964,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000000000,AV,4411.07959704206,2598.0562039883143,PIT,40.46472554224182,-79.96057841541013,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065175,OTHERS,4359.621918192584,2592.623141216752,PIT,40.46468205949689,-79.96118603754107,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065259,AGENT,4440.613351341512,2608.303563544748,PIT,40.464814713347145,-79.9602286845422,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065268,OTHERS,4464.880346108165,2616.79339975644,PIT,40.46488861129309,-79.959941310852,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065234,OTHERS,4394.41494168628,2600.597882159187,PIT,40.46475020394952,-79.96077459776136,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065273,OTHERS,4372.628186679306,2595.640592760838,PIT,40.46470786071606,-79.96103222887557,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065258,OTHERS,4411.076814930791,2601.0664338645674,PIT,40.46475265745786,-79.9605780302057,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065257,OTHERS,4315.896286302973,2582.4399381905346,PIT,40.464594967061586,-79.9617031297711,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065243,OTHERS,4382.791461872199,2594.515931504673,PIT,40.46469665270462,-79.96091252405883,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065242,OTHERS,4465.403651784075,2607.815331963565,PIT,40.46480768500742,-79.9599363867277,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065238,OTHERS,4396.302218103121,2583.980159640409,PIT,40.46460031815253,-79.96075464731275,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065239,OTHERS,4389.35402165419,2599.36972603768,PIT,40.46473967787126,-79.96083445444003,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065233,OTHERS,4400.333776056932,2601.905533512512,PIT,40.46476135507707,-79.96070461217684,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065217,OTHERS,4426.314552910276,2599.05455438115,PIT,40.464732918995246,-79.96039860274537,Pittsburgh
315973244.5059642,00000000-0000-0000-0000-000000065223,OTHERS,4357.453523783718,2585.7461703039803,PIT,40.46462034438417,-79.96121256495368,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000000000,AV,4412.111575286314,2598.294664152568,PIT,40.46472758073999,-79.96056621162266,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065223,OTHERS,4358.609923047933,2585.6875806772505,PIT,40.46461969405773,-79.96119893506616,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065217,OTHERS,4426.317220104017,2599.047945964621,PIT,40.4647328591864,-79.96039857220757,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065257,OTHERS,4315.874603906726,2582.2758419408938,PIT,40.46459349124621,-79.96170340824526,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065268,OTHERS,4464.880346118816,2616.793399758735,PIT,40.464888611293105,-79.95994131085189,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065234,OTHERS,4394.523644232547,2600.5376221880733,PIT,40.464749649625325,-79.96077332413977,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065233,OTHERS,4400.502342879771,2601.907426477606,PIT,40.46476135425185,-79.96070262391385,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065259,AGENT,4439.549447504639,2608.000208478315,PIT,40.46481209372546,-79.96024127388561,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065273,OTHERS,4372.926160702367,2595.564740588956,PIT,40.46470714588082,-79.961028725237,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065258,OTHERS,4410.324297636423,2600.865436463548,PIT,40.46475092676807,-79.96058693296094,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065243,OTHERS,4381.589875619767,2594.320690182496,PIT,40.46469502145021,-79.96092672210901,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065242,OTHERS,4465.415214210049,2607.8783873703105,PIT,40.46480825175755,-79.95993624160405,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065238,OTHERS,4396.314374382624,2583.889047084888,PIT,40.46459949615869,-79.9607545165976,Pittsburgh
315973244.60289025,00000000-0000-0000-0000-000000065239,OTHERS,4389.377924559692,2599.3923062617723,PIT,40.464739878730164,-79.96083416940533,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000000000,AV,4413.243183964633,2598.556416179072,PIT,40.46472981847323,-79.96055282960475,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065223,OTHERS,4359.6626387940005,2586.252749806589,PIT,40.46462467328527,-79.96118644140546,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065217,OTHERS,4426.301899293833,2599.038545391517,PIT,40.464732776135094,-79.96039875419974,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065233,OTHERS,4400.421859787503,2601.907043732276,PIT,40.46476135933936,-79.96070357314784,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065257,OTHERS,4315.874603917254,2582.275841943569,PIT,40.46459349124624,-79.96170340824513,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065268,OTHERS,4464.8803461294665,2616.793399761028,PIT,40.46488861129313,-79.95994131085176,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065234,OTHERS,4394.4820107142,2600.539286949341,PIT,40.4647496690357,-79.96077381491526,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065259,AGENT,4438.592739458309,2607.7654580286844,PIT,40.464810080691784,-79.96025258947935,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065273,OTHERS,4372.901847337249,2595.608161639262,PIT,40.46470753957756,-79.9610290059505,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065258,OTHERS,4409.742914270976,2600.6629127415245,PIT,40.46474916417869,-79.96059381765268,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065243,OTHERS,4380.675370421798,2594.0810282250864,PIT,40.464692959633474,-79.96093754062511,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065242,OTHERS,4465.2755418343895,2607.9208710580883,PIT,40.46480864925618,-79.9599378829339,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065238,OTHERS,4396.316215579584,2584.003478529581,PIT,40.46460052671523,-79.96075447899568,Pittsburgh
315973244.70765114,00000000-0000-0000-0000-000000065239,OTHERS,4389.404458053687,2599.3474665956865,PIT,40.464739472019254,-79.96083386270662,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000000000,AV,4414.276683030927,2598.7950578923965,PIT,40.4647318584427,-79.96054060785471,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065223,OTHERS,4360.808233110443,2586.479131322761,PIT,40.46462659100524,-79.96117289939606,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065217,OTHERS,4426.305021203855,2599.0328119632245,PIT,40.46473272415955,-79.96039871817769,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065233,OTHERS,4400.121258931529,2601.7435860335954,PIT,40.464759918857375,-79.96070714099287,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065234,OTHERS,4394.447476753369,2600.558922248224,PIT,40.46474984956448,-79.96077421946683,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065239,OTHERS,4389.36741059214,2599.322588945346,PIT,40.46473925185986,-79.96083430308114,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065268,OTHERS,4464.880346140119,2616.793399763323,PIT,40.46488861129315,-79.95994131085163,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065238,OTHERS,4396.380016220394,2583.873773600042,PIT,40.4645993516205,-79.96075374457017,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065257,OTHERS,4315.8746039277785,2582.275841946245,PIT,40.46459349124626,-79.961703408245,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065259,AGENT,4437.637514734756,2607.598659751531,PIT,40.464808679584934,-79.96026387813973,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065273,OTHERS,4373.11900820232,2595.587231001289,PIT,40.46470732802049,-79.96102644776145,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065258,OTHERS,4408.955622105161,2600.538926611496,PIT,40.46474813086192,-79.96060311983202,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065243,OTHERS,4379.464775015996,2593.931440788147,PIT,40.46469174056277,-79.96095183858628,Pittsburgh
315973244.803131,00000000-0000-0000-0000-000000065242,OTHERS,4465.321173077166,2607.957004277657,PIT,40.46480896988669,-79.95993733975885,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000000000,AV,4415.306159809028,2599.033523359156,PIT,40.464733897249914,-79.96052843356543,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065223,OTHERS,4361.841847527707,2587.004893485625,PIT,40.464631217292784,-79.96116063647331,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065217,OTHERS,4426.330335021759,2599.052023026052,PIT,40.46473289451967,-79.96039841697002,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065233,OTHERS,4400.121258942106,2601.7435860360124,PIT,40.464759918857396,-79.96070714099274,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065234,OTHERS,4394.414875291936,2600.4282555908594,PIT,40.464748676029636,-79.96077462209512,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065238,OTHERS,4396.3237481924025,2583.860082413564,PIT,40.46459923426271,-79.9607544100689,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065239,OTHERS,4389.466738091584,2599.292355119301,PIT,40.46473896899367,-79.96083313585568,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065273,OTHERS,4372.893356515276,2595.542964685463,PIT,40.46470695321011,-79.96102911513694,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065258,OTHERS,4407.78216388992,2600.272620235873,PIT,40.464745856537604,-79.96061699603867,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065257,OTHERS,4315.874603938304,2582.2758419489205,PIT,40.46459349124628,-79.96170340824489,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065259,AGENT,4436.725660115195,2607.3436819539497,PIT,40.46480647959074,-79.96027466756084,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065243,OTHERS,4378.557208799589,2593.633304073837,PIT,40.46468915129118,-79.96096258338311,Pittsburgh
315973244.90496665,00000000-0000-0000-0000-000000065242,OTHERS,4465.268324906632,2607.940777905229,PIT,40.46480882933478,-79.95993796528101,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000000000,AV,4416.337107669616,2599.2754927238925,PIT,40.464735967461486,-79.96051624143959,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065223,OTHERS,4363.0092445584505,2587.061647311909,PIT,40.464631604761294,-79.96114686087347,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065217,OTHERS,4426.322240417747,2599.0496608832627,PIT,40.46473287410113,-79.96039851276213,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065233,OTHERS,4400.121258952683,2601.743586038428,PIT,40.46475991885742,-79.96070714099261,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065238,OTHERS,4396.301517627902,2584.0734432288973,PIT,40.464601158487326,-79.96075464262225,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065273,OTHERS,4373.1286074182735,2595.709765211295,PIT,40.4647084307411,-79.96102631754441,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065258,OTHERS,4406.9825583951815,2600.091557359984,PIT,40.46474431040086,-79.96062645136058,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065239,OTHERS,4389.4455454294975,2599.220518091149,PIT,40.46473832416218,-79.96083339576538,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065234,OTHERS,4393.5767433805,2599.9139683490257,PIT,40.464744132416165,-79.96078457804097,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065259,AGENT,4435.960897234704,2607.12659348581,PIT,40.46480460528192,-79.96028371698455,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065243,OTHERS,4377.433464207496,2593.385838048076,PIT,40.46468704135892,-79.96097587065192,Pittsburgh
315973245.00226104,00000000-0000-0000-0000-000000065242,OTHERS,4465.252144001688,2607.963358199365,PIT,40.464809034446034,-79.95993815297376,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000000000,AV,4417.367373126655,2599.5188709112194,PIT,40.464738050434256,-79.96050405716532,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065223,OTHERS,4364.1047757757015,2587.221923127068,PIT,40.46463293233024,-79.96113391845678,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065217,OTHERS,4426.335575291008,2599.03064836004,PIT,40.464732701429526,-79.96039835813743,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065238,OTHERS,4396.298568764354,2584.004711157781,PIT,40.46460053968956,-79.96075468694252,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065284,OTHERS,4366.894024429563,2593.4546785374773,PIT,40.46468877877746,-79.96110015831599,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065233,OTHERS,4401.286302888208,2602.442532312478,PIT,40.46476609112845,-79.96069330394813,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065283,OTHERS,4359.6384944388265,2592.179399105171,PIT,40.46467806069134,-79.96118590363265,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065239,OTHERS,4388.726264456423,2598.773678127588,PIT,40.464734375478855,-79.96084194066896,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065242,OTHERS,4465.280304121125,2607.8920345484853,PIT,40.46480838900332,-79.95993783077648,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065258,OTHERS,4406.071557363297,2599.832830662334,PIT,40.46474207651343,-79.96063723121397,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065273,OTHERS,4372.9433528620975,2595.6584208443187,PIT,40.46470798789179,-79.96102850947742,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065259,AGENT,4434.8954933051045,2606.897961892089,PIT,40.464802658891784,-79.96029631363615,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065243,OTHERS,4376.446658562449,2593.0921366049483,PIT,40.46468450043712,-79.96098754934414,Pittsburgh
315973245.10215384,00000000-0000-0000-0000-000000065234,OTHERS,4393.576743391101,2599.9139683512617,PIT,40.46474413241618,-79.96078457804084,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000000000,AV,4418.400228651772,2599.765789480108,PIT,40.4647401650213,-79.96049184185259,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065223,OTHERS,4365.216587934626,2587.42258209328,PIT,40.464634621926855,-79.96112077842508,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065217,OTHERS,4426.283677605911,2599.02483216758,PIT,40.46473265454494,-79.96039897100252,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065233,OTHERS,4400.915519012732,2602.174000129717,PIT,40.46476371162161,-79.96069771408965,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065283,OTHERS,4359.629581496219,2592.194057296654,PIT,40.46467819367113,-79.96118600671339,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065282,OTHERS,4453.4208819310215,2618.0833851760603,PIT,40.46490144702796,-79.9600762795466,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065239,OTHERS,4388.726264467021,2598.7736781296867,PIT,40.464734375478876,-79.96084194066883,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065234,OTHERS,4393.576743401697,2599.913968353497,PIT,40.46474413241619,-79.96078457804072,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065242,OTHERS,4465.356190543441,2607.84797653318,PIT,40.46480798409321,-79.95993694192816,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065243,OTHERS,4375.697164613171,2592.787658984261,PIT,40.46468183728731,-79.96099643078854,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065284,OTHERS,4366.870987673459,2593.596353866156,PIT,40.46469005737323,-79.9611004103369,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065238,OTHERS,4396.391434683249,2583.961242525759,PIT,40.464600138294074,-79.96075359776209,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065258,OTHERS,4405.22225784977,2599.610822072088,PIT,40.464740166823006,-79.96064727828883,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065273,OTHERS,4373.033086328332,2595.7768704042664,PIT,40.464709045324064,-79.96102743476125,Pittsburgh
315973245.19851166,00000000-0000-0000-0000-000000065259,AGENT,4434.033169510766,2606.6811588676323,PIT,40.464800797502576,-79.96030651360856,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000000000,AV,4419.4307220829605,2600.014423422113,PIT,40.46474229530898,-79.96047965415835,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065223,OTHERS,4366.215559970101,2587.666541266473,PIT,40.46463671351444,-79.96110896316559,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065217,OTHERS,4426.623852527115,2599.115216934151,PIT,40.46473343260826,-79.96039494658339,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065233,OTHERS,4400.671151610221,2601.992662690245,PIT,40.464762104122904,-79.96070062122581,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065283,OTHERS,4359.738602548497,2592.272176515964,PIT,40.46467888578113,-79.96118471012859,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065282,OTHERS,4453.4208819310215,2618.0833851760603,PIT,40.46490144702796,-79.9600762795466,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065239,OTHERS,4388.726264477617,2598.773678131785,PIT,40.4647343754789,-79.9608419406687,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065234,OTHERS,4393.576743412294,2599.913968355733,PIT,40.464744132416214,-79.96078457804059,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065286,OTHERS,4463.1638542167,2616.6894480475744,PIT,40.4648878571025,-79.9599615688511,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065242,OTHERS,4465.543411996362,2607.972694420511,PIT,40.4648090876315,-79.95993471659312,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065243,OTHERS,4374.6257301428495,2592.5096627403896,PIT,40.464679446801576,-79.96100910537174,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065284,OTHERS,4366.872797065289,2593.59069049594,PIT,40.4646900061681,-79.96110038978382,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065281,OTHERS,4462.93150982048,2600.740111815229,PIT,40.46474421668479,-79.95996652513448,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065238,OTHERS,4396.378396464634,2583.9414152833333,PIT,40.46459996108097,-79.96075375428136,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065258,OTHERS,4404.16898784997,2599.3738631835586,PIT,40.46473814409721,-79.96065973297301,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065273,OTHERS,4373.089071424769,2595.749169994348,PIT,40.46470878987476,-79.96102677834396,Pittsburgh
315973245.29803586,00000000-0000-0000-0000-000000065259,AGENT,4433.15785424959,2606.45527908031,PIT,40.46479885573094,-79.96031686805667,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000000000,AV,4420.562486691325,2600.290713487636,PIT,40.46474466396831,-79.96046626827682,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065223,OTHERS,4367.314978566266,2587.938807324762,PIT,40.46463904942956,-79.96109595935764,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065217,OTHERS,4426.338242372271,2599.0343503692443,PIT,40.4647327344928,-79.96039832616893,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065233,OTHERS,4400.50219707426,2601.912781336272,PIT,40.46476140250169,-79.9607026248899,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065239,OTHERS,4388.726264488214,2598.773678133884,PIT,40.46473437547892,-79.96084194066859,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065286,OTHERS,4463.256706889813,2616.598104762341,PIT,40.46488702446573,-79.95996048647925,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065242,OTHERS,4465.426384567268,2607.961760839183,PIT,40.46480900156607,-79.95993609828108,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065243,OTHERS,4373.455813155177,2592.619519746096,PIT,40.46468056037931,-79.96102288757453,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065282,OTHERS,4453.4208819310215,2618.0833851760603,PIT,40.46490144702796,-79.9600762795466,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065283,OTHERS,4359.978539887216,2591.8875976104146,PIT,40.46467539621753,-79.96118193379358,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065284,OTHERS,4366.8602949831175,2593.554384928674,PIT,40.46468968046764,-79.96110054226656,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065281,OTHERS,4462.932966017994,2601.018887864581,PIT,40.46474672763054,-79.95996646922575,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065238,OTHERS,4396.374276592587,2584.132130451312,PIT,40.46460167940231,-79.96075377639008,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065275,OTHERS,4462.120812454628,2603.854734770878,PIT,40.464772357964364,-79.95997565336167,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065258,OTHERS,4403.296148754132,2599.140400975266,PIT,40.46473613373171,-79.96067005925204,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065273,OTHERS,4373.08907143541,2595.749169995884,PIT,40.464708789874784,-79.96102677834384,Pittsburgh
315973245.39920753,00000000-0000-0000-0000-000000065259,AGENT,4432.256029879411,2606.270581539949,PIT,40.46479728772347,-79.9603275294205,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000000000,AV,4421.589946991072,2600.5452518301167,PIT,40.46474684775943,-79.96045411553234,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000065223,OTHERS,4368.534271353323,2588.312480471846,PIT,40.46464228606918,-79.96108152773465,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000065217,OTHERS,4426.593472141062,2599.1108149364795,PIT,40.46473339617961,-79.96039530548701,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000065233,OTHERS,4400.504949677481,2601.9117225735704,PIT,40.464761392672884,-79.96070259257395,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000065242,OTHERS,4465.634864868959,2607.948256863717,PIT,40.46480885780238,-79.95993364143482,Pittsburgh
315973245.50000066,00000000-0000-0000-0000-000000065243,OTHERS,4372.554302589909,2592.204569916419,PIT,40.46467691825409,-79.96103357716358,Pittsburgh
