TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970388.9809143,00000000-0000-0000-0000-000000035002,AGENT,255.7692796112724,3988.5558810546254,MIA,25.81052524904817,-80.19377499615642,Miami
315970388.9809143,00000000-0000-0000-0000-000000035045,OTHERS,270.0157528899478,3976.691976507015,MIA,25.810417339285905,-80.193633608574,Miami
315970388.9809143,00000000-0000-0000-0000-000000035054,OTHERS,233.9203434699532,3995.046073399441,MIA,25.810585058849377,-80.19399254924751,Miami
315970388.9809143,00000000-0000-0000-0000-000000035053,OTHERS,348.2173939984132,3986.2148732297887,MIA,25.810498994301355,-80.19285294203291,Miami
315970388.9809143,00000000-0000-0000-0000-000000035047,OTHERS,244.4189450909261,3975.1335747425874,MIA,25.810404684247448,-80.19388903936249,Miami
315970389.07183105,00000000-0000-0000-0000-000000000000,AV,246.9919991108915,3978.665488752915,MIA,25.810436432275175,-80.19386315656617,Miami
315970389.07183105,00000000-0000-0000-0000-000000034771,OTHERS,182.64126129800468,3985.253687730916,MIA,25.810499476630643,-80.19450467165228,Miami
315970389.07183105,00000000-0000-0000-0000-000000034781,OTHERS,186.47480603068416,3988.988728726537,MIA,25.81053298917289,-80.19446620281808,Miami
315970389.07183105,00000000-0000-0000-0000-000000034807,OTHERS,189.82643056971688,3986.443834221704,MIA,25.810509825547346,-80.19443292477028,Miami
315970389.07183105,00000000-0000-0000-0000-000000034749,OTHERS,173.3358156566753,3984.798626875025,MIA,25.810495882093385,-80.19459752402778,Miami
315970389.07183105,00000000-0000-0000-0000-000000034900,OTHERS,194.95575471859416,3976.7551642241247,MIA,25.810422061063633,-80.19438234994267,Miami
315970389.07183105,00000000-0000-0000-0000-000000035002,AGENT,254.7753073990032,3988.512131693813,MIA,25.810524909014536,-80.19378491399932,Miami
315970389.07183105,00000000-0000-0000-0000-000000035059,OTHERS,260.78670826205604,4015.722303311597,MIA,25.81077026248981,-80.19372328532297,Miami
315970389.07183105,00000000-0000-0000-0000-000000035045,OTHERS,270.0157528899478,3976.691976507015,MIA,25.810417339285905,-80.193633608574,Miami
315970389.07183105,00000000-0000-0000-0000-000000035054,OTHERS,233.9203434699532,3995.046073399441,MIA,25.810585058849377,-80.19399254924751,Miami
315970389.07183105,00000000-0000-0000-0000-000000035053,OTHERS,349.61947754988967,3986.190833546575,MIA,25.810498699587136,-80.19283895730894,Miami
315970389.07183105,00000000-0000-0000-0000-000000035047,OTHERS,244.4189450909261,3975.1335747425874,MIA,25.810404684247448,-80.19388903936249,Miami
315970389.1739244,00000000-0000-0000-0000-000000000000,AV,248.1768834563913,3978.71760676481,MIA,25.810436837315972,-80.19385133381523,Miami
315970389.1739244,00000000-0000-0000-0000-000000034771,OTHERS,182.6235964095044,3985.263334636538,MIA,25.81049956471086,-80.19450484727574,Miami
315970389.1739244,00000000-0000-0000-0000-000000034781,OTHERS,185.8200234962888,3989.337816963283,MIA,25.810536177353164,-80.1944727131532,Miami
315970389.1739244,00000000-0000-0000-0000-000000034807,OTHERS,189.8394158785861,3986.397296924875,MIA,25.810509404634978,-80.19443279807993,Miami
315970389.1739244,00000000-0000-0000-0000-000000034749,OTHERS,173.33531967823612,3984.813778275248,MIA,25.810496018925836,-80.19459752805022,Miami
315970389.1739244,00000000-0000-0000-0000-000000034900,OTHERS,195.35846251900185,3976.853289104045,MIA,25.8104229247911,-80.19437832682252,Miami
315970389.1739244,00000000-0000-0000-0000-000000035053,OTHERS,351.12089854761405,3986.207732998497,MIA,25.81049876901709,-80.1928239791598,Miami
315970389.1739244,00000000-0000-0000-0000-000000035059,OTHERS,260.78567889964773,4015.826158864597,MIA,25.810771200279163,-80.19372328924322,Miami
315970389.1739244,00000000-0000-0000-0000-000000035047,OTHERS,244.40488267581472,3975.173683920265,MIA,25.81040504717905,-80.19388917718807,Miami
315970389.1739244,00000000-0000-0000-0000-000000035054,OTHERS,233.6311848746716,3995.423423675412,MIA,25.810588482012715,-80.1939954106354,Miami
315970389.1739244,00000000-0000-0000-0000-000000035045,OTHERS,270.02319921651946,3976.682977072837,MIA,25.810417257616216,-80.19363353484488,Miami
315970389.1739244,00000000-0000-0000-0000-000000035002,AGENT,253.7907105284868,3988.457998898056,MIA,25.810524474707478,-80.19379473895498,Miami
315970389.2738612,00000000-0000-0000-0000-000000000000,AV,249.250780059706,3978.7645980963753,MIA,25.810437202205524,-80.19384061851257,Miami
315970389.2738612,00000000-0000-0000-0000-000000034771,OTHERS,182.5903768535045,3985.35724942726,MIA,25.81050041452244,-80.19450517291595,Miami
315970389.2738612,00000000-0000-0000-0000-000000034781,OTHERS,185.26077972333223,3989.100406630753,MIA,25.810534064639214,-80.19447830627551,Miami
315970389.2738612,00000000-0000-0000-0000-000000034807,OTHERS,189.8199723292753,3986.485846098199,MIA,25.81051020523799,-80.19443298662755,Miami
315970389.2738612,00000000-0000-0000-0000-000000034749,OTHERS,173.33593787623963,3984.842674580621,MIA,25.810496279802212,-80.19459752011922,Miami
315970389.2738612,00000000-0000-0000-0000-000000034900,OTHERS,195.83960013223265,3976.920672689589,MIA,25.810423506613507,-80.19437352321953,Miami
315970389.2738612,00000000-0000-0000-0000-000000035053,OTHERS,352.6097871145056,3986.3969118498335,MIA,25.81050039468425,-80.19280911548329,Miami
315970389.2738612,00000000-0000-0000-0000-000000035059,OTHERS,260.75408571908616,4016.301469721543,MIA,25.81077549370317,-80.19372357534273,Miami
315970389.2738612,00000000-0000-0000-0000-000000035047,OTHERS,244.4606086577513,3975.1994870043927,MIA,25.810405277077823,-80.19388861972853,Miami
315970389.2738612,00000000-0000-0000-0000-000000035054,OTHERS,233.62425464641743,3995.245626855261,MIA,25.81058687703308,-80.19399549063029,Miami
315970389.2738612,00000000-0000-0000-0000-000000035045,OTHERS,270.0428348345193,3976.694526614784,MIA,25.81041736081286,-80.19363333826789,Miami
315970389.2738612,00000000-0000-0000-0000-000000035002,AGENT,252.83846296346627,3988.457371340599,MIA,25.810524521719646,-80.19380423794657,Miami
315970389.37707764,00000000-0000-0000-0000-000000000000,AV,250.3308067609732,3978.812054075141,MIA,25.810437570950576,-80.19382984203193,Miami
315970389.37707764,00000000-0000-0000-0000-000000034771,OTHERS,182.6082537608609,3985.256168788406,MIA,25.810499500856995,-80.19450500076078,Miami
315970389.37707764,00000000-0000-0000-0000-000000034781,OTHERS,185.2607797343344,3989.100406631245,MIA,25.810534064639217,-80.1944783062754,Miami
315970389.37707764,00000000-0000-0000-0000-000000034749,OTHERS,173.29552683307136,3984.759119429623,MIA,25.8104955275993,-80.19459792833295,Miami
315970389.37707764,00000000-0000-0000-0000-000000034900,OTHERS,195.83960013223265,3976.920672689589,MIA,25.810423506613507,-80.19437352321953,Miami
315970389.37707764,00000000-0000-0000-0000-000000035002,AGENT,251.9916163107773,3988.40084404346,MIA,25.810524058170625,-80.19381268894901,Miami
315970389.37707764,00000000-0000-0000-0000-000000035059,OTHERS,260.75408573009645,4016.301469722012,MIA,25.810775493703172,-80.19372357534263,Miami
315970389.37707764,00000000-0000-0000-0000-000000034807,OTHERS,189.7279628544045,3986.238333461428,MIA,25.81050797548275,-80.19443391956476,Miami
315970389.37707764,00000000-0000-0000-0000-000000035053,OTHERS,354.06171736352144,3986.4896707840057,MIA,25.810501151802562,-80.19279462637668,Miami
315970389.37707764,00000000-0000-0000-0000-000000035047,OTHERS,244.4630853234183,3975.1859472718425,MIA,25.810405154687885,-80.19388859585047,Miami
315970389.37707764,00000000-0000-0000-0000-000000035054,OTHERS,233.6164504922161,3995.365670743041,MIA,25.810587961364895,-80.19399556114416,Miami
315970389.37707764,00000000-0000-0000-0000-000000035045,OTHERS,270.0055119589536,3976.688184611767,MIA,25.810417305614777,-80.19363371096203,Miami
315970389.47321904,00000000-0000-0000-0000-000000000000,AV,251.4090347574797,3978.859841455344,MIA,25.81043794278661,-80.1938190834736,Miami
315970389.47321904,00000000-0000-0000-0000-000000034771,OTHERS,182.6082537718748,3985.256168788846,MIA,25.810499500856995,-80.19450500076069,Miami
315970389.47321904,00000000-0000-0000-0000-000000034781,OTHERS,184.05704270665245,3989.2443266276064,MIA,25.81053543065613,-80.19449030512558,Miami
315970389.47321904,00000000-0000-0000-0000-000000034749,OTHERS,173.37397021532917,3984.6557070758895,MIA,25.810494589533192,-80.19459715215085,Miami
315970389.47321904,00000000-0000-0000-0000-000000034900,OTHERS,196.82606246548625,3977.1135543066334,MIA,25.810425193647717,-80.19436367119074,Miami
315970389.47321904,00000000-0000-0000-0000-000000035002,AGENT,251.34752699840465,3988.260557775922,MIA,25.8105228271284,-80.19381912250547,Miami
315970389.47321904,00000000-0000-0000-0000-000000035059,OTHERS,260.75408574110725,4016.30146972248,MIA,25.810775493703172,-80.19372357534252,Miami
315970389.47321904,00000000-0000-0000-0000-000000034807,OTHERS,189.9058210893149,3986.43621073296,MIA,25.810509752324887,-80.19443213329173,Miami
315970389.47321904,00000000-0000-0000-0000-000000035053,OTHERS,355.4803580135556,3986.453004811024,MIA,25.810500742160393,-80.19278047726348,Miami
315970389.47321904,00000000-0000-0000-0000-000000035047,OTHERS,244.4630853234183,3975.1859472718425,MIA,25.810405154687885,-80.19388859585047,Miami
315970389.47321904,00000000-0000-0000-0000-000000035054,OTHERS,233.6164504922161,3995.365670743041,MIA,25.810587961364895,-80.19399556114416,Miami
315970389.47321904,00000000-0000-0000-0000-000000035045,OTHERS,270.0055119589536,3976.688184611767,MIA,25.810417305614777,-80.19363371096203,Miami
315970389.5752018,00000000-0000-0000-0000-000000000000,AV,252.6022947702264,3978.9127325850254,MIA,25.810438354341116,-80.1938071771255,Miami
315970389.5752018,00000000-0000-0000-0000-000000034771,OTHERS,182.60825378288803,3985.256168789288,MIA,25.810499500857002,-80.19450500076057,Miami
315970389.5752018,00000000-0000-0000-0000-000000034781,OTHERS,183.50492248558945,3988.839826024356,MIA,25.81053180885619,-80.19449583739119,Miami
315970389.5752018,00000000-0000-0000-0000-000000034749,OTHERS,173.481319649211,3984.766585020117,MIA,25.81049558473971,-80.19459607453852,Miami
315970389.5752018,00000000-0000-0000-0000-000000034900,OTHERS,197.225859130816,3977.069608446284,MIA,25.810424774750413,-80.19435968578661,Miami
315970389.5752018,00000000-0000-0000-0000-000000035002,AGENT,250.2864061861626,3987.882552001835,MIA,25.81051947273859,-80.19382973060333,Miami
315970389.5752018,00000000-0000-0000-0000-000000035059,OTHERS,260.7961656189658,4015.589027897877,MIA,25.8107690585964,-80.19372319912905,Miami
315970389.5752018,00000000-0000-0000-0000-000000034807,OTHERS,189.89177432451729,3986.512555671709,MIA,25.8105104424351,-80.1944322687501,Miami
315970389.5752018,00000000-0000-0000-0000-000000035053,OTHERS,356.93169352625085,3986.5023038889008,MIA,25.810501106901192,-80.19276599674895,Miami
315970389.5752018,00000000-0000-0000-0000-000000035047,OTHERS,244.4630853234183,3975.1859472718425,MIA,25.810405154687885,-80.19388859585047,Miami
315970389.5752018,00000000-0000-0000-0000-000000035054,OTHERS,233.6164504922161,3995.365670743041,MIA,25.810587961364895,-80.19399556114416,Miami
315970389.5752018,00000000-0000-0000-0000-000000035045,OTHERS,270.0055119589536,3976.688184611767,MIA,25.810417305614777,-80.19363371096203,Miami
315970389.6805504,00000000-0000-0000-0000-000000000000,AV,253.67683603736805,3978.959921685857,MIA,25.810438720977448,-80.19379645537985,Miami
315970389.6805504,00000000-0000-0000-0000-000000034771,OTHERS,182.6268112884404,3984.99587210917,MIA,25.810497149560355,-80.19450483153848,Miami
315970389.6805504,00000000-0000-0000-0000-000000034807,OTHERS,189.90747613216288,3986.306823529273,MIA,25.81050858397041,-80.19443212468369,Miami
315970389.6805504,00000000-0000-0000-0000-000000034749,OTHERS,173.41812538131097,3984.7908823591138,MIA,25.81049580761772,-80.19459670343663,Miami
315970389.6805504,00000000-0000-0000-0000-000000034900,OTHERS,197.71128198342427,3977.019367148532,MIA,25.81042429427667,-80.19435484662084,Miami
315970389.6805504,00000000-0000-0000-0000-000000034781,OTHERS,183.5049224966679,3988.839826025169,MIA,25.810531808856197,-80.19449583739106,Miami
315970389.6805504,00000000-0000-0000-0000-000000035047,OTHERS,244.44824361329583,3975.196530428864,MIA,25.81040525106627,-80.19388874325408,Miami
315970389.6805504,00000000-0000-0000-0000-000000035002,AGENT,249.1969086133957,3988.235177394464,MIA,25.81052271693199,-80.19384057711571,Miami
315970389.6805504,00000000-0000-0000-0000-000000035053,OTHERS,358.40035590137046,3986.624475384567,MIA,25.810502128660175,-80.19275133893431,Miami
315970389.6805504,00000000-0000-0000-0000-000000035059,OTHERS,260.79681928819656,4015.5681373165176,MIA,25.810768869935032,-80.19372319388539,Miami
315970389.6805504,00000000-0000-0000-0000-000000035054,OTHERS,234.1541856670208,3994.737448263517,MIA,25.81058225927836,-80.19399023545837,Miami
315970389.6805504,00000000-0000-0000-0000-000000035045,OTHERS,270.0278682924746,3976.704592557704,MIA,25.810417452528377,-80.19363348694814,Miami
315970389.78244734,00000000-0000-0000-0000-000000000000,AV,254.8631764191211,3979.011762842578,MIA,25.810439123432484,-80.19378461812116,Miami
315970389.78244734,00000000-0000-0000-0000-000000034771,OTHERS,182.6311106745992,3985.264981954939,MIA,25.8104995791695,-80.19450477221811,Miami
315970389.78244734,00000000-0000-0000-0000-000000034807,OTHERS,189.92106889233563,3986.313789507297,MIA,25.810508646116254,-80.19443198866645,Miami
315970389.78244734,00000000-0000-0000-0000-000000034749,OTHERS,173.4076172923255,3984.70100054305,MIA,25.810494996637487,-80.1945968137458,Miami
315970389.78244734,00000000-0000-0000-0000-000000034900,OTHERS,198.2261820545324,3977.0834287908415,MIA,25.810424844237335,-80.19434970643026,Miami
315970389.78244734,00000000-0000-0000-0000-000000035065,OTHERS,255.00223865090248,4030.6720072626367,MIA,25.810905566354727,-80.19378007353802,Miami
315970389.78244734,00000000-0000-0000-0000-000000034781,OTHERS,183.50492250774607,3988.83982602598,MIA,25.81053180885621,-80.19449583739095,Miami
315970389.78244734,00000000-0000-0000-0000-000000035047,OTHERS,244.44824361329583,3975.196530428864,MIA,25.81040525106627,-80.19388874325408,Miami
315970389.78244734,00000000-0000-0000-0000-000000035002,AGENT,248.67412279417468,3988.149841313421,MIA,25.810521975334566,-80.19384579727519,Miami
315970389.78244734,00000000-0000-0000-0000-000000035053,OTHERS,359.865543531121,3986.606773424337,MIA,25.810501887665207,-80.19273672434095,Miami
315970389.78244734,00000000-0000-0000-0000-000000035059,OTHERS,260.7698907613953,4015.706900019569,MIA,25.810770124340866,-80.19372345402441,Miami
315970389.78244734,00000000-0000-0000-0000-000000035054,OTHERS,234.1541856670208,3994.737448263517,MIA,25.81058225927836,-80.19399023545837,Miami
315970389.78244734,00000000-0000-0000-0000-000000035045,OTHERS,270.0278682924746,3976.704592557704,MIA,25.810417452528377,-80.19363348694814,Miami
315970389.87823105,00000000-0000-0000-0000-000000000000,AV,255.9461803162133,3979.05980650458,MIA,25.810439497314974,-80.193773811906,Miami
315970389.87823105,00000000-0000-0000-0000-000000035065,OTHERS,254.8421901515348,4030.576578221964,MIA,25.810904713561218,-80.19378167590715,Miami
315970389.87823105,00000000-0000-0000-0000-000000034781,OTHERS,181.6360912187081,3989.185046034059,MIA,25.81053502921052,-80.19451445846435,Miami
315970389.87823105,00000000-0000-0000-0000-000000034900,OTHERS,198.76956896342745,3977.152653694126,MIA,25.810425439243115,-80.1943442817598,Miami
315970389.87823105,00000000-0000-0000-0000-000000035053,OTHERS,361.2924240454345,3986.654893744829,MIA,25.81050224311308,-80.1927224878442,Miami
315970389.87823105,00000000-0000-0000-0000-000000035059,OTHERS,260.7877543662322,4015.563425278617,MIA,25.810768827890634,-80.19372328459889,Miami
315970389.87823105,00000000-0000-0000-0000-000000035002,AGENT,247.5616402923352,3988.031902959847,MIA,25.810520971984452,-80.19385690182708,Miami
315970389.87823105,00000000-0000-0000-0000-000000034749,OTHERS,173.4076172923255,3984.70100054305,MIA,25.810494996637487,-80.1945968137458,Miami
315970389.87823105,00000000-0000-0000-0000-000000034807,OTHERS,189.8868952879826,3986.2143337057537,MIA,25.810507749998898,-80.19443233563199,Miami
315970389.87823105,00000000-0000-0000-0000-000000034771,OTHERS,182.68182834860912,3985.112757589128,MIA,25.810498201901915,-80.19450427558954,Miami
315970389.979736,00000000-0000-0000-0000-000000000000,AV,257.0219323421054,3979.106499336168,MIA,25.810439859400933,-80.19376307811288,Miami
315970389.979736,00000000-0000-0000-0000-000000034771,OTHERS,182.6157724819856,3985.05989877673,MIA,25.81049772828011,-80.1945049377442,Miami
315970389.979736,00000000-0000-0000-0000-000000035065,OTHERS,255.0755524577368,4030.5520988502494,MIA,25.81090447962199,-80.19377934953734,Miami
315970389.979736,00000000-0000-0000-0000-000000034900,OTHERS,199.37814645925653,3977.191229122536,MIA,25.810425753904518,-80.19433820866612,Miami
315970389.979736,00000000-0000-0000-0000-000000035053,OTHERS,362.6568896029811,3986.747595639469,MIA,25.81050300455282,-80.19270887122653,Miami
315970389.979736,00000000-0000-0000-0000-000000034781,OTHERS,180.576030308915,3989.323947009562,MIA,25.810536341965697,-80.1945250244091,Miami
315970389.979736,00000000-0000-0000-0000-000000035059,OTHERS,260.7904908932527,4015.651502902787,MIA,25.810769623009588,-80.19372325191758,Miami
315970389.979736,00000000-0000-0000-0000-000000035002,AGENT,246.87437732695068,3987.983701471744,MIA,25.810520574780252,-80.19386376042554,Miami
315970389.979736,00000000-0000-0000-0000-000000034749,OTHERS,173.4076172923255,3984.70100054305,MIA,25.810494996637487,-80.1945968137458,Miami
315970389.979736,00000000-0000-0000-0000-000000034807,OTHERS,189.8478754838272,3986.424613604483,MIA,25.81050965081513,-80.19443271202465,Miami
315970390.08331054,00000000-0000-0000-0000-000000000000,AV,258.20927029905494,3979.158678236664,MIA,25.810440264847617,-80.19375123088228,Miami
315970390.08331054,00000000-0000-0000-0000-000000034749,OTHERS,173.4076172923255,3984.70100054305,MIA,25.810494996637487,-80.1945968137458,Miami
315970390.08331054,00000000-0000-0000-0000-000000034781,OTHERS,180.25650832406484,3989.0666572073865,MIA,25.81053403650454,-80.19452822744752,Miami
315970390.08331054,00000000-0000-0000-0000-000000034807,OTHERS,189.89752971544243,3986.311713149591,MIA,25.810508628669574,-80.19443222360356,Miami
315970390.08331054,00000000-0000-0000-0000-000000034900,OTHERS,199.37814645925653,3977.191229122536,MIA,25.810425753904518,-80.19433820866612,Miami
315970390.08331054,00000000-0000-0000-0000-000000035053,OTHERS,364.18102616277616,3986.817984885485,MIA,25.810503555680864,-80.19269366320917,Miami
315970390.08331054,00000000-0000-0000-0000-000000034771,OTHERS,182.61577249307584,3985.059898777221,MIA,25.810497728280115,-80.19450493774407,Miami
315970390.08331054,00000000-0000-0000-0000-000000035065,OTHERS,254.9450563805777,4030.640649132341,MIA,25.810905286379395,-80.19378064586661,Miami
315970390.08331054,00000000-0000-0000-0000-000000035059,OTHERS,260.78886730922,4015.4515503247967,MIA,25.810767817687896,-80.19372328033508,Miami
315970390.08331054,00000000-0000-0000-0000-000000035002,AGENT,245.9185574902188,3987.959441995765,MIA,25.810520408608202,-80.19387329649562,Miami
315970390.1911133,00000000-0000-0000-0000-000000000000,AV,259.3943533581534,3979.210098539953,MIA,25.810440663568546,-80.19373940619127,Miami
315970390.1911133,00000000-0000-0000-0000-000000034781,OTHERS,179.8648241607291,3989.468608141208,MIA,25.81053768744856,-80.19453211007117,Miami
315970390.1911133,00000000-0000-0000-0000-000000034900,OTHERS,200.2668081260377,3977.130441709161,MIA,25.81042515591461,-80.19432934772003,Miami
315970390.1911133,00000000-0000-0000-0000-000000034807,OTHERS,189.8820105631816,3986.282772908029,MIA,25.81050836822018,-80.19443238017907,Miami
315970390.1911133,00000000-0000-0000-0000-000000034771,OTHERS,182.61577250416656,3985.05989877771,MIA,25.81049772828012,-80.19450493774396,Miami
315970390.1911133,00000000-0000-0000-0000-000000035065,OTHERS,254.94505639187344,4030.6406491328353,MIA,25.8109052863794,-80.19378064586651,Miami
315970390.1911133,00000000-0000-0000-0000-000000035053,OTHERS,365.669033442953,3986.854392530125,MIA,25.810503801982208,-80.1926788176716,Miami
315970390.1911133,00000000-0000-0000-0000-000000035059,OTHERS,260.89942015175524,4014.560843517045,MIA,25.81075976920286,-80.19372223197821,Miami
315970390.1911133,00000000-0000-0000-0000-000000035002,AGENT,244.9828340516836,3987.923682753496,MIA,25.810520137490226,-80.1938826328009,Miami
315970390.2802221,00000000-0000-0000-0000-000000000000,AV,260.3640522036235,3979.252512367231,MIA,25.810440992883358,-80.19372973057088,Miami
315970390.2802221,00000000-0000-0000-0000-000000034781,OTHERS,179.31608957315547,3989.216531034283,MIA,25.810535441722212,-80.19453759925584,Miami
315970390.2802221,00000000-0000-0000-0000-000000034807,OTHERS,189.90815437712047,3986.5886411728816,MIA,25.8105111285209,-80.19443210070774,Miami
315970390.2802221,00000000-0000-0000-0000-000000034900,OTHERS,200.2668081260377,3977.130441709161,MIA,25.81042515591461,-80.19432934772003,Miami
315970390.2802221,00000000-0000-0000-0000-000000034771,OTHERS,182.4546821423779,3985.184568295949,MIA,25.810498862849943,-80.19450653705555,Miami
315970390.2802221,00000000-0000-0000-0000-000000035065,OTHERS,254.9450564031684,4030.6406491333314,MIA,25.810905286379402,-80.1937806458664,Miami
315970390.2802221,00000000-0000-0000-0000-000000035067,OTHERS,244.45369611719184,3975.190235375393,MIA,25.81040519392538,-80.19388868924847,Miami
315970390.2802221,00000000-0000-0000-0000-000000035053,OTHERS,367.1909289591349,3986.895684513296,MIA,25.810504090506356,-80.19266363378999,Miami
315970390.2802221,00000000-0000-0000-0000-000000035059,OTHERS,260.91322566209817,4014.554758325869,MIA,25.810759713494654,-80.19372209463582,Miami
315970390.2802221,00000000-0000-0000-0000-000000035002,AGENT,243.94229806881705,3987.919466824728,MIA,25.810520156980093,-80.1938930127149,Miami
315970390.3790759,00000000-0000-0000-0000-000000000000,AV,261.43950513870533,3979.2993761235743,MIA,25.810441356525924,-80.19371899975064,Miami
315970390.3790759,00000000-0000-0000-0000-000000034771,OTHERS,182.44843650168391,3985.168112301317,MIA,25.810498714610674,-80.19450660036253,Miami
315970390.3790759,00000000-0000-0000-0000-000000034781,OTHERS,178.5866113997989,3989.508357211352,MIA,25.810538116997073,-80.19454485820101,Miami
315970390.3790759,00000000-0000-0000-0000-000000035067,OTHERS,244.4606193019989,3975.195487454577,MIA,25.810405240964496,-80.19388861986675,Miami
315970390.3790759,00000000-0000-0000-0000-000000034807,OTHERS,189.85954400614503,3986.462763416015,MIA,25.810509994632426,-80.19443259329789,Miami
315970390.3790759,00000000-0000-0000-0000-000000034900,OTHERS,201.3413546121457,3977.316845581482,MIA,25.81042677958728,-80.19431861742116,Miami
315970390.3790759,00000000-0000-0000-0000-000000035065,OTHERS,255.1369849035967,4030.618346527221,MIA,25.810905074386827,-80.1937787326794,Miami
315970390.3790759,00000000-0000-0000-0000-000000035059,OTHERS,260.91083177814687,4014.701952547328,MIA,25.810761042672947,-80.19372210951856,Miami
315970390.3790759,00000000-0000-0000-0000-000000035053,OTHERS,368.54138437203073,3986.9344631578056,MIA,25.8105043658331,-80.19265016022753,Miami
315970390.3790759,00000000-0000-0000-0000-000000035002,AGENT,242.9754795922492,3987.912322181521,MIA,25.81052014594772,-80.19390265745379,Miami
315970390.48233044,00000000-0000-0000-0000-000000000000,AV,262.6262747847869,3979.3514681948936,MIA,25.810441761216445,-80.19370715819424,Miami
315970390.48233044,00000000-0000-0000-0000-000000034771,OTHERS,182.4484365127606,3985.1681123018175,MIA,25.810498714610674,-80.19450660036242,Miami
315970390.48233044,00000000-0000-0000-0000-000000034781,OTHERS,178.5866113997989,3989.508357211352,MIA,25.810538116997073,-80.19454485820101,Miami
315970390.48233044,00000000-0000-0000-0000-000000034807,OTHERS,189.8817657329261,3986.295209863219,MIA,25.81050848052947,-80.19443238186183,Miami
315970390.48233044,00000000-0000-0000-0000-000000034900,OTHERS,202.0573769126088,3977.345719375621,MIA,25.81042700070954,-80.19431147312675,Miami
315970390.48233044,00000000-0000-0000-0000-000000035067,OTHERS,244.52030618828263,3975.254197740252,MIA,25.81040576776986,-80.1938880208851,Miami
315970390.48233044,00000000-0000-0000-0000-000000035065,OTHERS,255.1369849146862,4030.618346527701,MIA,25.81090507438683,-80.1937787326793,Miami
315970390.48233044,00000000-0000-0000-0000-000000035059,OTHERS,260.910831789232,4014.7019525478063,MIA,25.81076104267295,-80.19372210951846,Miami
315970390.48233044,00000000-0000-0000-0000-000000035053,OTHERS,369.9283494226378,3986.870368379863,MIA,25.810503710271625,-80.19263632876704,Miami
315970390.48233044,00000000-0000-0000-0000-000000035002,AGENT,241.9830671461584,3987.8140864044944,MIA,25.81051931385038,-80.19391256306659,Miami
315970390.58286434,00000000-0000-0000-0000-000000000000,AV,263.6998165865014,3979.397559508604,MIA,25.810442117988536,-80.19369644648525,Miami
315970390.58286434,00000000-0000-0000-0000-000000034771,OTHERS,182.44843652383813,3985.168112302317,MIA,25.81049871461068,-80.19450660036229,Miami
315970390.58286434,00000000-0000-0000-0000-000000034781,OTHERS,178.5866113997989,3989.508357211352,MIA,25.810538116997073,-80.19454485820101,Miami
315970390.58286434,00000000-0000-0000-0000-000000034807,OTHERS,189.8464106994236,3986.206998141239,MIA,25.810507686002463,-80.1944327399258,Miami
315970390.58286434,00000000-0000-0000-0000-000000035067,OTHERS,244.52030618828263,3975.254197740252,MIA,25.81040576776986,-80.1938880208851,Miami
315970390.58286434,00000000-0000-0000-0000-000000034900,OTHERS,202.52750512778167,3977.457036671459,MIA,25.810427979824645,-80.19430677666192,Miami
315970390.58286434,00000000-0000-0000-0000-000000035065,OTHERS,255.37060864455032,4030.704856796685,MIA,25.81090584258058,-80.19377639691808,Miami
315970390.58286434,00000000-0000-0000-0000-000000035059,OTHERS,260.910831800318,4014.701952548283,MIA,25.810761042672954,-80.19372210951835,Miami
315970390.58286434,00000000-0000-0000-0000-000000035053,OTHERS,371.3825499307807,3986.9243155014287,MIA,25.81050411680743,-80.19262181938845,Miami
315970390.58286434,00000000-0000-0000-0000-000000035002,AGENT,241.03777616635543,3987.750466497505,MIA,25.810518791699582,-80.19392199651334,Miami
315970390.68991864,00000000-0000-0000-0000-000000000000,AV,264.8824321335439,3979.449074149245,MIA,25.81044251769332,-80.19368464640237,Miami
315970390.68991864,00000000-0000-0000-0000-000000034771,OTHERS,182.4484365349149,3985.168112302818,MIA,25.810498714610684,-80.19450660036219,Miami
315970390.68991864,00000000-0000-0000-0000-000000034807,OTHERS,189.8181276897849,3986.340305068588,MIA,25.810508891220824,-80.19443301391637,Miami
315970390.68991864,00000000-0000-0000-0000-000000034900,OTHERS,203.1844576844809,3977.348672775332,MIA,25.810426965065442,-80.19430022998759,Miami
315970390.68991864,00000000-0000-0000-0000-000000035080,OTHERS,305.5407517297048,3955.5077310754455,MIA,25.810224096459624,-80.19328053201066,Miami
315970390.68991864,00000000-0000-0000-0000-000000035002,AGENT,240.1251466234613,3987.7442756698974,MIA,25.810518786280227,-80.19393110064314,Miami
315970390.68991864,00000000-0000-0000-0000-000000035083,OTHERS,307.72975979549165,3965.620105935872,MIA,25.810315281920936,-80.19325807761754,Miami
315970390.68991864,00000000-0000-0000-0000-000000035053,OTHERS,372.7881699581565,3986.980872973285,MIA,25.81050454960259,-80.19260779445459,Miami
315970390.68991864,00000000-0000-0000-0000-000000034781,OTHERS,178.5866113997989,3989.508357211352,MIA,25.810538116997073,-80.19454485820101,Miami
315970390.68991864,00000000-0000-0000-0000-000000035067,OTHERS,244.5306241258741,3975.2352357875257,MIA,25.810405595987884,-80.19388791911945,Miami
