TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974292.00571555,00000000-0000-0000-0000-000000068114,OTHERS,3387.714263629197,1945.2006639647584,PIT,40.458952770346094,-79.97273713806055,Pittsburgh
315974292.00571555,00000000-0000-0000-0000-000000068084,OTHERS,3393.1582174500068,1940.9638270649727,PIT,40.458914035875736,-79.9726735212248,Pittsburgh
315974292.00571555,00000000-0000-0000-0000-000000068127,AGENT,3373.71525521182,1937.860902167428,PIT,40.45888812354344,-79.97290322933327,Pittsburgh
315974292.00571555,00000000-0000-0000-0000-000000068134,OTHERS,3395.4148380158204,1939.154530319225,PIT,40.45889750186076,-79.97264715815895,Pittsburgh
315974292.00571555,00000000-0000-0000-0000-000000068119,OTHERS,3346.9117556830056,1902.128753473141,PIT,40.458569069670446,-79.97322421183296,Pittsburgh
315974292.00571555,00000000-0000-0000-0000-000000068133,OTHERS,3342.1224025127563,1885.6273726312631,PIT,40.45842093292562,-79.97328295327712,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000000000,AV,3395.381391368341,1920.2295312152253,PIT,40.45872703588149,-79.97265014954063,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000067988,OTHERS,3411.6790928284363,1897.6577717601813,PIT,40.45852200928169,-79.97246105630367,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068028,OTHERS,3365.790909096999,1920.400777954717,PIT,40.45873167946502,-79.97299907280689,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068092,OTHERS,3351.500526622697,1906.973442075093,PIT,40.45861222814305,-79.97316943425493,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068104,OTHERS,3392.7839691928016,1926.177076480888,PIT,40.45878088144931,-79.97267996360885,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068077,OTHERS,3388.769226856973,1921.3947870238967,PIT,40.458738225121046,-79.97272796382025,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068114,OTHERS,3387.6911544796226,1945.1525535519927,PIT,40.45895233940709,-79.97273741717822,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068084,OTHERS,3393.0941152006185,1940.908015637736,PIT,40.45891353986565,-79.97267428481327,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068127,AGENT,3374.248338386696,1937.462175346561,PIT,40.458884476094816,-79.97289699761872,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068142,OTHERS,3395.6316871084136,1935.890559846176,PIT,40.45886807847674,-79.97264504884971,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068134,OTHERS,3395.4070544819187,1939.124719234266,PIT,40.458897234149234,-79.97264725403757,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068119,OTHERS,3346.6677551139305,1901.629555323347,PIT,40.458564598635654,-79.97322715767415,Pittsburgh
315974292.1104829,00000000-0000-0000-0000-000000068133,OTHERS,3342.1377623242024,1885.548225877408,PIT,40.45842021839139,-79.9732827830008,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000000000,AV,3395.380315223676,1920.229310665417,PIT,40.45872703400766,-79.97265016226136,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000067988,OTHERS,3411.840313139873,1897.1091435120447,PIT,40.45851705053705,-79.97245923041173,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068092,OTHERS,3351.500526622743,1906.9734420750344,PIT,40.45861222814305,-79.97316943425493,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068104,OTHERS,3392.8899448929687,1926.1058550348173,PIT,40.45878022880476,-79.97267872365892,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068134,OTHERS,3395.41574749804,1939.1216863811885,PIT,40.45889720591923,-79.9726471519408,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068119,OTHERS,3346.667755113982,1901.6295553232835,PIT,40.458564598635654,-79.97322715767415,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068142,OTHERS,3395.6265447813453,1935.899628578252,PIT,40.458868160703574,-79.97264510824645,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068133,OTHERS,3342.1377623242024,1885.548225877408,PIT,40.45842021839139,-79.9732827830008,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068077,OTHERS,3389.27443668062,1920.934805742696,PIT,40.458734028826726,-79.97272206923145,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068114,OTHERS,3387.7127060087373,1945.1497279460625,PIT,40.45895231169627,-79.97273716341796,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068084,OTHERS,3393.0136351644014,1940.7964415875228,PIT,40.45891254328283,-79.97267524918963,Pittsburgh
315974292.21175563,00000000-0000-0000-0000-000000068127,AGENT,3374.821148121959,1936.7294071077847,PIT,40.45887781555944,-79.97289034325473,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000000000,AV,3395.3798820359007,1920.228354040372,PIT,40.45872702543613,-79.972650167501,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000067988,OTHERS,3412.4772511415867,1896.41623186002,PIT,40.45851074226762,-79.97245181442455,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068092,OTHERS,3351.500526622788,1906.9734420749755,PIT,40.45861222814305,-79.97316943425493,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068104,OTHERS,3392.7756687190204,1926.1130258646,PIT,40.45878030537473,-79.97268007028153,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068134,OTHERS,3395.408624848854,1939.1049822672603,PIT,40.45889705620124,-79.97264723822731,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068119,OTHERS,3346.667755114032,1901.62955532322,PIT,40.458564598635654,-79.97322715767415,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068142,OTHERS,3395.6417482840643,1935.882125696293,PIT,40.458868001450405,-79.9726449313601,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068133,OTHERS,3342.157932441856,1885.5474485961347,PIT,40.458420209277065,-79.97328254525165,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068077,OTHERS,3389.4889954709074,1920.6872057657672,PIT,40.45873177604857,-79.97271957301376,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068114,OTHERS,3387.7127060087373,1945.1497279460625,PIT,40.45895231169627,-79.97273716341796,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068084,OTHERS,3393.1010596435085,1940.905801775323,PIT,40.4589135191961,-79.97267420322426,Pittsburgh
315974292.31391835,00000000-0000-0000-0000-000000068127,AGENT,3375.2615688510527,1936.1646188420243,PIT,40.45887268199956,-79.97288522705162,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000000000,AV,3395.378863505221,1920.2273220800544,PIT,40.45872701624736,-79.97265017965368,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000067988,OTHERS,3413.11078326844,1895.736281277436,PIT,40.45850455110336,-79.97244443682361,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068092,OTHERS,3351.500526622834,1906.973442074917,PIT,40.45861222814305,-79.97316943425493,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068104,OTHERS,3392.7611729069195,1926.13592721442,PIT,40.45878051318108,-79.9726802380815,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068077,OTHERS,3390.2348702248346,1919.899644612044,PIT,40.458724603809586,-79.97271088532581,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068114,OTHERS,3387.73351688385,1945.153260665321,PIT,40.458952341336555,-79.97273691751948,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068119,OTHERS,3346.667755114084,1901.629555323157,PIT,40.458564598635654,-79.97322715767415,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068134,OTHERS,3395.4051858527514,1939.1207284877496,PIT,40.45889719839792,-79.97264727662112,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068142,OTHERS,3395.613019349288,1935.890192636513,PIT,40.45886807712576,-79.97264526904073,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068133,OTHERS,3342.157932441856,1885.5474485961347,PIT,40.458420209277065,-79.97328254525165,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068084,OTHERS,3393.130097186281,1940.9700832901049,PIT,40.45891409517695,-79.97267385197637,Pittsburgh
315974292.41003275,00000000-0000-0000-0000-000000068127,AGENT,3375.8498602252507,1935.5489282209933,PIT,40.45886707443365,-79.97287837405956,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000000000,AV,3395.376719700024,1920.2271634688336,PIT,40.45872701504336,-79.97265020495634,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000067988,OTHERS,3413.729735484362,1895.114753948956,PIT,40.45849888772251,-79.97243722313888,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068104,OTHERS,3392.806096830443,1926.163012606692,PIT,40.45878075244777,-79.97267970459758,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068077,OTHERS,3390.7935426357203,1919.391028856288,PIT,40.458719963829296,-79.97270436695344,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068114,OTHERS,3387.7025542384868,1945.181210238636,PIT,40.45895259634126,-79.9727372788137,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068134,OTHERS,3395.3868048287177,1939.0873700034613,PIT,40.45889689984354,-79.97264749795808,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068142,OTHERS,3395.632492476804,1935.8855077874448,PIT,40.45886803288522,-79.97264504004562,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068133,OTHERS,3342.157932441856,1885.5474485961347,PIT,40.458420209277065,-79.97328254525165,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068084,OTHERS,3393.0190885338484,1940.800029799113,PIT,40.45891257503253,-79.97267518438804,Pittsburgh
315974292.51514536,00000000-0000-0000-0000-000000068127,AGENT,3376.227091499486,1935.1574101660528,PIT,40.45886350825007,-79.97287397925179,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000000000,AV,3395.375187965282,1920.2263634901904,PIT,40.45872700799799,-79.97265022312915,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000067988,OTHERS,3414.384588914488,1894.541632350327,PIT,40.458493656598556,-79.97242957944685,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068104,OTHERS,3392.802438765108,1926.1563069318104,PIT,40.458780692428924,-79.97267974865562,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068077,OTHERS,3391.279867072204,1918.7971360237489,PIT,40.45871456328679,-79.97269871344912,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068114,OTHERS,3387.690701934744,1945.172798002995,PIT,40.458952521809145,-79.9727374197371,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068134,OTHERS,3395.3885558913976,1939.110052506128,PIT,40.458897103975694,-79.97264747419598,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068142,OTHERS,3395.632492476804,1935.8855077874448,PIT,40.45886803288522,-79.97264504004562,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068133,OTHERS,3342.157932441856,1885.5474485961347,PIT,40.458420209277065,-79.97328254525165,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068084,OTHERS,3393.1219105371074,1940.97677782692,PIT,40.45891415633699,-79.97267394759933,Pittsburgh
315974292.6069348,00000000-0000-0000-0000-000000068127,AGENT,3376.7479281404144,1934.4962174878435,PIT,40.45885749788648,-79.97286792796798,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000000000,AV,3395.3739546660854,1920.2253750007792,PIT,40.45872699922331,-79.97265023780851,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000067988,OTHERS,3414.892677409388,1893.9562592481088,PIT,40.45848833050377,-79.97242366816162,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068104,OTHERS,3392.820725312354,1926.1755670836656,PIT,40.45878086400066,-79.97267953036788,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068134,OTHERS,3395.391993466119,1939.091217459814,PIT,40.45889693395615,-79.9726474362428,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068142,OTHERS,3395.6520058679994,1935.8857920944629,PIT,40.4588680334008,-79.97264480989384,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068084,OTHERS,3393.0675546814928,1940.811465514829,PIT,40.45891267296131,-79.97267461127862,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068127,AGENT,3377.1420024290865,1934.1459592103824,PIT,40.45885430159048,-79.97286332887855,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068077,OTHERS,3391.61666190548,1918.4820136699989,PIT,40.45871168947937,-79.97269478502591,Pittsburgh
315974292.706083,00000000-0000-0000-0000-000000068114,OTHERS,3387.690701934744,1945.172798002995,PIT,40.458952521809145,-79.9727374197371,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000000000,AV,3395.371574674052,1920.225257128404,PIT,40.458726998411024,-79.97265026589082,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000067988,OTHERS,3415.49045353609,1893.2922693950952,PIT,40.45848228685487,-79.9724167100273,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068104,OTHERS,3392.8269826984783,1926.15864591896,PIT,40.45878071092511,-79.97267945889931,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068077,OTHERS,3392.013779572698,1918.0497687635464,PIT,40.45870775435198,-79.97269016131551,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068114,OTHERS,3387.702302642367,1945.1547051183177,PIT,40.45895235761919,-79.9727372854175,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068134,OTHERS,3395.37107310616,1939.1495380951087,PIT,40.45889746147995,-79.97264767494443,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068142,OTHERS,3395.6520058679994,1935.8857920944629,PIT,40.4588680334008,-79.97264480989384,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068084,OTHERS,3393.00520150446,1940.7823537845493,PIT,40.45891241726901,-79.97267535057726,Pittsburgh
315974292.82721376,00000000-0000-0000-0000-000000068127,AGENT,3377.775561172759,1933.363383850637,PIT,40.45884718604256,-79.9728559649682,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000000000,AV,3395.3665862869243,1920.227999775137,PIT,40.458727023638644,-79.97265032434018,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000067988,OTHERS,3415.5645167959265,1893.014997997864,PIT,40.458479781530535,-79.97241587469354,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068104,OTHERS,3392.7506318111214,1926.1409560935624,PIT,40.45878055958426,-79.97268036169775,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068077,OTHERS,3392.768444655061,1917.6871452524829,PIT,40.45870440887279,-79.9726813116641,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068114,OTHERS,3387.6920581843115,1945.144972208893,PIT,40.4589522710224,-79.97273740756148,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068134,OTHERS,3395.3905928579297,1939.105567822868,PIT,40.45889706336579,-79.97264745079033,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068144,OTHERS,3372.631838298418,1931.435006038468,PIT,40.45883035494398,-79.97291688715183,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068142,OTHERS,3395.659934571891,1935.8858438436755,PIT,40.45886803303586,-79.97264471638702,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068084,OTHERS,3393.070959315433,1940.8163817303164,PIT,40.45891271688794,-79.97267457045464,Pittsburgh
315974292.91366714,00000000-0000-0000-0000-000000068127,AGENT,3378.0897477636768,1933.0914004160304,PIT,40.4588447031893,-79.97285229722097,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000000000,AV,3395.362756971765,1920.2296872620573,PIT,40.4587270392403,-79.97265036926595,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000067988,OTHERS,3416.7275360174017,1891.8915432919653,PIT,40.458469539928714,-79.97240231400252,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068077,OTHERS,3393.611647076482,1916.948816661304,PIT,40.458697669898584,-79.97267146948886,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068114,OTHERS,3387.687605988383,1945.150489834004,PIT,40.458952321189784,-79.97273745930723,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068084,OTHERS,3393.130023592135,1940.9889086062608,PIT,40.458914264756245,-79.972673850261,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068127,AGENT,3378.669185912323,1932.447287870517,PIT,40.45883884053494,-79.97284555253604,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068104,OTHERS,3392.797093889581,1926.1661131802296,PIT,40.458780781320236,-79.9726798103397,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068134,OTHERS,3395.388850558717,1939.074402609369,PIT,40.45889678282354,-79.97264747561313,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068144,OTHERS,3372.607205487883,1931.426652539565,PIT,40.45883028227997,-79.97291717878151,Pittsburgh
315974293.0175601,00000000-0000-0000-0000-000000068142,OTHERS,3395.641971727457,1935.8850864516007,PIT,40.45886802809639,-79.97264492831883,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000000000,AV,3395.355919068758,1920.234895095364,PIT,40.458727086867285,-79.97265044918751,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000067988,OTHERS,3417.251805229076,1891.2496128436933,PIT,40.458463702688256,-79.97239621967348,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068084,OTHERS,3393.0319416857374,1940.7924213590231,PIT,40.45891250515128,-79.97267503386044,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068127,AGENT,3379.1368898151795,1931.9281013106245,PIT,40.45883411487746,-79.97284010834454,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068134,OTHERS,3395.399467754891,1939.099731089784,PIT,40.45889700986037,-79.9726473469335,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068104,OTHERS,3392.9040338154773,1926.1213639995249,PIT,40.45878036702714,-79.97267855538657,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068077,OTHERS,3394.0928345581706,1916.596035073965,PIT,40.45869444173507,-79.9726658434812,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068114,OTHERS,3387.687605988383,1945.150489834004,PIT,40.458952321189784,-79.97273745930723,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068144,OTHERS,3372.607205487883,1931.426652539565,PIT,40.45883028227997,-79.97291717878151,Pittsburgh
315974293.1223732,00000000-0000-0000-0000-000000068142,OTHERS,3395.632817557985,1935.8852922327087,PIT,40.45886803090951,-79.97264503624167,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000000000,AV,3395.3511896407585,1920.2390241821072,PIT,40.45872712455631,-79.97265050439283,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068084,OTHERS,3393.0165786239863,1940.7778263667813,PIT,40.4589123752952,-79.97267521703309,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068127,AGENT,3379.587846522427,1931.3588807546664,PIT,40.4588289402868,-79.97283486851057,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068134,OTHERS,3395.393703959891,1939.0955987670056,PIT,40.45889697324206,-79.97264741547046,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068142,OTHERS,3395.618205617139,1935.880430636318,PIT,40.458867988649594,-79.97264520922094,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068077,OTHERS,3393.3111209645813,1916.449233022164,PIT,40.45869320133083,-79.97267508200407,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068114,OTHERS,3387.700723645089,1945.162619777968,PIT,40.45895242907705,-79.97273730295194,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000067988,OTHERS,3417.523459612723,1890.9068919626457,PIT,40.458460587102785,-79.97239306323364,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068104,OTHERS,3392.7371956997554,1926.148205696957,PIT,40.458780626294335,-79.97268051914888,Pittsburgh
315974293.21766835,00000000-0000-0000-0000-000000068144,OTHERS,3372.60013518748,1931.408247830204,PIT,40.45883011723794,-79.97291726468332,Pittsburgh
315974293.3149288,00000000-0000-0000-0000-000000000000,AV,3395.346928190554,1920.2426707130928,PIT,40.45872715784961,-79.97265055414573,Pittsburgh
315974293.3149288,00000000-0000-0000-0000-000000068084,OTHERS,3393.075021601612,1940.809862976365,PIT,40.4589126577436,-79.97267452344438,Pittsburgh
315974293.3149288,00000000-0000-0000-0000-000000068127,AGENT,3380.1679534818213,1930.8228801648047,PIT,40.458824051394444,-79.97282810110879,Pittsburgh
315974293.3149288,00000000-0000-0000-0000-000000068134,OTHERS,3395.395620646681,1939.094489413259,PIT,40.45889696304852,-79.97264739302004,Pittsburgh
